firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14544,0.5694145299,0.0522794159,-0.49800391,0.0,1.5149664314,2.608272812,0.038231566,0.0087437892,0.5359007745,0.0022791845,-0.030768264,-0.000216214,-0.008583082,0.0527281344,0.0002162137,4.0,0.0062389269,0.0,0.0530911242,-0.216127896,-0.017014248,0.1824895056,0.1796180028,0.0250181489,0.131464342,0.4344508391,0.0,2.3689166872,-0.029446175,1.0715454201,-0.05469125,7.1066905126,28.212535098,0.0639811183,0.0,0.0,1.0,0.0,0.0,2.1048221891,6.0,-0.00172076,0.1775505843,-0.073662667,8.3838224965,-1.476773479,-0.610931029,0.4750263911,-10221.47426,0.1516497632,12.900045251,-0.003554727,0.0029139019,0.0110084385,0.0306084544,0.094019594,-0.00018206,1.0,0.0,2.680583796,-0.287730593,3.0,13.503543388,1.2958851437,0.0,0.0225518793,0.0268727739,0.0409944748,0.4146191491,2.7863379354,9.3342675e-09,1.6399001e-08,1.1246653603,1.2648721726,0.4067435694,0.0810205581,-0.492270638,-0.12335509,-0.0706552706552707,-0.3653696498054475,-0.3274226804123712,-0.4154121863799284,-0.1741772151898735,-0.1571059431524549,-0.3014989293361885,-0.0938888888888889,-0.0291666666666667,-0.1657289002557546,0.3368852459016394,0.4963302752293577,0.2356060606060606,0.3423868312757201,0.2081481481481479,0.0946308724832214,-0.0732954545454547,-0.3088983050847458,-0.2396270396270396,-0.1207547169811321,0.0625407166123777,0.0765676567656765,-0.0811267605633803,0.0455128205128203,0.1248275862068963,-0.0732954545454547,0.1477832512315269,-0.0066991473812425,-0.0274299344066786,-0.3296341964652692,-0.3606428851430812,-0.3221113881961762,-0.2511478420569331,-0.3041808873720137,-0.3215474209650583,-0.3391410048622366,-0.3961495742317661,-0.3588836477987422,-0.3083121289228159,-0.3431333064840918,-0.4454267256035362,-0.444860449285228,-0.5454292084726868,-0.555222252522498,-0.5298356875180168,-0.6977390659747962,-0.657208911307272,-0.6564145776279755
76076,0.2214158375,0.0005637381,2.2916786973,0.0305853559,0.3360904228,0.2528109264,0.1786104505,-0.162026838,0.2501425072,-0.074051776,0.0298205116,-0.113628553,-40.31344098,0.0700367752,0.113628553,29.0,0.0019278967,0.0178326475,0.0276012915,-0.02248869,-0.010212984,0.6523619428,0.109649961,-0.00266527,-0.346749928,0.5209922139,0.0,2.2872942482,-0.246258351,2.2190123913,-0.254364043,1.0597662628,4.6967533086,0.0320436945,0.0,0.0,0.0,0.0,1.0,0.4767376809,5.0,-3.232945017,0.0209758675,-0.040397487,-0.147800816,-0.949965696,15.062629805,0.0855480306,155878.88234,0.0379219612,19.005313641,-0.001593601,0.032624283,0.0821451717,0.0045293373,0.4043005245,0.0014722617,0.0,0.0006557377,0.487445244,0.0265727937,4.0,18.971870897,1.0085124829,0.0,0.0665522814,0.0207780959,0.0188954727,0.2850753977,1.6410490878,1.071449e-11,1.6629337e-08,1.03524164,1.0717252533,-0.019581456,0.0208153888,-0.036375145,0.0063383925,-0.0596094552929085,-0.0422859535273184,0.0818160321589027,0.0632117127585405,0.071177710138141,0.032964551817566,0.0666822103054325,0.0216614560071459,0.1013480982185845,0.1945169712793735,0.2265415549597855,0.3396778916544656,0.3603925066904547,0.4203663458553244,0.4546899841017489,0.4616613418530351,0.450999048525214,0.3428235984737304,0.3535502958579883,0.3385020479812757,0.4892578125,0.513898080741231,0.5342052313883299,0.4911994784876141,0.4423076923076923,0.455152671755725,0.4985260399606943,0.5946322760543743,0.5748709122203097,0.6642415423790471,0.6069546891464701,0.7475171886936594,0.9230769230769232,0.6847726017308047,0.6788990825688073,0.5857885615251299,0.7428571428571429,0.767774343122102,0.6097818437719915,0.6660597232337946,0.5609007164790174,0.5868886576482832,0.6621253405994552,0.5503219247712638,0.7352550730134648,0.6447959733956496,0.6552098408104197,0.8696362893338783
14803,0.1124645436,0.0153824593,11.278202764,0.0,0.0074327009,0.074546239,0.420327411,0.3225058753,0.5230604437,0.0216164466,0.3308327518,-0.105939426,-0.725053841,0.0265355705,0.1059394257,4.0,-0.001163051,0.1737142857,0.2867915008,0.0161603615,-0.01987088,2.0357325166,-0.201824882,0.0132229451,0.3219592273,0.7043693774,0.0,12.952464617,0.0128152808,12.941971694,0.0149868974,0.9552834531,10.625173595,1.4481642717,0.0,0.0,0.0,0.0,0.0,0.5563525998,5.0,-0.313380193,-0.045944869,-0.5474928,0.0972923554,617.15214903,-1.129938711,0.0389726909,-4645.411789,0.0269539273,15.226425831,-0.002639582,0.0345049076,0.0362582318,0.0023934407,0.6913510209,-0.012468905,0.0,0.0003267974,0.2464235243,-0.056607663,6.0,16.350132539,2.6917762721,0.0,0.0253237709,0.0173820894,0.0328442313,0.288302944,3.2643032245,3.397998e-10,8.4998389e-09,1.9585429127,3.8358903409,-0.005737672,0.0519308857,-0.456564823,0.0881813954,-0.0276453765490943,-0.0255811484980362,0.2158940397350992,0.22237017310253,0.2353653613241824,0.397898583828232,0.516352824578791,0.5943035776311218,0.8135124456736469,0.967423917702529,0.7698091382301908,0.8279569892473118,0.8149466192170818,1.1463642740238482,1.0013080444735123,0.8422636965683323,1.004366812227074,1.0166959578207375,1.1625441696113072,1.100686498855835,0.9848648648648648,1.2655478775913127,1.0615315517628563,1.7625639482395423,1.4253632760898285,1.819410319410319,2.109756097560976,2.021227579397729,2.556760945370012,2.650099403578529,2.72111876773409,3.4092219020172907,3.259860788863109,2.661747108097327,1.7818181818181815,1.806481198410272,2.1065989847715736,2.130968622100955,1.7272727272727275,1.86427457098284,2.462844209732176,2.5024799694772986,2.673469387755102,3.5288603848051308,3.419836302359172,2.607072691552063,2.6971405557793,3.5
79315,1.1115285073,-1.701337429,-25.8039225,0.0,3.6635500234,1.3535158456,-0.013363473,-0.375981833,0.0007830571,0.080765964,-0.151721488,-0.37826811,-0.912855123,-0.224379879,0.3782681102,26.0,-0.011624069,-0.512195122,-0.277098053,0.3304253385,-0.719243891,1.2917431193,0.1419253064,-0.007270384,-0.666542216,0.1071962026,0.0,0.3598194962,-0.737264365,0.2589670687,-0.737126143,9.2517328292,2.8573513671,-0.628860146,0.0,0.0,0.0,0.0,0.0,-0.088083188,3.0,0.2914050551,-0.218143374,-0.5703474,6.1673548952,-0.3101713,0.7446935578,-2.511831281,-2918.861494,0.0238400385,9.4662422647,0.0065782408,0.0006517758,0.0045513654,-0.241023003,0.0220380628,0.0178733621,1.0,1.5359412663,1.6223787094,-0.086353358,3.0,7.9646736406,0.2869685188,0.0,0.1197183654,0.0628250524,0.0748739982,1.0299914958,1.3175609836,7.0693485e-06,5.5877463e-08,0.6373236361,0.4061814171,1.0537253491,0.1234507106,0.5807691094,0.0602361169,-0.2297297297297298,-0.3372093023255814,0.2472647702407,0.0222381635581061,-0.2692307692307693,-0.2098696978098143,-0.5615384615384615,-0.64375,-0.6322580645161291,-0.7,-0.803448275862069,-0.7466666666666667,-0.7927272727272727,-0.8760869565217392,-0.8903846153846154,-0.9179856115107914,-0.9309090909090908,-0.9337209302325582,-0.9337209302325582,-0.9393617021276596,-0.9393617021276596,-0.9457142857142856,-0.9454545454545454,-0.9393617021276596,-0.9446601941747572,-0.9493783303730018,-0.9454022988505748,-0.9486948694869488,-0.959603118355776,-0.9635549872122762,-0.9679595278246206,-0.9665099882491188,-0.9652014652014652,-0.9669565217391304,-0.9701726844583988,-0.968595041322314,-0.9632731958762888,-0.9777691107644306,-0.9796936230851444,-0.9797728885734563,-0.9761506276150628,-0.9737327188940093,-0.9707392197125256,-0.9687671232876712,-0.9686468646864688,-0.9705578512396694,-0.9682451253481894,-0.967391304347826
90751,0.5928821539,0.0419878261,0.6299650625,0.0398161926,0.2890050569,1.7466608764,0.1709802385,-0.010404795,0.6152353977,-0.001908207,-0.056477959,-0.087057091,-1.83810769,0.1191659722,0.0870570908,27.0,0.0013426743,-0.047619048,0.0325841139,0.0204826722,-0.00496578,0.2258339691,0.0380384712,0.038083244,0.0137249757,0.5509733895,0.0,2.659290781,0.1088930068,1.1127182414,0.3587796507,9.3159710784,145.54969848,0.30918652,0.0,0.0,0.0,0.0,0.0,0.9369303927,5.0,-0.016012842,-0.010274375,-0.054751493,-0.182328357,-0.254070853,1.3706824709,-0.076135252,-2135.199837,0.1029444239,14.020856027,0.009120006,0.0272100793,0.0427620274,0.0571951746,0.1995532436,-0.017515998,1.0,0.0079096045,4.7355079949,0.0286732754,4.0,15.902467755,6.571782716,0.0,0.0594774708,0.0279084518,0.0338574554,0.3836794792,11.759861672,5.71535e-10,3.7740862e-09,1.0886662074,1.185194111,-0.07026394,0.0575839034,-0.515404997,-0.176912527,-0.2163518299881937,-0.2017438364401683,-0.0324344023323615,0.028272656855151,0.1118090452261306,0.1905829596412556,0.1821015138023152,0.353901070882203,0.3255117324013978,0.2400747314339093,0.2447257383966246,0.3864229765013056,0.2360335195530727,0.4328116567728008,0.4717294900221731,0.5,0.577540106951872,0.2875848690591658,0.2838491295938106,0.2624821683309557,0.2547258979206048,0.1721854304635763,0.1174242424242424,0.2782859894077998,0.29638671875,0.1085594989561586,0.09439406430338,0.2535410764872521,0.2547258979206048,0.0805860805860805,-0.0394356005788711,0.0133587786259543,0.1057892544773011,0.1127409891031014,0.1563588850174215,0.0645549318364073,0.048992493085737,-0.1057595149882115,-0.1835793357933579,-0.2043751872939765,-0.2337662337662337,-0.2679900744416874,-0.2800976138828633,-0.2955691164765189,-0.2533745781777278,-0.2882037533512064,-0.2516910935738443,-0.1045531197301854
77007,1.0545134068,0.001795269,-4.019319393,0.0,2.0747534958,8.1379670524,0.0213414092,-0.092881578,0.869965063,0.0015032519,-0.144061696,-0.011964781,-21.92307692,0.04115309,0.0119647812,27.0,-0.00527061,-0.076923077,-0.027007879,-0.001740874,0.0039342566,0.1980287427,-0.0686872,-0.012431764,0.0280650649,0.6375521829,0.0,2.0839768855,0.0725722054,1.3489815319,0.0482780674,26.577285773,6.7132012552,0.0583246591,0.0,0.0,1.0,0.0,0.0,2.8636035396,8.0,-0.090604335,0.0415098653,-0.150585744,8.8689213734,-1.59842114,0.1136219494,0.4634513466,-10681.13406,0.1516497632,10.44301576,0.002523778,-0.038039256,-0.11121232,-0.27061695,0.097351636,0.0112734038,0.0,-1.165048544,10.07260635,-0.287730593,3.0,9.8404454986,2.3567184004,0.0,0.3115789592,0.1089368984,0.1004853927,1.2357227205,53.335153804,1.2445515e-07,3.9950101e-09,0.8300135965,0.6889225704,0.7444101958,0.1028469173,0.2415253332,-0.12335509,-0.1043478260869564,-0.1953125,-0.2746478873239436,-0.1626016260162601,-0.1271186440677965,-0.1120689655172413,0.0098039215686274,-0.0884955752212388,-0.1557377049180327,-0.2642857142857142,-0.289655172413793,-0.1043478260869564,-0.0096153846153845,0.0351758793969849,-0.134453781512605,0.03,-0.1825396825396825,-0.2642857142857142,-0.1953125,-0.1953125,-0.3223684210526315,-0.3133333333333333,-0.3832335329341316,-0.5209302325581395,-0.5502183406113537,-0.4180790960451978,-0.455026455026455,-0.3757575757575757,-0.3289902280130292,-0.3311688311688311,-0.1196581196581195,1.023178157532901,-0.1557377049180327,-0.4213483146067416,-0.446236559139785,-0.6007751937984496,-0.6068702290076335,-0.6171003717472119,-0.5296803652968036,-0.6171003717472119,-0.6888217522658611,-0.8271812080536913,-0.8464977645305514,-0.8372827804107426,-0.835725677830941,-0.8437025796661608,-0.8322475570032573,-0.8180212014134276
76839,0.0804264653,0.0363602687,19.278717819,0.0169641116,0.0309266451,0.2368765634,0.7539896882,0.2820511388,1.1239099274,0.0007513471,0.1346830437,-0.012114296,-0.033029765,0.0375612398,0.0121142961,27.0,0.0185252981,0.1538461538,0.1799646398,-0.002889859,0.014401365,0.1293600755,-0.212354307,0.0987429063,0.3496260205,0.7179346362,0.0,3.3721887838,0.0802568999,2.7901691029,0.1116976442,5.1391206337,11.566311048,1.3425017629,0.0,0.0,0.0,0.0,0.0,1.6378265191,6.0,0.209701971,-0.059680855,0.1345505212,-0.394889351,-0.537769901,0.238274886,-0.031469493,-10288.35118,0.0416894395,14.560332771,-0.01273894,0.0785205008,0.1085593776,0.0038477679,0.4595035612,0.0013256214,0.0,-0.000216333,0.3986599549,-0.009957577,5.0,15.080249527,2.0247252355,0.0,0.0295718629,0.0230375375,0.037472794,0.4082479409,3.6833846015,1.0111006e-09,1.2243354e-08,0.7969151289,0.6350737227,-0.296272906,0.048206814,-0.439046472,0.1145435582,-0.20725433030355,-0.2154616429056347,-0.1237797365178656,-0.1351730589335827,-0.0194102672889265,0.0462879130828428,0.038530667265783,-0.0560547273841126,-0.1631212093781117,-0.051211001642036,-0.1527675953079179,-0.0556690500510725,-0.2547359935509874,-0.2044574477239479,-0.094692518605562,-0.0118640444634459,-0.0364773319437207,0.043571509199684,0.0936945463149176,0.5827769217599728,0.8420003984857543,0.8099060297572436,0.8310556545850663,0.9570279424216764,1.098751418842225,0.8590388095716872,0.6117503486750349,0.4718993790797643,0.7751536098310292,0.9779632006846384,1.184546313799622,1.431614939505523,1.236332849540397,1.0345510563380285,1.1277330264672036,1.4561636556854411,2.008460787504068,2.499242997728993,2.8893563315103075,3.110715873721655,3.466183574879227,3.136465324384788,2.787382220401475,3.125390450691656,3.252529898804048,3.0870910698496905,2.677406523468576,2.6803343949044587
77357,0.2603435564,0.0323651494,10.155032671,0.0,0.1991185006,0.2335475252,0.0701948091,0.1388996471,0.4717193677,-0.007843398,0.2571321261,0.0014357514,0.0191575842,0.0317451113,0.0014357514,27.0,0.0104870846,0.1334074961,0.1453928246,-0.083077464,-0.005706042,0.653270182,-0.106571379,0.0293643149,0.0621354125,0.2199517333,0.0,0.734296987,-0.295589976,0.6760748948,-0.326678279,4.316129523,5.6314728707,0.2656457182,0.0,0.0,0.0,0.0,0.0,0.7723685898,5.0,-1.147970783,0.0626211609,0.0561919609,0.5314353558,-2.618619334,0.1316587287,0.0740055101,4725.4814603,0.0292498762,16.675093153,-0.078216386,0.043885861,0.0805309709,0.0073660763,0.1176566969,0.0131767106,1.0,0.0,0.6888475914,-0.017684486,6.0,17.086447007,1.6571068964,0.0,0.0244530868,0.0176125913,0.0220549523,0.4789352371,4.2377425861,9.746116e-11,1.0997935e-08,1.0448903069,1.0917957534,-0.034258474,0.0216540297,0.2225357819,0.0881813954,-0.0920799107595577,-0.1234579988251419,0.0011181930001118,0.0462779011335749,0.0165777222663792,0.0470120453748099,0.075564632388275,0.0573993149875988,-0.0332577475434617,0.0503284842796809,-0.0094047355609647,0.0347896440129451,0.1117595926983732,0.1132802785376771,0.1692568891210657,0.2276155217331688,0.1958060638439962,0.2147896879240163,0.2412311104949398,0.2532194848824189,0.4235967562410558,0.5210669384981312,0.4803240740740742,0.509526218175687,0.508508845829823,0.5100354191263283,0.6530649926144758,0.6555103550295858,0.7327269208438165,0.8840488215488214,0.8482658959537572,1.0006703910614525,1.0869463869463871,0.9629467222100416,0.7877396166134185,0.7913165266106443,0.9387180597661328,0.9077349243554228,0.761014948859166,0.7676209279368214,0.7945480056123471,0.9097696245733788,0.9328583765112262,0.929110105580694,1.0825773435682715,1.059581320450886,1.0633786586771143,1.1847242557345048
77478,1.0491125967,-0.458363702,-3.090298566,0.0,1.4350921285,7.6152392195,-0.235161548,-0.1133264,0.8431659486,0.0053143434,0.0889064351,-0.120314665,-0.693743189,-0.140377005,0.1203146655,26.0,0.0356479148,-0.048780488,-0.041139398,0.0459731631,-0.072931566,0.2602725389,0.1708455383,0.0520947853,-0.29295182,0.6137578499,0.0,1.3366007452,-0.200222037,0.5462883348,-0.383381446,15.855873814,130.77412437,-0.144995464,0.0,0.0,0.0,0.0,0.0,1.5899151413,2.0,-0.007712132,0.1660913512,-0.055912933,0.2739020862,-0.397238742,-1.161217259,-0.33567823,-3690.091467,0.1029444239,9.4782196809,-0.000161933,-0.07909042,-0.219126674,-0.333520971,0.1442241524,0.0043085593,0.0,-0.232142857,2.580525518,-0.138528038,2.0,9.3105692699,0.9941218414,0.0,0.0833332539,0.0617880047,0.107804775,0.7866948062,6.0237347879,5.9957107e-07,1.9963016e-08,0.023361287,0.0005457497,1.1380722162,0.0888749476,-0.261748649,-0.013984772,-0.263254834890146,-0.4285714285714285,-0.4314720812182741,-0.4042553191489361,-0.3323795898903194,-0.4716981132075472,-0.4766355140186915,-0.5087719298245613,-0.5590551181102361,-0.5590551181102361,-0.5820895522388059,-0.5254237288135593,-0.588235294117647,-0.565891472868217,-0.602836879432624,-0.5725190839694656,-0.5820895522388059,-0.5447154471544715,-0.6216216216216216,-0.5692307692307692,-0.5820895522388059,-0.7606837606837606,-0.6744186046511628,-0.5625,-0.6137931034482758,-0.6216216216216216,-0.7241379310344827,-0.7442922374429224,-0.7128205128205127,-0.7846153846153846,-0.7656903765690377,-0.602836879432624,-0.676300578034682,-0.6606060606060605,-0.5999999999999999,-0.6164383561643836,-0.4954954954954955,-0.6799999999999999,-0.826625386996904,-0.8603491271820449,-0.902439024390244,-0.9057239057239056,-0.8992805755395683,-0.888,-0.8925143953934741,-0.9019264448336252,-0.9226519337016574,-0.9142419601837672
77501,0.4072323147,0.077812673,1.7340557172,0.0,0.9619124068,2.4668057544,0.1420843673,0.0563199397,0.4712440293,-0.031921272,0.0458276022,-0.017910312,-0.30673787,0.1016807666,0.0179103124,27.0,0.0520321547,0.0,0.1300919969,-0.021224375,-0.024130608,0.1791610227,-0.015715757,0.0785265603,0.0819598555,0.443948929,0.0,1.7597162935,0.0422085957,1.0015043238,-0.056097817,33.453346042,8.538199557,0.1381762947,0.0,0.0,1.0,0.0,0.0,1.55005946,7.0,-0.002195523,0.1785532177,-0.061990631,-0.218563325,0.774109323,0.0500461486,-0.02168402,-1201.496745,0.0556341888,13.501472876,-0.001723789,0.0254739326,0.0921306915,0.1046955668,0.0538574806,0.0081355201,0.0,0.0,3.5063442209,-0.25759595,6.0,13.80111467,1.4438346344,0.0,0.0617495961,0.0375190558,0.0523035965,0.3533070207,1.6569912356,7.8575934e-09,1.9732014e-08,1.8992201991,3.6070373645,-0.021047107,0.0524943334,0.2016365906,-0.08261752,-0.1914191419141914,-0.2751479289940828,-0.231974921630094,-0.4166666666666666,-0.3603133159268928,-0.3,-0.307909604519774,-0.2484662576687116,-0.3360433604336043,-0.3652849740932643,-0.2664670658682634,-0.231974921630094,-0.2147435897435897,-0.2708333333333333,-0.3194444444444444,-0.2664670658682634,-0.2642642642642642,-0.3,-0.2857142857142857,-0.234375,-0.234375,-0.2172523961661342,-0.2664670658682634,-0.1493055555555555,-0.1603838245373543,-0.190885072655218,-0.2447595561035758,-0.2338961851156973,-0.2391304347826087,-0.1689280868385346,-0.1373239436619717,0.1197440585009141,0.1801541425818882,-0.0128928283642224,0.0328836424957841,0.1711281070745696,0.1589403973509933,0.1744966442953019,-0.054054054054054,-0.1871267418712674,-0.1822429906542056,-0.208656330749354,-0.291087962962963,-0.2725653206650831,-0.2060920285158781,-0.3385529157667386,-0.3435155412647374,-0.3834927025666834
77516,0.0018384994,0.0811078489,5.6186331039,0.0310716459,1.6755866876,2.7714589613,0.1305161289,-0.04667444,0.7229587887,0.0103312561,-0.094186326,-0.123999866,-2.627271129,0.2942001585,0.1239998663,26.0,-0.050554111,-0.066666667,-0.022007557,-0.250733572,-0.002604246,0.2311678106,-0.028485196,-0.01835622,-1.02036834,0.4438508926,0.0,2.5093811125,-0.009953049,0.5895971733,0.2900146616,31.893076723,32.993639604,0.0966851151,0.0,0.0,1.0,0.0,0.0,-8.31478435,6.0,0.0277567795,0.0144170378,-0.073799112,-0.773372011,0.0557884761,-0.067457769,0.0988989342,-2545.863927,0.1029444239,12.483522818,-0.002605029,0.0190214405,0.7122822937,-0.056129262,0.0362125173,0.017174376,0.0,0.0033317468,6.5720775111,-0.287730593,3.0,15.08399551,10.448313176,0.0,0.0359434821,0.0425300236,0.0599103469,0.3061718731,17.844156422,2.2207534e-09,2.2427816e-09,1.6652557992,2.7730768768,-0.101713999,0.0828929174,-0.469834696,-0.176912527,-0.1659388646288209,-0.1074766355140186,0.0421626984126983,-0.1767241379310343,-0.3596464492532765,-0.3340729001584785,-0.1616121308858737,-0.1025202904741562,-0.1314592806945018,-0.0375629867155289,0.2461447212336893,0.3598705501618124,0.4549861495844878,0.7774957698815568,0.6754385964912284,0.8826164874551972,0.9783427495291904,0.7039740470397406,0.4062918340026775,-0.0908697533535265,-0.0112941176470587,-0.1776908023483365,0.1199360341151385,0.3297468354430379,0.3382165605095544,0.5940819423368742,0.4341296928327645,0.6595576619273302,0.5235678027556203,0.206084959816303,0.1737430167597766,0.3607512953367877,0.5324580598103574,0.4311989100817439,0.0510255127563783,-0.4744872436218108,-0.5058795860771401,-0.6278122232063773,-0.6470094086021505,-0.6720774153269861,-0.6378210653335632,-0.6287329916946457,-0.5975095785440613,-0.5813907152819286,-0.5478803529158596,-0.5241223103057757,-0.5502996575342465,-0.5532638741229002
