firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60628,0.4738914425,0.068167184,5.1046071896,0.0,0.667659626,1.8080189452,0.1002176252,0.0825396867,0.2231301577,-0.045448291,0.1265513569,-0.084499878,-1.361117245,0.1609507136,0.0844998778,23.0,-0.003303763,-0.159142212,0.0884417476,-0.094487483,-0.007588014,0.1630350248,0.0331016427,0.0925981839,0.0260632563,0.5047601144,0.0,1.1361862536,0.0073143643,1.0478816171,0.0242144969,268.64646331,7.1678982255,0.2896657158,0.0,0.0,1.0,0.0,0.0,0.4760044188,6.0,0.0124538324,0.0215550251,-0.36761714,-0.052812844,-0.639851605,0.9615060175,0.0023907372,8768.0747217,0.0720040328,16.207418648,-0.002090193,0.0087040531,0.0211169901,0.0263737906,0.0103510935,0.1466735983,0.0,-0.000488639,1.1093040349,-0.018536184,7.0,15.759875106,0.6884329234,0.0,0.0575539581,0.0296273442,0.0553437409,0.3895395797,2.8844055627,3.547285e-10,3.210702e-08,0.6175802137,0.3814053203,0.3901841204,0.054690331,-0.058291183,0.0154142104,-0.0980608197443808,0.0242742742742743,-0.1458681135225376,-0.1265471617584294,-0.0769057284618854,0.0143742255266419,0.0329337539432177,0.0771052631578947,0.1529577464788731,0.0860364842454395,0.0545571658615136,0.1715205724508051,0.0345655608214849,-0.0001832061068702,-0.0269242199108469,-0.0495210449927431,0.052861736334405,-0.0355228276877761,-0.08536312849162,-0.2455299539170506,-0.2532725199543899,-0.6369844789356984,-0.5598924731182795,-0.5702887139107611,-0.4974059861857253,-0.5410791871058165,-0.3690944123314066,-0.221307966706302,-0.0866387726638773,-0.1824219725343321,-0.3255612770339856,-0.3477290836653386,-0.3617153996101364,-0.3980882352941176,-0.4245342706502636,-0.3573307163886162,-0.3709125840537944,-0.3297031729785056,-0.3896738117427772,-0.386816479400749,-0.488375,-0.3839322671683913,-0.3660406582768635,-0.2927861771058315,-0.2185202863961813,-0.242037037037037,-0.2147721822541967,-0.2052427184466019
57330,1.039380202,0.116571922,-43.93495575,0.0336379554,1.028768799,3.2083663141,0.1103960304,0.042088063,0.2966565467,-0.094221318,0.1137123746,-0.089316067,-1.552592593,0.2975606246,0.0893160673,26.0,3.78779e-05,0.0545454545,0.0479407838,0.1242880892,-0.016682381,0.1301876835,0.1053441352,-0.185910699,-0.020276014,0.3992339046,0.0,1.1724410337,1.7997024916,0.9615167588,3.9836106867,295.92920354,135.49432739,0.3085148203,0.0,0.0,1.0,0.0,0.0,0.5113679527,5.0,0.0559010508,-0.029166297,-0.061547707,0.5860891055,-0.989725901,0.5961065035,0.2021941364,-668.7889367,0.0743921831,11.144077471,0.0010321915,0.0127289359,0.0240529606,0.0703125358,0.0112148673,0.0576965005,1.0,0.0015268737,0.0780590717,-0.003988761,6.0,9.7089192813,0.2247146004,0.0,0.0376811214,0.0202052736,0.0262807638,0.5908035177,0.7814675916,2.0045556e-07,1.1669004e-07,0.0501769643,0.0025177277,1.6410512446,0.0343078809,-0.123393867,0.2334315848,-0.0286144578313252,-0.14,-0.0444444444444444,0.1530726256983241,0.2509090909090909,0.1217391304347825,0.0863157894736843,0.2285714285714286,0.323076923076923,0.4136986301369862,0.5176470588235293,0.323076923076923,0.3316129032258064,0.4638297872340426,0.3402597402597402,0.2981132075471697,0.29,0.2585365853658536,0.2509090909090909,0.2433734939759035,0.2585365853658536,0.29,0.3402597402597402,0.2285714285714286,0.1727272727272728,0.2213017751479289,0.1466666666666667,0.3578947368421052,0.5176470588235293,0.4535211267605634,0.2819875776397516,0.134065934065934,0.0806282722513089,0.032,-0.0076923076923076,0.0530612244897958,-0.0076923076923076,-0.0355140186915887,-0.0264150943396226,0.0217821782178218,-0.0532110091743118,-0.0309859154929577,-0.2152091254752851,-0.2240601503759398,-0.1179487179487179,-0.0702702702702702,-0.1254237288135593,-0.0702702702702702
37875,0.8395201662,0.1020596481,-26.52192773,0.0244982183,1.2176824781,2.8078433326,0.1029716986,-0.014873027,0.453753114,0.0054131054,-0.071476174,-0.028301905,-0.586030145,0.1618696784,0.0283019053,26.0,0.0051041859,-0.037037037,-0.00871848,0.0888025188,-0.0341136,0.132167352,0.2656330166,-0.004743495,0.0753309189,0.4588826667,0.0,1.9189061639,0.1593403214,1.2406174881,0.1315399633,128.95051959,6.1258446711,0.1663447671,0.0,0.0,1.0,0.0,0.0,1.1728542787,7.0,-0.662093047,0.025642207,-0.161300101,0.812990561,-1.76574757,0.083772121,0.2650225171,-3444.08836,0.0244816592,13.381259155,-0.002911402,0.0054930861,0.0137135233,-0.02857852,0.0073852196,0.0089718593,0.0,-6.0423e-05,-0.093804913,0.0468888925,6.0,13.260572759,0.8971222513,0.0,0.130262807,0.0659226372,0.0644238109,0.4341828963,3.5375628489,1.3114853e-08,2.9953815e-08,0.337456663,0.1138769994,0.6663367543,0.0562681783,-0.384964153,-0.068287941,0.0694668820678514,0.0487127383809598,0.2124542124542123,0.2236598890942698,0.4391304347826086,0.2058287795992714,0.0711974110032362,-0.0919067215363511,0.0660225442834139,0.0764227642276422,0.0359937402190924,-0.3258655804480651,-0.3634615384615385,-0.2603351955307262,-0.2408256880733945,-0.2442922374429224,-0.3203285420944558,-0.3132780082987552,-0.4046762589928058,-0.3948811700182815,-0.3484251968503937,-0.3926605504587156,-0.2979851537645811,-0.023598820058997,-0.0377906976744185,-0.1402597402597403,-0.0488505747126436,0.006079027355623,0.0924092409240924,-0.1289473684210526,-0.2644444444444445,-0.2536640360766629,-0.3393213572854291,-0.3406374501992032,-0.3089770354906054,-0.2725274725274725,-0.2119047619047619,-0.1641414141414141,-0.1556122448979592,-0.1243386243386243,-0.2364475201845444,-0.2502831257078143,-0.198547215496368,-0.2477272727272726,-0.251131221719457,-0.2284382284382284,-0.1512820512820513,-0.1512820512820513
20765,0.5803571429,0.1636904762,-46.94117647,0.0148809524,3.2916666667,3.1160714286,0.0700934579,0.0764227642,0.156097561,0.0023866348,-0.03826087,0.0250587314,0.5818181818,0.068452381,0.0250587314,26.0,0.0297572435,0.0554812834,-0.022408964,0.0063680148,0.5462184874,0.1369863014,0.0429638854,0.0804878049,1.4375,0.3084244713,0.0,1.0548780488,0.0781260499,0.5,-0.152968037,61.588235294,7.7555555556,0.0930851064,0.0,0.0,1.0,0.0,1.0,2.175,5.0,2.3491283934,0.1868446156,0.0485963549,-50.91774743,-0.975986778,-2.423117513,-65.43503581,-3669.900622,0.0752971976,13.094567068,-0.00984103,0.0105740181,0.0717948718,0.2261904762,0.0240137221,0.4474272281,1.0,0.0158333333,-0.12969897,-0.074568804,3.0,12.396276359,0.4292822433,0.0,0.0798320025,0.0465055273,0.0470037871,0.7389095748,2.3433119679,3.6614758e-08,6.9773188e-08,0.6291056627,0.3957739349,-1.586093204,0.0655353412,-0.242623679,0.0707400356,0.1374407582938388,0.2467532467532467,0.5,0.4328358208955223,0.476923076923077,0.641025641025641,0.5118110236220472,0.5,0.1999999999999999,0.1925465838509317,0.5483870967741935,0.5483870967741935,0.476923076923077,0.2151898734177215,0.0971428571428572,0.0549450549450549,-0.3447098976109215,-0.4418604651162791,-0.5439429928741093,-0.5247524752475248,-0.5089514066496164,-0.481081081081081,-0.3333333333333333,-0.4018691588785047,-0.4866310160427807,-0.518796992481203,-0.5126903553299492,-0.4576271186440678,-0.3766233766233766,-0.4285714285714286,-0.4796747967479674,-0.5247524752475248,-0.5974842767295597,-0.6057494866529773,-0.611336032388664,-0.5596330275229358,-0.5151515151515151,-0.52,-0.5211970074812968,-0.5089514066496164,-0.578021978021978,-0.5514018691588785,-0.5879828326180258,-0.481081081081081,-0.4319526627218935,-0.36,-0.368421052631579,-0.3642384105960264
17144,-0.025497023,0.0542429744,204.05538726,0.0289490093,0.4292911179,0.5915344674,0.2372858996,0.1045716908,1.0170744077,0.8776315789,0.2228090029,-0.01682273,-0.119303385,0.0607143448,0.0168227302,26.0,0.0192325347,0.0386310361,0.0727013657,0.0523181614,0.0220787113,0.1486226778,-0.009156638,0.0758567392,-2.648292391,0.3092450314,0.0,0.4706417303,-0.274165865,0.2687912696,-0.323726257,261.7265625,13.384338793,0.1862654146,0.0,0.0,0.0,0.0,0.0,6.4495927837,6.0,0.0111757706,0.021443972,-0.102597012,-0.755376588,-0.440486896,0.0742718422,-0.05375565,8123.559199,0.0331938229,16.377451394,-0.00041334,0.0321263828,-0.872898931,-0.083040535,0.0154739265,0.030615567,0.0,0.0,-0.100298796,-0.029445589,8.0,15.817768027,0.6918930982,0.0,0.0301953945,0.0189818233,0.0212100189,0.4557698955,2.5859154895,1.582405e-10,3.1857956e-08,-0.07453399,0.0055553156,0.882332323,0.0309049606,-0.155597123,0.2347740593,0.0704057279236276,0.0064516129032259,0.0905775075987842,0.0742514970059879,0.2633802816901409,0.3961089494163425,0.3047272727272727,0.1725490196078432,0.1300787401574803,0.2329896907216495,0.2393782383419689,0.3616698292220115,0.4380761523046093,0.2545454545454546,0.1900497512437811,-0.4855913978494623,-0.4471494607087827,-0.4644776119402984,-0.4584150943396226,-0.4419906687402799,-0.4419906687402799,-0.3866666666666666,-0.4064516129032257,-0.4437209302325581,-0.4656738644825018,-0.4231511254019292,-0.4059602649006623,-0.3897959183673469,-0.3592857142857143,-0.3146131805157592,-0.2758829465186679,-0.3428571428571428,-0.3428571428571428,-0.3361702127659574,-0.4098684210526315,-0.3765421372719374,-0.3974811083123425,-0.3738219895287957,-0.3939189189189189,-0.3204545454545454,-0.3494106980961015,-0.3019455252918287,-0.3511754068716094,-0.311324376199616,-0.2909090909090909,-0.2766129032258064,-0.2780684104627766,-0.3126436781609195
39328,0.8434314132,0.0343417599,-0.996385771,0.08061887,0.3012847078,3.5000690703,0.1128648828,-0.011428708,1.5875909522,-0.007894088,0.159119898,-0.172415862,-5.780370072,0.2328498411,0.1724158618,26.0,-0.014086028,0.0,-0.01815124,0.1412039142,0.0280883693,0.2136384682,0.38971533,-0.299317618,-0.060792518,0.5239422441,0.0,3.117201011,0.0436977445,2.5794864973,0.1742244134,24.098345064,14.723965597,0.4404076207,0.0,0.0,0.0,0.0,0.0,2.2387706128,6.0,0.0065460621,0.1800397456,-0.141228049,0.113551848,-0.869919445,1.6349382855,0.1183798467,-3167.058301,0.0331938229,10.759697025,-0.009421832,0.0094282606,0.0125494739,-0.077511896,0.0862573825,0.0461057233,0.0,-0.012590265,-0.065231497,-0.003704553,4.0,8.8698550939,0.0964395851,0.0,0.1449275315,0.0581671103,0.0505492757,1.9180734283,1.0740235548,1.85152e-05,1.4000003452,0.1975178366,0.0390132958,1.2758032615,0.0681188463,-0.133323104,0.2347740593,0.0793650793650793,0.1929824561403508,0.1724137931034481,0.0303030303030302,0.1724137931034481,0.3600000000000001,0.3076923076923077,0.3877551020408163,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.4782608695652173,0.2830188679245282,0.7,0.5111111111111111,0.3600000000000001,0.4945054945054945,0.3877551020408163,0.0793650793650793,0.1333333333333333,0.0625,0.0625,0.2592592592592593,0.1724137931034481,0.0303030303030302,-0.2093023255813954,-0.2272727272727273,-0.2608695652173913,-0.3461538461538461,-0.2916666666666666,-0.3061224489795918,-0.3267326732673267,-0.2916666666666666,-0.3584905660377359,-0.3703703703703703,-0.3584905660377359,-0.3818181818181818,-0.3703703703703703,-0.408695652173913,-0.3928571428571429,-0.423728813559322,-0.3928571428571429,-0.3928571428571429,-0.4035087719298246,-0.423728813559322,-0.4137931034482759,-0.4380165289256198,-0.423728813559322
26657,2.1771350264,-0.068451808,-14.60639415,0.0314160701,6.8607618199,29.007275394,0.0378733222,-0.00771153,0.9866473793,-0.000521281,0.0093089193,-0.083917303,-11.1229057,0.6929311931,0.0839173025,27.0,-0.002224721,0.0259579728,0.0464502498,0.2388775215,0.001525312,0.1353276406,0.0954797861,0.0042176269,-0.057782395,0.5143933675,0.0,1.0852111633,-0.002026686,0.3775187723,-0.016639205,80.75154694,57.927528329,0.0922472715,0.0,0.0,0.0,0.0,0.0,3.7756194812,4.0,-0.058716002,-0.020444127,-0.031479319,-1.720463272,-0.055945995,1.1667218939,0.0538769676,-3279.602967,0.0764734645,13.2153902,-0.003804798,-0.003118799,-0.013279025,0.3648633169,0.0397455679,-0.047585886,1.0,0.0397905759,0.9208579882,-0.029876234,4.0,13.306168603,0.6793838718,0.0,0.0475842282,0.0434080142,0.0465239713,0.4165711164,1.527392473,1.8540563e-08,6.1440022e-08,0.5555976457,0.3086887439,-0.293136475,0.0597465205,0.7285447376,0.1633390927,-0.0440440440440439,0.3642857142857143,0.166412213740458,-0.0449999999999999,-0.1367231638418078,-0.3178571428571428,-0.3356521739130435,-0.425563909774436,-0.4802721088435373,-0.4784982935153583,-0.5102564102564102,-0.5925333333333334,-0.6542986425339365,-0.6573991031390134,-0.6245700245700245,-0.6656455142231947,-0.6849484536082474,-0.7281138790035586,-0.7236889692585895,-0.7175600739371534,-0.7083969465648855,-0.6894308943089431,-0.6816666666666666,-0.6974257425742574,-0.7138576779026218,-0.6776371308016877,-0.6503432494279175,-0.5936170212765957,-0.6061855670103092,-0.5989501312335958,-0.6823284823284823,-0.7127819548872181,-0.7015625,-0.6931726907630522,-0.684297520661157,-0.6862422997946611,-0.6649122807017543,-0.6783157894736842,-0.6906882591093118,-0.6887983706720977,-0.6980237154150197,-0.6189526184538653,-0.6519362186788155,-0.648735632183908,-0.6542986425339365,-0.6160804020100502,-0.6236453201970443,-0.6789915966386555
40540,0.1361001753,-0.010399292,150.91798246,0.0,0.124431359,0.3853500532,-0.032221674,0.3809955615,0.4611272849,0.1645538762,1.0332499632,0.1750285634,3.7800865801,-0.049709518,0.1750285634,20.0,0.1606767023,0.5857142857,0.7596102454,-1.128979455,-0.156756894,0.2150259067,0.2470904466,0.4333985587,0.0678157672,0.5496704106,0.0,1.5946000403,-0.509749845,1.0033246021,-0.627607918,75.085964912,4.987065952,0.1214531697,0.0,0.0,1.0,0.0,0.0,0.6617688613,2.0,0.5029820224,0.6174742464,0.1092464336,-2.856893385,2.4466300298,-1.059007917,-0.790850562,-3251.570838,0.0287729298,10.516703655,-0.010962916,-0.027690303,-0.049681777,0.0711518068,0.0053167616,0.0088630707,0.0,0.0181703238,9.7965696468,-0.260387514,1.0,9.5593339121,0.3378665771,0.0,0.0375817046,0.0431975603,0.0791500086,0.7817512441,1.370608988,8.5627304e-07,1.0005164e-07,1.1665542186,1.3608487449,0.3169874877,0.1049498325,0.5109267273,-0.35076751,-0.2115384615384615,0.0249999999999999,0.0249999999999999,-0.2678571428571429,-0.4984709480122324,-0.5591397849462365,-0.3387096774193548,-0.2553918709132818,-0.1458333333333333,0.0061349693251533,-0.18,-0.2678571428571429,-0.0238095238095238,0.3442622950819671,0.6734693877551021,0.6734693877551021,0.7826086956521738,0.569377990430622,0.7083333333333333,0.5619047619047619,1.2857117371855198,0.7446808510638299,1.0,0.7446808510638299,0.7263157894736842,0.8850574712643677,1.0246913580246917,0.8636363636363635,1.342857142857143,1.1578947368421053,0.4774774774774775,0.5769230769230769,0.6734693877551021,0.5185185185185186,0.4642857142857142,0.6399999999999999,1.2162162162162162,1.2162162162162162,1.3098591549295775,1.1578947368421053,0.9069767441860466,1.2162162162162162,0.9523809523809524,0.7826086956521738,0.8222222222222222,1.2777777777777777,0.2058823529411764,0.1884057971014492
22250,2.8928544187,0.1247289488,-147.67849,0.0,3.4776203431,9.9341631646,0.0684099652,-0.046115391,0.4353312028,0.0115895728,-0.115194529,-0.087513416,-4.577751893,0.6957071303,0.0875134165,26.0,-0.020270601,-0.1,-0.062954725,0.0025982313,0.0888862716,0.1950174417,0.0736284232,-0.030482539,0.0526836128,0.4777204561,0.0,2.568452658,-0.142014874,1.2719330913,-0.131361112,389.60740741,5.0491504272,0.0615234356,0.0,0.0,0.0,0.0,0.0,0.9750248483,6.0,-0.053678601,0.0157101047,-0.225936575,0.0932226877,-0.747978077,-0.447643484,0.6708724625,-734.0003261,0.0721832608,11.071224131,-0.002790985,-0.002041165,-0.004494935,-0.207998423,0.0023881082,-0.003031795,0.0,-0.014124294,-0.546238785,-0.101949195,5.0,12.049013145,0.7427273029,0.0,0.0860214904,0.082411911,0.0990190649,0.6749032315,3.5317276243,2.6577374e-07,5.7150155e-08,0.9408683214,0.8852331982,-2.323223475,0.1016679522,-0.387044034,0.1086411509,0.0411764705882353,0.4905263157894737,0.5308108108108107,0.3485714285714285,0.1799999999999999,0.1799999999999999,0.5308108108108107,0.3814634146341464,0.5733333333333333,0.4159999999999999,0.2872727272727273,0.1105882352941176,0.1559183673469388,-0.1286153846153845,-0.0714754098360656,-0.1908571428571428,-0.1149999999999999,-0.1418181818181818,-0.1908571428571428,-0.1546268656716417,-0.2830379746835443,-0.2547368421052631,-0.2738461538461538,-0.1791304347826087,-0.292,-0.3706666666666667,-0.3974468085106383,-0.3007407407407407,-0.4605714285714285,-0.4656603773584905,-0.4755555555555555,-0.531900826446281,-0.5504761904761905,-0.5504761904761905,-0.5741353383458647,-0.5709090909090909,-0.5240336134453781,-0.5357377049180327,-0.5643076923076923,-0.5954285714285714,-0.5895652173913044,-0.5432258064516129,-0.531900826446281,-0.5709090909090909,-0.6415189873417722,-0.5575,-0.3843478260869565,-0.3706666666666667
41452,1.2306979702,0.0950068246,-3.576237766,0.0,0.6444808665,1.9810337172,0.0782860271,0.1082293625,0.4902613623,-0.026770234,0.2424652323,0.0546183311,1.010673898,-0.001014093,0.0546183311,23.0,0.0673024307,0.0877192982,0.2066187444,-0.008703653,0.0019812977,0.1736699956,0.1979239879,0.0806239565,0.0710367134,0.4871906276,0.0,3.5220386115,-0.280645356,1.6275171003,-0.335538947,12.956584089,5.6196236977,0.2415362865,0.0,0.0,0.0,0.0,0.0,0.6925447468,5.0,0.5249841702,0.1553144237,-0.388748554,-1.76229559,1.2178464595,-0.118386111,-0.742155137,-3180.207088,0.0287729298,12.589379205,0.0131732906,0.010140131,0.0152364128,0.0643812113,0.0827241155,-0.006213715,0.0,-0.004615385,10.870625699,0.303245727,3.0,13.161700648,2.5815259328,0.0,0.1581394821,0.0764940139,0.0964658805,0.6019537073,6.6193885184,1.9179074e-08,1.7576069e-08,1.168225201,1.3647501202,-0.899878341,0.0891187368,1.0683040562,-0.35076751,0.1304347826086955,0.3333333333333332,0.5294117647058822,0.1304347826086955,-0.087719298245614,0.1555555555555554,0.1063829787234043,0.1620111731843576,-0.0095238095238094,-0.0188679245283018,-0.0545454545454545,-0.0714285714285714,-0.1875,-0.1034482758620689,-0.3846153846153846,-0.2727272727272727,-0.3246753246753247,-0.543859649122807,-0.6104868913857677,-0.6376306620209059,-0.5905511811023623,-0.5357142857142857,-0.4975845410628019,-0.5336322869955157,-0.59375,-0.5574468085106383,-0.6119402985074627,-0.5630252100840336,-0.6645161290322581,-0.6258992805755396,-0.7127071823204421,-0.7045454545454546,-0.6601307189542484,-0.6829268292682926,-0.6498316498316499,-0.5755102040816327,-0.5737704918032787,-0.5968992248062015,-0.543859649122807,-0.6090225563909775,-0.6708860759493671,-0.8015267175572519,-0.7903225806451613,-0.7463414634146341,-0.7570093457943925,-0.7204301075268817,-0.7263157894736842,-0.7373737373737373
62287,1.5522696496,0.0493209447,-2.886666073,0.1018731752,2.5439988728,6.228040485,0.0965529093,-0.089612479,0.5532625578,-0.033251353,-0.069212017,-0.000203986,-0.017775521,0.0501976501,0.0002039859,26.0,0.0066849088,0.0,0.0156408287,-0.032587606,-0.036382402,0.208753882,0.1029489355,-0.00296166,-0.121179891,0.5071313932,0.0,2.7678879243,0.0201240822,2.0839314257,-0.024634774,10.412806768,7.0921615608,0.1003721354,0.0,0.0,1.0,0.0,0.0,1.3470325463,5.0,3.3919908623,0.1315633519,-0.55163866,1.4706097659,-1.104518555,-1.288181227,0.018186761,-3202.426899,0.0324035929,10.987973885,0.0005351544,0.0152875278,0.040342101,-0.287124565,0.115727003,0.0213254384,2.0,0.0046577638,-0.242864054,-0.029394604,3.0,9.2285731277,0.1374025779,0.0,0.1048387289,0.0668486235,0.049525793,1.389280622,1.2325760178,1.196185e-06,1.4734053e-07,0.3239460713,0.1049410571,-0.662840965,0.0668852893,-0.009443091,-0.173914212,0.2857142857142858,0.476923076923077,0.7723076923076924,0.2126315789473685,0.0105263157894737,-0.1999999999999999,-0.2888888888888888,-0.3060240963855422,-0.2844720496894409,-0.1771428571428571,-0.1944055944055943,-0.256774193548387,-0.28,-0.2421052631578947,-0.1272727272727272,-0.0999999999999999,-0.1206106870229007,-0.1206106870229007,-0.1887323943661971,-0.1272727272727272,-0.2844720496894409,-0.3223529411764706,-0.2708860759493671,-0.2932515337423312,-0.3704918032786884,-0.3223529411764706,-0.4739726027397259,-0.481081081081081,-0.5259259259259259,-0.5569230769230769,-0.5885714285714285,-0.6960422163588391,-0.6903225806451613,-0.7090909090909091,-0.7068702290076336,-0.6903225806451613,-0.6773109243697479,-0.6960422163588391,-0.6651162790697674,-0.6611764705882353,-0.6852459016393442,-0.6581602373887241,-0.6601769911504425,-0.616,-0.616,-0.6108108108108108,-0.5943661971830986,-0.5972027972027971
44821,0.5075308462,0.0417341807,4.2423964237,0.0,0.3202768479,0.7294555216,0.0968211347,0.0200784326,0.3708412377,0.1117223526,-0.070770386,-0.146159765,-2.870582765,0.1615356005,0.1461597648,20.0,-0.044445321,0.0154373928,0.0962467556,0.207658893,0.1014004243,0.242899566,0.119467038,-0.024621786,0.2039003284,0.4239702447,0.0,3.3108177787,0.4360633272,2.1385480045,0.7406263606,9.0023149996,5.2897415451,0.249652234,0.0,0.0,1.0,1.0,0.0,0.713858287,8.0,-0.929502279,0.0812404606,-0.076175795,0.7397974466,0.1486244377,0.5363517717,0.1730583239,-755.971383,0.0506733292,12.838760663,0.0062822265,0.020325918,0.0269768223,0.0187370725,0.1796357162,-0.020406197,0.0,0.000190609,1.0537783959,0.0083102724,6.0,13.899118257,2.098808127,0.0,0.1228915304,0.0703242521,0.0855462054,0.5865866123,8.2943391521,1.1095983e-08,1.3904085e-08,1.9351046356,3.7446299506,-0.065768847,0.0970382507,0.0675606226,-0.007460694,-0.1357975090397749,0.2841791044776121,0.3443750000000001,-0.1605853658536584,-0.1921126760563379,0.182680412371134,0.5433183856502244,0.1358415841584159,0.912,0.764923076923077,0.2652941176470589,-0.1646601941747572,1.164528301886793,1.4582857142857146,2.186666666666667,2.661276595744681,2.5850000000000004,2.5480412371134022,2.4416,1.7754838709677423,1.7532800000000002,0.9554545454545456,1.6072727272727274,2.955862068965517,2.700645161290323,2.511836734693878,2.3413592233009712,2.072857142857143,2.072857142857143,2.374117647058824,1.6679069767441863,1.357260273972603,1.1244444444444448,1.1376397515527952,0.9334831460674158,1.3412244897959185,1.3254054054054056,1.6679069767441863,1.4067132867132868,1.2792052980132451,1.0244705882352942,1.073253012048193,0.755918367346939,0.9893641618497112,0.5364285714285715,1.4582857142857146,1.3254054054054056,0.9779310344827588
