firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45823,1.20359953,0.0877054572,-0.683879757,0.0369064564,0.1989861413,1.7557930885,0.0827586207,-0.014882712,0.4594914252,-0.094534712,0.1209486166,-0.006653096,-0.1072,0.0971074822,0.0066530957,12,-0.047862569,-0.181818182,0.0577394539,0.1281476171,0.2067031824,0.2698412698,0.0395313681,-0.057362507,-0.034230379,0.7552742371,0,7.5829959514,-0.123014463,6.0097165992,-0.045944791,2.9825983313,4.5781192828,0.5926202013,0.0,0.0,0,1.0,0,0.0,0.523251886,5.0,0.0268217553,0.2798441627,-0.184960105,0.2264242586,-1.338997365,0.4552776097,0.0091981742,-75.77483621,0.1198704568,9.413770892,0.000295683,0.0394457368,0.0446071143,-0.030731992,0.4197098549,0.0116530399,2.0,-0.004630848,-0.585152838,-0.009456318,4.0,7.051855623,0.7380376507,0.2099651871,0,0.0771170405,0.145161286,0.0535778697,0.0379367288,0.9770730872,0.9597919632,6.1279861e-06,2.8636364607,0.4010054414,0.160805364,1.7009507109,0.0626481791,-0.04123711340206182,0.05681818181818188,0.0219780219780219,0.010869565217391353,-0.06999999999999995,-0.05102040816326525,-0.08823529411764708,-0.16216216216216217,-0.14678899082568808,0.06896551724137923,0.05681818181818188,0.1071428571428572,0.1071428571428572,0.09411764705882364,0.03333333333333344,0.0,0.03333333333333344,0.06896551724137923,0.09411764705882364,-0.06999999999999995,0.05681818181818188,0.20779220779220786,0.1923076923076923,0.20779220779220786,0.14814814814814814,0.12048192771084332,0.06896551724137923,0.20779220779220786,0.2567567567567568,0.3285714285714285,0.09411764705882364,0.05681818181818188,0.04494382022471921,0.05681818181818188,0.08139534883720922,0.06896551724137923,0.0219780219780219,0.13414634146341453,0.13414634146341453,0.1071428571428572,0.05681818181818188,0.010869565217391353,0.1071428571428572,-0.06999999999999995,0.13414634146341453,0.3880597014925373,0.3880597014925373,0.40909090909090917
62835,0.4967772968,0.061311528,9.6946428571,0.0,0.7997434664,1.1880070547,0.125100321,0.1071193866,0.3461117196,0.0,0.0672714824,0.2182139516,4.3912133891,-0.207920475,0.2182139516,7,0.0511487681,0.0096153846,0.3015739179,-0.556589347,1.7693687448,0.0962057184,0.1303697524,0.0690032859,0.177919708,0.561677681,0,1.7864500792,0.0034430394,0.8736133122,0.1746738998,66.157142857,5.0862163646,0.1677568933,0.0,0.0,1,1.1161079313,0,0.0,0.7655109489,6.0,-0.783460526,0.1853355283,-0.158341008,-0.001345782,0.1188738106,-0.362989883,-0.653651207,-218.2400099,0.0812427753,9.2584636472,0.0037040745,0.0288764616,0.0664016834,0.1091671431,0.0045355759,-0.023500354,1.0,0.0173813608,1.6275477266,0.0175336059,2.0,9.1679546555,0.1628571463,1.0511452079,0,0.0525615276,0.0370370373,0.0319949432,0.0270467021,1.6104753284,13.591260897,3.9524682e-06,1.2348862e-08,1.2728638165,1.6201822953,-1.227543678,0.0834445762,0.08163265306122458,0.1777777777777778,0.20454545454545459,0.2325581395348837,0.06000000000000005,0.2325581395348837,0.08163265306122458,0.08163265306122458,0.26190476190476186,0.5588235294117647,0.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51692,0.3013528015,0.053593283,8.8217827872,0.0009374013,0.3602973424,1.2660443108,0.1930554272,-0.245625832,0.7830044449,0.2063261753,0.0082693444,0.0939705081,1.3490096143,-0.018704571,0.0939705081,6,0.0316381901,-0.086956522,-0.211043282,0.121710845,0.0742164533,0.1353503185,-0.172182266,0.0098808075,-0.420188242,0.5522216999,0,2.386232903,-0.10485098,0.4207784737,-0.309503116,22.143213898,177.11729622,0.2170069204,1.0,0.0,1,0.051820833,0,0.0,1.2783617209,3.0,0.0340593389,-0.425496309,-0.261991139,-0.1235386,0.5904833316,0.4821847258,0.2997674279,-32.64023437,0.1188409209,12.92214197,,0.0144552944,0.0379946998,0.0485854381,0.238504424,0.0149730696,0.0,0.0070489559,-0.075588186,-0.014024277,4.0,11.881339238,0.5254099756,0.5338335271,0,-0.156930164,0.0566037744,0.0224177098,0.0302169821,0.8495981863,4.3990265441,1.0175474e-08,1.3744027e-08,2.1203228643,4.4957690487,0.1335394384,0.0413114353,-0.027210884353741527,0.1721311475409837,0.05147058823529416,-0.020547945205479423,-0.4233870967741935,-0.3058252427184466,-0.12804878048780488,-0.2142857142857143,-0.07741935483870965,-0.0714285714285714,-0.07741935483870965,-0.34403669724770647,-0.23118279569892475,-0.18285714285714283,-0.27040816326530615,-0.24736842105263157,-0.17816091954022983,-0.10624999999999996,-0.052980132450331174,-0.0714285714285714,-0.12804878048780488,-0.065359477124183,0.21186440677966112,0.05147058823529416,-0.04026845637583898,-0.05921052631578949,-0.046666666666666634,0.05147058823529416,0.04379562043795615,0.18181818181818188,0.23275862068965525,0.18181818181818188,0.21186440677966112,0.007042253521126751,0.014184397163120588,-0.052980132450331174,0.1171875,-0.10624999999999996,-0.04026845637583898,-0.020547945205479423,0.09160305343511443,0.21186440677966112,0.2767857142857142,0.41584158415841577,0.5888888888888888,0.38834951456310685,0.625,0.9066666666666667
16360,0.3767703667,0.0596605641,8.3126036269,0.0209285016,0.6721775998,1.6765421242,0.1218285939,0.3168256253,0.6985027893,0.0019594283,0.4534746761,0.0150373604,0.2325804901,0.0457846808,0.0150373604,12,0.0178335638,0.1636167922,0.2520688,-0.032676963,0.0242780198,0.1108779492,0.0901314836,0.1939895627,0.1276814828,0.4537640483,0,1.0207837957,-0.175729547,0.5890797006,-0.103060763,60.599896373,11.869068399,0.2039568436,0.0,0.0,1,0.2101963203,0,0.0,1.5471855157,2.0,0.0233815794,0.1747063441,0.1069926201,-0.259479494,-0.361362633,0.4469815998,-0.133312392,2694.3141209,0.0327793311,15.134308695,0.0028323466,0.0143434989,0.0411953531,0.0320718116,0.0343450078,-0.017821366,1.0,-0.000821574,1.1047284338,-0.021378641,7.0,14.549211097,0.4496104746,0.7209512761,0,0.0408535342,0.036144577,0.0151246621,0.0217546698,0.4722462798,1.5509909755,1.0406358e-09,2.6563636e-08,0.8517461317,0.7254714728,0.0793197163,0.0312568958,-0.008130081300813052,0.1254612546125462,0.03741496598639449,0.021775544388609624,-0.057187017001545604,-0.049844236760124616,0.025210084033613356,0.11313868613138678,0.10307414104882451,0.222444889779559,0.24236252545824843,0.25,0.3090128755364807,0.31182795698924726,0.47699757869249404,0.5365239294710327,0.412037037037037,0.3958810068649885,0.6758241758241759,0.5561224489795917,0.6442048517520216,0.7994100294985251,0.7134831460674158,0.8944099378881987,0.7784256559766765,0.9242902208201893,1.0065789473684212,1.0333333333333332,1.046979865771812,1.0132013201320134,0.90625,1.0265780730897012,1.1403508771929824,1.074829931972789,1.0962199312714778,0.011608623548922115,0.08540925266903909,0.05902777777777768,0.20078740157480324,0.28691983122362874,0.28421052631578947,0.33187772925764203,0.24744376278118607,0.3090128755364807,0.5721649484536082,0.5721649484536082,0.5249999999999999,0.5249999999999999
63096,0.4505498577,0.0650779827,11.078739202,0.0292958131,0.2933613774,0.780662255,0.2031558403,0.2285697764,0.650399734,-3.1323e-05,0.4461563222,0.1538516429,1.6078396811,-0.03955698,0.1538516429,12,0.0679314756,0.4749114522,0.0775215419,-0.952382668,0.065861325,0.1035409256,0.2204715766,0.2423255411,0.1056618155,0.5375262022,0,1.7512455169,-0.116443485,0.6064541785,0.0487474644,31.156712213,8.7709527114,0.3926318185,0.0,0.0,1,0.6166730967,0,0.0,0.9420869486,2.0,0.087908258,-0.196120612,-0.120755869,-0.156949823,0.3294569469,1.3411628888,-0.823092144,861.22460011,0.3668967744,13.968394293,-0.00563571,-0.023980542,-0.039911165,0.0065455851,0.0229896719,-0.159164821,1.0,-0.001274419,0.3558822264,0.0340396054,4.0,13.082711011,0.4877103498,0.4345456254,0,0.1325309463,0.0613718405,0.0165859901,0.0163762576,1.1044170085,1.9457283653,3.6981337e-09,4.4291445e-08,0.4731099209,0.2238329973,-0.054488494,0.0315603393,0.05737704918032782,-0.03731343283582089,-0.09154929577464788,-0.058394160583941646,-0.20858895705521474,-0.2543352601156069,-0.21818181818181814,-0.19875776397515532,-0.14569536423841056,-0.10416666666666663,-0.15131578947368418,-0.01526717557251911,0.0078125,0.023809523809523725,-0.06521739130434778,-0.11643835616438358,-0.01526717557251911,-0.058394160583941646,0.0,0.05737704918032782,0.015748031496062964,0.04878048780487809,0.0078125,0.03614457831325302,0.10256410256410264,0.06611570247933884,0.040322580645161255,0.17272727272727262,0.24038461538461542,0.29000000000000004,0.24038461538461542,0.11206896551724133,0.1415929203539823,0.015748031496062964,0.07499999999999996,0.06611570247933884,0.10256410256410264,0.0,0.040322580645161255,0.05737704918032782,0.24038461538461542,0.2647058823529411,0.29000000000000004,0.22857142857142865,0.303030303030303,0.43333333333333335,0.37234042553191493,0.25853658536585367
39984,0.8806532663,-0.019472362,-10.89564503,0.0,1.7134422111,4.6633165829,-0.109458625,-0.23022522,0.2176767127,0.0,-0.153645672,-0.160990205,-10.65628695,0.4739949749,0.1609902045,12,-0.056190827,-0.157894737,0.0867783113,0.3038845548,0.4129718137,0.2153752288,0.4685750491,-0.106263374,-0.338429596,0.51815053,0,1.4491292392,-1.2414e-05,0.6650279143,-0.139832508,30.501232539,7.0650932623,0.0133091349,0.0,0.0,0,,0,0.0,0.5258588146,4.0,0.0865663164,0.3787346004,-0.208970677,0.252126096,-1.215148399,-0.148069555,0.2518436554,-102.5030235,0.0664426666,8.4713586551,-0.017625938,-0.070888317,-0.171217569,-0.34459799,0.0573380448,-0.000792055,0.0,0.0770100503,-0.060728745,0.0,0.0,8.2272418795,-0.738095254,0.4119556114,0,0.2427091547,0.0909090936,0.0437207013,0.0335653744,0.9457072849,2.0506252712,5.5682609e-06,5.1501035e-08,1.0863713658,1.1802027444,-1.526391403,0.0827662576,-0.09090909090909094,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.3548387096774194,-0.3548387096774194,-0.375,-0.2857142857142857,-0.2592592592592593,-0.19999999999999996,-0.19999999999999996,-0.3548387096774194,-0.23076923076923073,-0.33333333333333337,-0.3939393939393939,-0.375,-0.3548387096774194,-0.4871794871794872,-0.4285714285714286,-0.6610169491525424,-0.5833333333333333,-0.607843137254902,-0.574468085106383,-0.6,-0.5833333333333333,-0.6721311475409837,-0.6774193548387097,-0.6491228070175439,-0.7142857142857143,-0.696969696969697,-0.7435897435897436,-0.7530864197530864,-0.7402597402597403,-0.736842105263158,-0.7849462365591398,-0.7959183673469388,-0.7752808988764045,-0.8113207547169812,-0.7849462365591398,-0.7802197802197802,-0.7727272727272727,-0.6825396825396826,-0.7101449275362319,-0.5918367346938775,-0.4871794871794872,-0.5238095238095238,-0.3939393939393939,-0.5121951219512195
43692,0.8893432147,-0.344949504,-49.78438671,0.0,3.8678459486,8.9933396071,-0.045307187,0.1851219062,0.5012005911,-0.000602047,0.3913188425,0.1724815621,2.1929070392,-1.101391701,0.1724815621,12,0.1082817354,0.0,-0.068429238,-0.444550426,0.0522943576,0.121305577,0.1696152591,0.0153306243,-0.279363172,0.5530944477,0,1.0587150323,-0.181774146,0.52769751,-0.201632929,130.77897574,7.0276651217,-0.051136205,0.0,0.0,1,1.0,0,0.0,1.4926404326,2.0,0.002984834,0.1271583585,-1.037267865,0.4997330208,-0.569555295,-0.167322435,-19.86474243,-178.8359025,0.1252381007,7.5141183295,0.0064647211,-0.044657977,-0.183465459,0.7892978896,0.0135066259,-0.019609146,0.0,-0.114550668,10.391040634,-0.173188411,0.0,6.4546087668,0.0315824478,0.2106339468,0,0.0861782996,0.0909090936,0.0440878241,0.0512676988,0.8562036099,1.0882128878,3.36007e-05,10.500000121,0.6773499923,0.458803012,0.7655216041,0.0904943188,0.08333333333333326,-0.0714285714285714,-0.10344827586206895,-0.03703703703703709,-0.1875,-0.1875,-0.1875,-0.16129032258064513,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.0714285714285714,0.18181818181818188,0.0,-0.0714285714285714,-0.21212121212121215,0.08333333333333326,0.4444444444444444,0.23809523809523814,0.13043478260869557,0.18181818181818188,0.23809523809523814,0.368421052631579,0.368421052631579,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.040000000000000036,-0.03703703703703709,0.08333333333333326,0.18181818181818188,0.23809523809523814,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.040000000000000036,-0.03703703703703709,-0.10344827586206895,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.21212121212121215,-0.0714285714285714,-0.0714285714285714,-0.16129032258064513,0.08333333333333326,0.30000000000000004,0.30000000000000004
35430,1.0620372535,0.0152755046,-32.92977528,0.0430987452,0.8605720521,2.411113709,0.0138608975,-8.1067e-05,0.3200924162,-0.019748654,0.0461392705,0.03226591,4.0612244898,-0.046761749,0.03226591,12,0.0456830158,0.0,0.1326426009,0.1185183071,0.1375841966,0.1284233901,-0.020141173,0.0689068137,-0.034641542,0.5731192185,0,1.8322725938,-0.076118762,0.7097816508,-0.228477503,86.901685393,4.7875270814,0.0824188545,0.0,0.0,0,0.0,0,0.0,0.5267072825,5.0,-0.964027808,0.2098638285,-0.076527475,-32.36380424,1.9905509971,-1.138831993,-0.454709113,-253.3845292,0.026479355,9.5868142667,-0.011968881,,,0.2158054711,0.0144310673,,1.0,-0.017535656,-0.959530554,0.0093731789,1.0,6.7785004431,-0.157099058,0.0750915751,0,0.2170303778,0.0736842081,0.0178603238,0.0124674492,1.0316511333,0.8566764688,1.721228e-06,10.000000205,0.350985784,0.1231910205,-5.044438085,0.0306531738,0.0,0.005347593582887722,0.010752688172043001,0.010752688172043001,0.05027932960893855,0.02732240437158473,0.021739130434782705,0.005347593582887722,0.03296703296703307,0.05617977528089879,0.0,0.04444444444444451,0.016216216216216273,0.2533333333333334,0.33333333333333326,0.197452229299363,0.10588235294117654,0.05027932960893855,-0.005291005291005346,-0.025906735751295318,-0.02083333333333337,-0.005291005291005346,0.08045977011494254,-0.06000000000000005,-0.06000000000000005,-0.12962962962962965,-0.22314049586776863,-0.22314049586776863,-0.1607142857142857,-0.1454545454545455,-0.21338912133891208,-0.08737864077669899,0.09302325581395343,-0.02083333333333337,0.05617977528089879,0.10588235294117654,0.05617977528089879,-0.02083333333333337,-0.045685279187817285,0.17500000000000004,0.1898734177215189,0.2702702702702702,0.17500000000000004,0.28767123287671237,0.34285714285714275,0.4803149606299213,0.46875,0.29655172413793096
40571,0.2380662899,0.041108366,7.7114708011,0.0111461623,0.05961642,0.4322155678,0.2959069354,0.1675895581,0.7526352091,0.0058439793,0.1718777463,-0.005177537,-0.034801943,0.042539017,0.0051775374,12,-0.008600465,0.0285714286,0.0064406278,0.0433773355,0.0197641435,0.1026135839,-0.083106745,0.0474824742,0.1665206216,0.6644168002,0,6.8360247355,0.1707135718,4.9598780809,0.2952550352,4.7007974413,6.7606334209,0.8320939475,0.0,0.0,0,0.0,0,0.0,0.9384760681,3.0,-0.037445227,-0.162747079,-1.093994092,-0.411999883,-2.250051451,0.6477254987,0.4299668626,907.9829247,0.5816114228,13.965616211,0.0021320375,0.0385919242,0.0482961222,0.0064784239,0.3447844071,,3.0,-7.4009e-05,0.6344523567,0.0123790144,6.0,10.964242199,0.3954652927,0.0495878935,0,0.0282970898,0.0349650346,0.0130551706,0.012329716,1.0602883015,0.3741123148,8.3487785e-08,3.318579e-07,1.3105420159,1.7175203754,0.1185876269,0.0339034257,-0.008733624454148492,0.02714932126696823,-0.054166666666666696,0.09134615384615374,-0.06198347107438018,-0.1654411764705882,-0.14981273408239704,-0.14015151515151514,-0.1098039215686275,-0.017316017316017285,-0.02155172413793105,0.05092592592592582,0.15228426395939088,0.22702702702702693,0.18229166666666674,0.20744680851063824,0.319767441860465,0.24725274725274726,0.2897727272727273,0.213903743315508,0.135,0.18229166666666674,-0.09920634920634919,-0.09199999999999997,-0.09199999999999997,-0.13358778625954193,-0.1027667984189723,-0.04621848739495793,-0.08097165991902833,0.05092592592592582,-0.02155172413793105,0.004424778761061843,-0.06198347107438018,-0.17153284671532842,-0.17153284671532842,-0.24080267558528423,-0.2145328719723183,-0.18928571428571428,-0.15613382899628248,-0.15298507462686572,-0.18637992831541217,-0.16849816849816845,-0.07346938775510203,-0.14015151515151514,-0.1098039215686275,-0.054166666666666696,0.031818181818181746,0.008888888888888946
64064,0.1692039226,0.0330330726,9.570103108,0.0,0.1072122302,1.4854131504,0.2330042542,0.2948546508,0.7739067611,1.1382736584,-0.128464877,0.0163479878,0.1212224109,0.0290287239,0.0163479878,5,0.0586192132,0.3497409326,0.4155861925,-0.737354984,-0.046197726,0.0589058502,0.3349414606,0.2239100451,0.8705383437,0.5944210426,0,1.4053681962,-0.165996228,0.8195814053,-0.252712579,19.604466288,177.11729622,0.3359723271,0.0,0.0,1,0.9407894737,0,0.0,1.7996354415,3.0,0.0038821732,0.2949207107,0.2010030223,-0.554772973,-0.382503401,1.1760802131,0.1135497621,450.62502775,0.1142139631,14.603089009,0.0060675009,0.0461869961,0.0754524362,0.1247911424,0.3050643463,-0.01391034,2.0,0.0025193627,0.5709315177,0.096122975,5.0,14.201171859,0.6582724833,0.724300083,0,-0.102278534,0.0508474559,0.0199541392,0.0303727488,0.7723019744,2.2478975064,2.4298762e-09,2.7075457e-08,2.2698159627,5.1520645045,0.1041483628,0.041153064,0.0,0.051094890510948954,-0.013698630136986356,-0.10559006211180122,-0.21739130434782605,-0.3302325581395349,-0.21311475409836067,-0.20441988950276246,-0.027027027027026973,-0.4838709677419355,-0.48571428571428577,-0.4375,-0.3513513513513513,-0.31591448931116395,-0.368421052631579,-0.3698030634573304,-0.45038167938931295,-0.39495798319327735,-0.36283185840707965,-0.3793103448275862,-0.368421052631579,-0.33333333333333337,-0.13772455089820357,-0.10559006211180122,-0.17002881844380402,-0.16279069767441856,-0.15294117647058825,-0.08860759493670889,-0.07692307692307687,-0.42400000000000004,-0.38983050847457623,-0.33944954128440363,-0.34246575342465757,-0.2941176470588235,-0.444015444015444,-0.4482758620689655,-0.3819742489270386,-0.5085324232081911,-0.48571428571428577,-0.52,-0.5068493150684932,-0.4666666666666667,-0.3819742489270386,-0.24607329842931935,-0.23809523809523814,-0.20879120879120883,-0.25,-0.13772455089820357
65058,0.2235108945,0.0477241271,-8.881775647,0.0089444812,0.8972111623,0.2964907413,0.1116306232,0.1145966606,0.1258418829,0.0,0.0931409757,,,,,3,0.0148406627,0.0525164114,0.1822683938,,-0.136985501,0.3211476168,0.149815221,0.0167089117,0.2099246671,,0,,,,,23.966644866,,0.0588269923,0.0,0.0,0,0.0,0,0.0,0.5040513315,4.0,0.0355216784,0.0005166229,-0.061879859,-0.321439904,-1.174988991,0.3645873817,,-147.9780535,0.347160537,12.11413415,0.0011024439,0.0102741975,0.0555358353,0.0101834604,0.0105856487,-0.000651311,0.0,0.0002305089,-0.075012419,-0.053261864,4.0,11.572160887,0.3309220168,0.6274840843,0,0.0553304077,0.0352941193,0.0232040072,0.0281741983,0.7456369826,1.2592983587,6.3577987e-08,7.2555158e-08,2.8778855089,8.2822250025,0.0031492096,0.0466340913,-0.08171206225680938,0.23560209424083767,0.026086956521739202,0.01724137931034475,-0.16901408450704225,-0.11610486891385763,-0.028806584362139898,-0.2435897435897436,-0.2460063897763578,-0.18900343642611683,-0.09230769230769231,0.15686274509803932,0.3258426966292134,0.4658385093167703,0.2896174863387979,0.2227979274611398,0.22916666666666674,0.30386740331491713,0.4303030303030304,0.27567567567567575,0.24210526315789482,0.26203208556149726,0.903225806451613,0.9344262295081966,0.6503496503496504,0.7352941176470589,0.6388888888888888,1.0,0.6388888888888888,0.6978417266187051,0.7226277372262773,0.9831932773109244,0.9666666666666666,0.6737588652482269,0.873015873015873,0.4842767295597483,0.6978417266187051,0.5225806451612902,0.26881720430107525,0.20408163265306123,0.24210526315789482,,,,,,,
64792,0.4513689925,0.0564411671,1.62746241,0.0002137923,0.1576183729,0.3968519561,0.1750914533,0.1132388862,0.3298485589,0.0503055947,0.0532142857,0.0219150215,0.2244318182,0.0437739733,0.0219150215,10,0.0049008276,0.0650406504,0.1639755448,0.0385400047,-0.039766421,0.0818357755,0.1489101032,0.034098681,0.1358439812,0.7528536949,0,8.8487394958,-0.117917451,8.1044417767,-0.112765078,1.3801115242,5.7469040248,0.4703426683,0.0,0.0,1,0.7638888889,0,0.0,0.4416946873,3.0,-0.129122949,0.081362199,0.0273722895,-0.331571173,-0.62534863,1.2437130728,0.2144074468,-134.8770326,0.1312189809,9.3627502518,0.010589448,0.022652354,0.0304580066,0.0151288661,0.5065046217,-0.046432497,0.0,0.0060395868,3.5261984392,-0.06451356,4.0,7.7428359554,-0.241909551,0.3451932468,0,0.0861782996,0.075000003,0.0315287385,0.022211265,1.2650189512,1.1399414011,5.2128593e-06,8.6852875e-08,1.3028381705,1.6973872984,0.0854141208,0.0453942667,0.03703703703703698,0.018181818181818077,-0.03448275862068961,0.0,-0.03448275862068961,-0.16417910447761197,-0.16417910447761197,-0.2533333333333333,-0.1515151515151515,0.018181818181818077,0.0980392156862746,0.03703703703703698,0.1200000000000001,0.03703703703703698,0.0,0.0,0.03703703703703698,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.0,0.03703703703703698,0.03703703703703698,-0.09677419354838712,-0.06666666666666665,-0.05084745762711862,0.24444444444444446,0.16666666666666674,0.21739130434782616,0.1200000000000001,-0.01754385964912286,-0.03448275862068961,-0.28205128205128205,-0.2533333333333333,-0.3411764705882353,-0.2533333333333333,-0.3411764705882353,-0.3913043478260869,-0.36363636363636365,-0.5213675213675213,-0.4563106796116505,-0.46153846153846156,-0.5483870967741935,-0.43434343434343436,-0.5,,
