firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11174,0.8127301092,0.0277986698,72.8307393,0.0,0.3242959192,1.4247343788,-0.216730984,-0.022605327,0.5169948146,0.0022788656,-0.146762988,-0.023216813,-0.963374291,0.0545791937,0.0232168127,21.0,0.015711353,0.026957638,0.0112643485,0.0670311082,-0.045183695,0.0588757922,0.2569940922,0.0290857088,0.0375426621,0.6807421399,0.0,43.421157528,1.1602956547,39.251891229,1.1135979476,843.96108949,1.5293785829,0.0974709042,0.0,0.0,0.0,0.0,0.0,0.7387527149,6.0,-0.053896419,-0.084552,-0.032800899,0.2431666305,-0.450517481,0.4094272555,0.0427964941,-4631.509199,0.380472612,11.76062656,-0.006543682,0.0123330914,0.0173040864,-0.022487138,0.0013656812,0.0001109171,3.0,0.001537279,-0.269299904,0.0221099462,3.0,12.466014909,1.9998581922,0.0,0.0352940634,0.0260290273,0.0427926841,0.4589903159,2.4932500372,2.9163611e-08,1.7808735e-08,1.3979939144,1.9543869848,-0.05923349,0.047326353,-0.154099509,-0.271732183,-0.0426784400294334,-0.047584187408492,0.0148205928237128,-0.0261976047904191,0.134263295553618,0.249759846301633,0.0969645868465429,0.150309460654288,-0.1291834002677375,-0.2091185410334346,-0.1755386565272496,-0.1529947916666666,-0.3594288527818808,-0.3425972713491662,-0.3606879606879607,-0.3948837209302326,-0.2937024972855593,-0.3024128686327078,-0.2124697336561742,-0.1929280397022332,-0.1949257425742574,-0.2748049052396879,-0.3644357596482657,-0.4040311497938617,-0.4220346512661039,-0.392056074766355,-0.3845789971617787,-0.6289218482601255,-0.6331077270163565,-0.6483783783783783,-0.6576315789473683,-0.6455040871934605,-0.6232261801332175,-0.6145185185185185,-0.5943249142500779,-0.5734426229508196,-0.5667665667665668,-0.5594310870301389,-0.4994228549442092,-0.5172541743970316,-0.505135032331685,-0.6058770069675856,-0.5143710339678984,-0.5559726962457339,-0.5782820097244733,-0.5640080428954424,-0.3352069494123658,-0.3061333333333333
11745,-0.195695719,-0.142572616,114.67418605,0.070090611,0.6341748382,0.182144488,-0.712672357,1.2270098323,-0.100636206,0.1504065041,1.2437550363,0.2270323588,0.6549520767,-0.235950847,0.2939331481,21.0,0.0,0.04,-0.132592191,0.3900744758,0.7144103727,2.8793998846,-0.515406457,0.0007279786,1.2822045153,0.0469763667,0.0,0.4624085065,-0.629042081,0.2611710324,-0.629042081,37.197674419,8.9357541899,-0.279219973,0.0,0.0,0.0,0.0,0.0,0.264940239,1.0,5.0029126822,-0.411068891,-0.152897347,-27.97506904,-11.34928708,-0.414112133,-4.044855966,-1317.494508,0.0401304358,9.6960481922,0.0,-0.230702665,0.4486161193,-0.018163205,0.0111673809,0.0054972457,0.0,0.0685532865,1.0519797947,0.0478832703,1.0,9.0984474429,0.466919162,0.0,0.1368421614,0.0443630474,0.0925688618,1.054538708,2.2438227642,1.1311042e-06,4.872478e-08,0.8748994729,0.7654490876,0.77374551,0.0755124591,0.1207665705,-0.129745146,0.0239234449760767,0.1263157894736843,0.0439024390243905,0.1382978723404255,0.1443850267379678,0.0490710328937693,-0.0360360360360361,-0.0484659848821698,0.1567567567567567,0.4078947368421053,0.7121369709576768,0.5071483907317418,0.5285714285714287,0.0808080808080808,-0.0695652173913041,-0.1737451737451736,-0.2074074074074073,-0.2818791946308724,-0.2189781021897811,-0.1439999999999999,-0.0272727272727273,-0.2646048109965635,-0.1769230769230768,-0.7594154019111861,-0.7142857142857143,-0.7473435655253837,-0.5377969762419006,-0.6372881355932203,-0.7805128205128204,-0.7324999999999999,-0.791219512195122,-0.8353846153846154,-0.8253061224489796,-0.8414814814814815,-0.8503496503496504,-0.8573333333333333,-0.8304950495049505,-0.8159139784946237,-0.7454275092936803,-0.7776623376623376,-0.8384905660377359,-0.7805128205128204,-0.8429357798165138,-0.7588732394366198,-0.7324999999999999,-0.7622222222222222,-0.7238709677419355,-0.8009302325581396
75100,0.3383468125,0.0476013237,15.079584694,0.0098624929,0.1950743774,0.4964560093,0.1554286459,0.0245701537,0.5751496432,-0.046551446,0.0995985667,0.0072366313,0.0801214522,0.0437874365,0.0072366313,20.0,0.0549400635,0.0960591133,0.1057001369,-0.081791957,-0.00852093,0.13049489,-0.004561939,0.0979108276,-0.014210397,0.5187277655,0.0,3.7701642031,-0.190837782,1.0869306848,-0.379491424,13.793123024,15.673042439,0.3780613133,0.0,0.0,0.0,0.0,0.0,0.8581865987,4.0,-0.027256307,0.0139254044,0.0170834872,-0.181544832,-0.031839958,0.1556777965,-0.017388285,3223.5304112,0.0713488496,15.380009664,0.0058772326,0.0230138485,0.0356671776,0.0163570827,0.043999007,-0.009378807,1.0,0.0020725389,0.1699519538,0.1099398192,5.0,17.425383859,5.1039327031,0.0,0.084137179,0.0325221665,0.0480327385,0.3934753889,10.343726518,2.420828e-10,4.7105707e-09,1.2188556906,1.4856091946,0.0090094594,0.034504699,-0.446660374,-0.235998153,-0.0906520919713532,-0.0821761460909263,0.0117425036695324,0.060905892700088,0.1084309671490926,0.2289862455425371,0.2296126401630989,0.2555295342180588,0.3507838745800673,0.453313253012048,0.5268987341772151,0.5273820829376386,0.4612356147789218,0.4112313541971337,0.3829177414732014,0.28529568460309,0.2994882844061404,0.2798408488063659,0.2601201358056935,0.1855036855036853,0.2246192893401015,0.213226049786271,0.28941742383752,0.4178665883044372,0.4728327228327229,0.5499518149694829,0.6003316749585408,0.3977404403244495,0.6003316749585408,0.5351574928412346,0.5092274006881452,0.576797385620915,0.6450733037845211,0.5696161353285623,0.5589660743134088,0.3496503496503496,0.3093622795115331,0.3641504099519368,0.2371794871794872,0.2640817395860624,0.1474435196195007,0.217204843592331,0.0674778761061947,0.0639470782800439,0.0168598524762908,0.2925261184034289,0.2397225077081191,0.4042491268917345
11081,0.080276412,0.0479098827,2.801293455,0.0,0.3925345905,1.0650350226,0.1875205687,0.1093080618,0.4321692847,-0.044635193,0.1157212147,-0.056868538,-0.536585366,0.0736176246,0.0568685377,19.0,0.003446578,0.3691376702,0.0270444301,-0.10134882,-0.09201962,0.195516812,-0.00251601,0.0246224415,0.048195689,0.637663936,0.0,1.1207352032,0.0081299888,1.0836377944,0.0075364362,5.5758399689,9.333550065,0.15220154,0.0,0.0,0.0,0.0,0.0,2.4078469363,5.0,-3.862414479,-0.108864279,0.2655053796,-0.19811086,-0.42762293,0.3188189019,0.0765921825,50794.431259,0.0403461182,17.528941333,0.0059222384,0.0292045099,0.1437379576,0.0090543319,0.4228274043,0.0036123981,0.0,0.0042627474,0.2857136165,0.0502303881,7.0,18.936102358,3.3400764109,0.0,0.0307061635,0.0235192308,0.0344455967,0.2972037253,5.5855982934,3.256088e-11,7.2115952e-09,1.0295972656,1.0600705294,-0.061353311,0.0337120175,-0.531895474,-0.053039665,-0.0203152364273205,0.0393519378692726,0.1094803649345497,0.2050840155105557,0.2240700218818379,0.1548307184145334,0.1147867676365086,0.026798825256975,0.1496095355528155,0.2246059544658494,0.2403547671840353,0.2901291512915129,0.1434995911692558,0.1020488573680062,0.0675572519083969,-0.0601478494623657,-0.0355172413793103,-0.0457181849198226,-0.066110183639399,-0.072335909256741,-0.1226474278544542,-0.1821637426900585,-0.2143258426966292,-0.308870768470472,-0.291180942726812,-0.2995241672927623,-0.1969566465690496,-0.2719937532535138,-0.3023197804938888,-0.3302203065134099,-0.3362600854295207,-0.3097235932872656,-0.2022247575584712,-0.2143258426966292,-0.1971871412169921,-0.211446292641669,-0.2191513121161362,-0.2062996594778661,-0.1958021851638873,-0.1680547293277811,-0.1433384379785605,-0.1635765550239234,-0.1768687463213655,-0.1909169800404976,-0.2230555555555555,-0.1630760023937763,-0.1425505824647455,-0.1695368171021377
89609,0.353015358,0.0312311281,4.6162398624,0.0,0.1836123906,0.8301411469,0.1141144537,0.2896016125,1.0030827603,0.0507065669,0.5082066869,-0.06949587,-1.060031596,0.0643371107,0.0694958701,19.0,0.1181740504,0.1832061069,0.4154538572,-0.242838826,-0.02469272,1.0009124088,-0.155020927,0.1557979606,0.1991955083,0.5817489082,0.0,2.5261740951,0.1607223433,1.6681124738,0.1706320444,8.2700909314,4.9494043242,0.3818064308,0.0,0.0,0.0,0.0,0.0,1.4179167016,6.0,7.757220511,0.3833840724,0.0773941177,0.437906678,-0.034162978,-0.931339051,0.2002802135,-1756.332672,0.0416622077,10.483065566,-0.013191553,0.0001725998,0.0002381378,0.0022210377,0.215399029,0.0204095272,0.0,-0.011865818,0.7243654811,0.115655805,5.0,11.174321809,1.6418907905,0.0,0.0997341052,0.0326317327,0.0463891701,0.6709913078,2.9182741731,1.5511721e-07,2.1835493e-08,1.5862779641,2.5162777792,-0.254031921,0.1179633048,0.6548418264,-0.079585495,-0.0074074074074074,-0.2555555555555556,-0.4144209759650401,-0.451568894952251,-0.5064456721915286,-0.4856046065259117,-0.3426001635322977,-0.421124631002952,-0.2478952291861553,0.1999999999999997,1.0099999999999998,1.088311688311688,0.7577996895428407,0.6015936254980079,0.6749999999999998,0.6441717791411041,0.9802955665024632,0.9007092198581557,1.934306569343065,2.1042471042471043,2.557522123893805,2.73953488372093,2.136214698080823,1.6890531455901532,2.0570342205323198,2.3640167364016733,2.621621621621621,2.216,1.5695110258868643,2.828571428571428,2.216,2.1162790697674416,4.544827586206896,5.432,4.506849315068493,3.902439024390244,3.7294117647058815,4.359999999999999,3.1875,2.295081967213114,2.557522123893805,2.3640167364016733,3.568181818181817,2.792452830188678,2.654545454545454,4.544827586206896,3.814371257485029,3.757396449704141
12266,0.0866290691,-0.106041446,10.79930192,0.0,0.0306355552,0.018907563,-3.311376384,0.0141559358,-0.683185919,0.0932646531,0.1897029703,-0.101460381,-0.111415657,-0.094226768,0.1014603814,16.0,0.0451470234,0.0740740741,0.1612903226,-0.134046465,-0.013068767,0.2581521739,0.1856338397,0.0597548068,-0.036139793,0.8093534809,0.0,3.3984628523,-0.242307705,3.0712211785,-0.283749115,0.2311144353,4.944,-3.675348164,0.0,0.0,1.0,0.0,0.0,-1.216101214,4.0,22.768902341,-0.006168861,-0.352085597,0.0170554449,-1.961513855,-0.729360887,0.0219312179,-3593.219846,0.0250345066,11.867188004,0.0,-0.202461191,-0.274059686,0.0070966192,0.7922571635,0.0020893049,1.0,0.0047212558,0.6626931475,-0.006143108,4.0,10.84477329,0.649723783,0.0,0.1153846234,0.0474505168,0.086012859,0.7873002249,3.2498343685,9.9574103e-08,2.9620077e-08,1.6039180842,2.5725532208,0.1042668408,0.0700060437,0.1350275628,-0.132086292,-0.0259740259740259,-0.4604316546762589,-0.25,-0.2346938775510204,-0.2718446601941747,-0.3589743589743589,-0.3534482758620689,-0.3951612903225806,-0.4485294117647059,-0.4094488188976378,-0.4565217391304347,-0.4680851063829787,-0.5283018867924529,-0.4966442953020133,-0.4604316546762589,-0.512987012987013,-0.4642857142857143,-0.4604316546762589,-0.1935483870967742,-0.21875,-0.2718446601941747,-0.25,-0.3181818181818182,-0.375,-0.21875,-0.3534482758620689,-0.3801652892561983,-0.4897959183673469,-0.3697478991596639,-0.375,-0.3589743589743589,-0.4094488188976378,-0.4186046511627906,-0.5341614906832298,-0.4827586206896551,-0.3697478991596639,-0.4863013698630136,-0.5192307692307693,-0.5508982035928143,-0.6938775510204083,-0.7311827956989247,-0.691358024691358,-0.6606334841628959,-0.6900826446280992,-0.6428571428571428,-0.6511627906976745,-0.5454545454545454,-0.4827586206896551
75489,0.2716496735,0.0526715819,7.0521900463,0.0087030526,0.1821121443,0.9824176646,0.2050752482,0.0938797166,0.7189688024,-0.016028673,0.0368697261,-0.023804123,-0.19648405,0.0630207076,0.0238041231,19.0,0.0265452206,0.074606394,0.1294829382,-0.120442496,0.002333467,0.1718734566,-0.005524005,0.0917232901,0.1347187678,0.4879014951,0.0,1.5892232165,-0.049081349,0.9007546668,-0.083827186,12.308810991,25.195428116,0.3970729173,0.0,0.0,1.0,0.0,0.0,1.2363018535,7.0,0.4119328663,0.3092005097,-0.317112841,-0.119149503,-0.20864338,1.01954168,0.0465866589,16505.377216,0.1116765556,16.562579497,0.0013000936,0.0213886372,0.0354519917,0.0248357598,0.1002144446,0.009628971,0.0,0.0,0.0924094565,0.0115937244,6.0,17.749873067,2.5580200348,0.0,0.03521448,0.0213075603,0.0341341971,0.3066937069,4.386722613,7.643235e-11,7.9946846e-09,1.0471978898,1.0966234203,0.1298719719,0.0291341655,0.0138388888,-0.024211595,-0.0299199325747998,-0.0814046288906623,-0.0717741935483871,-0.1091331269349845,-0.1152959262106072,-0.1049766718506998,-0.1378277153558053,-0.0961915979583823,-0.107405971306708,-0.0538429921907109,0.0203900709219857,0.0647548566142459,-0.0546201232032854,-0.0191734128674904,-0.1283604695191216,-0.0979623824451411,-0.0619396903015484,-0.0291016448755799,0.013650374284456,-0.0034632034632035,0.0127584689837219,0.0797373358348967,0.0497036023711809,0.0109793588054458,0.0812588069516204,0.0677179962894249,0.2071316203460933,-0.2675787464206173,-0.2696700507614213,-0.2968845448992059,-0.3171165826164343,-0.2785960513945471,-0.2259583053127101,-0.2280348759221998,-0.197350069735007,-0.2029085872576177,-0.2172730363821829,-0.1653372008701957,-0.1053245239020599,-0.0908372827804108,-0.1196940726577437,-0.1349116873355881,-0.1567765567765567,-0.150866838804869,-0.1384730538922155,-0.0343959731543623,-0.0687702265372167,0.1429990069513405
76008,0.5710360747,-0.288321969,1.5537721246,0.0004892767,0.2245905444,0.3613245598,-0.507331137,0.1333652686,0.3041657796,0.3390770709,-0.459366412,-0.133311156,-0.348751197,-0.187769337,0.1333111564,18.0,-0.093542351,1.3770339377,0.0217468426,-0.113747313,0.0056397457,0.5018491719,0.5478743619,-0.187176212,0.997410918,0.3674191074,0.0,2.3518168055,2.0535735484,1.9662187737,3.4186955546,1.9382865603,6.7386523163,-0.778633735,0.0,0.0,1.0,1.0,0.0,0.5950061436,3.0,28.470950049,-0.00977293,1.0935087733,0.661383435,-5.298176285,0.4997826489,-0.024672654,-3920.1111,0.0268740932,10.456634467,-0.031740118,-0.088445494,-0.116298298,0.1291941362,0.2326043738,6.4563094351,0.0,-0.215384615,2.9536339519,-0.085490339,1.0,9.3733185556,0.2713926062,0.0,0.0199999809,0.0350281239,0.0843328126,0.769986473,1.0513954344,6.8900489e-07,9.3455857e-08,0.3986071798,0.1588876838,0.8022172834,0.0617751287,-0.102053763,-0.132086292,-0.0647482014388488,-0.2307692307692307,-0.3467336683417085,-0.3809523809523809,-0.3838862559241706,-0.4247787610619468,-0.4881889763779528,-0.5131086142322097,-0.4196428571428572,-0.4758064516129032,-0.5563139931740615,-0.6048632218844985,-0.5987654320987654,-0.6296296296296295,-0.6,-0.5924764890282131,-0.6524064171122994,-0.6275071633237823,-0.6623376623376623,-0.6119402985074627,-0.5819935691318328,-0.6275071633237823,-0.6327683615819208,-0.6438356164383561,-0.5454545454545454,-0.5517241379310345,-0.5792880258899675,-0.6782178217821782,-0.6859903381642511,-0.6683673469387754,-0.6962616822429907,-0.7078651685393258,-0.7120708748615725,-0.6844660194174756,-0.6790123456790123,-0.6758104738154613,-0.7352342158859471,-0.7445972495088409,-0.7455968688845401,-0.7280334728033473,-0.702517162471396,-0.7373737373737373,-0.6821515892420538,-0.6733668341708543,-0.6388888888888888,-0.6187683284457478,-0.5406360424028269,-0.5750245178162798
75905,0.3762708765,0.0429137908,12.228928987,0.0,0.1883534399,1.3894092187,0.1724910838,0.2545818663,0.8353781531,0.7225735831,0.0280964728,0.0937062085,1.1078171203,-0.004626841,0.0937062085,17.0,0.0494858055,0.0,0.3176608902,-0.014769002,0.044182921,0.785499025,0.0798412196,0.0737797957,0.4100791357,0.458001798,0.0,2.8490208037,0.0160954434,1.9881638093,0.0420451624,35.507816398,7.0048720472,0.3085976496,0.0,0.0,1.0,0.0,0.0,1.3313457951,6.0,0.0015837995,-0.154301991,-0.028569571,0.2443166326,0.4251774113,0.5080017077,-0.017452601,-1701.320833,0.1207622935,12.28126584,0.0031812082,-0.004713736,-0.005939024,0.0560841273,0.0111014168,-0.000797003,1.0,0.004649721,1.7224083276,0.1500147674,2.0,12.803801794,1.4052331229,0.0,0.0934928954,0.0406887119,0.0584854901,0.5080031246,3.3114839999,2.6718973e-08,1.7875897e-08,1.6829382252,2.8322810699,-0.011555618,0.0701391659,-0.061253914,-0.29528811,0.0215326155794806,-0.2226506024096386,-0.0871533672891908,-0.1532808398950131,-0.2245192307692308,-0.2566820276497696,-0.1433882103027084,0.0653896961690883,0.0675049636002647,0.4375985953779377,0.6276488395560038,0.5361904761904761,0.6628865979381444,0.7942157953281421,0.6211055276381909,0.4570912375790423,0.0087554721701061,0.1277354401174577,0.1869021339220014,0.6459183673469386,0.5813725490196078,0.435053380782918,0.6211055276381909,0.418645558487247,0.6925498426023085,1.2126200274348422,1.1112565445026177,0.991358024691358,1.0920881971465626,1.0014890184886465,1.3376811594202898,1.6356209150326797,1.447647951441578,1.4891975308641974,1.5282131661442009,1.3042857142857145,1.07860824742268,0.8123595505617975,1.0137328339575529,1.081290322580645,0.5645004849660522,0.7485094850948508,0.7532608695652174,0.5435406698564593,0.3762798634812285,0.6526639344262295,1.0187734668335415,1.2035519125683058
76052,0.3674957159,0.0434848471,12.694117647,0.0,0.7822538652,2.0210654876,0.0702289442,0.3701133864,0.5468720032,0.0481425322,0.454007919,0.1053242889,2.4086653603,-0.061255598,0.1053242889,18.0,0.1327811496,0.3921052632,0.3809117196,-0.267927743,-0.042202042,0.1216171765,-0.022090165,0.2470355954,0.2202452059,0.5475533432,0.0,1.6154185022,-0.258219951,0.8118742491,-0.260198059,193.18642534,5.9742247845,0.1242031137,0.0,0.0,1.0,0.0,0.0,1.4396730588,4.0,0.0611711928,0.2050172778,-0.222428312,2.1580974562,-0.10193979,-0.514383394,-0.304333862,-866.4923337,0.0640740856,11.599718457,-0.004150402,0.0114152361,0.0247904068,0.0293207301,0.0114687062,0.0002591298,2.0,-0.009384588,4.767638555,-0.307094175,2.0,11.634953671,0.9008398409,0.0,0.0493398197,0.0301069201,0.0395245428,1.5081502755,1.1106153002,3.4804444e-06,6.0405164e-08,1.1646073419,1.3563102608,-0.413085135,0.0795733384,-0.576223872,0.0230465938,-0.0101822079314041,0.161635220125786,0.48313704496788,0.494336569579288,0.4855227882037534,0.4505235602094239,0.4063451776649747,0.3351807228915662,0.6335495283018866,0.8719594594594593,1.7002923976608186,1.5916744621141254,1.6871968962172643,1.6613832853025934,1.5868347338935571,1.7029268292682924,2.869413407821229,3.579338842975207,4.159217877094972,4.287213740458014,3.6175,3.185045317220544,2.7439189189189186,2.3993865030674844,3.0814672952268705,2.6121251629726205,2.650197628458498,2.8640167364016733,1.7704999999999995,2.463125,1.495945945945946,2.9578571428571427,3.3289062499999997,4.188202247191011,6.569672131147541,7.172566371681414,7.2455357142857135,8.520618556701029,8.586505190311417,7.823248407643311,9.454716981132076,10.26219512195122,9.606814701378251,9.696911196911197,10.78936170212766,10.126506024096384,10.082,13.207692307692309
76076,0.1785076353,0.0415818453,5.812404563,0.0,0.12390063,0.1980255286,0.2409541592,0.2314440725,0.5388895302,0.0067667932,0.1264628551,-0.057337955,-0.377880813,0.0572948268,0.0573379546,18.0,-0.001013915,0.2325241357,0.2260216262,0.0136150906,-0.037952201,0.3629591575,-0.0343546,0.0282581092,0.3164938106,0.5287243907,0.0,2.3636771972,0.0414503868,2.264710286,0.0541315559,1.5684002515,7.9767016903,0.424079327,0.0,0.0,0.0,0.0,0.0,0.9603964537,6.0,-0.952305979,-0.00564219,0.1409827707,0.0684384511,0.1419495475,-0.797564216,0.0647098024,61011.905747,0.0410781622,17.872832765,-2.3087e-05,0.0395208355,0.0676765552,0.0082165681,0.4174353206,0.0112096995,1.0,0.0003459011,1.3669040027,0.0748244225,6.0,18.968931104,2.3624033586,0.0,0.0365600772,0.0193456206,0.0334032541,0.380688789,7.5121196347,8.815803e-12,8.030165e-09,0.9749455577,0.9505188405,-0.061242918,0.0321270759,-0.466434255,-0.053039665,0.0380610412926389,0.0739227340267458,0.0811518324607329,0.1323932628280453,0.1144949884348496,0.0860255447032305,0.0578119282839371,0.0743218134522483,0.1980936593452134,0.2580504786771105,0.3146884947703503,0.6168903803131991,0.4802867383512543,0.4690040650406504,0.3799522673031026,0.3341024457775725,0.4283596837944665,0.5568120624663435,0.6886682242990654,0.6482326111744585,0.656733524355301,0.6132812499999998,0.640749148694665,0.5096605744125327,0.5151991614255766,0.4902061855670103,0.6740011580775913,0.615986584684181,0.6595866819747416,0.602549889135255,0.4963768115942029,0.5418666666666667,0.5049453409682456,0.5972375690607734,0.5410447761194028,0.3819311663479923,0.2198312236286921,0.292355833705856,0.3825920612147298,0.226559185405176,0.2482728842832469,0.1244651886425514,0.193148988856789,0.273568281938326,0.3812709030100334,0.4757529351710057,0.5104493207941483,0.4833247819394561
