firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23720,1.0398783283,0.1541009778,-70.6993114,0.1363194911,1.9505064615,1.1662729873,,0.1034796672,0.1132016586,0.1617016344,0.1008884475,0.0180438732,0.3674742766,0.0974728325,0.0180438732,7,-0.000847836,0.0221656051,0.0916060088,-0.043927765,-0.015331524,0.0241332594,-0.06369338,0.1196851479,0.1429143027,0.5338962198,0,0.7873272127,-0.396136895,0.4117180808,-0.34960102,73.77903596,13.296544497,0.1218108911,0.0,0.0,0,,0,0.0,0.2543441503,3.0,0.0148868174,-0.036019889,-0.016013325,-0.293132462,-0.172089797,,-0.054847347,390.13537548,0.0093706647,13.655763079,0.0021396803,0.0098527443,0.0234538792,0.0525558922,0.0048007434,0.0183987268,0.0,0.0068528026,1.1606880478,-0.037701613,4.0,12.682959562,-0.095809702,0.3333333333,0,0.0650757742,0.0187500007,0.0125121211,0.0141479137,1.0325964448,1.7116354706,1.3638669e-08,6.0803082e-08,0.2035020059,0.0414130664,0.0283898991,0.0265936231,-0.017857142857142905,0.0927152317880795,0.08552631578947367,0.0714285714285714,0.0714285714285714,0.10000000000000009,0.1785714285714286,0.19565217391304346,0.10000000000000009,0.18705035971223016,0.1785714285714286,0.15384615384615374,0.18705035971223016,0.13013698630136994,0.05095541401273884,0.05095541401273884,0.037735849056603765,-0.051724137931034475,0.037735849056603765,0.10000000000000009,0.25,0.29921259842519676,0.13793103448275867,0.07843137254901955,0.06451612903225801,0.10000000000000009,-0.0625,-0.0730337078651685,-0.05714285714285716,-0.11290322580645162,-0.02941176470588236,0.0,-0.06779661016949157,-0.0625,-0.10810810810810811,-0.09340659340659341,-0.09836065573770492,-0.07821229050279332,-0.17500000000000004,-0.15816326530612246,-0.14507772020725385,-0.14948453608247425,-0.1361256544502618,-0.1361256544502618,-0.2028985507246377,-0.17085427135678388,-0.18316831683168322,-0.22169811320754718
56573,0.8062338336,0.1249584392,-0.408820206,0.0372356312,0.2694743901,1.2835092504,0.1693159288,0.1111301908,0.537402354,0.0004905167,0.1785067344,0.1302748019,1.0653919004,-0.00817127,0.1302748019,7,0.0360538713,0.0588235294,0.1341104533,-0.040296776,-0.014540952,0.1913997139,-0.003433025,0.1371497258,0.0902959567,0.4903973324,0,2.6370559474,-0.090179227,1.6169068121,-0.213757893,13.911981187,6.0227678394,0.7514650316,0.0,0.0,1,0.5937105985,0,0.0,0.6946962509,2.0,0.094528833,0.117239334,0.0189127352,0.2976473728,-0.513682777,0.3533652752,69.890375302,144.19990756,0.0385211925,12.731022304,-0.001455231,0.0278076095,0.0365411417,0.0433640836,0.0857660744,-0.046754454,0.0,-0.001665248,-0.297597043,0.0046948357,5.0,11.079739664,0.1125396701,0.1303862287,0,-0.246014765,0.0409090891,0.0146332074,0.0100438473,1.2684867661,0.7319475901,2.4167903e-07,2.393975e-07,0.6805434565,0.4631393962,-0.086311167,0.0267641279,-0.008547008547008517,0.04504504504504503,0.06422018348623859,0.0,0.0,-0.09019607843137256,-0.07569721115537853,-0.07199999999999995,-0.025210084033613467,0.03111111111111109,0.1428571428571428,0.14851485148514842,0.08920187793427226,0.08411214953271018,0.07407407407407418,0.09433962264150941,0.09952606635071093,0.24731182795698925,0.288888888888889,0.406060606060606,0.3257142857142856,0.18367346938775508,0.11004784688995217,0.15999999999999992,0.1717171717171717,0.2146596858638743,0.07407407407407418,0.03571428571428581,0.11538461538461542,0.04977375565610864,0.09433962264150941,0.07906976744186056,0.15999999999999992,0.27472527472527464,0.20833333333333326,0.17766497461928932,0.26086956521739135,0.303370786516854,0.13725490196078427,0.08411214953271018,0.12621359223300965,0.23404255319148937,0.20833333333333326,0.24731182795698925,0.3892215568862276,0.5263157894736843,0.44099378881987583,0.3647058823529412
27000,1.6687590603,-0.226338869,,0.051066231,,,,-0.296461722,,0.0,,,,,,7,,-0.222222222,,,,,,,-0.449407976,,0,,,,,,,,0.0,0.0,0,,0,0.0,,0.0,,,-0.286310194,0.2416430206,0.117100973,-0.057232452,,-88.27883063,0.031190521,11.309915369,-0.002497468,-0.002917045,-0.051319285,,,-1.068085776,0.0,-0.216608828,0.7695318871,-0.051161494,1.0,9.4473868285,0.0302135898,0.1957828496,0,-0.06917351,0.0789473653,0.0321565775,0.0293228993,1.1042141433,1.8045782168,1.1854741e-06,1.3787879e-07,1.7630286252,3.1082699332,0.0906075201,0.0597954211,-0.3733333333333333,-0.248,-0.3037037037037037,-0.3691275167785235,-0.4566473988439307,-0.48066298342541436,-0.4689265536723164,-0.4748603351955307,-0.5104166666666667,-0.4566473988439307,-0.5323383084577115,-0.6083333333333334,-0.5877192982456141,-0.5607476635514019,-0.57847533632287,-0.5707762557077626,-0.48351648351648346,-0.5,-0.46285714285714286,-0.41975308641975306,-0.24193548387096775,-0.3605442176870748,-0.426829268292683,-0.5392156862745099,-0.5392156862745099,-0.45977011494252873,-0.5566037735849056,-0.5895196506550218,-0.5078534031413613,-0.53,-0.5,-0.48913043478260865,-0.4337349397590361,-0.3648648648648649,-0.4161490683229814,-0.2713178294573644,-0.2824427480916031,-0.29850746268656714,-0.4534883720930233,-0.4534883720930233,-0.48351648351648346,-0.39743589743589747,-0.3774834437086093,-0.41975308641975306,-0.2824427480916031,-0.22314049586776863,-0.15315315315315314,-0.25984251968503935
57015,2.3410553411,-0.267910768,-16.40101523,0.0,7.2018447018,20.322179322,-0.023938761,0.0547415837,0.5309388336,0.0467583497,0.1570005858,0.0353528943,1.226581265,-0.596525097,0.0353528943,7,-0.008284392,-0.068333333,-0.030950822,-0.172272891,-0.036390507,0.1480658379,0.1493401223,0.0590801328,-0.170731707,0.5736097912,0,1.8111038108,0.080389462,1.1594612352,0.1441818568,68.703408267,6.1516784624,0.0282135668,0.0,1.0,0,,0,0.0,1.4887926449,1.0,-0.022477952,-0.308589495,-0.083712703,1.30702963,-1.032095608,1.8243371152,-7.001069903,-49.44073375,0.5281310274,7.824171003,-0.018942627,-0.023164565,-0.087231353,-0.717503218,0.0309964261,0.0021089371,0.0,-0.304375804,2.6760124611,-0.061904766,1.0,6.2210870645,-0.130952379,0.1134858143,0,-0.199202812,0.1428571492,0.0810881268,0.0828804887,1.0022411957,0.4606919969,7.2867e-05,9.0000002879,1.6833178701,2.8335590518,-0.042664731,0.0731527455,-0.06666666666666665,-0.17647058823529416,-0.125,-0.30000000000000004,-0.33333333333333337,-0.41666666666666663,-0.41666666666666663,-0.43999999999999995,-0.46153846153846156,-0.3913043478260869,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5333333333333333,-0.5483870967741935,-0.5625,-0.5757575757575757,-0.5172413793103448,-0.5483870967741935,-0.5172413793103448,-0.41666666666666663,-0.631578947368421,-0.7454545454545455,-0.7142857142857143,-0.6585365853658536,-0.631578947368421,-0.6818181818181819,-0.6585365853658536,-0.825,-0.72,-0.7254901960784313,-0.6956521739130435,-0.65,-0.641025641025641,-0.631578947368421,-0.5882352941176471,-0.6216216216216216,-0.5333333333333333,-0.7021276595744681,-0.7142857142857143,-0.65,-0.631578947368421,-0.641025641025641,-0.5625,-0.5172413793103448,-0.5,-0.4814814814814815,-0.4814814814814815
51633,1.4838019286,0.2189206208,-275.9591837,0.1449952517,3.6307509044,6.0059999805,,0.1028023255,0.1570021368,0.0032377428,0.1420373743,0.0388626808,0.9058876812,0.0206031273,0.0388626808,7,0.0163129221,-0.007887818,0.2065362445,-0.365149264,-0.048647851,0.0417773139,0.0074089699,0.1090369789,0.0548373909,0.5452517014,0,0.6666407847,-0.402657661,0.2449594948,-0.308114786,628.25,16.50471364,0.1169762972,0.0,0.0,0,,0,0.0,0.4162425814,5.0,0.0095111611,0.0795938255,-0.046066747,0.1507911383,-0.092682434,,-0.131717052,-386.2503869,0.0093706647,11.010993508,0.001342865,0.009224853,0.0286777155,0.0905253774,0.0177086898,0.0125044256,1.0,0.0086657996,1.1575091575,0.064831621,1.0,9.5736110164,-0.057012743,0.2010869565,0,0.0650757742,0.0167597774,0.0142395574,0.0163098515,0.8312961933,1.1930162629,1.3218448e-07,6.8104907e-08,0.6173936946,0.3811749742,-0.065874528,0.0266639837,0.06735751295336789,0.11956521739130443,0.10752688172043001,0.061855670103092786,0.004878048780487809,0.030000000000000027,0.08994708994709,0.07291666666666674,0.10160427807486627,0.13812154696132595,0.08994708994709,0.15083798882681565,0.0957446808510638,0.009803921568627416,-0.05069124423963134,-0.009615384615384581,-0.07623318385650224,-0.032863849765258246,-0.07623318385650224,-0.009615384615384581,0.11956521739130443,-0.0964912280701754,-0.08444444444444443,-0.08444444444444443,-0.0803571428571429,-0.03738317757009346,-0.14166666666666672,-0.14166666666666672,-0.10043668122270744,-0.07623318385650224,-0.032863849765258246,-0.0636363636363636,-0.04629629629629628,0.0,-0.04629629629629628,0.0,-0.009615384615384581,-0.009615384615384581,-0.0678733031674208,-0.023696682464455,-0.0636363636363636,0.004878048780487809,0.04040404040404044,0.045685279187817285,0.05641025641025643,0.045685279187817285,-0.004830917874396157,0.02487562189054726
43976,1.3550170981,0.1879733226,-3.971505233,0.0507645443,22.493942044,2.8657960404,,0.0755343853,0.0438196139,0.003236246,0.0734031852,,,,,7,-0.000128028,0.0072959416,0.2341458322,0.1252213872,-0.231529139,,,4.70907e-05,0.1121832888,0.6381924788,0,1.1158454957,0.0093301757,1.1142265016,0.0095937805,0.4991118169,0.2208736504,,0.0,0.0,0,,0,0.0,0.7975267641,5.0,0.0110669304,-0.003280421,-0.05679203,-0.072098941,-0.874424521,,,-147.821919,0.031190521,11.162122533,-0.000899349,0.0013179138,0.0216575788,0.1109081761,0.2407563922,0.0039270063,0.0,-0.006171924,,-0.068426354,0.0,,-0.249857938,,0,-0.06917351,0.0180180185,0.0064734728,0.0157306825,,,,,0.7324334942,0.5364588234,-0.037859078,0.0320372645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,1.2919067776,0.2164978349,-41.22687875,0.1425660488,2.4824716586,1.3003493407,,0.07358853,0.159145508,0.0085951168,0.0896786209,0.0412802613,0.7639201021,0.0511107867,0.0412802613,6,0.011681663,0.0293282876,-0.024626946,-0.012392804,0.0606662906,0.0361925428,-0.037421404,0.0986888294,0.0694913015,0.5403946084,0,0.7977509459,-0.251846,0.2947964244,-0.290764458,30.80461042,12.731554878,0.1473556662,0.0,0.0,0,,0,0.0,0.3938248572,3.0,-0.020368054,-0.08270141,-0.034071437,0.0677241572,0.2488019667,,0.0273792037,-164.6614066,0.0096433528,12.753037316,-0.001336981,0.0075528769,0.0183664295,0.010104451,0.0135748614,0.031775473,0.0,-0.004089977,-0.591481786,-0.040169135,4.0,11.540038317,-0.1823573,0.2853512602,0,0.1410579547,0.0210526325,0.0105546445,0.0128297993,0.8711901328,1.8219647682,3.5511609e-08,8.6018569e-08,0.3341743513,0.1116724971,0.5137791839,0.0276097343,-0.12169312169312174,-0.08287292817679559,0.024691358024691468,-0.02352941176470591,-0.04597701149425293,-0.05142857142857138,0.04402515723270439,0.07792207792207795,0.012195121951219523,0.04402515723270439,0.09210526315789469,0.07096774193548394,0.05063291139240511,0.07096774193548394,0.0641025641025641,-0.0292397660818714,-0.062146892655367214,-0.07777777777777772,-0.08791208791208793,0.012195121951219523,0.15277777777777768,0.15277777777777768,0.018404907975460016,0.03105590062111796,-0.05142857142857138,-0.017751479289940808,-0.08287292817679559,-0.10752688172043012,-0.09289617486338797,-0.10270270270270265,-0.10270270270270265,-0.040462427745664775,-0.08287292817679559,-0.08791208791208793,-0.07777777777777772,-0.0674157303370787,-0.09782608695652173,-0.02352941176470591,-0.11702127659574468,-0.14871794871794874,-0.11702127659574468,-0.10752688172043012,-0.07777777777777772,-0.08287292817679559,-0.11229946524064172,-0.09782608695652173,-0.13089005235602091,-0.17821782178217827
51211,0.4549888921,0.0616652178,26.330409357,0.0056234908,1.0616961267,0.4611957887,0.0973099891,0.4404165421,0.3050954117,0.0091135046,0.6126379108,0.1294119328,2.6963440995,-0.104605428,0.1294119328,7,0.0124014131,0.2244318182,0.6284326699,-0.258206186,-0.086808493,0.1126153933,0.0539403972,0.4929374618,0.1530703665,0.5596422918,0,1.0890959583,-0.07124297,0.8871114579,-0.055430619,87.258040936,2.1371994342,0.2335636077,0.0,0.0,1,0.1744967629,1,0.0,0.6192627987,2.0,0.4475774051,0.0668052723,-1.937191038,0.0047424857,1.8827811797,-0.308613555,-3.123074684,233.39755762,0.0667172561,12.285084822,0.0046361953,0.0135196631,0.0424902586,0.0452062204,0.0034848531,0.0577756756,1.0,0.0085115425,-0.607012136,0.0515106842,5.0,11.808494789,-0.116685562,0.4678530425,0,-0.523483258,0.0933333337,0.0280079392,0.042510396,0.5376024982,0.6655957085,5.2375274e-08,5.9038268e-08,1.8373211485,3.3757490028,0.0199634824,0.0527313375,-0.154228855721393,-0.05027932960893855,-0.017341040462427793,-0.14572864321608037,-0.17874396135265702,-0.02298850574712641,-0.13705583756345174,-0.06077348066298338,-0.1707317073170732,-0.14141414141414144,-0.06077348066298338,-0.2376681614349776,-0.6544715447154472,-0.5526315789473684,-0.49404761904761907,-0.4137931034482759,-0.4035087719298246,-0.3840579710144928,-0.33852140077821014,-0.3145161290322581,-0.24778761061946908,-0.4178082191780822,-0.43143812709030105,-0.34615384615384615,-0.24778761061946908,-0.11458333333333337,-0.19047619047619047,-0.13705583756345174,0.00591715976331364,-0.11917098445595853,0.0691823899371069,0.2230215827338129,0.18055555555555558,0.4285714285714286,0.3492063492063493,0.4285714285714286,0.3492063492063493,0.6666666666666667,0.14093959731543615,0.2142857142857142,0.26865671641791056,0.14093959731543615,0.03658536585365857,0.10389610389610393,0.18055555555555558,0.26865671641791056,0.26865671641791056,0.14093959731543615
43430,0.2262958032,0.0791675095,0.7417067443,0.0,0.9528918434,1.8700822618,0.0232771121,0.1351622101,0.351313863,0.0233463035,-0.010226989,0.07658438,1.0728008089,-0.005763459,0.07658438,7,-0.01530244,-0.137931034,0.0636011837,-0.132250746,-0.070354996,0.1673412421,-0.249555501,-0.115820297,1.9757894737,0.6146565067,0,0.8361742424,0.1826255678,0.763375947,0.2668519908,14.35012285,5.1288693743,0.1828590531,0.0,0.0,1,0.0621009867,1,0.0,4.4789473684,4.0,-0.213615883,0.1072939995,-0.376743411,-0.347337764,-4.513417321,,-178.237638,-158.5507707,0.2365405652,9.68009397,0.003620759,0.005450508,0.0277777778,-0.017037984,0.0396176664,-0.005547946,0.0,-0.002592737,1.1371610845,0.000711238,4.0,7.8782500649,-0.003508782,0.3265816454,0,-0.160245989,0.0588235296,0.032919099,0.032389156,0.6596178581,0.7334475293,2.0808844e-06,8.428174e-08,0.8168619839,0.6672635008,-1.649437449,0.1169168352,0.02499999999999991,-0.10869565217391308,0.17142857142857149,0.13888888888888884,0.3666666666666667,0.07894736842105265,0.05128205128205132,0.28125,0.02499999999999991,0.5185185185185186,0.5769230769230769,0.8636363636363635,0.8636363636363635,1.0499999999999998,1.5625,1.5625,3.0999999999999996,2.727272727272727,3.0999999999999996,3.0999999999999996,3.0999999999999996,1.9285714285714284,1.2777777777777777,2.727272727272727,3.5555555555555554,4.125,4.125,3.0999999999999996,3.0999999999999996,3.0999999999999996,2.4166666666666665,3.0999999999999996,3.0999999999999996,3.5555555555555554,2.4166666666666665,3.0999999999999996,3.0999999999999996,2.4166666666666665,1.2777777777777777,1.1578947368421053,2.1538461538461537,2.727272727272727,2.4166666666666665,2.727272727272727,2.727272727272727,4.125,4.125,4.466666666666667
12431,1.1474355257,0.1735778365,-21.76038659,0.0642668398,1.2523491238,3.0323573455,0.1482768242,0.0598510866,0.411120143,0.0342584335,0.032894654,0.0324190044,0.436380846,0.0978317933,0.0324190044,7,0.0357228079,0.0003378806,0.1368587931,0.1511007485,-0.049970187,0.1139370252,-0.078327886,0.0646270161,0.0916815719,0.5599681047,0,2.3946440363,-0.031720893,1.0569311825,-0.087756018,73.524358919,4.5083210533,0.1954236344,0.0,0.0,0,0.0,0,1.0,0.7912244197,4.0,0.1106762587,0.1031444007,-0.039572914,0.6388490649,-0.455705284,0.1775885533,69.996378366,903.13826843,0.0385211925,13.53732822,-0.002924998,0.025715699,0.0548181995,0.0630494301,0.0171533658,-0.024064212,3.0,0.0092715261,3.3316156122,0.0640205787,5.0,13.156439147,-0.183134469,0.4179338217,0,-0.246014765,0.0388059691,0.0196404276,0.0183742997,0.7092358417,1.607749742,1.7971735e-08,5.933753e-08,0.7433945716,0.552635489,0.0728011486,0.0318411358,-0.04439746300211411,-0.052410901467505266,-0.03418803418803418,-0.06224066390041494,-0.05833333333333335,-0.16451016635859517,-0.2364864864864865,-0.26860841423948223,-0.232597623089983,-0.21663778162911607,-0.18705035971223016,-0.24540901502504175,-0.2744783306581059,-0.18705035971223016,-0.094188376753507,-0.07186858316221767,-0.08130081300813008,-0.017391304347826098,0.05607476635514019,0.2021276595744681,0.08915662650602418,0.03908045977011487,-0.08130081300813008,0.08653846153846145,0.13567839195979903,0.102439024390244,-0.015250544662309351,-0.017391304347826098,0.0839328537170263,0.1328320802005012,0.1299999999999999,0.15897435897435908,0.11604938271604937,0.17098445595854916,0.14141414141414144,0.1649484536082475,0.18635170603674545,0.04629629629629628,-0.04842105263157892,-0.04033970276008492,-0.05833333333333335,0.020316027088036037,-0.07377049180327866,-0.002207505518763808,0.09178743961352653,0.04629629629629628,0.024943310657596474,-0.015250544662309351
22920,1.9555201134,0.049618997,-8.842592593,0.0598381476,1.5590406994,6.6081280643,0.0456728166,0.0446126025,0.4338009375,0.0069593148,0.1073676261,0.0036237173,0.2511904762,0.0371551775,0.0036237173,7,-0.033918681,0.3461538462,0.0571631072,-0.027305852,-0.120792925,0.092460981,0.0447813753,0.0376073178,-0.000543429,0.5135581532,0,1.9499618999,-0.189345084,0.8722885446,-0.093224054,27.258528265,11.156776703,0.0862882513,0.0,0.0,0,,0,0.0,0.6942004046,3.0,-0.022251407,-0.044893456,0.3394134194,-34.5837421,-0.196356698,-0.519255504,-5.603606067,-353.3686106,0.0277057153,9.7511082196,-0.013483856,-0.009410425,-0.016567908,-0.030066749,0.0689771085,0.0199835841,0.0,-0.070648,-0.075907591,-0.136636155,0.0,7.9246150658,0.2294760072,0.2178533475,0,0.0870432344,0.0263157897,0.0178728896,0.0161588194,1.665567484,2.2856152857,3.1329414e-06,5.0000000769,0.9547335719,0.9115161933,0.1077378979,0.0519393158,-0.027027027027026973,-0.040000000000000036,-0.027027027027026973,-0.09999999999999998,-0.25773195876288657,-0.3207547169811321,-0.3793103448275862,-0.39495798319327735,-0.4418604651162791,-0.38983050847457623,-0.39495798319327735,-0.34545454545454546,-0.41463414634146345,-0.4461538461538461,-0.4893617021276596,-0.4782608695652174,-0.45038167938931295,-0.45038167938931295,-0.38983050847457623,-0.33333333333333337,-0.3076923076923077,-0.4,-0.4285714285714286,-0.38983050847457623,-0.368421052631579,-0.33333333333333337,-0.4375,-0.4330708661417323,-0.39495798319327735,-0.42400000000000004,-0.4461538461538461,-0.4285714285714286,-0.368421052631579,-0.39495798319327735,-0.4,-0.34545454545454546,-0.34545454545454546,-0.21739130434782605,-0.42400000000000004,-0.368421052631579,-0.3076923076923077,-0.3571428571428571,-0.39495798319327735,-0.25,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077
12458,2.664657416,0.1165942386,-17.84278093,0.087233384,3.2213529045,7.6465721233,-0.001204505,-0.022712145,0.1430512254,-0.003131821,-0.044771613,0.0754104683,3.8520478561,-0.332532348,0.0754104683,7,0.0234028243,0.005472309,0.1532738904,0.2872703944,0.056752187,0.0883462953,0.1516376821,0.0514549017,0.0075606783,0.5552677599,0,1.7631464532,0.1236936597,0.9310877248,-0.016638607,41.306209779,9.1536595711,0.1349320596,0.0,0.0,1,0.9334518434,0,0.0,0.2733247965,6.0,0.0120772139,0.1522477147,-0.009907061,1.6306317049,-1.22549028,-1.542077613,-6.737077155,436.95926625,0.5281310274,12.894882308,-0.00358997,-0.000561003,-0.001244026,-0.14026124,0.0314435388,0.0632966092,0.0,-0.068129711,-0.596329744,-0.011019368,3.0,11.297495835,0.0863217579,0.218252287,0,-0.199202812,0.0272108838,0.0150707956,0.0140700042,0.9006708026,0.8681611618,4.3545564e-08,1.0243538e-07,0.5946475357,0.3536056917,0.0539356861,0.0282245023,0.0108108108108107,0.005376344086021501,-0.07425742574257421,-0.1461187214611872,-0.19047619047619047,-0.2304526748971193,-0.2969924812030075,-0.30740740740740746,-0.32733812949640284,-0.24291497975708498,-0.2304526748971193,-0.16143497757847536,-0.22083333333333333,-0.22083333333333333,-0.17621145374449343,-0.22083333333333333,-0.2008547008547008,-0.2304526748971193,-0.23360655737704916,-0.2076271186440678,-0.17982456140350878,-0.27237354085603116,-0.2862595419847328,-0.26086956521739135,-0.24291497975708498,-0.252,-0.3415492957746479,-0.3617747440273038,-0.34843205574912894,-0.3551724137931035,-0.3415492957746479,-0.38888888888888884,-0.415625,-0.32974910394265233,-0.3908794788273615,-0.3321428571428572,-0.31999999999999995,-0.30996309963099633,-0.3828382838283828,-0.37037037037037035,-0.3987138263665595,-0.3595890410958904,-0.4192546583850931,-0.4192546583850931,-0.3551724137931035,-0.3125,-0.37248322147651003,-0.3928571428571429
16053,0.9909787637,0.1450051626,-4.220894338,0.0602628271,1.4881076458,2.9205319789,0.1189002955,0.1068121564,0.4699932092,0.0907013936,0.0523276676,0.0620645867,1.0333460758,-0.004835353,0.0620645867,7,0.0053337996,-0.011390501,0.0672131556,-0.202871128,-0.002384017,0.0995818233,0.0815281736,0.0425287677,0.1385969811,0.4850360359,0,2.3013435841,0.1580485418,1.2543437672,0.2430850873,12.746933914,6.1339667926,0.1419113888,0.0,0.0,1,0.1471530595,1,0.0,1.1277600592,3.0,0.0303380337,0.0227902932,-0.130888101,-54.51472411,2.9004642175,-0.641934843,3.7886398137,36.795138345,0.0459337256,12.183548368,-0.000677216,0.0091509455,0.0230819018,-0.015022001,0.0903218324,0.0569214269,0.0,-0.006609169,-0.716158006,0.0001835935,1.0,10.074400528,-0.025403462,0.1310025459,0,-0.154201088,0.0291262139,0.0141420715,0.0274053211,0.3787496271,0.2002108177,1.1706198e-07,1.7530009e-07,1.2972764021,1.6829260634,0.0413448206,0.0403021899,-0.05755395683453235,-0.007575757575757569,0.0,-0.10273972602739723,-0.20606060606060606,-0.12080536912751683,-0.21084337349397586,-0.19631901840490795,-0.27222222222222225,-0.18125000000000002,-0.20606060606060606,-0.25568181818181823,-0.28415300546448086,-0.1266666666666667,0.039682539682539764,0.0826446280991735,0.056451612903225756,0.19090909090909092,0.29702970297029707,0.5232558139534884,0.48863636363636354,0.29702970297029707,0.19090909090909092,0.33673469387755106,0.31000000000000005,0.29702970297029707,0.201834862385321,0.201834862385321,0.27184466019417486,0.33673469387755106,0.33673469387755106,0.27184466019417486,0.33673469387755106,0.3936170212765957,0.33673469387755106,0.3936170212765957,0.35051546391752586,0.2596153846153846,0.06504065040650397,0.056451612903225756,0.1293103448275863,0.09166666666666656,0.07377049180327866,0.1696428571428572,0.23584905660377364,0.2596153846153846,0.2843137254901962,0.15929203539823011
