firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76858,1.2036977224,0.0933742849,-1.96820721,0.0,0.2396858329,1.9906759946,0.1732692361,0.073126918,0.7007060702,0.027890342,-0.072703668,-0.002611532,-0.038993711,0.0970152948,0.0026115317,22,0.0969516084,0.2,0.2433661706,0.8663930973,0.0519479148,0.2178662277,0.0191961202,0.1320950076,0.1078184598,0.4035261206,0,3.9429943955,0.3410492512,1.4355484388,0.110334639,8.8367346939,146.11083744,0.4729538565,0.0,0.0,0,,0,0.0,0.8615902528,7.0,-52.31295755,0.2704641572,0.1536776806,0.5479497486,-1.847680144,-0.982141103,0.1045104216,-4138.476129,0.1671744412,11.323240907,-0.015078637,-0.003206991,-0.004270833,-0.010735511,0.1744211375,-0.003838289,0.0,-0.019590263,0.694328487,-0.092322575,2.0,12.306296935,0.4920835416,1.8456565364,0,0.345084174,0.0291970521,0.0212907546,0.045118317,0.5379137997,3.2441349698,3.3495797e-08,1.5154526e-08,1.2638977171,1.5974374393,0.1539357964,0.0791026937,-0.03100775193798455,-0.23780487804878048,-0.26900584795321636,-0.2897727272727273,-0.2647058823529411,-0.10071942446043158,0.024590163934426146,0.25,0.4044943820224718,0.2755102040816326,0.15740740740740744,0.0869565217391306,0.15740740740740744,0.19047619047619047,0.25,-0.08088235294117652,0.024590163934426146,0.4619883040935673,0.8115942028985508,1.380952380952381,1.4038461538461537,1.2727272727272725,0.9841269841269842,0.8882175226586102,0.5430193803234167,0.47058823529411775,0.5013211626231082,0.27681307456588367,0.19047619047619047,0.13636363636363624,-0.18300653594771243,-0.19614147909967838,-0.21383647798742145,-0.19354838709677424,-0.4075829383886256,-0.3131868131868132,-0.34895833333333326,-0.36868686868686873,-0.4444444444444444,-0.49186991869918695,-0.5247148288973384,-0.42396313364055294,-0.21875,-0.07407407407407418,-0.03100775193798455,0.016260162601626105,0.838235294117647,0.6903313049357673
76568,0.0862347041,0.0408563962,7.7724522119,0.0,0.6493763547,0.6040180848,0.1642411242,-0.029328985,0.2871628768,-0.029335173,-0.061435561,-0.076236961,-1.393368028,0.0977843924,0.076236961,23,0.0005799245,-0.024405072,-0.002105825,-0.363979278,0.0184461696,0.0913274,0.0647044423,-0.051864093,0.307475484,0.5022920169,0,1.9295488825,0.4499123463,1.8791169615,0.4567308666,6.0476041864,14.716164904,0.1215112674,0.0,0.0,1,1.020894315,0,0.0,2.7966141746,8.0,-0.017280768,0.0197373148,-0.090153751,-0.200603755,-3.187274343,-3.071385835,0.0043714778,-3465.369135,0.1005716697,14.029503377,-0.002266584,0.0189850958,0.2018333444,0.008752159,0.1357745379,0.1045453342,0.0,0.0012531328,1.2799343428,-0.012813859,3.0,14.832461021,-0.094161858,3.10324017,0,0.3123405685,0.1104206219,0.0331523521,0.0306667272,0.5135607384,13.873089376,1.0969809e-09,5.4773309e-09,1.2875272153,1.6577263302,0.0574967748,0.0382252412,0.038386467143786795,0.09690721649484546,0.21646341463414642,0.27374301675977675,0.23913043478260865,0.41364038972542083,0.4301075268817205,0.5331412103746398,0.5755182625863771,0.6008024072216649,0.5540408958130478,0.7033084311632873,0.6121212121212121,0.5928143712574852,0.8710433763188747,1.210526315789474,1.078125,0.9322033898305087,1.3299270072992702,1.3714710252600297,1.2606232294617565,1.1538461538461537,1.2574257425742577,0.7216828478964403,0.4915887850467291,0.5014111006585136,0.3890339425587468,0.42245989304812825,0.7635359116022098,0.7972972972972971,0.664233576642336,0.5770750988142295,0.7051282051282053,0.795275590551181,0.9752475247524752,1.0808344198174709,0.8136363636363635,1.0593548387096776,0.5127962085308058,0.3617747440273038,0.4430379746835442,0.8798586572438163,0.8932384341637012,0.5849056603773586,0.6556016597510372,0.7069518716577541,0.4430379746835442,0.39632545931758534
76605,-0.117166774,0.0705839754,73.114957787,0.0,0.5957507505,0.635200921,0.2628814368,0.0999818215,0.7929256697,-0.073863023,0.0980006307,-0.06057748,-0.392069691,0.0982578128,0.0605774796,23,0.0354211609,0.0142857143,0.0631887095,-0.000408502,0.0066494232,0.0739903255,-0.002454588,0.1008348869,0.0899817509,0.5063014948,0,0.7862545123,-0.035153472,0.2572333925,0.0417988587,57.676370262,53.295482352,0.1517386125,0.0,0.0,1,0.0180869898,0,0.0,-3.087716284,5.0,-0.000334938,0.0841058872,-0.063992379,-0.627661395,-0.093588847,0.1734501919,0.0395052714,8850.6110892,0.5702936242,16.697272232,0.0041409982,0.0547245697,-0.24224292,0.0230420071,0.023012036,-0.002166113,2.0,0.0001190646,2.1476902125,0.0096187098,6.0,17.449003986,0.2051224616,2.0755833785,0,0.1363401547,0.0183148291,0.0092276354,0.0161073546,0.392963211,4.1699019969,4.693787e-11,1.0678812e-08,0.3952014654,0.1561841982,0.15342075,0.0221147959,-0.06384589290306952,-0.008850810734263304,0.02717513458344878,0.02652228116062494,0.05839657883399907,0.10466923858132948,0.13589393735748057,0.18483201717777886,0.09424918816606787,0.11983999999999995,0.13598611907955416,0.1612100110272643,0.11915355597490729,0.14372086108013016,0.10434962645690771,0.06002625201938594,0.12947824447224976,0.12139497112275777,0.20714039323904787,0.29224236083330757,0.2788233144527681,0.2977533298309589,0.3156427206366115,0.3678827361563517,0.4711507629654663,0.4242495701458515,0.42836734693877543,0.48714498193923084,0.5350928498318468,0.6279898574146205,0.6563720269790556,0.5405554128911554,0.6188273389614893,0.767201110970837,0.8345201170765804,1.0018114214891791,0.9848748884589078,1.1733774971535036,1.2000209555741828,1.26982337548367,1.4261366918943903,1.5308264045577293,1.7087660452815583,1.6566709270151878,1.8399269628727937,2.1035400192151354,1.8719737382027084,1.8518845500848897
76752,0.5326847986,0.0272050163,0.8824984446,0.0,0.2057464881,0.2796975057,0.1165018121,0.0227282708,0.349245935,-0.035507938,0.0146825234,-0.081713456,-2.193319838,0.0868743181,0.0817134561,22,0.0,-0.200114679,-0.371908306,-0.010102794,0.0361659326,0.1827464286,-0.628617163,-0.002065156,0.0258701591,0.4967100614,0,2.1936673968,0.2454149,2.1936673968,0.2454149,0.9436626062,4.7350020482,0.1802740263,0.0,0.0,0,,0,0.0,0.4856275108,5.0,26.50385419,-0.173204197,-4.409068625,0.3236440968,-1.524232091,0.1141098861,0.1265104186,-1698.091331,0.0339339807,13.928661157,-0.001399055,0.010130883,0.013285679,0.0025063469,0.352440321,-0.011311759,0.0,0.0008176615,1.0861565923,0.0366620705,5.0,13.959586161,-0.288955271,1.1205443183,0,0.334254627,0.0336651988,0.0284554863,0.0239568043,0.5015142238,3.9635572365,1.8229347e-09,1.4734147e-08,1.6220860856,2.6311632691,0.0498477846,0.0280852381,-0.04415787416959749,0.0630160799652324,0.04040833687792422,0.08373947718210006,0.07139728427507674,0.08614564831261107,0.04218150830847889,0.1653168175321582,0.21631029338637497,0.23825530536206063,0.14352501168770448,0.27197087883515336,0.2582304526748971,0.17201724964063247,0.27263267429760685,0.057044079515989665,0.035563082133784896,0.05340223944875122,0.048435490784397794,0.26408268733850115,0.2007854688267059,0.16144349477682818,0.3937321937321938,0.17483189241114316,0.014937759336099532,0.013675922088686399,-0.09641669745105286,-0.17504215851602012,-0.15916122378824338,-0.1668937329700272,-0.14594972067039103,-0.42311320754716975,-0.36492275736725954,-0.34546427615734543,-0.26102719033232624,-0.08423811306626727,-0.1819397993311036,-0.18575233022636484,-0.23418910457107078,-0.24155038759689917,-0.22176264715240213,-0.1270521056388294,-0.13046569498755767,-0.16290212183435993,0.015780730897010153,0.058874458874458746,0.0799116997792495,0.09784560143626564
77637,0.4159970241,0.055927942,7.6476177691,0.0,0.3237914981,0.7457215163,0.1165802816,0.1543454412,0.7861348123,-0.078797128,0.1274940496,-0.00684046,-0.08443327,0.060650121,0.00684046,22,0.0009052718,0.0476190476,0.1200779087,-0.223389398,0.0246289238,0.3608265425,0.1830965662,-0.017064846,0.1761470929,0.3372562604,0,1.8889561694,0.0784072693,1.7883226978,0.0917186686,15.533642503,3.4100269696,0.2623382601,0.0,0.0,1,1.0,0,0.0,1.3986748385,7.0,0.0823131745,0.068676398,0.0456111969,-0.995284343,-1.154988005,-0.277041892,0.3054533456,-888.7090903,0.1281351202,12.707329659,-0.00939176,0.0455629264,0.0798956803,0.0412419261,0.0648926903,-0.00155285,2.0,0.0114576703,-0.423557206,0.0502311541,5.0,12.020168616,-0.133982424,0.5502636029,0,0.4783329294,0.0550239049,0.017930624,0.0257020554,0.6266235676,1.5147723314,1.9331674e-08,4.5649249e-08,1.6019912098,2.5663758363,-0.044405411,0.0466338149,-0.026641883519206933,0.16716196136701345,0.1392313270485861,0.11576704545454541,0.08121128699242952,0.13675832127351661,0.13184438040345814,0.21782945736434112,0.2741281427412814,0.30698835274542446,0.3091666666666668,0.5178743961352659,0.5091258405379444,0.5341796875,0.7020585048754062,0.6910656620021531,0.6695005313496281,0.7852272727272727,0.7852272727272727,0.8547815820543092,0.6766275346851656,0.6296680497925311,1.0671052631578948,0.6502100840336136,0.40267857142857166,0.6229338842975207,0.7188183807439825,0.7039045553145336,0.8140877598152425,0.932349323493235,1.0063856960408684,0.8288707799767172,0.9564134495641348,0.8747016706443913,0.9761006289308176,1.5754098360655742,1.5216693418940608,1.416923076923077,1.266955266955267,0.9936548223350254,0.978589420654912,1.6854700854700857,1.9980916030534353,1.4936507936507937,1.9146567717996295,2.009578544061303,1.6854700854700857,1.8357400722021664
77659,0.3245737505,0.0825639793,6.3039585517,0.0,0.1750445021,0.8683387843,0.3111496799,0.0970218424,0.7666555566,-0.059554593,0.220976705,-0.025857308,-0.149550775,0.0949114864,0.0258573078,21,0.0656960416,0.1875,0.1489169875,,-0.03245049,0.1327690607,-0.134776771,0.1498244577,0.0400767056,0.5013716511,0,2.3651304725,-0.235514409,0.856936418,-0.445909167,10.75430287,,0.6159130887,0.0,0.0,1,1.0,0,0.0,1.1177985218,4.0,-0.054466405,0.1925193362,0.0142631346,-0.466429857,-1.829110242,0.3681525693,-0.033523899,10821.215948,0.3276432422,16.45715749,-0.000374786,0.039492777,0.0622473971,0.0145660047,0.1329928013,-0.004661576,1.0,0.0001356116,0.9745485299,0.0450663092,6.0,17.425080724,-0.311520812,3.0238445351,0,0.5587232195,0.0151312351,0.0068060906,0.0120241399,0.350369416,3.9352763038,3.8476e-11,9.1386193e-09,0.7926178428,0.6282430447,0.1599303646,0.0331542038,-0.03570027461749714,0.03932346723044389,0.08043956043956046,0.07180232558139532,0.1446755665942252,0.2993832599118942,0.2562180579216353,0.31890538365229837,0.25579019073569476,0.27843273231622745,0.17047619047619045,0.09781152300133988,0.2098441345365052,0.1932038834951455,0.020622837370242175,0.04759198749822402,0.12117986924129531,0.2343488449949782,0.21482701812191096,0.27203726065206135,0.21864154685175996,0.1924320827943078,0.2866864421566915,0.2968695040450229,0.26072832962899617,0.26332019873222534,0.36834292076452013,0.3137359700694815,0.5276569297700433,0.5314641744548285,0.5362499999999999,0.5003051881993896,0.6858710562414265,0.6797266514806377,0.6986869384934347,1.050041701417848,0.9466737064413937,0.9886731391585759,0.6434143080008914,0.60443864229765,0.6851005484460695,0.7721701514059118,0.9054263565891469,0.9098679098679097,0.9737687366167023,1.0942913944902015,0.9643047416089503,1.0213815789473686
77669,0.6010405915,0.0818464517,0.7350149351,0.014284452,0.2037086074,1.6528521793,0.2433923043,-0.007131453,0.7248726627,-0.061772379,-0.02236218,-0.014133398,-0.1401928,0.093320735,0.0141333984,21,0.0329567718,0.0084745763,0.0541212437,-0.579326384,-0.037315913,0.1733102253,-0.18755754,0.1232501658,-0.008826579,0.66179259,0,3.6683453076,-0.079621939,1.8496683752,-0.228154168,6.3589403565,97.735983207,0.5712006981,0.0,0.0,0,,0,0.0,0.9739527172,4.0,-0.011052985,-0.042911728,-0.021677206,0.1215639088,1.4925197316,0.1133844058,0.0272162519,-1811.127537,0.0865360331,14.080555486,0.0021430166,0.0360509114,0.0505434575,0.0504197714,0.2655577009,0.0191732392,1.0,0.0042938931,4.0760497336,0.1135498956,5.0,14.738865735,-0.18261405,3.0054643676,0,0.088596052,0.0243902393,0.0147300239,0.0293758167,0.5065473482,10.593980175,4.80155e-10,5.4913004e-09,1.0424490166,1.0866999522,-0.051676003,0.0356477814,-0.05840071877807729,-0.04117108874656905,-0.0047483380816712994,0.0809695719443011,0.0699336396120469,0.1567328918322295,0.1244635193133048,0.10723718964606443,0.015996122152205583,0.007450132179764424,-0.07787065552133743,-0.08710801393728218,0.003831417624521105,0.002391200382592107,0.016488845780795236,-0.05840071877807729,-0.012252591894439169,-0.08829926054806425,-0.008983451536642928,0.08685506870624837,-0.005692599620493288,0.042786069651741254,0.048524262131065754,0.042786069651741254,-0.015962441314553932,-0.020560747663551315,-0.09106678230702503,-0.024662633783154808,0.05591939546599489,0.20045819014891175,0.36192332683560746,0.21931355439208833,0.17422969187675075,0.3672537508153948,0.5068296189791517,0.5878787878787881,0.4647099930118799,0.5046661880832737,0.25885885885885895,0.3010552451893236,0.28195718654434243,0.7336641852770887,0.8899909828674482,0.6701195219123506,1.368361581920904,1.0670611439842208,1.0629921259842519,1.5406060606060605
79094,0.5037043821,0.0801259594,-2.795338317,0.0145033935,1.4663252021,3.9551343633,0.0793265016,0.1730892726,0.2257840785,-0.013900956,0.1935473224,-0.09935848,-2.267692647,0.2618270083,0.0993584803,21,0.0039165127,0.2553191489,0.0690856504,-0.070451342,0.0017945766,0.1745355439,-0.121547911,0.1130466565,0.1093699601,0.4891798165,0,1.1964896635,-0.181241306,0.7232269982,-0.171923961,18.130693621,14.165528366,0.126396308,0.0,0.0,1,0.0209816934,0,0.0,0.7794387515,5.0,0.4182845905,-0.127205416,0.2316767392,0.2277353703,0.1064582618,0.5034884164,0.3646858639,594.4708481,0.0434502566,15.127094843,-0.013543777,0.0140058061,0.0516488354,0.0378786596,0.1104869125,0.0884064829,1.0,0.0008764242,3.2630170316,-0.078428497,5.0,16.067703909,-0.344830357,3.2536351308,0,0.5677756261,0.0273074824,0.0138934914,0.0242728022,0.4140282905,7.5641229903,2.200907e-10,6.9972739e-09,1.5371418386,2.3628050319,0.0151868402,0.0378927603,-0.007394519356241802,0.1197252208047106,0.13758723828514463,0.2820224719101123,0.23484848484848486,0.218366257341164,0.20676890534108927,0.1829963711767757,0.20105263157894737,0.3160322952710497,0.21901709401709413,0.0017559262510973284,0.05161290322580658,0.12247909493359588,0.1928907475169892,-0.02686567164179099,-0.09156050955414019,-0.11653116531165308,0.007060900264783676,0.16073245167853512,0.12580167735569803,0.1099221789883269,0.2827431141090502,0.35430267062314535,0.24631348989623159,0.12970297029702982,0.05746061167747918,0.15020161290322576,0.11698482623592765,0.06486234251049927,0.12914398812469075,0.13588850174216027,0.5102581072137657,0.4876140808344198,0.5836224843858431,1.2263414634146343,0.5727084769124742,0.7157894736842105,0.66691015339664,0.48955613577023493,0.40951204447189604,0.5042847725774555,0.5759668508287292,0.3137593552101323,0.7145003756574004,0.7055306427503736,0.7017151379567488,1.0840182648401826
87055,0.2216734604,0.0417236394,3.8824590023,0.0728475509,0.3943385263,2.151785692,0.1232693912,0.115806927,0.5215180545,0.0103827917,0.3179455615,-0.048691291,-0.685630211,0.0703306271,0.0486912909,20,0.0277937412,0.0574712644,0.0607139615,-0.109851341,0.0097746182,0.0681507096,-0.02720116,0.0837877671,-0.123614594,0.6184020077,0,1.1948404616,0.0830063625,0.5993814589,0.1428330771,17.17112998,87.557035803,0.1761425663,0.0,0.0,1,0.0369942197,0,0.0,1.1370439285,6.0,0.0076803566,0.0094966255,0.0266234141,-0.330666251,0.3527945209,0.058621744,0.0533061662,29812.292914,0.32956463,17.709890336,-0.000405306,0.0205625542,0.0589190222,0.0055044919,0.2022256712,0.0022117349,1.0,-0.000536337,1.0354881692,0.0203158045,4.0,17.695670048,-0.116794716,1.1405177496,0,0.1510731003,0.010100984,0.0083842949,0.0116992705,0.3821159212,3.5698141993,2.130462e-11,1.6690822e-08,0.6190453448,0.3832171389,0.0538010364,0.019452191,-0.047266223811957,0.011757257845708802,0.020423055522616806,0.03172553721294835,0.05428329092451234,0.1044525619508343,0.09312096931795977,0.13309024612579767,0.07650115473441121,0.13654373666565078,0.11691293929712465,0.1430468989475835,0.16313162819713045,0.17757894736842106,0.2949415441602037,0.2686550238149239,0.23204845814977992,0.2999070415988845,0.3597909322960984,0.34265482477196363,0.3114888628370458,0.3437837837837838,0.36210885182028507,0.4243697478991597,0.42964856230031945,0.3770310192023636,0.3563288069835111,0.3829892446532328,0.5257774140752867,0.49578820697954273,0.5572104677060135,0.5492314083921896,0.6546368880343145,0.7822208061175722,0.7346875484571254,0.98,0.9726679597954506,1.040306401604961,0.9205150214592275,0.893534190927556,0.8735555183386368,0.8348368049860588,0.9479366184920774,0.8906540476592868,0.8673009514271408,0.9678100263852243,0.9842142603760198,1.1943899568458223
79866,1.1577613416,-0.419598623,-26.86061865,0.0301964544,0.9307810317,3.9089767884,0.0178565508,-0.203031573,0.164206415,0.0088105727,-0.047764818,-0.202412368,-1.139598923,0.0585755157,0.2024123682,20,-0.006906094,0.0046883618,-0.215217104,-0.538059624,0.0583278706,0.1471760691,0.0094647268,0.0292355349,-0.281352751,0.4138693074,0,2.8123683292,-0.026797434,1.3915333406,-0.077688275,194.48935539,13.67066755,-0.309970296,0.0,0.0,1,0.0340575802,0,0.0,0.2589777925,3.0,35.526820087,0.7281905447,-0.015290486,0.5595467694,-0.253108766,-0.153656761,0.0022923595,-1341.417324,0.0547508317,13.540346356,-0.033900496,-0.160884606,-0.270242947,-0.157585417,0.0095915225,-0.009750038,0.0,-0.027722772,1.8012329262,-0.03674429,2.0,14.031365895,0.0166493105,2.3240135744,0,0.220411878,0.0623846613,0.0188581898,0.0273818084,0.3575705913,4.6211025852,1.7393133e-09,9.7714517e-09,1.8300423279,3.349054922,-0.020957631,0.0408278372,-0.015978176149649248,0.07998289136013681,0.022267206477732726,0.029351814105177176,-0.053243344581927365,-0.11744145403704997,-0.13170563961485549,-0.16749093306956808,-0.1042923022348351,-0.11434584356366195,-0.10301953818827703,-0.0858073859522086,-0.12051549982584464,-0.09885795860099922,-0.031825153374233084,-0.3666917481815901,-0.3670886075949368,-0.4408768821966341,-0.4212697685079074,-0.40279091769157993,-0.45570165984048283,-0.4604700854700854,-0.31385869565217384,-0.44554238032498905,-0.5028548926954124,-0.5616319444444444,-0.5727580372250423,-0.5932012244240374,-0.6115982156591294,-0.6066978193146417,-0.5907617504051864,-0.6196716372947733,-0.557715887195656,-0.5115109305474946,-0.47700911350455677,-0.429249547920434,-0.4489305979921432,-0.35586734693877553,-0.4954036770583533,-0.5324074074074074,-0.5193222920236056,-0.446999561979851,-0.3765432098765432,-0.4706498951781971,-0.43411026445540113,-0.416049953746531,-0.5258215962441315,-0.5324939825958156
80719,0.6755510417,-0.01742983,-3.455724855,0.0,1.314043186,2.7710052954,0.0927356577,-0.068472363,0.1789903391,0.0346682386,-0.105258465,-0.086482929,-10.46705286,0.1650091185,0.0864829291,20,-0.02189445,0.0761222282,-0.028377245,-0.08614719,-0.00655778,0.0817493457,0.0522727308,-0.034374494,-0.008279737,0.541924864,0,3.9534711603,0.1886244421,1.5969784085,0.445208972,16.532237721,11.342852346,0.0344696405,0.0,0.0,1,0.4377610462,1,0.0,0.5739536844,5.0,11.316584044,-0.028846195,-0.462873759,0.474052296,-0.535723069,0.2244754477,0.1597664054,-9282.201648,0.0615578599,14.058473644,0.0011267248,0.0161138016,0.0511876493,0.0641786269,0.0823746783,-0.037598445,1.0,0.0039875942,4.0611202335,0.148259595,3.0,15.132992468,0.7549666201,3.5341283938,0,0.5784049415,0.0415973365,0.0193838358,0.0300174427,0.3665643195,7.4647931375,6.345357e-10,5.3468978e-09,2.3348687815,5.4516122268,-0.012420268,0.0592666331,-0.013117621337997432,-0.07386130488305298,-0.03752665245202558,0.00044326241134751143,-0.006164685160722216,0.11456790123456795,0.13246362267937783,0.395794681508967,0.1810570381998955,0.2963813900057439,0.3983890954151177,0.561937716262976,0.38466257668711656,0.283845278725825,0.6307803468208093,0.30840579710144933,0.14047498736735742,-0.10719936708860767,0.014382022471910227,-0.0704283360790775,0.016666666666666607,0.21278882321332615,0.9373390557939913,0.29861910241657097,0.1217693836978131,0.14220647773279338,-0.1339217191097467,-0.16623568526043586,-0.20472163495419304,-0.09647718174539632,-0.046472327841149186,0.07527393997141507,0.20309168443496795,0.24010989010989015,0.44772289929441955,0.934018851756641,0.728177641653905,1.0151785714285717,0.5772187281621244,0.38636363636363624,1.0499545867393278,1.4559303590859631,1.7693251533742331,1.174373795761079,1.103448275862069,1.5416666666666665,0.9274124679760887,0.7536907536907538
81138,0.5311825535,0.1181217891,-0.466410186,0.0,0.8935147228,1.7496878536,0.4902181159,0.0451919275,0.7327789558,0.0094170683,-0.032953206,-0.078251441,-0.923533151,0.2272111773,0.0782514406,19,0.0,-0.119859177,-0.134488991,-0.220842059,-0.008721166,0.3422094987,0.0977377863,-0.015303024,0.2038178414,0.7292751356,0,1.3689329848,0.1690656186,1.3689329848,0.1690656186,2.0687699919,17.09049633,0.2145741418,0.0,0.0,1,0.7753890382,0,0.0,2.2545784153,5.0,0.0282563646,-0.061860393,-0.121867028,-0.880098814,-1.072791298,0.817190238,0.4720144019,959.24603969,0.1281351202,15.149048119,-0.008713108,0.0090060235,0.0193774856,-0.072013958,0.5935621944,-0.011563289,0.0,0.0161550889,5.9542006707,0.2533525359,5.0,16.362613684,0.448009627,4.1672486968,0,0.4783329294,0.0423136465,0.0157110206,0.0261692708,0.3797688822,4.554033187,2.579586e-10,7.9984201e-09,1.0730202226,1.1513723981,-0.049917974,0.059590002,0.019209659714599425,0.047968397291196396,-0.0710355177588794,0.010887316276537717,0.06846950517836592,0.10077059869590976,-0.08160237388724034,-0.11233269598470375,-0.03230849400729552,-0.07519920318725093,-0.3607573149741824,-0.30837988826815643,-0.31727941176470587,-0.48687482730035914,-0.4164047768698932,-0.4727427597955707,-0.5194099378881988,-0.5644934333958724,-0.6456783056668575,-0.6552812325969928,-0.6169554455445545,-0.6078141499472016,-0.5311789952032315,-0.6034169781099841,-0.6346645681684044,-0.5748626373626373,-0.5482850887861834,-0.5360979265550837,-0.5547830256533206,-0.5897039328325231,-0.5500363460140538,-0.5297543681944796,-0.45382352941176474,-0.5045357524012806,-0.6383641674780915,-0.5629559896446223,-0.5974420117060482,-0.5627501765952436,-0.6506772009029345,-0.6765371886430935,-0.6970141948115516,-0.689879759519038,-0.6935137811520053,-0.6934631891713436,-0.6746101279130892,-0.6747810858143608,-0.7479299579204561,-0.7136027143738433
