firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11376.0,-0.014993547,-0.021313811,-0.062081026,-0.038073239,0.0501456653,0.5684688715,0.0,-0.049382716,2.7999802075,-0.098156683,0.1095890410958904,0.1571428571428572,0.2272727272727273,0.0945945945945945,0.1571428571428572,0.5283018867924529,0.4464285714285714,0.3064516129032257,0.4210526315789473,0.2857142857142858,0.0384615384615385,0.0,-0.0581395348837209,-0.0357142857142857,-0.0795454545454545,0.1095890410958904,0.265625,0.0945945945945945,0.0,-0.0999999999999999,-0.1980198019801979,-0.2636363636363636,-0.2058823529411765,-0.1195652173913043,-0.1818181818181817,-0.2429906542056075,-0.2831858407079646,-0.2058823529411765,-0.2767857142857143,-0.2894736842105263,-0.2636363636363636,-0.2211538461538461,-0.2894736842105263,-0.3671875,-0.3076923076923077,-0.3467741935483871,-0.173469387755102,-0.2636363636363636,-0.2358490566037735,-0.0999999999999999,-0.0121951219512195,0.0384615384615385,-0.0121951219512195,0.265625,-0.0240963855421686,-0.0121951219512195,0.0657894736842106,-0.0121951219512195
51721.0,-0.001148526,0.0152547095,0.0336255782,0.1071972096,0.0085561645,0.03092038,1.0,0.001875,1.122217308,0.0855540354,-0.072463768115942,0.0212765957446807,0.1851851851851851,0.0434782608695651,0.1228070175438595,0.411764705882353,0.4545454545454546,0.5737704918032787,0.536,0.1636363636363635,-0.0588235294117647,0.1428571428571428,0.0909090909090908,-0.4146341463414634,-0.4934036939313984,-0.4285714285714286,-0.2992700729927007,-0.3215547703180211,-0.3642384105960264,-0.382636655948553,-0.3286713286713286,-0.3535353535353535,-0.2529182879377432,-0.1428571428571429,-0.0813397129186602,-0.0303030303030302,-0.0769230769230768,0.0607734806629833,0.0052356020942407,0.1034482758620689,0.2885906040268455,0.3426573426573427,0.2307692307692308,0.4328358208955223,0.3913043478260869,0.2387096774193549,0.3061224489795917,0.381294964028777,0.4222222222222223,0.476923076923077,0.8285714285714285,0.6134453781512605,0.8640776699029127,0.7454545454545454,-0.0857142857142857,-0.1111111111111111,-0.1615720524017467,-0.2727272727272727
64848.0,0.0006609385,-0.0036099,-0.006368453,0.0026892095,0.1071721997,-0.102906621,0.0,-0.016434058,2.1578947368,0.0003132839,0.0333333333333334,0.0,0.1923076923076923,0.24,0.3478260869565217,0.2916666666666667,0.0689655172413792,0.0689655172413792,-0.0606060606060605,0.1923076923076923,0.0,0.0,-0.03125,-0.088235294117647,-0.1621621621621621,-0.2051282051282051,0.0,-0.2249999999999999,10.272727272727272,11.4,7.2666666666666675,7.857142857142858,14.5,12.77777777777778,14.5,9.333333333333334,11.4,14.5,19.666666666666668,14.5,14.5,14.5,14.5,11.4,19.666666666666668,19.666666666666668,19.666666666666668,30.0,14.5,14.5,14.5,19.666666666666668,11.4,11.4,9.333333333333334,6.75,5.888888888888889,11.4
28804.0,-0.003840644,0.0041163193,0.0136107549,0.0525869471,0.1171725587,-0.212198362,2.0,-0.001744186,-0.500316256,-0.021157149,-0.0549450549450549,-0.0391061452513966,-0.14,-0.0601092896174862,0.0,0.2285714285714286,0.3543307086614173,0.3543307086614173,0.4333333333333333,0.2374100719424461,0.048780487804878,-0.0444444444444444,-0.0652173913043477,-0.0114942528735632,-0.08994708994709,-0.0391061452513966,0.0117647058823529,0.0424242424242424,-0.0391061452513966,-0.0802139037433155,-0.1730769230769231,-0.2489082969432314,-0.2110091743119265,-0.2110091743119265,-0.2037037037037037,-0.2217194570135746,-0.1442786069651741,-0.0994764397905759,-0.0549450549450549,0.0749999999999999,0.0817610062893081,0.0117647058823529,0.0299401197604789,0.1168831168831168,0.186206896551724,0.1241830065359477,0.2463768115942028,0.1390728476821192,0.2740740740740741,0.2285714285714286,0.4098360655737705,0.5925925925925926,0.4956521739130435,0.5925925925925926,0.0749999999999999,-0.0391061452513966,-0.0851063829787234,0.0552147239263802
11587.0,0.0084509496,0.038228847,0.1106505372,-0.050295768,0.1646113713,-0.071630163,1.0,0.0184492424,1.7387778294,0.0,-0.0769230769230768,-0.0163934426229508,-0.0163934426229508,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.1538461538461537,0.3043478260869565,0.2244897959183673,0.1764705882352941,0.1764705882352941,0.1538461538461537,0.2765957446808511,0.5384615384615385,0.3953488372093023,0.348314606741573,0.2765957446808511,0.3186813186813186,0.3636363636363635,0.25,0.4285714285714286,0.3043478260869565,0.1320754716981131,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.032258064516129,-0.0625,-0.1304347826086956,-0.0163934426229508,-0.1428571428571429,-0.1999999999999999,-0.25,-0.1428571428571429,-0.1999999999999999,-0.2857142857142857,-0.1176470588235294,-0.1549295774647887,-0.1428571428571429,-0.1549295774647887,-0.2207792207792207,-0.2207792207792207,-0.3617021276595744,-0.5081967213114754,-0.6103896103896104,-0.6103896103896104,-0.5774647887323944,-0.5488721804511278
49584.0,0.0033297115,0.0122607238,0.0152542373,-0.079058753,0.0282711253,-0.005854804,1.0,0.0002237512,3.0350877193,0.0,-0.0327868852459016,-0.106060606060606,-0.144927536231884,-0.0327868852459016,0.0535714285714286,-0.0923076923076923,0.1346153846153845,0.1799999999999999,0.2040816326530612,0.2826086956521738,0.0925925925925925,0.0925925925925925,0.1346153846153845,-0.0634920634920634,0.0727272727272727,0.0350877192982457,0.2040816326530612,0.1132075471698113,0.1132075471698113,-0.0166666666666667,-0.0327868852459016,-0.0483870967741935,0.0727272727272727,0.0727272727272727,0.1132075471698113,0.0535714285714286,0.0925925925925925,0.0727272727272727,0.0727272727272727,0.0172413793103447,0.0350877192982457,0.0,-0.0166666666666667,0.0,-0.0634920634920634,-0.0327868852459016,-0.0166666666666667,-0.0483870967741935,-0.0166666666666667,-0.0483870967741935,0.0535714285714286,0.1346153846153845,0.2040816326530612,0.2040816326530612,-0.2236842105263158,-0.2133333333333333,-0.1917808219178082,-0.1194029850746268
69163.0,-0.007629016,0.0095433118,0.0177228246,0.0303699244,0.151843755,-0.008116614,0.0,0.0,-0.381407229,-0.018574791,-0.0443037974683544,0.0486111111111111,-0.1925133689839572,-0.1968085106382978,-0.1564245810055865,-0.1881720430107527,0.0066666666666665,0.0633802816901407,0.143939393939394,0.0942028985507246,-0.1117647058823529,-0.006578947368421,-0.032051282051282,0.0942028985507246,-0.0194805194805194,0.1615384615384616,-0.4448529411764705,-0.4881355932203389,-0.5032894736842105,-0.4738675958188153,-0.4932885906040268,-0.4683098591549296,-0.4607142857142857,-0.472027972027972,-0.4548736462093863,-0.41015625,-0.3258928571428571,-0.3434782608695652,-0.3547008547008546,-0.2809523809523809,-0.2943925233644859,-0.3009259259259259,-0.3009259259259259,-0.2373737373737373,-0.2809523809523809,-0.2634146341463415,-0.2669902912621359,-0.1881720430107527,-0.1703296703296702,-0.1564245810055865,-0.0443037974683544,0.2377049180327868,0.3130434782608695,0.2583333333333333,-0.1065088757396449,-0.1881720430107527,-0.174863387978142,-0.1169590643274853
24264.0,-0.00280028,-0.000476236,-0.001001603,-0.02742901,0.0244158321,-0.0478699,0.0,-0.001927711,0.1365317958,0.018751882,-0.0235294117647059,0.0060606060606061,-0.0621468926553672,-0.0568181818181817,-0.0119047619047618,0.0641025641025641,0.177304964539007,0.1140939597315435,0.0246913580246914,-0.0459770114942529,-0.1487179487179487,-0.0777777777777777,-0.0777777777777777,0.0375,-0.0235294117647059,0.0246913580246914,-0.0119047619047618,-0.0928961748633879,-0.0674157303370787,-0.0674157303370787,-0.0978260869565217,-0.1658291457286432,-0.0777777777777777,-0.0459770114942529,-0.3759398496240601,-0.359073359073359,-0.3464566929133859,-0.366412213740458,-0.4154929577464789,-0.3639846743295019,-0.3359999999999999,-0.3279352226720647,-0.2936170212765957,-0.3112033195020747,-0.3252032520325203,-0.359073359073359,-0.2719298245614034,-0.2589285714285714,-0.2420091324200913,-0.2589285714285714,-0.1822660098522167,-0.227906976744186,-0.1308900523560209,-0.1782178217821782,-0.4216027874564459,-0.3565891472868217,-0.4195804195804196,-0.3168724279835391
48514.0,0.0013572941,0.0132140866,0.0316804574,0.0224255712,0.0131134021,0.0069301543,3.0,0.0003174603,-0.423416604,0.0226555085,-0.0701107011070111,0.0285714285714284,-0.0194552529182879,-0.0344827586206896,0.0543933054393306,-0.0490566037735848,-0.0307692307692307,0.0161290322580645,0.0413223140495868,0.0327868852459016,-0.1063829787234043,-0.1032028469750889,-0.1063829787234043,0.0120481927710842,0.008,0.0769230769230768,0.0,-0.0869565217391304,-0.0597014925373133,-0.125,-0.0967741935483871,-0.0902527075812273,-0.0490566037735848,0.05,0.0677966101694915,0.0956521739130433,0.1666666666666667,0.1943127962085307,0.1506849315068492,0.1300448430493272,0.3056994818652849,0.2292682926829268,0.2352941176470588,0.2857142857142858,0.2057416267942584,0.2923076923076924,0.2663316582914572,0.3770491803278688,0.2663316582914572,0.2663316582914572,0.4399999999999999,0.5460122699386503,0.8529411764705883,0.6363636363636365,0.1943127962085307,0.1999999999999999,0.125,0.2115384615384614
63845.0,-0.001052595,0.0049894667,0.033919598,0.0090413943,0.3258848704,-0.031320064,1.0,-0.003555556,0.5249623723,0.0057139192,-0.0217391304347825,-0.0374331550802139,-0.1428571428571429,-0.1666666666666666,-0.0673575129533678,-0.0270270270270269,0.0227272727272727,0.1612903225806452,0.2587412587412587,0.0843373493975903,-0.0374331550802139,-0.0769230769230768,-0.1428571428571429,-0.1176470588235294,-0.1588785046728972,-0.150943396226415,-0.1133004926108374,-0.2653061224489795,-0.3233082706766917,-0.3181818181818182,-0.2340425531914893,-0.2035398230088495,-0.2035398230088495,-0.0909090909090909,-0.1133004926108374,-0.0816326530612244,-0.1219512195121951,-0.0526315789473684,-0.0476190476190476,-0.0425531914893616,-0.0575916230366492,-0.1089108910891089,-0.1133004926108374,0.0,-0.0526315789473684,-0.0476190476190476,0.0344827586206897,0.0169491525423728,0.0404624277456646,0.0344827586206897,0.1764705882352941,0.267605633802817,0.2244897959183673,0.1999999999999999,-0.1743119266055045,-0.1262135922330097,-0.0217391304347825,-0.1304347826086956
11691.0,0.0005906798,0.0180780348,0.0362007101,0.0192158488,0.0197941809,0.0692536287,1.0,0.0016494845,1.1997039932,0.0001194458,-0.0673076923076922,-0.0761904761904761,-0.0582524271844659,-0.1018518518518518,0.0,0.0898876404494382,0.1022727272727272,0.2278481012658229,0.0777777777777777,-0.0849056603773584,-0.1181818181818181,-0.1916666666666666,-0.2113821138211382,-0.1983471074380165,-0.2113821138211382,-0.1916666666666666,-0.2392156862745098,-0.3533333333333334,-0.3169014084507042,-0.3216783216783216,-0.3356164383561644,-0.3445945945945946,-0.3216783216783216,-0.3120567375886525,-0.3576158940397351,-0.3660130718954248,-0.3263888888888888,-0.2971014492753623,-0.3356164383561644,-0.2301587301587301,-0.2208835341365461,-0.2362204724409449,-0.2651515151515151,-0.2706766917293233,-0.1261261261261261,-0.1983471074380165,-0.5610859728506787,-0.5726872246696035,-0.5782608695652174,-0.478494623655914,-0.478494623655914,-0.4393063583815029,-0.3120567375886525,-0.4156626506024096,-0.5958333333333333,-0.6181102362204725,-0.5872340425531914,-0.5610859728506787
71271.0,-0.004704406,0.0020901938,0.0146050879,-0.049936202,0.3088976814,-0.123334402,1.0,-0.026953039,0.1585944919,-0.010526316,0.0340314136125654,0.0233160621761658,0.0313315926892949,0.0589812332439678,0.151603498542274,0.160058737151248,0.228615863141524,0.3079470198675496,0.25,0.2382445141065829,0.1549707602339181,0.1173974540311173,0.1253561253561252,0.1703703703703702,0.1549707602339181,0.1755952380952381,0.144927536231884,0.0792349726775956,-0.0025252525252524,0.0561497326203208,0.0340314136125654,-0.0050377833753149,0.0076530612244898,0.0972222222222223,0.1755952380952381,0.1285714285714285,0.2006079027355622,0.2061068702290076,0.2460567823343848,0.3908450704225352,0.420863309352518,0.3715277777777777,0.3667820069204153,0.4107142857142858,0.4031971580817051,0.4031971580817051,0.3527397260273972,0.2972085385878489,0.3344594594594594,0.3835376532399299,0.431159420289855,0.3620689655172413,0.5192307692307692,0.4738805970149253,0.115819209039548,0.0792349726775956,0.2135176651305683,-0.1183035714285714
10137.0,-0.000135139,0.0098562621,0.0237964837,-0.00125595,0.0085573256,-0.002652452,0.0,0.0001294498,-0.387759821,-0.00318445,-0.0252365930599368,-0.012779552715655,-0.0159235668789808,-0.0096153846153845,0.0404040404040404,0.0474576271186439,0.0334448160535116,0.0546075085324231,0.1155234657039712,0.0729166666666667,0.0231788079470198,0.0032467532467532,-0.0064308681672026,0.0439189189189188,-0.012779552715655,-0.034375,-0.0373831775700934,-0.0776119402985074,-0.066465256797583,-0.019047619047619,-0.0252365930599368,-0.0252365930599368,-0.055045871559633,0.0198019801980198,0.0231788079470198,0.0618556701030927,0.0766550522648084,0.0334448160535116,0.0369127516778522,0.0334448160535116,0.0164473684210526,0.006514657980456,0.006514657980456,0.0265780730897009,0.0265780730897009,0.03,-0.012779552715655,0.0618556701030927,0.0231788079470198,-0.0096153846153845,-0.0462962962962962,0.0404040404040404,0.0692041522491349,0.0369127516778522,0.0404040404040404,-0.0064308681672026,0.0692041522491349,-0.0373831775700934
44740.0,-0.001834965,0.0119279962,0.0290990616,-0.125967172,0.0017716877,-0.011680684,2.0,0.0021682246,-0.266621489,-0.04813108,-0.044642857142857,0.07,0.0288461538461537,-0.0775862068965517,-0.0092592592592593,0.202247191011236,0.1145833333333332,0.2738095238095237,0.07,-0.0530973451327433,-0.2818791946308725,-0.213235294117647,-0.1574803149606299,-0.0530973451327433,0.1263157894736841,0.1382978723404255,0.1382978723404255,0.2441860465116279,0.2738095238095237,0.3048780487804878,0.1382978723404255,0.0490196078431373,0.1145833333333332,0.0594059405940594,-0.0695652173913043,-0.1705426356589147,-0.1300813008130081,-0.0775862068965517,-0.0932203389830508,0.0,-0.0092592592592593,-0.0092592592592593,-0.018348623853211,0.0918367346938775,0.0808080808080808,0.2298850574712643,0.2159090909090908,0.1145833333333332,0.1758241758241758,0.3896103896103895,0.4861111111111111,0.7258064516129032,1.2291666666666663,0.1758241758241758,-0.1574803149606299,-0.1954887218045112,-0.1832061068702289,-0.1507936507936508
11851.0,-0.001142639,0.0176155718,0.0190554397,0.0050695604,0.5894306569,-0.093912027,0.0,-0.002523099,0.1168684589,0.0002367003,-0.1917808219178082,-0.1571428571428571,-0.1571428571428571,-0.1323529411764705,-0.0708661417322834,0.0350877192982457,0.1028037383177569,0.0925925925925925,0.0350877192982457,-0.0166666666666667,-0.1323529411764705,-0.1631205673758865,-0.1571428571428571,-0.2027027027027027,-0.1690140845070422,-0.144927536231884,-0.1571428571428571,-0.2080536912751678,-0.2027027027027027,-0.1777003484320557,-0.1631205673758865,-0.1748251748251748,-0.2287581699346405,-0.0923076923076923,-0.0852713178294574,-0.056,-0.040650406504065,-0.078125,0.0085470085470085,0.1238095238095238,0.1238095238095238,-0.0597609561752987,-0.0327868852459016,-0.0923076923076923,-0.1748251748251748,-0.1805555555555555,-0.1323529411764705,-0.1323529411764705,-0.1690140845070422,-0.078125,0.0305676855895196,0.1346153846153845,0.2553191489361701,0.1799999999999999,-0.0852713178294574,-0.078125,-0.078125,-0.0634920634920634
26331.0,-0.00014726,-0.010362483,-0.037866772,-1.104638881,0.0320287138,-0.027006669,0.0,-0.129093156,0.2192296554,-0.161450919,0.0612244897959184,0.8571428571428572,0.6774193548387097,0.4857142857142857,0.4444444444444444,1.0,1.0,1.1666666666666663,0.3,0.0833333333333332,-0.1475409836065574,-0.1034482758620689,-0.1612903225806451,0.2093023255813952,-0.1333333333333333,0.0196078431372548,0.0196078431372548,-0.2777777777777778,-0.2352941176470588,-0.3157894736842105,-0.5047619047619047,-0.5229357798165137,-0.5702479338842975,-0.6666666666666667,-0.7475728155339806,-0.7305699481865284,-0.6848484848484848,-0.5968992248062015,-0.6119402985074627,-0.5905511811023623,-0.5398230088495575,-0.5630252100840336,-0.5905511811023623,-0.6285714285714286,-0.6708860759493671,-0.6790123456790124,-0.6312056737588653,-0.6578947368421053,-0.675,-0.6486486486486487,-0.48,-0.5047619047619047,-0.5357142857142857,-0.6060606060606061,-0.7346938775510203,-0.7547169811320755,-0.7511961722488039,-0.755868544600939
10145.0,0.0005762028,0.008460076,0.0259475219,-0.030401113,0.0273318043,-0.031765822,1.0,-0.000151515,-0.032485967,0.0297735073,0.104602510460251,0.1139240506329113,0.1379310344827586,0.1092436974789916,0.1379310344827586,0.2222222222222223,0.1891891891891892,0.3134328358208955,0.1838565022421525,0.064516129032258,-0.0222222222222222,-0.1020408163265306,-0.0958904109589041,-0.0604982206405694,-0.1081081081081081,-0.0604982206405694,-0.0294117647058823,-0.053763440860215,-0.089655172413793,-0.0865051903114186,-0.117056856187291,-0.1775700934579439,-0.1111111111111111,0.0,-0.0571428571428571,-0.0185873605947954,0.0114942528735633,-0.0222222222222222,-0.0503597122302158,0.0153846153846153,-0.0329670329670329,-0.0329670329670329,-0.0222222222222222,0.0,-0.0704225352112676,-0.0434782608695651,0.0,0.0476190476190476,0.0232558139534884,0.0153846153846153,0.056,0.168141592920354,0.1379310344827586,-0.0865051903114186,-0.2767123287671232,-0.2845528455284553,-0.25,-0.2435530085959885
41443.0,-0.002072239,0.0174935333,0.0461267406,0.0237155564,0.0163164635,-0.015250778,0.0,-0.000529801,-0.407425743,-0.006189978,-0.0930930930930931,-0.062111801242236,-0.0473186119873817,0.0100334448160535,0.0863309352517984,0.1102941176470588,0.1660231660231659,0.3017241379310345,0.4178403755868545,0.473170731707317,0.2583333333333333,0.143939393939394,0.1615384615384616,0.217741935483871,0.1615384615384616,0.2079999999999999,0.1796875,-0.0289389067524116,0.0,0.0100334448160535,-0.062111801242236,-0.0130718954248365,0.1226765799256506,-0.1903485254691689,-0.1634349030470914,-0.1420454545454545,-0.1011904761904761,0.0100334448160535,0.0202702702702701,0.0413793103448276,0.0633802816901407,0.0378006872852234,0.143939393939394,0.1310861423220974,0.1185185185185184,0.0671378091872791,0.1660231660231659,0.2377049180327868,0.2427983539094649,0.217741935483871,0.3187772925764192,0.3073593073593073,0.4803921568627451,0.3727272727272728,0.1615384615384616,0.1310861423220974,0.3245614035087718,0.3727272727272728
