firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78975,0.1601618636,0.044768276,17.402779274,0.0103895086,0.1132339706,0.2422856763,0.2987309645,-0.083365949,0.7033268102,-0.017658194,-0.222133119,-0.097814989,-0.624511082,0.0727265605,0.0978149888,20,0.0,0.0625,0.0779018437,0.106708428,-0.013643626,0.4268077601,-0.006476542,-0.006262231,0.0489296636,0.2596253202,0,1.2039525692,-0.035876492,1.2039525692,-0.035876492,5.5793010753,17.588983051,0.4551195309,1.0,0.0,0,0.0,0,1.0,1.3547400612,5.0,26.536834184,0.1365271832,-4.177121698,-0.048878838,-1.104738181,0.488883789,0.112362661,14236.120999,0.0339339807,16.669235424,0.0010676917,-0.011528608,-0.0196793,-0.000738297,0.1241655541,0.0439006352,0.0,0.0005047956,0.577788524,0.0009773844,7.0,17.47906372,-0.090345995,1.9548494289,0,0.2208033394,0.0250380561,0.0148741548,0.0208883902,0.3739859782,4.9037287674,6.72349e-11,8.8347981e-09,0.9052438639,0.8194664532,0.0230348538,0.0248003906,0.009341032608695565,0.015203279808677861,0.024301964839710477,0.001347935973041281,0.05690912324382014,0.025185440745213006,-0.012134308510638236,0.0274896265560165,0.05297661233167972,0.13006274957216202,0.11626596543951906,0.10732252655114594,0.2527403035413154,0.2047435637543078,0.2725910064239827,0.1459699190127266,0.10116731517509736,0.06965442764578822,0.11899830540387879,0.13027767211867625,0.266354144470488,0.20547667342799203,0.32390287369124526,0.2386411004585245,0.356539602830404,0.390582041532612,0.4950943396226415,0.7092320966350301,0.6628427532176833,0.642166344294004,0.7316433566433567,0.8365265760197775,1.0070921985815602,0.9339407744874715,1.0345771995891817,1.0443756449948398,1.0852631578947367,1.140079222182211,1.0010101010101011,1.1081943951755941,1.1833210874357092,1.5693904020752272,1.201111111111111,1.6077226853883282,1.6238410596026491,1.4981084489281211,1.6818592057761732,1.3715083798882683
78999,0.9306878385,-0.745746784,-2.71144162,0.0,1.9917248053,6.8610300544,-0.239457587,-0.114995664,0.5564698611,0.0202197271,0.2947010303,-0.114274458,-0.476909835,-0.390092808,0.1142744581,19,-0.018405435,-0.208695652,-0.103017086,,-0.04154318,0.2839041919,-0.014419254,-0.150477477,-0.472332901,0.5280807364,0,1.5791597923,-0.25273835,0.7520017151,-0.219270003,14.155605358,,-0.224338891,0.0,0.0,1,1.0,0,0.0,1.041822576,2.0,0.0033995532,0.0513613665,-0.240782874,-551.5423547,-0.524886161,-0.054333159,-68.03791982,-1911.291456,0.0747818415,12.323927934,0.0007138367,0.0090154281,0.041592052,-0.097880525,0.0692962895,0.0058737384,1.0,0.0058823529,4.2341743474,-0.033730164,1.0,12.072126881,1.1015366265,1.4144872451,0,0.2512548037,0.0993150547,0.0290135459,0.0427294279,0.9652890234,18.606899744,1.3120715e-08,7.8384717e-09,1.4386591959,2.069740282,0.0412843349,0.0820993874,-0.32000000000000006,-0.30327868852459017,-0.2018779342723005,-0.0710382513661203,0.18881118881118875,0.15254237288135575,-0.03409090909090917,-0.1943127962085308,-0.05555555555555558,-0.005847953216374324,0.2230215827338129,0.37096774193548376,0.41666666666666674,0.09677419354838701,-0.3906810035842294,-0.34865900383141757,-0.4670846394984326,-0.4670846394984326,-0.5303867403314917,-0.623059866962306,-0.6009389671361502,-0.6863468634686347,-0.7288676236044658,-0.714765100671141,-0.6749521988527725,-0.5478723404255319,-0.5792079207920793,-0.46875,-0.5823095823095823,-0.6640316205533596,-0.67984934086629,-0.6205357142857144,-0.5170454545454546,-0.5728643216080402,-0.49101796407185627,-0.7185430463576159,-0.6699029126213593,-0.6171171171171171,-0.48948948948948956,-0.4970414201183432,-0.6037296037296038,-0.5802469135802468,0.024096385542168752,0.2056737588652482,0.3599999999999999,0.0691823899371069,0.1258278145695364,-0.5029239766081872
79007,0.8380014349,0.0779323256,-0.680398856,0.0,0.3039012127,2.2525224764,0.1331117863,0.1199988411,0.6933404801,0.0145465566,0.1329926654,-0.012280872,-0.170305511,0.0912046302,0.012280872,19,0.0675844293,0.0465116279,0.0315819094,-0.659385833,-0.014457195,0.2087185117,-0.05189977,0.1062712773,0.1153599667,0.6195963907,0,4.1745116156,0.0486354662,1.0375659979,0.0716991519,10.800458911,181.33962264,0.4216439488,0.0,0.0,0,,0,0.0,0.9398214223,4.0,0.0064283056,-0.203674681,0.0144244063,-551.5423547,0.1789580839,0.1713943393,-68.03791982,-1694.286776,0.0747818415,13.116222106,0.0050212048,0.0282187274,0.0405659627,0.060613156,0.1548286216,-0.008184428,1.0,0.00106929,2.1667921931,-0.082299344,4.0,12.917431675,0.1091689669,0.8394561146,0,0.2512548037,0.1013057232,0.0278799099,0.0321978289,0.6932339525,2.5072518807,1.5483932e-08,3.0396728e-08,1.262641678,1.594264007,-0.091365089,0.0472072567,-0.006374840628984413,0.06272727272727274,0.053153153153153054,0.08794788273615639,0.10387157695939564,0.2026748971193415,-0.27436374922408446,-0.106951871657754,-0.07515822784810133,-0.09027237354085604,-0.016820857863751093,-0.14327592524734334,-0.009322033898305215,-0.07625444488344524,-0.25989237100348217,-0.22454394693200663,-0.14107274063188835,-0.20122992825418518,-0.1664884135472371,-0.09868928296067858,-0.05535353535353538,-0.13407407407407412,-0.15717375630857966,0.020960698689956425,0.1562809099901088,0.4143980641258316,0.11068883610451308,0.13993174061433433,-0.06741124850418834,-0.15473608098336955,0.022747156605424257,0.2825013713658804,0.27969348659003823,0.14215925744992663,0.29242675511332217,0.5576282478347767,0.5162127107652399,0.48727735368956737,0.8703999999999998,0.9597652975691533,1.1994355597365942,1.0051457975986278,1.258937198067633,2.413138686131387,1.9783439490445862,1.4481675392670152,1.4925373134328357,0.6688079942897929
93237,-0.006607588,-0.300053243,26.373957447,0.0,0.0857076727,0.0079443832,-3.40760389,0.417522245,-0.66378111,0.257555679,-0.324808184,-0.403923645,-0.473141548,-0.158085587,0.4644972052,11,-0.049263873,-0.25,0.2919254658,0.9394074802,-0.536171119,0.7006802721,-0.001924886,-0.067077344,-0.907114094,0.5112810237,0,0.8413815158,0.1254508879,0.8148385034,0.2936672384,0.2212765957,8.4897959184,-2.785092052,0.0,0.0,0,0.0,1,0.0,4.0083221477,4.0,-4.489051746,0.0043272341,-0.310092857,-42.96270878,-3.488283887,-0.524431725,-7.943684476,-4074.73662,0.028180379,8.8816835207,0.0,-0.303508772,0.6041256799,0.0121001592,0.4268774704,0.1012248473,1.0,0.0397452598,-0.12210462,-0.012786701,3.0,8.9393447365,-0.072904726,10.028178462,0,0.294403243,0.0835419968,0.0547194216,0.093935398,0.7268768417,4.1949063255,2.1004357e-06,2.3175201e-08,0.5677168627,0.3223024362,1.7274507005,0.1125363793,0.7500000000000002,0.19318181818181812,-0.01869158878504673,-0.3312101910828026,-0.4776119402985074,-0.4101123595505618,-0.5531914893617021,-0.6096654275092936,-0.475,-0.2657342657342656,-0.45026178010471196,-0.5023696682464455,-0.4976076555023923,-0.5394736842105263,-0.5748987854251013,-0.6488294314381271,-0.46991114701130854,-0.4067796610169492,-0.42934782608695654,-0.4559585492227979,-0.4878048780487805,-0.453125,-0.5116279069767442,-0.5023696682464455,-0.5849638325625519,-0.6546052631578947,-0.6167883211678833,-0.6366782006920415,-0.6464646464646464,-0.7899957999159983,-0.79,-0.7941176470588235,-0.8167539267015707,,,,,,,,,,,,,,,
78963,0.532287679,0.0742998554,1.8997867284,0.0180124697,0.2193669028,1.1584055998,0.19189093,0.0064483507,0.9362862556,-0.068370255,0.1845839243,-0.080464653,-0.811413036,0.1345877267,0.0804646532,19,0.0243948538,0.0476190476,0.1529727227,-0.344337556,-0.012683152,0.1807062501,-0.006585089,0.104182777,-0.052285317,0.4629297773,0,2.0890684518,-0.389159383,1.2723458584,-0.528368535,8.8615429307,140.90973247,0.626576519,0.0,0.0,0,,0,0.0,1.2449922857,5.0,0.0116788819,0.1159776072,0.015531826,-551.5423547,0.5075769874,0.0052763402,-68.00445664,-136.7914161,0.0747818415,14.890482207,0.0062126982,0.0268007185,0.0385012098,0.0317210767,0.2280789538,0.0045697929,0.0,0.0016129032,1.5967833457,0.0194827789,7.0,16.145788958,-0.316834357,3.4951489225,0,0.2512548037,0.0538461283,0.0217273256,0.0217967514,0.4977482102,11.63145054,2.659611e-10,5.913297e-09,1.1737091724,1.3775932213,-0.040262312,0.040975466,0.02705687465488693,-0.017951425554382228,0.21409921671018273,0.25336927223719696,0.2731006160164273,0.21093750000000022,0.23178807947019875,0.2391738840772819,0.625874125874126,0.6696588868940754,0.7884615384615385,0.504854368932039,0.6272965879265093,0.3362068965517242,0.23260437375745546,0.22127380170715694,0.23342175066312998,0.2722298221614228,0.24916051040967102,0.35371179039301315,0.7032967032967035,0.5461346633416462,0.5435684647302905,0.9135802469135803,0.7680608365019013,1.2518159806295404,0.9850586979722522,0.8825910931174088,0.5208503679476697,0.24916051040967102,0.2898751733703191,0.37269372693726943,0.45653876272513716,0.3238434163701067,0.32196162046908317,0.5564853556485359,0.4307692307692308,0.4611154752553024,0.6216216216216217,0.9116135662898253,0.9057377049180331,1.4345549738219896,2.463687150837989,3.105960264900662,3.6969696969696972,3.4497607655502396,6.294117647058824,4.470588235294119
79195,1.508891672,0.1050557001,-11.79626804,0.0,1.4726818949,4.037182233,0.089871286,0.0560935062,0.4717746052,0.104749788,-0.065545077,0.0351862688,0.9720970334,0.0029313657,0.0351862688,19,0.0284369736,0.0833333333,0.2408033527,0.1170597796,-0.094791422,0.2379106485,0.087961208,0.0492861622,0.2097940186,0.3685047715,0,3.5940944882,0.1158858561,1.8200787402,0.1099306749,40.661469564,6.7365470621,0.1052222177,0.0,0.0,1,0.2379055613,0,0.0,1.0147454942,6.0,-0.00775067,0.1335049244,-0.015718493,0.7995688364,-17.03764061,-0.333623168,-0.121761896,-3161.797458,0.1347742277,12.708675715,-0.00113513,0.0043457999,0.008453355,-0.03745736,0.071867192,0.0022282672,1.0,0.0009689922,1.8894490237,0.1072959099,1.0,12.281349891,-0.130062509,1.1422432133,0,0.3143231115,0.0269841403,0.0142644485,0.0259546524,0.4102382217,1.9473880428,1.1070684e-08,1.8561189e-08,1.6818117809,2.8284908665,-0.018690297,0.0540045859,-0.06394557823129254,0.0009699321047527132,0.09496021220159157,-0.005301204819277094,0.09728867623604476,0.10315339390700151,0.1055168719871451,0.18416523235800342,0.3281853281853282,0.4514767932489452,0.4433566433566434,-0.17768924302788847,0.09787234042553195,-0.10182767624020883,-0.11681643132220798,-0.18257425742574251,-0.3385675372536452,-0.2675656493967352,-0.25,-0.28925619834710736,-0.26678507992895195,-0.24863487440844556,-0.24145534729878726,-0.08185053380782914,-0.05537757437070945,0.12418300653594772,-0.07815989280928981,0.0217821782178218,-0.14214463840398994,-0.14463323663489425,-0.09074889867841407,0.05467552376085849,0.28758577666874596,0.3705179282868525,0.4763948497854078,0.5098756400877835,0.286783042394015,0.6525220176140913,1.6770428015564205,1.8351648351648353,1.5263157894736845,1.8158253751705322,4.965317919075145,3.3452631578947374,4.375,2.2555205047318614,2.8081180811808117,1.108273748723187
79307,0.5583549348,0.0703174851,-141.0010149,0.0437833697,0.7366492174,3.0468172214,0.0933201568,0.0350183235,0.2888887042,0.008411884,0.0652298116,-0.029217438,-0.528981221,0.1075141142,0.0292174382,20,0.043738362,0.125984252,0.1319786071,0.1251345103,0.0021910093,0.160485393,-0.128462502,0.0159344175,-0.002313009,0.5779211688,0,1.4956303013,0.0428773533,0.9728224627,-0.043076288,794.002776,7.3912451288,0.235285981,0.0,0.0,1,1.0,0,0.0,0.6313770297,8.0,0.023055081,0.187338185,0.1154863485,-0.954512819,-0.190297062,0.1213575975,-0.005835672,-1120.923305,0.0564540603,12.037829676,0.0058045323,0.0151384246,0.032947268,0.0267004734,0.000698509,0.0327075014,1.0,-0.002636204,2.2108207481,-0.059334967,4.0,9.8275618141,-0.26600067,0.1172400274,0,0.3215988872,0.0467005111,0.0215427496,0.0274263959,0.8795918384,0.4775705596,3.1010845e-07,1.629208e-07,1.1495602513,1.3214887714,-0.132853631,0.0463839174,0.01426024955436711,0.12339585389930896,0.08277830637488126,-0.01043478260869557,0.15885947046843185,0.23830250272034825,0.19412381951731383,0.2644444444444445,0.3844282238442822,0.35799522673031015,0.34834123222748836,0.4405063291139242,0.26867335562987726,0.12561819980217614,0.08072174738841409,0.0556586270871986,0.040219378427788,-0.00262927256792278,-0.02568493150684925,-0.046102263202011606,-0.11919504643962842,-0.047698744769874346,0.022461814914645162,0.12896825396825395,0.17561983471074383,0.3467455621301778,0.17561983471074383,0.3451536643026005,0.14717741935483875,0.3997539975399753,1.0141592920353983,1.0690909090909093,1.528888888888889,1.147169811320755,1.5863636363636364,1.528888888888889,1.528888888888889,1.3224015836411502,1.3177189409368637,2.084010840108401,3.7615062761506275,3.8632478632478637,4.989473684210527,4.806122448979592,3.947826086956522,2.7933333333333334,2.034666666666667,1.2714570858283434
79411,0.1968883851,0.0495268151,8.5595782377,0.0104076223,0.2372319138,1.0431689203,0.2340233521,0.0299017901,0.8264029115,-0.046557337,0.0697741882,-0.113745397,-0.98254566,0.0981891724,0.1137453972,19,0.0115760831,0.0638297872,0.0736778989,0.0750119487,0.0061652289,0.2220878927,0.0660126599,0.0535903685,-0.014362205,0.5536760473,0,1.8550959481,-0.052908742,0.9085843953,0.0261023069,13.692836984,113.4214735,0.3920072361,0.0,0.0,1,1.0,0,0.0,1.6941601275,7.0,-0.019502781,0.0874240505,-0.028475753,-0.925987438,-0.396744188,0.4546600809,0.0770748581,2810.9371144,0.1045253191,15.75767513,0.0057258159,0.0326458805,0.0724123765,0.0184935599,0.1515114595,-0.00168539,1.0,0.0018075011,-0.057682263,0.0352894422,6.0,16.834641904,-0.142066736,3.4175829494,0,0.2820080182,0.0182450358,0.0114240972,0.0162043305,0.352096505,5.4923595276,1.021462e-10,6.3770085e-09,0.7172601992,0.5144621934,0.2041715736,0.0244467249,-0.037547115105827866,-0.0638747884940778,0.004235365300257143,-0.026254033440891833,0.03026070763500943,0.13954685890834195,0.16025865082139124,0.19106566200215291,0.2474633596392335,0.29440436732306496,0.3759585492227979,0.4140575079872204,0.5566236811254397,0.573968705547653,0.5432357043235703,0.46330174123870416,0.46556291390728477,0.573968705547653,0.621245421245421,0.6244188891607538,0.6498508946322068,0.6672526368658966,0.7535657686212363,0.7737109270638525,0.8968571428571428,1.0811912225705331,1.1381642512077295,1.200530328140537,1.09036523929471,1.0075597218022376,1.0772841051314144,1.4390154298310067,1.578252427184466,1.4874484825777445,1.5792540792540795,1.82150446238844,2.0524137931034483,2.1750358680057387,1.967814036656236,2.0936626281453865,2.2720551996057172,1.9016608391608392,2.167461832061069,2.312874251497006,2.5370271710175816,2.5983739837398376,2.782905982905983,2.371762315896394
79667,0.6249637952,-0.057565677,-38.69739151,0.0099789312,2.3616739828,5.9592717838,-0.006941198,0.0469302365,0.5313037854,0.0104986417,0.0175624046,-0.012158852,-0.649875848,-0.020155134,0.0121588516,19,0.0506618363,-0.015403935,0.0186658265,-0.049221115,0.0471304212,0.3736692069,0.1515846711,0.079818077,-0.088123087,0.3602241995,0,1.0933152007,0.0855901174,0.279416422,0.1135444041,131.7027027,44.41951563,0.0584804195,0.0,0.0,1,0.6836777731,0,0.0,2.2874608189,5.0,-0.023949964,-0.022117219,-0.107709475,-0.497912028,0.1181490123,0.0004303492,-0.041269448,-1853.062686,0.1045253191,14.113730041,0.0008829002,0.0001238663,0.0005555968,-0.007575246,0.1062945932,0.0082675247,2.0,0.0023752969,2.5580409416,-0.097049274,3.0,15.190616167,0.6945418777,5.068523497,0,0.2820080182,0.2425435781,0.0619025032,0.0480210607,0.8449083235,51.453798443,8.443203e-10,2.5214358e-09,0.8280521213,0.6856703156,0.0142918643,0.0935286661,0.3176838810641629,0.40685045948203835,0.2690278824415977,0.023086269744835963,0.024954351795495988,-0.188433734939759,0.27094339622641517,0.2652141247182569,0.3951946975973488,0.1629834254143645,-0.034403669724770714,0.37245313773431143,0.42349957734573107,0.26236881559220393,-0.03218390804597693,0.01568154402895061,-0.1416921508664628,0.5323020928116469,0.8324265505984767,0.2576549663928305,0.06920634920634927,0.19010600706713787,0.20114122681883018,0.12416555407209606,0.038864898210980714,0.11228533685601061,0.2983808789514264,0.3054263565891473,-0.16757291151754827,-0.23593466424682397,-0.2210915818686402,-0.16093672147483806,-0.03661327231121281,-0.1169375983219717,-0.27849185946872324,0.013847080072245666,-0.24212421242124205,-0.18608023199613344,-0.2687798523664785,-0.18371303926320892,-0.3184945366248483,-0.3552833078101072,-0.21234798877455563,-0.06131549609810483,0.025578562728379994,0.1226666666666667,0.06717363751584293,-0.10805084745762705
79881,0.2781974259,0.048333394,9.9906284689,0.0,0.108913269,0.6454334843,0.2177023357,-0.173108936,0.5357319008,-0.120306788,0.090568039,-0.05945707,-0.526048442,0.0737591006,0.0594570701,19,0.0125148374,0.0625,0.0878144428,0.083129768,-0.15365165,0.1470687423,-0.066770898,0.1176584346,-0.244610881,0.5153317843,0,2.5570832584,-0.328829136,1.4859508451,-0.454104184,10.52112688,67.45564857,0.7147846886,0.0,0.0,0,,0,0.0,0.6810076597,4.0,-0.037028886,0.1464680695,0.0304127783,-551.5423547,0.0266010176,0.5115885983,-68.03791982,1799.9632439,0.0747818415,15.632916516,0.0063730249,0.0373251423,0.0506883871,0.0159048734,0.2066040288,-0.008893894,0.0,-0.000559441,1.9202242013,0.0572236432,6.0,16.575729921,-0.235671217,2.8038361634,0,0.2512548037,0.048259262,0.0164926123,0.0218810708,0.480890945,7.2426544712,1.494548e-10,6.9188902e-09,1.0073629049,1.0147800221,0.1389422735,0.0398842405,-0.04818956336528224,-0.04768247202983478,0.17021276595744683,0.2957593330916999,0.27815516624955317,0.23446132596685088,0.2281003091721059,0.2592462134554421,0.34905660377358494,0.2971698113207548,0.3250555967383246,0.31192660550458706,0.6024204392649037,0.3658070678127985,0.09864781807006762,0.26998223801065735,0.17367038739330276,0.13600254210359086,0.19845792826014086,-0.06852527357998961,0.057066824364281565,-0.0016755096341805054,-0.053982535062185755,0.1610912633972068,0.1370865139949109,0.17908970976253302,0.11162935323383105,0.0395463797615585,-0.015151515151515027,-0.04818956336528224,-0.06094037299711064,0.11024844720496874,0.132404181184669,0.021720491569019673,0.12989886219974722,0.13926067558954758,0.1849519390122638,0.25747449876890616,0.4871048252911814,0.7113451412158927,0.7507345739471105,0.8342739866598257,1.1838729383017714,1.1484375,1.2946084724005136,1.3865153538050734,0.9675288937809574,0.6444342226310948
79797,0.5880017721,0.0584453816,41.941764706,0.0,0.3089118899,1.1077293658,0.1143180227,-0.034078587,0.4630557133,0.0250725785,-0.241107185,-0.000315176,-0.004922067,0.0587330537,0.0003151757,19,0.0031517571,-0.015503876,-0.019105035,0.036946375,0.0740397488,0.1082152975,-0.060217232,0.0123922136,0.1275167785,0.4334455017,0,3.9654742097,0.2588934535,1.4945923461,0.1733598228,169.88235294,8.7382753404,0.2400053573,0.0,0.0,1,1.0509285312,0,1.0,0.810517606,8.0,0.0598176333,0.0453215654,-1.815023117,-315.0123192,3.4178591056,0.6631456966,11.9762982,-2952.843504,0.0355617731,10.036880284,0.0055676335,0.0233795641,0.0340478153,0.0004032411,0.0289147372,0.0031410899,1.0,0.0108875094,5.6787216946,0.2291845316,4.0,9.1310407801,1.2043333091,0.7438002394,0,0.210178066,0.0761882141,0.0280101197,0.0328782939,1.7017132026,0.7011386534,1.09431e-05,1.9090910515,0.4721665598,0.2229412602,2.813602306,0.0758445459,0.04590163934426239,-0.12841530054644812,-0.16924919919789583,-0.19444444444444442,-0.2025,-0.4059590316573557,-0.22946859903381633,-0.2581395348837209,-0.25467289719626174,-0.2219512195121951,-0.25986078886310904,-0.21039603960396036,-0.28633750195753815,-0.38888888888888884,-0.45840407470288624,-0.4565587734241908,-0.41467889908256883,-0.37328094302554027,-0.34977578475336324,-0.271689497716895,-0.3374870197300105,-0.20863309352517978,-0.006230529595015577,-0.14933333333333332,-0.20050125313283218,-0.061764705882352944,-0.19035532994923854,-0.05268159410821405,-0.19238461733208434,-0.2025,-0.16710182767624027,-0.08857142857142863,-0.08854538701105741,-0.07536231884057976,-0.23866348448687358,-0.2546554826047337,-0.17994858611825193,-0.20050125313283218,-0.12960436562073674,-0.08595988538681953,-0.08325430353191365,-0.11878453038674042,0.025723472668810254,-0.23130677847658976,-0.23130677847658976,-0.2025,-0.28314606741573034,-0.3555555555555556
