firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.6725815515,-0.098926448,52.73381295,0.0,0.1106379203,0.2536006861,-0.061190404,-0.154707948,0.1108522183,0.0075087155,-0.277101449,-0.144915503,-1.252316891,0.0249608139,0.1449155034,18,-0.025011676,-0.045454545,-0.324324324,-0.034775291,-0.049006603,0.1462450593,0.120714689,-0.02033195,-0.130358304,0.225358192,0,1.729216787,-0.227008944,1.1937984496,-0.232132538,61.690647482,2.1599496222,-0.63414087,0.0,0.0,0,1.0,0,1.0,0.1277580207,3.0,-4.607269875,-0.160779922,-0.035505359,0.4284231522,9.826918284,-0.22162641,0.1092143651,-3687.923815,0.0289009538,10.64507907,0.0102138525,-0.044673285,-0.050774672,-0.037766539,0.0052486501,-0.029860129,0.0,-0.048916097,-0.476371805,0.007999992,4.0,8.0627731362,0.2854283575,0.0875579659,0,1.0289801203,0.1042833552,0.0323047875,0.0392442992,1.2607953043,0.2702290639,7.0756362e-06,3.136882e-07,0.7771876886,0.6040207033,-0.33490884,0.1048610332,0.034482758620689724,0.13924050632911378,0.6666975314357675,0.7175572519083968,0.26050420168067223,0.25173852573018074,0.16279069767441867,0.3157894736842106,0.02857142857142847,-0.14691943127962093,-0.2481140193318241,-0.3108728943338438,-0.21942081024119897,-0.4851258581235698,-0.39839572192513373,0.19680851063829796,0.26050420168067223,0.14213197969543145,-0.12195121951219512,-0.11764705882352933,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.07692307692307687,0.027397260273972712,-0.07216494845360821,0.0,0.09756097560975618,0.055099648300117376,0.1335012594458438,0.1842105263157896,0.04651162790697683,0.09090909090909083,-0.052631578947368474,0.02857142857142847,0.11524163568773238,0.28205128205128216,0.1250140626757834,0.35338345864661647,0.43999999999999995,0.15384615384615397,0.19205298013245042,0.24137931034482762,0.33333333333333326,0.5025041736227045,0.6728624535315986,0.43084260731319546,0.5789473684210527
76858,1.6755555543,0.2276173847,-10.42795365,0.0,1.002222283,3.2119961178,0.1129067965,0.2108722127,0.685150968,0.0009372385,0.2526987812,0.0059831901,0.0642594859,0.2129908086,0.0059831901,18,0.0278835652,0.3456790123,0.1020759316,0.0248654708,0.123271421,0.1238938053,-0.722903919,0.0808591946,0.1871627846,0.308260712,0,2.2928492287,0.1826160628,0.394698713,0.9565032232,19.963636364,79.969942197,0.2706240016,0.0,0.0,0,,0,0.0,1.0527043032,5.0,0.471341581,-0.785189064,0.2709444105,0.9682771668,7.355540537,-0.878574073,0.0369164308,-1280.503583,0.1260229856,12.015681016,0.0089179199,0.0317512436,0.0500129299,0.0668806961,0.1502439792,-0.030318733,2.0,0.0023262851,9.7393846269,0.2849637046,3.0,13.231620821,0.9951380019,3.6042930175,0,1.3767909269,0.0921052843,0.0398398551,0.0664457217,0.6895744068,13.522879984,1.0740665e-08,3.5175031e-09,1.1878638357,1.4110204921,0.2595455265,0.1268446593,0.027083333333333348,0.12045454545454537,0.23250000000000015,0.15546875000000004,1.118304210827843,1.3854838709677422,1.112857142857143,1.0541666666666667,1.0535962232713136,0.25338983050847474,-0.32772727272727276,-0.448134328358209,-0.4610058309037901,-0.36794871794871786,-0.26782178217821784,-0.2957142857142857,-0.35131578947368414,-0.3837499999999999,-0.18736263736263736,-0.4084,-0.3569565217391304,-0.5003378378378378,-0.6087301587301587,-0.6024193548387097,-0.6511792452830188,-0.5822269928252641,-0.37857142857142856,-0.37857142857142856,-0.321559633027523,-0.31527777777777777,-0.4311538461538461,0.056428571428571495,0.08749999999999991,0.04982964224872233,0.8036585365853661,0.46580773042616475,0.27390180878552983,-0.09817073170731694,-0.0006756756756756133,-0.3888429752066115,0.002032520325203402,-0.22968749999999993,-0.05192307692307685,-0.2820388349514563,-0.4084,-0.39878048780487796,-0.6246192893401015,-0.6544392523364486
76568,-0.006111647,0.0707994549,3.2779971938,0.0,1.2191691336,1.0292841994,0.2223630935,0.0152203962,0.3030567539,0.0107866656,-0.051194041,-0.046532685,-0.793090894,0.1269498579,0.0465326848,19,-0.001409794,-0.08616188,-0.106775956,-0.004228538,0.0181649929,0.0908523528,0.060737225,-0.090656358,-0.933433152,0.5469320798,0,1.7229263802,0.9501903978,1.6942438991,1.0097560648,4.4233985858,26.057241254,0.1109872112,0.0,0.0,1,1.0796804645,0,0.0,-2.944179857,6.0,-0.051412286,-0.1488862,-0.044704297,-1.023470867,-1.55423934,0.3488483746,0.0060810008,-1418.71334,0.0963142829,13.423389391,-0.001608251,0.0203898558,-0.734580252,-0.076023281,0.1913888729,0.0570392516,3.0,0.0008748906,0.6729011889,-0.091086983,5.0,13.709904085,-0.103792417,4.3852319915,0,0.7350106459,0.1002227888,0.0270969095,0.0353797888,0.7059902484,25.217313886,8.257804e-10,2.6419327e-09,1.2002221987,1.4405333263,-0.00101474,0.056581675,0.036264732547597545,0.13958125623130613,0.21208907741251326,0.04670329670329676,0.14071856287425155,0.27,0.1735112936344969,-0.06080525883319643,0.35266272189349124,0.06822429906542071,-0.2155113246396706,-0.21118012422360255,-0.24254473161033796,-0.22770270270270276,-0.4040667361835245,-0.48021828103683495,-0.4813974591651543,-0.4641350210970464,-0.48467087466185754,-0.4780821917808219,-0.5315573770491804,-0.5387409200968523,-0.5115384615384615,-0.47616865261228236,-0.44675701839303006,-0.4832730560578662,-0.5311730926989335,-0.4906417112299466,-0.48698384201077205,-0.4725426857406554,-0.485366951823503,-0.5227557411273487,-0.5129953131657434,-0.4975824175824176,-0.4944714727996462,-0.478796169630643,-0.4192073170731707,-0.4502164502164502,-0.4766483516483516,-0.6629312887053966,-0.6746370623398805,-0.6384055678582727,-0.6051813471502591,-0.6125423728813559,-0.6137208516390673,-0.6050449205252246,-0.5820840950639854,-0.6263484798953907
76990,0.4019777487,0.0494891991,2.1537878549,0.0,0.0147813805,0.2248285881,0.3619396929,-0.162081841,0.4015754782,-0.1048795,0.1067754523,-0.056262697,-0.519624737,0.0752050111,0.0562626975,18,0.0099713918,0.1485148515,0.2298761209,0.2496571609,-0.013727733,0.335093277,0.0356294703,0.0171359445,-0.169500318,0.7494945889,0,22.038461538,-0.05608765,21.08974359,-0.068442695,0.8302454557,6.0230993781,1.6148571429,0.0,0.0,0,,0,1.0,0.4126559977,5.0,6.1213633419,0.1153861766,0.1216125545,0.1474717296,0.5500137498,-0.731440907,0.2905190769,-1284.952863,0.0407097253,12.340183226,-0.004609748,0.0241214075,0.0246321743,0.0009170012,0.5140951396,0.0002155384,2.0,0.001529052,0.9441421849,0.1013594326,4.0,12.307294264,0.125421197,1.3119368427,0,0.820044043,0.189359352,0.0429992735,0.0337589669,0.6901253772,5.4316627127,1.4203969e-08,1.420549e-08,0.7938482201,0.6301949966,-0.062850786,0.0682070586,-0.06771204561653599,-0.20775287704421574,-0.221891731112433,-0.19309068476249236,-0.13833992094861658,0.07301066447908133,-0.10655737704918034,-0.20775287704421574,-0.25427594070695547,-0.3024,-0.401920438957476,-0.4725806451612903,-0.40328467153284675,-0.38301886792452833,-0.2601809954751131,-0.19705340699815832,-0.1599229287090559,-0.5293270960777258,-0.5119402985074627,-0.4469344608879492,-0.34632683658170915,-0.3278520041109969,-0.2975295381310419,-0.3271604938271605,-0.2555492316448492,-0.2856362643364281,-0.2860262008733625,-0.30793650793650784,-0.34403209628886666,-0.3619512195121951,-0.3229813664596274,-0.4280717096633144,-0.3257731958762886,-0.38504936530324396,-0.34468937875751504,-0.2241992882562277,-0.22740696987595976,-0.3151832460732985,-0.16421725239616614,-0.20292504570383918,-0.40760869565217384,-0.4834123222748815,-0.4866562009419152,-0.59125,-0.5768359754124879,-0.5714285714285714,-0.4768,-0.40760869565217384
76605,-0.057894132,0.0878355235,53.146196039,0.0,0.768868332,0.9112856187,0.2240607429,0.011659063,0.6841935268,-0.147748624,0.1440208457,-0.050448408,-0.405995595,0.1234963591,0.0504484083,19,0.0108529919,0.0526315789,0.0450914084,-0.730767998,0.001252957,0.0766379101,0.0351925301,0.043279466,-2.019437552,0.4983158229,0,0.9464221325,-0.078088665,0.2378532119,-0.244131601,73.53163765,53.881973537,0.1553927932,0.0,0.0,1,0.0137540602,0,0.0,6.6215793589,6.0,-0.046203672,0.2007481219,0.0434106616,-0.949210118,0.2183342152,0.9677202181,-0.123871208,3180.4191832,0.5055532477,15.948477253,-0.00087881,0.0445842434,-1.112819815,0.002938327,0.0174311659,0.0216477653,2.0,0.0001358234,1.5606300033,-0.071715353,6.0,16.614834959,0.2846127141,2.2577180749,0,1.0801547241,0.0185330715,0.0065964159,0.0141759686,0.4415666741,6.2643154732,5.250624e-11,7.7330665e-09,0.6758690698,0.4567989995,0.2226582953,0.0374248521,-0.04115393363587072,-0.025544305472834483,-0.032204997187314954,-0.11503095137928954,-0.09451481982535981,0.03529494480770601,0.10805929716306739,0.05578260557826065,0.348196301043765,0.15680729043915465,0.193854386249392,0.07301610435036077,0.13017124339329533,0.21684158334021975,0.1634797724399495,0.21946169772256718,0.2935957129052096,0.279544664581161,0.22047244094488194,0.22800433658577268,0.31908985039863835,0.1835865284141147,0.2678663681763389,0.21403248412894715,0.1611860263386169,0.0778070560679256,0.14475627769571653,0.10681006515409397,0.14913375995005484,0.17368085445560344,0.17209265302873522,0.27422983731394934,0.2961006953613239,0.3147321428571428,0.425459825750242,0.6306755260243633,0.6757710253783997,0.669501133786848,0.6229472059958117,0.5730157034504861,0.47707894472865897,0.523065784029789,0.5063938618925832,0.6049046321525886,0.6533797439928137,0.8201483312731765,0.7687687687687688,0.5582010582010581
76752,0.5669763447,0.0545199456,0.8251914721,0.0,0.3190434298,0.610318147,0.106490429,-0.012414876,0.5907580189,-0.058423785,0.1105290342,-0.054003505,-0.883143252,0.1026688677,0.0540035055,18,0.0,0.1588447653,0.0501641337,0.0416852299,0.0054925437,0.4769030991,0.1520206563,-0.000143077,-0.070329849,0.292530364,0,1.0201628104,-0.498137264,1.0201628104,-0.498137264,4.372398316,5.4671237934,0.2968155192,0.0,0.0,1,1.0,0,0.0,0.8690453662,7.0,0.6662350372,-0.054856189,-0.016496364,2.9389476521,-7.306958381,0.7779641804,0.1247980182,-693.3017389,0.0350522176,14.097274633,-0.006761224,0.0072819792,0.0108688377,-0.007717253,0.2441162228,-0.00245369,0.0,0.0003007181,0.8097226096,0.0450344892,6.0,13.679231227,0.0829145729,1.2167630972,0,0.8080348956,0.0725138262,0.0173317931,0.0189571049,0.4928033181,3.5866261089,1.1585385e-09,1.1463508e-08,0.7561611889,0.5717797436,0.04916728,0.0332288546,-0.01546619531595217,0.0524326877657062,-0.006244424620874267,0.051439358187824524,0.2834101382488481,0.3977415307402761,0.30597889800703415,0.15680166147455865,0.046992481203007586,-0.028770706190061057,-0.1427472104655636,-0.2372475179732968,-0.24294937138973827,-0.1286664059444661,-0.28452151573538853,-0.2629837909361561,-0.2553475935828877,-0.21934127540294313,-0.2452574525745257,-0.33847980997624694,-0.2956054378754347,-0.31886273310914093,-0.2646864686468646,-0.26998689384010477,-0.26347107438016526,-0.29915067631330605,-0.3219720024345709,-0.2605376700962495,-0.2858974358974359,-0.20570409982174687,-0.2157690953889475,-0.20229144289294665,-0.1781630394688306,-0.22612018061827022,-0.143076923076923,-0.12006319115323849,-0.01546619531595217,-0.048269970098248516,-0.04295532646048106,-0.19246103660746638,-0.2341010656583018,-0.23698630136986298,-0.22531293463143254,-0.2149400986610288,-0.2798965740142211,-0.28452151573538853,-0.2987094743468681,-0.2733202870189171
77478,1.4512422315,-0.058593879,-1.930840978,0.0613119274,0.6517445559,3.8468867436,-0.075318579,-0.069437317,0.6061990045,0.005899203,-0.032765019,-0.100326614,-3.735155863,0.1602633912,0.1003266139,17,-0.016656311,0.0641025641,-0.078222449,-1.288969475,-0.067747286,0.2182356021,0.2899198424,0.0002084723,-0.085016931,0.6226120176,0,2.8093836565,-0.004510254,2.0624615266,0.0365643423,6.7341935975,23.412678107,0.1988145491,0.0,0.0,0,,0,0.0,0.8637325376,2.0,-0.017161527,-0.045811302,0.0712754176,-0.12255631,-0.285010155,0.5445171992,-0.149661297,-712.5426363,0.0703244963,12.570437943,-0.007812475,-0.00740041,-0.010640795,-0.110427894,0.3623002128,0.0002628821,0.0,0.0116618076,0.8352513628,-0.06102952,1.0,11.885858299,-0.465964831,0.9205242197,0,1.1965075027,0.0561959445,0.0201059121,0.037455523,0.3046315171,1.2046470498,1.4932639e-08,2.1024273e-08,1.3622014841,1.8555928834,-0.013614855,0.0873958589,-0.13383838383838376,0.022354694485842153,0.32432432432432456,0.23381294964028787,0.6772616136919316,0.763496143958869,0.7680412371134022,0.2250000000000001,1.0356083086053411,0.3141762452107282,-0.105606258148631,-0.2869022869022868,-0.21149425287356316,0.008823529411764675,-0.39022222222222225,-0.4210970464135021,-0.31331331331331325,-0.3648148148148148,-0.46280344557556774,-0.4008733624454148,-0.5744416873449132,-0.5,-0.43399339933993397,-0.4321192052980132,-0.5402144772117963,-0.5999999999999999,-0.636844891476972,-0.6036972848064702,-0.647663071391885,-0.630188679245283,-0.6141732283464567,-0.632368703108253,-0.634912187333688,-0.7458317895516857,-0.7672998643147897,-0.7182751540041068,-0.756651294785385,-0.763448275862069,-0.7453600593912397,-0.7403482210446631,-0.7044377423524343,-0.68718650250798,-0.6533602829711975,-0.6347177848775293,-0.5450928381962865,-0.4869109947643978,-0.5054073540014419,-0.5731176104542626
79580,1.3706152276,-0.009234615,-0.831424335,0.0,0.2516050867,0.9422741192,-0.054171205,0.0366934552,0.0149910637,-0.014849576,-0.13454092,-0.093244824,-16.13636364,0.1397784837,0.0932448244,16,0.0005850187,0.0330882353,-0.353366329,0.1731863264,-0.600335984,0.0904563198,-0.345888274,0.0124378412,0.0733485738,0.6366642781,0,5.0215841584,0.0999352643,4.8711881188,0.0910041515,1.2626492471,5.52292552,0.0605122432,0.0,0.0,1,1.0,0,0.0,0.0175116171,3.0,0.0173329754,-0.368346999,-0.003603161,4.9726454467,-0.63931693,1.1909518285,-0.5760352,-1135.290403,0.2433894435,10.541454713,0.0118299311,-0.01473392,-0.016823897,-0.256832947,0.4587120457,-0.002040372,0.0,0.0354502352,0.4276050275,0.0892489422,2.0,9.1034631652,-0.307021687,0.1491853001,0,0.4492030087,0.0680000335,0.0287578744,0.0306975261,0.9797540485,0.3450569475,5.3376652e-06,3.1207553e-07,0.3716139499,0.1380969277,0.9251202801,0.2008397435,0.025794841031793636,0.08571428571428563,-0.07065217391304357,-0.02285714285714291,0.08571428571428563,0.11764705882352944,-0.08799999999999997,-0.16889428918590532,0.31034482758620685,-0.008695652173913104,-0.11168831168831173,-0.2948453608247422,-0.18181818181818177,-0.4602272727272728,-0.4457050243111832,-0.4309484193011647,-0.2613231387286983,-0.3294117647058823,-0.38928571428571423,-0.07567567567567579,-0.15553470456060647,-0.42904841402337235,-0.4375,-0.4571428571428572,-0.4545454545454545,0.204225352112676,0.9245920090039392,1.5147058823529411,1.5333333333333332,1.192307692307692,0.8095238095238095,1.3916083916083917,1.1111111111111107,0.7448979591836735,0.3411764705882354,0.71,0.7360406091370559,1.6307692307692307,1.011764705882353,0.4132231404958677,0.3571428571428572,0.04141291108404399,0.00588235294117645,0.4074074074074072,0.10676029901944917,-0.02285714285714291,-0.27234042553191495,-0.310483870967742
77637,0.7337179352,-0.115176405,-11.09772512,0.0,0.7961335094,1.383541683,-0.040438849,-0.195884355,0.449417919,0.0072984038,-0.252553083,-0.099837363,-1.487629247,0.0561633838,0.0998373631,18,-0.012217902,0.0,-0.499723175,-0.15493037,-0.003252924,0.3620575368,0.0488956805,-0.032057767,-0.123803235,0.2378263529,0,0.9269813412,-0.152597832,0.7706447441,-0.191428005,77.084123223,5.5641650631,-0.030151902,0.0,0.0,1,1.0,0,0.0,0.9823501029,2.0,-0.323988511,-0.63552295,-0.212115048,0.5166684945,-1.793513591,-0.705025005,0.0451839404,-1308.463079,0.1736703461,11.806331084,-0.026234163,-0.028677194,-0.058864751,-0.191563711,0.011732162,-0.003944072,1.0,-0.001805054,0.0441318173,0.0345184915,1.0,10.551522281,0.0246909358,0.4982414776,0,0.3147419845,0.0959349051,0.028907167,0.0369459059,0.7875706236,2.5685006034,7.9422151e-08,3.3436527e-08,0.6576228673,0.4324678357,0.108516678,0.0593822201,-0.14637904468412943,-0.1107544141252007,-0.019469026548672663,0.319047619047619,0.26195899772209574,0.3414043583535109,0.34793187347931864,-0.08429752066115703,0.10139165009940343,0.0862745098039217,-0.2358620689655172,-0.38100558659217876,-0.3823857302118172,-0.36175115207373265,-0.31773399014778314,-0.2805194805194805,-0.2613333333333333,-0.2823834196891192,-0.2613333333333333,-0.2996207332490518,-0.20743919885550788,-0.23055555555555562,-0.2710526315789473,-0.260347129506008,-0.3451536643026005,-0.29336734693877553,-0.260347129506008,-0.2795838751625488,-0.2987341772151899,-0.29695431472081213,-0.21418439716312054,-0.20857142857142852,-0.052991452991452914,-0.021201413427561877,0.009107468123861429,-0.03652173913043477,-0.05942275042444811,-0.25135135135135134,-0.3083645443196005,-0.38784530386740335,-0.29336734693877553,-0.2870012870012869,-0.22625698324022347,-0.12341772151898733,-0.18289085545722716,-0.180473372781065,-0.22408963585434172,-0.20857142857142852
77659,0.5424175686,0.0768530976,1.8841709079,0.0,0.2292974588,1.303112881,0.1846489529,0.110494205,0.7474418543,0.0030163757,-0.010821476,-0.039158943,-0.373649508,0.1055692197,0.0391589432,17,0.0062512511,-0.051282051,0.0226130389,,-0.040387704,0.152904605,0.087308067,0.0591569975,0.1712160223,0.5113753675,0,2.689281277,0.3113516322,0.9658876269,1.1168245695,10.755361387,,0.4710352717,0.0,0.0,0,,0,0.0,1.1215569507,4.0,0.0214489582,-0.073208539,-0.046879075,-1.362501967,-0.896752964,0.0473768529,0.0359812355,4124.7400349,0.3897054979,16.259617536,0.0040841257,0.0300775357,0.0435741678,0.0063673554,0.227798569,-0.003329192,1.0,0.001370614,0.9540799919,-0.051991506,6.0,16.863477978,-0.351077848,2.4191154499,0,1.086330233,0.0227382351,0.0099501503,0.0167448241,0.2806984329,3.2913165103,6.062866e-11,7.6453516e-09,0.8829554028,0.7796102434,-0.011561134,0.0423268834,0.04978417266187041,0.1863414634146341,0.2977588046958377,0.19921104536489143,0.4739393939393939,0.7126760563380279,0.5703831252690486,0.4350904799370572,0.7979300147856085,0.41559953434225827,0.1614135625596942,0.18982387475538154,0.31081566654689174,0.2982206405693948,0.14500941619585683,0.1224615384615384,0.23661016949152525,0.2872265349329568,0.13291925465838483,0.2412385165022115,0.15993640699523048,0.07483794932233345,0.06916764361078553,0.05311778290993052,0.05311778290993052,0.013614893025840402,-0.10280373831775702,-0.10456553755522835,-0.09185959671396571,-0.08548508398094767,-0.13534012799241524,-0.0425196850393702,-0.05930892212480676,-0.09456440804169775,-0.04652378463146889,0.08152979543433148,0.08960573476702516,0.09978896593307196,0.0372476542507818,-0.04876140808344209,-0.050000000000000044,0.01220865704772467,-0.024859663191659997,0.009128630705394158,-0.14366197183098606,-0.10147783251231535,-0.09208561473369847,-0.10036991368680648
77669,1.8924389218,0.0180016115,-3.231717799,0.0220148517,0.7774047446,5.6286272445,0.0402789226,-0.068912537,0.6429545585,0.1413183517,-0.215328944,-0.089170384,-13.71439188,0.2648827666,0.0891703844,17,-0.046584741,-0.061068702,-0.011665709,-0.744431007,0.0154214474,0.2165908999,0.1659095581,-0.089512897,0.0083827156,0.5829762482,0,3.5894118956,0.3825281186,1.3693317754,0.7746261778,10.893316073,94.044330204,0.2094875416,0.0,0.0,0,,0,0.0,0.9823791896,7.0,0.0688009681,0.1183918711,-0.053895849,0.3186403805,-0.297322937,-4.584644754,-0.045041922,-626.2515663,0.0703244963,13.635474112,-0.003866879,0.020140027,0.0277382948,-0.085368724,0.2476362748,-0.004579425,1.0,0.0012121212,0.1358327878,0.1173318475,1.0,13.739905278,0.0730379358,2.6384029228,0,1.1965075027,0.1582537293,0.0379183256,0.044868944,0.7451496784,17.516387624,1.8689867e-09,4.6629319e-09,1.3215591094,1.7465184797,0.1426751608,0.0957289781,-0.051724137931034364,0.11185983827493273,0.19392185238784365,-0.02941176470588236,0.24622356495468267,0.9879518072289155,0.736842105263158,0.4732142857142858,0.5536723163841808,-0.13793103448275867,-0.17417417417417425,-0.3176178660049628,-0.23963133640552992,-0.051724137931034364,0.04035308953341743,0.2557077625570776,0.7331932773109244,1.9151943462897525,2.683035714285714,2.409090909090909,1.2000000000000002,1.2000000000000002,0.9009216589861753,0.4627659574468086,0.22041420118343202,-0.0944017563117453,-0.35546875,-0.3745261561789234,-0.34523809523809523,-0.3509047993705744,-0.3539545810493343,-0.42226890756302515,-0.4081779053084649,-0.36342592592592593,-0.3462757527733755,-0.25876010781671166,-0.3292682926829269,-0.3026204564666103,-0.35546875,-0.4993932038834952,-0.4984802431610942,-0.507168458781362,-0.5403899721448469,-0.5264064293915041,-0.522016222479722,-0.47250639386189264,-0.43454420836189167,-0.42787794729542306
