firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21864.0,-0.00336068,0.0094262511,0.0322245364,0.2721414656,0.0281442945,0.0434214169,0.0,-0.003388448,-0.007668109,0.0424459502,0.1707317073170731,-0.0303030303030302,-0.0588235294117647,-0.0588235294117647,0.0105263157894737,-0.2727272727272727,-0.2781954887218045,-0.2888888888888888,-0.0588235294117647,-0.0769230769230768,-0.0495049504950495,0.0666666666666666,0.1707317073170731,0.1428571428571428,0.2467532467532467,0.2972972972972973,0.476923076923077,0.263157894736842,0.2151898734177215,0.2467532467532467,0.2307692307692308,0.2307692307692308,0.2972972972972973,0.3333333333333332,0.3150684931506848,0.1851851851851851,0.1034482758620689,0.1999999999999999,0.1999999999999999,0.1162790697674418,0.0666666666666666,-0.04,-0.0679611650485436,0.0909090909090908,0.1034482758620689,0.0666666666666666,-0.0679611650485436,0.1294117647058823,0.3333333333333332,0.5,0.8823529411764706,0.9591836734693876,0.6271186440677967,0.7454545454545454,0.5737704918032787,0.6551724137931034,0.476923076923077,0.5483870967741935
47618.0,0.0,0.0165808387,0.0371238518,0.2020036556,0.0225859762,-0.032707767,0.0,-0.000789314,-0.876470588,-0.003972183,0.0252100840336133,-0.008130081300813,-0.1094890510948904,0.2385786802030456,0.3631284916201116,-0.0161290322580645,-0.1029411764705882,-0.0827067669172932,-0.1285714285714285,-0.1586206896551724,-0.1347517730496453,-0.1643835616438356,-0.1029411764705882,-0.0757575757575758,-0.0542635658914728,0.0166666666666666,0.0608695652173914,0.1401869158878503,0.0517241379310344,0.0,-0.1062271062271061,0.0252100840336133,0.0892857142857141,0.2978723404255319,0.3863636363636364,0.2323232323232322,0.4022988505747127,0.605263157894737,0.5061728395061729,0.5249999999999999,0.605263157894737,0.5541401273885351,0.5443037974683544,0.605263157894737,0.5541401273885351,0.3942857142857143,0.6158940397350994,0.90625,1.0504201680672267,1.238532110091743,1.259259259259259,1.2181818181818185,1.1217391304347828,1.1981981981981984,1.5416666666666663,1.4158415841584158,1.392156862745098,1.5154639175257731
29815.0,0.0119720965,0.0156354515,0.0331619081,0.1287057123,0.0238004424,0.0216051857,0.0,0.0136323807,0.0982758621,-0.138972435,0.1855670103092783,0.1057692307692308,0.6911764705882353,0.513157894736842,0.7164179104477613,0.4024390243902438,1.0909090909090908,1.1698113207547172,1.3958333333333337,1.0909090909090908,1.0535714285714284,1.948717948717949,2.7096774193548385,2.484848484848485,2.026315789473684,3.1071428571428568,2.833333333333333,2.9655172413793105,2.3823529411764706,2.59375,2.7096774193548385,2.2857142857142856,2.026315789473684,1.6136363636363638,1.5,2.026315789473684,1.875,2.3823529411764706,3.423076923076924,3.6,3.6,3.423076923076924,3.2592592592592595,3.6,3.2592592592592595,4.0,3.1071428571428568,4.476190476190476,5.764705882352941,4.75,3.791666666666667,2.833333333333333,3.2592592592592595,2.9655172413793105,3.1071428571428568,3.1071428571428568,3.791666666666667,2.7096774193548385
17961.0,0.0092565688,0.0580012783,0.0836051071,0.1006435123,0.1667462341,0.0266898623,2.0,0.0082408979,-0.281135531,-0.021949994,0.028169014084507,-0.0223214285714286,0.0788177339901476,0.0428571428571429,0.0528846153846154,-0.0394736842105263,-0.0600858369098712,-0.0045454545454545,0.0092165898617511,-0.0309734513274336,-0.0641025641025641,0.0631067961165048,0.0788177339901476,0.140625,0.0428571428571429,0.0330188679245282,0.0841584158415842,0.0631067961165048,0.0682926829268293,0.0428571428571429,0.0045871559633028,0.0631067961165048,0.0528846153846154,-0.0478260869565216,-0.0266666666666666,-0.0836820083682008,-0.1766917293233082,-0.0798319327731093,-0.0135135135135134,-0.0600858369098712,-0.0600858369098712,-0.0478260869565216,-0.1511627906976744,-0.5078651685393258,-0.5022727272727272,-0.496551724137931,-0.5,-0.4525,-0.3916666666666667,-0.3865546218487394,-0.4190981432360743,-0.3742857142857143,-0.4097035040431267,-0.4065040650406504,-0.4511278195488721,-0.3596491228070175,-0.3652173913043478,-0.324074074074074
19393.0,0.0031001024,0.0283544035,0.0454215789,0.0303358892,0.1920771305,-0.008544055,0.0,0.0029798932,-0.44009434,0.0072859023,0.0534351145038167,-0.0515463917525773,-0.034965034965035,0.0909090909090908,0.0952380952380953,0.0072992700729928,-0.1038961038961039,-0.028169014084507,-0.0383275261324042,-0.0482758620689655,0.0415094339622641,0.1548117154811714,0.1999999999999999,0.0866141732283465,0.0260223048327137,0.0494296577946768,0.0454545454545454,-0.010752688172043,-0.0142857142857142,0.0222222222222221,0.0534351145038167,0.1645569620253164,-0.4523809523809523,-0.4446680080482897,-0.4556213017751479,-0.4390243902439024,-0.4954296160877514,-0.4556213017751479,-0.5,-0.5298126064735946,-0.540765391014975,-0.5639810426540284,-0.5660377358490566,-0.5224913494809689,-0.532994923857868,-0.532994923857868,-0.4963503649635036,-0.5591054313099042,-0.5,-0.5140845070422535,-0.480225988700565,-0.4213836477987421,-0.4225941422594143,-0.4545454545454546,-0.4990925589836661,-0.4609375,-0.4102564102564102,-0.4115138592750533
50737.0,-0.006336096,0.0109370986,0.0209365663,0.099729432,0.0618046972,-0.005239447,1.0,-0.015853796,-0.599502488,-0.070865304,0.1615384615384616,0.0863309352517984,0.1615384615384616,-0.2740384615384615,-0.3167420814479638,-0.4031620553359684,-0.416988416988417,-0.430188679245283,-0.4407407407407407,-0.448905109489051,-0.3861788617886179,-0.3258928571428571,-0.2809523809523809,-0.3377192982456141,-0.3547008547008546,-0.3105022831050228,-0.2976744186046511,-0.3377192982456141,-0.3073394495412844,-0.3760330578512396,-0.4645390070921985,-0.4236641221374045,-0.416988416988417,-0.472027972027972,-0.398406374501992,-0.365546218487395,-0.4448529411764705,-0.421455938697318,-0.3463203463203463,-0.3911290322580645,-0.428030303030303,-0.421455938697318,-0.4828767123287671,-0.4192307692307692,-0.398406374501992,-0.3708333333333333,-0.4428044280442804,-0.416988416988417,-0.2877358490566037,-0.1968085106382978,-0.1703296703296702,-0.0194805194805194,-0.0382165605095541,-0.0258064516129031,0.0,0.0785714285714285,0.1526717557251908,0.217741935483871
10823.0,0.0021218943,0.0346462649,0.0829987308,0.168770424,0.0058276627,-0.021537818,2.0,0.0180237723,-0.079569892,-0.005952381,0.0254777070063694,0.0320512820512821,0.0592105263157893,0.0254777070063694,0.0592105263157893,-0.0122699386503067,-0.0182926829268292,0.0,-0.0122699386503067,-0.0182926829268292,-0.0122699386503067,-0.0242424242424242,-0.0061728395061728,-0.0061728395061728,-0.0182926829268292,-0.0242424242424242,-0.0301204819277108,-0.0529411764705882,-0.0182926829268292,-0.0529411764705882,-0.0416666666666666,-0.0242424242424242,0.00625,0.0,0.0,-0.0529411764705882,0.0254777070063694,0.0805369127516779,0.0805369127516779,0.0878378378378379,0.0952380952380953,0.1582733812949639,0.1582733812949639,0.1666666666666667,0.1338028169014085,0.1666666666666667,0.1338028169014085,0.1338028169014085,0.2290076335877862,0.2384615384615385,0.319672131147541,0.3644067796610168,0.2983870967741935,0.288,0.1925925925925926,0.2983870967741935,0.3089430894308942,0.2290076335877862
42606.0,0.0162417062,0.0266024262,0.0542522766,0.2080606124,0.0171715499,-0.014741383,0.0,0.0308690253,0.1934156379,-0.004373517,-0.0064935064935064,0.0268456375838925,0.1679389312977099,0.2749999999999999,0.1769230769230769,0.006578947368421,-0.0892857142857143,-0.0129032258064516,0.0625,0.0774647887323942,0.2439024390243902,0.5148514851485149,0.8658536585365855,1.1549295774647883,1.1857142857142855,1.125,1.04,0.9367088607594938,0.9870129870129872,1.04,1.013157894736842,1.013157894736842,1.0675675675675675,1.125,1.2173913043478262,1.125,1.1857142857142855,1.6379310344827585,1.6842105263157894,1.6842105263157894,1.6379310344827585,1.7818181818181815,1.467741935483871,1.593220338983051,1.6379310344827585,1.467741935483871,1.467741935483871,1.7818181818181815,2.4,2.3260869565217392,2.4,1.7818181818181815,2.06,1.8333333333333333,1.353846153846154,1.283582089552239,1.7818181818181815,1.6842105263157894
53786.0,0.0034369684,0.0164270993,0.0343901752,0.1016940667,0.0207286695,-0.079328912,0.0,0.0061425078,-0.221029452,0.0099373795,0.0185185185185186,-0.009009009009009,0.1,0.1111111111111111,0.2087912087912087,-0.0517241379310344,-0.1056910569105691,-0.0517241379310344,0.0476190476190476,0.0377358490566037,0.1224489795918366,0.1827956989247312,0.3414634146341464,0.375,0.3253012048192771,0.3580246913580247,0.5492957746478873,0.5492957746478873,0.3924050632911393,0.4473684210526316,0.4102564102564103,0.375,0.3095238095238095,0.4666666666666665,0.6666666666666667,0.6417910447761195,0.6417910447761195,0.896551724137931,1.2448979591836733,1.1153846153846154,1.156862745098039,1.0,0.896551724137931,1.0754716981132075,1.0754716981132075,0.7741935483870968,0.71875,0.8333333333333333,1.3404255319148937,1.4444444444444446,1.5,1.3404255319148937,1.0,0.8644067796610169,0.71875,1.1153846153846154,1.391304347826087,1.0370370370370372
10874.0,0.0068597601,0.0173106139,0.0349345828,0.2528222753,0.0483543398,-0.057973877,1.0,0.0259327798,0.6747868453,-0.028374657,0.0666666666666666,-0.026086956521739,0.108910891089109,0.0666666666666666,0.0467289719626167,-0.1515151515151515,-0.1450381679389313,-0.1764705882352941,-0.0743801652892561,-0.1384615384615384,-0.026086956521739,-0.0508474576271186,0.0,0.0275229357798165,-0.026086956521739,-0.0666666666666666,0.2307692307692308,0.1546391752577318,0.0275229357798165,0.0666666666666666,0.0,-0.0175438596491228,-0.026086956521739,-0.125,-0.0743801652892561,-0.1764705882352941,-0.1384615384615384,-0.0508474576271186,-0.0967741935483871,-0.1641791044776119,-0.1641791044776119,-0.2167832167832167,-0.1824817518248175,-0.125,-0.0666666666666666,-0.0743801652892561,-0.0967741935483871,0.0370370370370369,0.2727272727272727,0.1914893617021276,0.3333333333333332,0.4177215189873418,0.2444444444444444,0.1428571428571428,-0.0743801652892561,-0.0666666666666666,0.0,0.0467289719626167
55597.0,0.0144890016,0.0442592137,0.0552952408,0.1495402097,0.0074693312,-0.023646398,2.0,0.0271553406,1.4939271255,0.0859756116,0.1642512077294686,0.1314553990610327,0.3097826086956521,0.4011627906976744,0.3850574712643677,0.2110552763819095,0.0663716814159292,0.205,0.2684210526315789,0.2751322751322751,0.2887700534759359,0.4518072289156627,0.5960264900662251,0.6736111111111112,0.6506849315068493,0.5751633986928104,0.6506849315068493,0.6174496644295302,0.5157232704402517,0.4968944099378882,0.2887700534759359,0.3097826086956521,0.193069306930693,0.353932584269663,0.1421800947867297,0.1209302325581396,0.0855855855855856,0.3097826086956521,0.3463687150837988,0.3463687150837988,0.3850574712643677,0.2887700534759359,0.3615819209039548,0.4176470588235295,0.6736111111111112,0.6620689655172414,0.7720588235294117,1.0083333333333333,1.802325581395349,1.5638297872340423,1.5638297872340423,1.41,1.4845360824742269,1.41,1.1327433628318584,1.1711711711711712,1.2110091743119265,1.1327433628318584
55116.0,-0.001290374,0.0035171663,0.0080800623,-1.39005291,0.0199266483,-0.016381837,0.0,-0.020881834,-0.708029197,0.0160984844,-0.0357142857142857,-0.0999999999999999,0.0,0.0,0.0,-0.3076923076923077,-0.2894736842105263,-0.3249999999999999,-0.2894736842105263,-0.3249999999999999,-0.3414634146341463,-0.3414634146341463,-0.1818181818181817,-0.1290322580645161,-0.15625,-0.15625,-0.0357142857142857,-0.0689655172413793,-0.0999999999999999,-0.0689655172413793,-0.0357142857142857,-0.0357142857142857,-0.0999999999999999,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.15625,0.0,0.0384615384615385,0.0,0.0384615384615385,0.08,0.0,-0.0357142857142857,-0.0999999999999999,-0.15625,-0.2058823529411765,-0.0999999999999999,0.125,-0.0689655172413793,-0.1290322580645161,-0.15625,-0.15625,-0.25,-0.2702702702702703,-0.2058823529411765,-0.2894736842105263,-0.3249999999999999
46308.0,0.0089769171,0.0208610676,0.0406975489,0.16683838,0.0343080481,0.0167606457,0.0,0.0229006994,0.2797319933,0.0166016784,0.0769230769230768,0.1666666666666667,0.4482758620689655,0.4736842105263157,0.8876404494382022,0.0838709677419355,0.1351351351351351,0.2444444444444444,0.3023255813953489,0.2352941176470588,0.3884297520661157,0.5555555555555556,0.7684210526315789,0.7872340425531914,0.8666666666666667,0.6799999999999999,1.0240963855421683,0.9534883720930232,0.9090909090909092,0.8461538461538463,1.1265822784810124,1.210526315789474,1.1265822784810124,0.9534883720930232,0.8876404494382022,1.1,1.4,1.9473684210526316,1.896551724137931,1.896551724137931,1.7999999999999998,1.3661971830985915,1.3333333333333337,2.574468085106383,2.8181818181818183,2.230769230769231,2.0,3.0,3.941176470588236,4.25,3.5405405405405403,3.421052631578948,3.421052631578948,3.0,1.847457627118644,2.230769230769231,2.5,2.111111111111111
50673.0,-0.003917331,-0.010683441,-0.023005805,-0.082793065,0.1112603752,0.0319939361,1.0,0.1363876483,-0.834087481,0.0026315786,0.0476190476190476,0.2222222222222223,0.375,0.2222222222222223,0.375,-0.0833333333333333,-0.0434782608695651,0.0476190476190476,0.0,-0.0434782608695651,0.1,0.1,0.1578947368421053,0.1,0.2222222222222223,0.0476190476190476,0.2941176470588236,0.0,0.1578947368421053,0.0,0.0,0.0,-0.12,-0.0434782608695651,-0.12,-0.1851851851851852,-0.1538461538461538,-0.0434782608695651,0.2941176470588236,-0.0833333333333333,-0.1538461538461538,-0.2413793103448276,-0.3333333333333333,-0.3714285714285714,-0.4054054054054054,-0.5,-0.4358974358974359,-0.3529411764705882,-0.1538461538461538,-0.2903225806451612,-0.2666666666666667,-0.3333333333333333,-0.3125,-0.3333333333333333,-0.1538461538461538,-0.0434782608695651,0.1,0.2222222222222223
20677.0,0.0009126706,0.0096214418,0.0175111759,0.1289625124,0.0149377988,-0.000792777,0.0,0.0025520338,0.8670836591,-0.013637751,0.0507246376811594,0.0357142857142858,0.0661764705882352,0.0507246376811594,0.0583941605839415,-0.0705128205128204,-0.1158536585365853,-0.0460526315789473,-0.0202702702702702,-0.0397350993377483,-0.0705128205128204,-0.0584415584415584,-0.0822784810126582,-0.1158536585365853,-0.1265060240963855,-0.1666666666666666,-0.1212121212121212,-0.2245989304812834,-0.2487046632124352,-0.2287234042553191,-0.2447916666666666,-0.1988950276243094,-0.3095238095238095,-0.2564102564102564,-0.275,-0.3526785714285714,-0.3612334801762115,-0.3668122270742358,-0.3160377358490566,-0.3192488262910797,-0.3127962085308057,-0.3192488262910797,-0.2821782178217822,-0.2892156862745098,-0.3192488262910797,-0.385593220338983,-0.4223107569721115,-0.4548872180451128,-0.3468468468468468,-0.3695652173913043,-0.3192488262910797,-0.2447916666666666,-0.2713567839195979,-0.2639593908629442,-0.3095238095238095,-0.322429906542056,-0.2961165048543689,-0.2204301075268817
50227.0,-0.001521405,0.0105344855,0.0208884526,0.1782700431,0.0140883527,0.0054741498,1.0,0.0160857957,0.3173967113,0.0135869561,0.146103896103896,0.1170886075949366,0.2429577464788732,0.1498371335504886,0.1766666666666667,0.0231884057971014,0.0382352941176471,0.0696969696969695,0.165016501650165,0.113564668769716,0.1277955271565496,0.1925675675675675,0.2130584192439861,0.110062893081761,0.0828220858895705,0.0474777448071217,0.124203821656051,0.0261627906976744,0.0114613180515759,-0.1108312342569269,-0.1218905472636815,-0.0994897959183673,-0.1040609137055837,-0.0328767123287671,0.0028409090909091,0.035190615835777,0.0028409090909091,-0.0248618784530386,0.0762195121951219,0.0321637426900585,0.0085714285714286,0.0261627906976744,-0.0407608695652174,0.0172910662824208,0.135048231511254,0.2047781569965869,0.1206349206349206,0.25177304964539,0.37890625,0.389763779527559,0.389763779527559,0.5085470085470085,0.4586776859504131,0.3735408560311284,0.1573770491803279,0.1206349206349206,0.1535947712418299,0.2607142857142857
27721.0,0.0081251189,0.0336466996,0.0585835034,0.0896694204,0.0687173941,-0.024328748,2.0,0.0093541509,0.7428180575,-0.009795918,0.0558659217877095,0.08,0.2434210526315789,0.2857142857142858,0.26,0.0617977528089888,0.0161290322580645,0.1117647058823529,0.1117647058823529,0.1385542168674698,0.2272727272727273,0.4104477611940298,0.5,0.3999999999999999,0.2434210526315789,0.2857142857142858,0.3500000000000001,0.2038216560509553,0.1962025316455695,0.1962025316455695,0.2115384615384614,0.2352941176470588,0.3500000000000001,0.3500000000000001,0.3404255319148936,0.1812499999999999,-0.1991525423728813,-0.2058823529411765,-0.1209302325581395,-0.1746724890829694,-0.163716814159292,-0.209205020920502,-0.1746724890829694,-0.0689655172413793,-0.1923076923076923,-0.1409090909090908,-0.0643564356435643,-0.37,-0.2786259541984732,-0.2409638554216867,-0.1084905660377358,-0.1710526315789473,-0.2254098360655737,-0.2379032258064516,-0.2254098360655737,-0.2190082644628099,-0.055,0.2193548387096773
43852.0,-0.001317159,0.0126785119,0.0326985386,-0.040009994,0.1356253563,-0.471390655,0.0,0.0042732465,-0.286592866,-0.022596657,0.0789473684210526,-0.0120481927710843,0.0512820512820513,0.0649350649350648,0.0649350649350648,-0.2336448598130841,-0.2678571428571429,-0.2931034482758621,-0.219047619047619,-0.1458333333333333,0.0933333333333332,0.0933333333333332,0.1388888888888888,0.1081081081081081,0.1549295774647887,0.1714285714285714,0.3225806451612902,0.28125,0.1884057971014492,0.1714285714285714,0.1232876712328767,0.2058823529411764,0.2058823529411764,0.0649350649350648,0.0512820512820513,-0.0120481927710843,0.0249999999999999,0.2058823529411764,0.1549295774647887,0.1714285714285714,0.1549295774647887,0.2058823529411764,0.0649350649350648,0.1388888888888888,0.0649350649350648,0.0249999999999999,-0.0465116279069767,0.0,0.0933333333333332,0.0249999999999999,0.0933333333333332,-0.0352941176470588,-0.0681818181818182,-0.188118811881188,-0.2477064220183485,-0.18,-0.0681818181818182,0.1388888888888888
10890.0,0.0020836018,0.0144217854,0.0221998093,0.028547038,0.0380843714,0.0153881368,0.0,0.0030000556,0.2024310068,-0.027961672,0.0945945945945945,0.0053191489361701,-0.0291095890410958,-0.0139130434782608,0.0143112701252237,-0.0913461538461538,-0.158753709198813,-0.1140624999999999,-0.019031141868512,-0.015625,0.0161290322580645,0.2038216560509553,0.1886792452830188,0.08,-0.0274442538593482,0.023465703971119,0.0882917466410748,0.0216216216216216,-0.0052631578947368,0.069811320754717,0.1362725450901802,0.2516556291390728,0.2434210526315789,0.1618852459016393,0.0179533213644524,-0.0674342105263158,-0.2264665757162346,-0.2157676348547718,-0.2243502051983584,-0.2306648575305291,-0.2285714285714285,-0.2568807339449541,-0.3185096153846154,-0.2740076824583867,-0.3017241379310345,-0.3102189781021898,-0.3025830258302583,-0.3241954707985697,-0.153731343283582,-0.1624815361890694,-0.163716814159292,-0.180635838150289,-0.2317073170731707,-0.2578534031413613,-0.3376168224299065,-0.3042944785276074,-0.2683870967741936,-0.2211538461538461
