firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36740,-0.58446331,-1.530556583,-6.754993791,0.1219827363,19.227180654,16.556880804,-0.018134205,-0.068270584,0.4658746208,0.0054112554,0.0664840968,-0.200057475,-1.016902731,0.062002175,0.2000574745,18,-0.014902319,-0.046176763,-0.103819111,0.4181844096,-0.020279296,0.0461466386,0.0788318782,-0.03732231,4.6592356688,0.5300691502,0,2.1463600076,4.2651602818,0.7613761642,5.0871985077,25.021959832,75.911951791,-0.166561796,0.0,0.0,1,1.0,0,0.0,-2.927573062,3.0,-0.067972948,-0.007670687,-0.098483834,-3.575125283,-0.944838271,0.2582693732,-0.029931711,-1730.754267,0.1988556154,10.573794622,0.0,0.0808375092,-0.643663216,-0.041899202,0.0151837965,0.6905912939,2.0,0.2113723814,0.2588604755,-0.08095238,3.0,9.4124645561,-0.169590661,0.1691508885,0,0.2603295961,0.125,0.0614244113,0.1009107231,0.7080514492,0.3491414301,2.9683141e-06,2.2662155e-07,0.9053181344,0.8196009245,0.9635619547,0.1492962314,-0.033333333333333326,0.6111111111111112,0.5263157894736843,0.6111111111111112,1.2307692307692308,0.9333333333333333,2.625,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9,2.2222222222222223,1.9,2.2222222222222223,1.2307692307692308,1.2307692307692308,0.9333333333333333,0.9333333333333333,0.6111111111111112,0.15999999999999992,0.38095238095238093,-0.23684210526315785,-0.3695652173913043,-0.4528301886792453,-0.5084745762711864,-0.5797101449275363,-0.5166666666666666,-0.6375,-0.49122807017543857,-0.32558139534883723,-0.4821428571428571,-0.32558139534883723,-0.42000000000000004,-0.40816326530612246,-0.5915492957746479,-0.6741573033707865,-0.7156862745098039,-0.7314814814814814,-0.7010309278350515,-0.7521367521367521,-0.7070707070707071,-0.6914893617021276,-0.7583333333333333,-0.7156862745098039,-0.7456140350877193,-0.7642276422764227,-0.7867647058823529,-0.7867647058823529
72961,0.2618055834,0.0376501624,29.109855736,0.0053043236,0.2292687444,0.6959310215,0.1137340885,0.199829238,0.2907809433,1.0205302096,0.3033274581,-0.061715782,-0.737931662,0.0654334093,0.0617157817,17,-0.029273044,0.0918836141,0.1838138128,0.0009170104,-0.071672882,0.1048492233,-0.305800047,0.1286260772,0.1218162334,0.5831390499,0,2.1897555531,-0.122121757,0.8363030297,0.0763017347,37.035689867,5.6754117598,0.2378673409,0.0,0.0,0,0.0,0,0.0,0.4964217032,3.0,-0.096328545,-0.089994764,-0.056574342,-0.283735288,1.4769739709,-0.46510843,0.1017679237,-472.8984064,0.0874790363,14.309362389,0.0030873802,0.0244676698,0.0435787065,0.0385463211,0.0078306066,-0.039199232,1.0,0.0,-0.073350543,-0.027658171,6.0,14.146788973,-0.439633097,0.9292690085,0,0.4873694332,0.088888891,0.0260528464,0.0266859508,0.5795898316,3.6869147079,1.3200792e-09,2.2807725e-08,0.3136093476,0.0983508229,0.9716510589,0.0421013646,0.016666666666666607,0.10240963855421681,0.24489795918367352,0.196078431372549,0.34558823529411775,0.28421052631578947,0.36567164179104483,0.326086956521739,0.45238095238095233,0.6194690265486726,0.5982532751091703,0.5913043478260869,0.7345971563981042,0.7853658536585366,-0.031746031746031744,-0.22784810126582278,-0.19736842105263153,-0.19736842105263153,-0.29885057471264365,-0.2112068965517241,-0.09629629629629632,-0.04935064935064937,-0.05670103092783507,0.051724137931034475,0.051724137931034475,0.16560509554140124,0.34558823529411775,0.10909090909090913,0.21192052980132448,0.24489795918367352,0.15094339622641506,0.4076923076923078,0.641255605381166,0.46399999999999997,0.46399999999999997,0.3555555555555556,0.2534246575342465,0.21999999999999997,0.2978723404255319,0.3165467625899281,0.4878048780487805,0.6788990825688073,0.6486486486486487,0.8118811881188119,1.010989010989011,0.7596153846153846,0.6636363636363636,0.5982532751091703
77123,0.1648501823,0.0595600117,16.252267587,0.0,1.2704665002,3.6705082164,0.1437104755,-0.32822742,0.4499045353,0.0007346789,-0.290224255,-0.030001817,-0.903064507,0.1133465444,0.0300018169,17,-0.155754282,-0.357142857,-0.330816889,-0.880254498,-0.032753824,0.0988702713,-0.260540623,-0.182320659,-0.528097565,0.421314247,0,0.7750311217,-0.219313747,0.2685220564,0.7754614906,154.74182976,43.926922271,0.0872912348,0.0,0.0,0,,0,0.0,2.5085300377,2.0,0.0112485836,-0.464484987,-2.333802989,-0.580321416,-0.38576221,-0.135099915,0.5305898751,-115.2973763,0.0559065843,14.026439818,0.0065763953,0.0082975793,0.0840716549,0.0472498924,0.0410932013,-0.045898407,0.0,0.0,-0.579143101,-0.072182282,2.0,13.024218433,-0.272401,0.3209564108,0,0.2018894579,0.0320855603,0.0205441869,0.0267186078,0.6398275943,1.0591572239,1.4110701e-08,7.935002e-08,1.3805587728,1.9059425251,-0.188756839,0.0460302678,0.1499999999999999,0.08235294117647052,0.1428571428571428,-0.03664921465968585,0.1499999999999999,0.2348993288590604,0.3142857142857143,0.34306569343065685,0.472,0.6140350877192982,0.7523809523809524,0.8400000000000001,0.6880733944954129,0.5206611570247934,0.4045801526717556,0.4375,0.4263565891472869,0.4959349593495934,0.6576576576576576,0.8217821782178218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73083,1.0250050272,0.0760610552,-35.99721973,0.0444378906,1.7332212465,4.0849851765,0.0717690208,0.0347348917,0.394330896,0.0393379192,0.0783698895,-0.015790955,-0.563429523,0.1189160993,0.0157909553,19,0.0181814506,0.0157462346,8.2662903e-06,-0.068115372,0.0014102076,0.0922066168,0.0048497887,0.0533760979,-0.030768555,0.5769320258,0,2.6353520585,0.0872129997,1.5198383994,0.0885803288,180.15524944,5.3941042376,0.1171124954,0.0,0.0,1,0.3272657357,0,0.0,0.9090713157,5.0,0.0016552616,0.0262855169,-0.046009795,0.4489938471,-0.463000283,0.2959375802,-0.013745482,-2628.707072,0.1097266872,11.988522795,0.0003013916,-0.00214536,-0.006029019,0.0473375161,0.0096834945,0.0014591625,1.0,-0.011098266,0.4577999425,-0.035960322,2.0,10.538369825,0.2505358106,0.3405118165,0,-0.076085948,0.0224719103,0.0145269252,0.0212395822,1.3205022808,1.7998399791,6.8858376e-08,6.3370953e-08,0.541930869,0.2936890668,-2.673817634,0.0330247406,-0.0494505494505495,-0.05978260869565222,-0.10824742268041232,-0.135,-0.09895833333333337,-0.11734693877551017,-0.11734693877551017,-0.08947368421052626,-0.028089887640449396,0.04216867469879526,0.054878048780487854,0.01764705882352935,-0.03888888888888886,-0.09424083769633507,-0.11734693877551017,-0.16826923076923073,-0.07978723404255317,-0.03888888888888886,0.011695906432748648,-0.011428571428571455,-0.06989247311827962,-0.16826923076923073,-0.17619047619047623,-0.1953488372093023,-0.19907407407407407,-0.19907407407407407,-0.16826923076923073,-0.24122807017543857,-0.1839622641509434,0.07453416149068315,0.12337662337662336,0.13815789473684204,0.16891891891891886,-0.05464480874316935,-0.19907407407407407,-0.3134920634920635,-0.33461538461538465,-0.3446969696969697,-0.2909836065573771,-0.36397058823529416,-0.3446969696969697,-0.3134920634920635,-0.3446969696969697,-0.41156462585034015,-0.41554054054054057,-0.4437299035369775,-0.430921052631579,-0.41554054054054057
73171,1.3834936273,-0.655412137,-2.841586375,0.0,0.7702654057,5.6938371729,-0.117476885,-0.326382537,0.5003953427,2.2183969161,-0.664873117,-0.22488189,-0.918015429,-0.053733683,0.2248818898,9,-0.028420565,-0.048507463,0.0358556755,1.0358556755,0.0138727533,0.2362119406,0.2795264305,-0.036712609,1.8526165168,0.5823127345,0,2.2087934016,-0.640602809,0.728615139,-0.774823239,14.023318276,,-0.314336142,0.0,0.0,0,,0,0.0,3.2972199509,3.0,-0.103922568,0.4114250827,-0.110263492,0.8074824472,0.195761185,-1.364309204,-0.186395264,-2845.448441,0.1097266872,9.1494551693,0.0,-0.005115954,-0.008545078,-0.059391516,0.0845905045,0.0313878808,1.0,-0.05629175,-0.84976412,0.0404040366,2.0,7.9767027181,1.0153846423,0.4989848266,0,-0.076085948,0.1666666716,0.0990103079,0.1065877461,1.1035808334,1.8785766603,1.37973e-05,7.0223246e-08,2.8672862151,8.2213302391,-0.446157428,0.1978040134,0.0,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.5384615384615384,-0.6,-0.5,-0.5714285714285714,-0.6470588235294117,-0.4782608695652174,-0.25,-0.33333333333333337,-0.33333333333333337,0.0,-0.5,-0.7272727272727273,-0.8235294117647058,-0.6666666666666667,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4,-0.5384615384615384,-0.5714285714285714,-0.625,0.0,0.0,-0.1428571428571429,-0.4545454545454546,-0.368421052631579,-0.5,-0.4,-0.5,-0.7272727272727273,-0.7391304347826086,-0.7272727272727273,-0.8125,-0.8125,-0.75,-0.7391304347826086,-0.7857142857142857,-0.7857142857142857,-0.8333333333333334,-0.85,-0.8695652173913043,-0.875,-0.8888888888888888,-0.8888888888888888
54981,0.6025283908,-0.071352046,-5.358184765,0.0,1.7229483608,13.125133919,-0.002149277,-0.131412565,0.3924769908,0.0,-0.139723976,-0.087544972,-3.069069069,0.147632312,0.0875449717,19,-0.025526812,-0.159550562,-0.104838592,0.0555102247,-0.010441942,0.2295830954,0.0747078521,-0.17454982,-0.106734435,0.5359418594,0,1.4324160259,-0.295667271,1.1033994334,-0.308366165,99.278768233,12.983255617,0.0079365079,0.0,0.0,1,1.3256944444,0,0.0,1.4339263024,4.0,0.154824514,-0.734586752,-0.388805351,-0.075768006,-2.127774501,-1.955977566,0.0887081334,-347.1260082,0.0719828384,8.3888483255,0.0003507849,0.0048895633,0.0202161032,0.2562674095,0.0408039504,0.0358565525,2.0,0.0014533123,-0.947368421,-0.022222223,3.0,5.5103999705,0.26748252,0.1993964717,0,0.2133070234,0.0434782617,0.0192644199,0.0231349851,1.5041188665,1.7640632489,1.13476e-05,8.8421053688,0.4373826988,0.1913036252,3.4370926885,0.0442685212,0.0,0.0,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.25806451612903225,-0.2068965517241379,-0.2068965517241379,-0.28125,-0.303030303030303,-0.3783783783783784,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.42500000000000004,-0.303030303030303,-0.25806451612903225,-0.2068965517241379,-0.23333333333333328,-0.23333333333333328,-0.1785714285714286,-0.28125,-0.5,-0.23333333333333328,-0.28125,-0.36111111111111116,-0.28125,-0.2068965517241379,0.045454545454545414,-0.04166666666666663,0.045454545454545414,-0.11538461538461542,-0.23333333333333328,-0.28125,-0.32352941176470584,-0.32352941176470584,-0.303030303030303,-0.34285714285714286,-0.36111111111111116,-0.28125,-0.39473684210526316,-0.3783783783783784,-0.42500000000000004,-0.45238095238095233,-0.45238095238095233,-0.4772727272727273
74230,0.1692946238,0.0325507282,367.19200244,0.0181201732,0.4602402378,0.3015084762,0.1290552461,-0.051720641,0.2650866863,0.0019583044,-0.097923708,-0.119636192,-2.376876376,0.109919785,0.1196361921,11,0.0,0.0211640212,0.0924462979,-0.013658353,0.1765128477,0.3133806517,0.5284242746,0.0244586196,0.1016788672,0.2054024471,0,0.2585924714,-0.132934799,0.1268883633,-0.132934799,169.52258852,36.488567674,0.2139056101,0.0,0.0,0,0.0,0,0.0,0.9584805404,7.0,-38.26865848,0.0395375147,-0.134265047,0.045294482,0.2498489862,0.8454395611,0.0117220041,-2592.131792,0.0544796062,13.346864407,0.0032413918,0.0171717415,0.0591879606,0.0059657592,0.0045222395,-0.01620834,0.0,0.0,-0.079399467,-0.036732457,5.0,12.849967868,0.0861142808,0.5559249649,0,0.5601990057,0.0432692319,0.0200553424,0.021963699,0.8839052599,2.3264817426,9.6360026e-09,4.689524e-08,0.7825124401,0.6123257189,-0.046531672,0.0488361734,0.08641975308641969,0.0,0.10000000000000009,-0.03296703296703296,-0.12,0.03529411764705892,0.023255813953488413,0.04761904761904767,0.17333333333333334,-0.011235955056179803,0.05389221556886237,0.06666666666666665,0.07317073170731714,0.17333333333333334,0.1578947368421053,0.2571428571428571,0.18918918918918926,0.10000000000000009,0.22222222222222232,0.24822695035460995,0.23943661971830976,0.20547945205479445,0.375,0.375,0.375,0.4193548387096775,0.22222222222222232,0.375,0.39682539682539675,0.4193548387096775,0.46666666666666656,0.6603773584905661,1.1463414634146343,0.89247311827957,0.76,0.5714285714285714,0.43089430894308944,0.4193548387096775,0.5714285714285714,0.8333333333333333,0.6923076923076923,0.6296296296296295,0.2753623188405796,0.20547945205479445,0.31343283582089554,0.17333333333333334,0.17333333333333334,0.10000000000000009
75345,1.6100282905,0.0239352129,-2.301803178,0.0,0.3457251459,1.0425685651,-0.152768979,-0.170941474,0.0928845149,0.0035590395,-0.553617614,0.1092077853,9.8433476395,-0.211667408,0.1092077853,10,-0.060210702,-0.235294118,-0.227801872,-0.515850023,-0.252461286,0.0417534558,-0.404547501,-0.081801951,0.0161107329,0.6261192583,0,2.3044124201,0.497768745,1.67612539,0.5371788563,2.5108857001,6.7750333778,0.1236130215,0.0,0.0,0,,0,1.0,0.1382864923,3.0,0.0262421305,-0.064945034,-0.251894692,1.0609590844,7.020331545,,-0.307753301,-427.7643918,0.0349184496,9.3189481097,0.0003389666,-0.011793356,-0.013982611,-0.108365097,0.1479804632,0.0125753861,1.0,-0.026911597,-0.729626486,0.1666666716,1.0,6.7360026735,0.3333333457,0.1159927336,0,0.2705234078,0.2857142985,0.1674200575,0.1611627107,1.3279282089,0.5054781416,0.0001284781,2.2105266179,3.5687887617,12.736253226,-0.184783557,0.1702270706,-0.25,-0.09999999999999998,-0.4,-0.3076923076923077,-0.25,-0.3076923076923077,-0.25,-0.25,-0.3571428571428571,-0.25,-0.18181818181818177,-0.3571428571428571,-0.4,-0.625,-0.6785714285714286,-0.6666666666666667,-0.6785714285714286,-0.25,0.8,0.125,0.125,0.0,-0.25,0.0,-0.18181818181818177,-0.25,-0.18181818181818177,-0.25,0.125,0.125,0.2857142857142858,0.2857142857142858,0.125,0.0,-0.18181818181818177,-0.3076923076923077,-0.25,0.125,0.2857142857142858,0.2857142857142858,-0.09999999999999998,0.2857142857142858,0.0,-0.09999999999999998,-0.09999999999999998,-0.5,-0.47058823529411764,0.0
53751,0.6952536137,0.2257293161,-30.79022705,0.0143180026,2.236131406,6.9150275953,0.1906784865,-0.015847958,0.3312964841,0.0187416332,-0.097569047,0.0081073017,0.0903117359,0.2503232589,0.0081073017,18,0.0124558883,0.0619094978,0.0206237393,0.5155144237,0.2401748934,0.0916671799,-0.070047329,0.118420784,0.6526563047,0.5211182811,0,1.387386052,0.0350990679,0.4026532276,-0.323160109,324.67522211,25.789696542,0.1831310685,0.0,0.0,1,0.7115685292,1,0.0,1.9577190264,6.0,0.0807555361,0.0518414803,0.0865841511,-0.155956017,-0.810075714,-1.760196747,0.1369405514,-273.4525206,0.0478616102,10.236310281,-0.001813038,0.0091516299,0.0333607908,-0.105876984,0.008390471,-0.077337478,0.0,-0.00195122,-0.238005644,0.0006097574,2.0,10.060010417,0.0565234352,0.713487526,0,0.0620559467,0.0645161271,0.0341299298,0.0445592368,0.8491730534,1.7875405585,4.8881926e-07,6.0357809e-08,1.7912684487,3.2086426555,-0.107005159,0.0644121716,0.07894736842105265,-0.21153846153846156,-0.30508474576271183,-0.4225352112676056,-0.3492063492063492,-0.3880597014925373,-0.2678571428571429,-0.2931034482758621,-0.18000000000000005,-0.33870967741935487,-0.36923076923076925,-0.33870967741935487,-0.2545454545454545,-0.3880597014925373,-0.4057971014492754,-0.33870967741935487,-0.36923076923076925,-0.16326530612244894,-0.046511627906976716,0.02499999999999991,0.05128205128205132,0.13888888888888884,-0.18000000000000005,-0.18000000000000005,-0.14583333333333337,-0.2545454545454545,-0.12765957446808507,-0.06818181818181823,0.0,-0.023809523809523836,0.24242424242424243,0.24242424242424243,0.2058823529411764,0.05128205128205132,-0.046511627906976716,-0.2545454545454545,-0.3278688524590164,-0.3278688524590164,-0.14583333333333337,-0.196078431372549,-0.10869565217391308,-0.12765957446808507,-0.31666666666666665,-0.45333333333333337,-0.41428571428571426,-0.5340909090909092,-0.5543478260869565,-0.5494505494505495
62447,0.5347820032,-0.848642267,-1.44110428,0.0,3.6925891291,5.5737882071,-0.083873707,-0.135332741,0.3604954555,0.0,0.0602108991,-0.151859028,-0.815659068,-0.156439506,0.1518590276,18,0.0434541932,0.0,-0.07450597,0.2641840025,-0.11537805,0.2180269695,0.074655991,0.0322562147,-0.619678995,0.6269277116,0,2.3686718915,-0.286495269,1.234696039,-0.421501408,9.3579665804,5.6504192127,-0.176525748,0.0,0.0,0,0.0,0,1.0,1.0619080849,2.0,-0.19620432,-0.046888679,-0.104758028,-0.096231553,57.812631025,-0.023908595,-0.218545808,-629.4878455,0.0688191184,9.3033752379,0.0061549939,-0.012667042,-0.100131062,0.0773475561,0.0862663663,0.0235905605,0.0,0.1184511003,10.578503302,0.2925515473,2.0,8.8031237308,0.0138249039,0.4578587699,0,0.3876876815,0.097560972,0.0417682362,0.0317882925,0.8869965264,2.9385982966,1.1997222e-06,1.1052632224,1.7460350968,3.0486385594,0.4721876067,0.1027386993,0.33333333333333326,0.33333333333333326,0.3846153846153846,0.125,0.16129032258064524,0.33333333333333326,0.5,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.09090909090909083,0.125,0.0,0.02857142857142847,0.0,-0.09999999999999998,0.09090909090909083,0.24137931034482762,0.33333333333333326,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.16129032258064524,0.125,0.16129032258064524,-0.07692307692307687,-0.4375,-0.3571428571428571,-0.25,0.0,0.2857142857142858,3.8,2.272727272727273,1.7692307692307692,1.1176470588235294,1.0,0.5652173913043479,0.6363636363636365,0.33333333333333326,0.33333333333333326,-0.21739130434782605,-0.16279069767441856,-0.09999999999999998,-0.23404255319148937,-0.21739130434782605,-0.368421052631579,-0.4193548387096774,-0.3793103448275862
57162,0.75379299,-0.121375679,-1.46484375,0.0,0.6232022379,0.6347869014,-0.126636569,-0.174558081,0.2649936869,0.0,-0.092059839,-0.195400311,-2.451193059,0.1761395425,0.1954003113,19,0.0,-0.285714286,-0.449166095,-0.07682567,0.2389120974,0.2227610734,-0.785816619,0.0015782828,-0.232233843,0.5580860421,0,0.7418130043,-0.404306676,0.7418130043,-0.404306676,3.01375,3.7149460709,0.0916767189,0.0,0.0,1,1.0,0,0.0,0.423437919,5.0,1.1586609877,-0.071301067,-0.30471437,-0.037468825,-8.599945437,-0.620355607,0.1006435553,-382.1490479,0.0582786583,8.0191192516,0.0,-0.001534415,-0.002539913,-0.010540882,0.2647859441,2.126871232,1.0,0.0395283087,-0.551282051,-0.083333328,2.0,3.7287009483,-0.333333355,0.0092150732,0,-0.006632307,0.125,0.0745019381,0.2340747379,0.4237924619,0.0880867828,0.0002333333,17.684211697,1.0128060568,1.0257761086,0.9054549308,0.127098817,0.2857142857142858,0.5,-0.18181818181818177,0.0,0.0,-0.09999999999999998,0.0,-0.09999999999999998,-0.18181818181818177,0.125,0.2857142857142858,-0.18181818181818177,-0.09999999999999998,-0.25,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,0.0,0.0,-0.25,-0.4375,-0.4375,-0.5,-0.5909090909090908,-0.6538461538461539,-0.5,-0.5,-0.5909090909090908,-0.55,-0.5,-0.55,-0.55,-0.6538461538461539,-0.625,-0.55,-0.55,-0.55,-0.625,-0.6785714285714286,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.6785714285714286,-0.71875,-0.625,-0.6538461538461539
76081,0.5194775988,0.0723972306,3.0975506359,0.0068496892,0.269245474,2.6487799393,0.1700495844,-0.012064775,0.4254543406,0.002028169,-0.21219072,0.027150567,0.2975947457,0.0508521951,0.027150567,10,0.0940998328,0.0636910732,0.5075280771,0.4527031353,-0.194602738,0.4451599501,0.4851874499,0.1011622105,0.1377325565,0.4826376775,0,2.0228536585,0.298302274,1.0534390244,0.0317291932,38.834008479,13.560413171,0.3271216742,0.0,0.0,0,,0,0.0,0.7289678854,5.0,0.0054061805,0.5165684454,-0.011635781,2.6081711356,-0.962068523,-0.182409262,-0.090258703,-2121.630442,0.0819316729,12.42097483,0.0020926227,0.0280412466,0.0475566057,0.152466627,0.0864786919,-0.003378387,2.0,0.0047806461,0.3691868018,-0.075682543,2.0,11.578825559,0.9965739644,0.4910861423,0,0.4873694332,0.0344827585,0.01621516,0.0172767916,1.2548013684,2.309320161,5.5108131e-08,4.8571289e-08,0.8313583782,0.6911567531,-1.123505828,0.061415863,0.06870229007633588,0.021897810218978186,-0.09677419354838712,-0.14634146341463417,-0.30000000000000004,-0.339622641509434,-0.30348258706467657,-0.07284768211920534,0.18644067796610164,0.22807017543859653,0.4285714285714286,0.23893805309734506,0.2068965517241379,0.09375,-0.29292929292929293,-0.32367149758454106,-0.36363636363636365,-0.13580246913580252,-0.2134831460674157,0.01449275362318847,0.11111111111111116,0.4893617021276595,0.6470588235294117,0.5384615384615385,0.5555555555555556,0.4893617021276595,0.728395061728395,0.8181818181818181,0.7073170731707317,0.627906976744186,0.75,1.3728813559322033,1.5454545454545454,1.2950819672131146,1.0588235294117645,0.9444444444444444,0.9178082191780821,0.9444444444444444,0.8421052631578947,0.9444444444444444,0.8181818181818181,0.728395061728395,0.7073170731707317,0.7948717948717949,0.8421052631578947,0.6091954022988506,0.5730337078651686,0.4736842105263157
