firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47036,2.1596459844,0.0713303832,-20.19614265,0.0102438565,6.0718953018,15.196364468,0.046991469,-0.151634676,1.2164254974,0.0,-0.194982873,-0.069791774,-8.910242872,0.7069014217,0.0697917744,21,-0.017625773,-0.013888889,-0.040817269,0.1506075906,0.0373105621,0.203750623,0.2257612583,-0.102216005,-0.01076456,0.4475499441,0,0.8983395382,0.070219921,0.2663819291,-0.07389626,169.36011645,77.899303696,0.119038003,0.0,0.0,0,,0,0.0,5.3324592879,7.0,0.0917991235,0.2036659233,-0.040106279,1.5466515347,-0.53661547,,0.5441596923,-1567.38084,0.0558342644,9.8850626008,0.0023087124,0.0044691127,0.016330831,-0.423548544,0.0321432544,0.0167074507,1.0,0.0318100504,13.785297285,0.0703102387,1.0,7.1689168975,-0.099642713,0.0861657722,0,0.2163204348,0.0116279069,0.0057481723,0.0114684469,0.4412870491,0.080692121,2.6030524e-06,12.409092497,0.511720862,0.2618582406,-0.210345169,0.0355407759,0.3580246913580247,0.25,0.1578947368421053,0.14583333333333326,0.134020618556701,0.26436781609195403,0.32530120481927716,0.3414634146341464,0.32530120481927716,0.3414634146341464,0.26436781609195403,0.3580246913580247,0.2359550561797752,0.19565217391304346,0.14583333333333326,0.17021276595744683,0.18279569892473124,0.22222222222222232,0.0185185185185186,0.028037383177569986,0.04761904761904767,0.11111111111111116,0.037735849056603765,-0.017857142857142905,-0.04347826086956519,-0.06779661016949157,-0.10569105691056913,-0.026548672566371723,-0.051724137931034475,-0.06779661016949157,-0.08333333333333337,-0.06779661016949157,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.12698412698412698,-0.12698412698412698,-0.22535211267605637,-0.19117647058823528,-0.19117647058823528,-0.19117647058823528,-0.23611111111111116,-0.23611111111111116,-0.09836065573770492,-0.10569105691056913
31974,0.6395880459,0.0234090662,-9.950246163,0.0075837413,8.2363782271,1.7860689064,0.0539021359,0.017917511,0.0770439047,-0.008563167,0.0176239823,-0.02470503,-9.284911371,0.2407601711,0.0247050297,22,0.0008577816,0.0713820078,0.014822695,0.1637331312,0.142149185,0.0244664498,-0.009388679,0.0406943229,0.0217126536,0.4915181194,0,0.7097572052,-0.058727668,0.5921269468,-0.089418021,13.524920169,3.148070188,0.0238646573,0.0,0.0,1,0.9418745373,0,0.0,0.3221330028,4.0,-0.77675956,0.0316904916,-0.194784327,1.8954133636,-1.622779113,-0.173969078,0.4348079231,23.687539333,0.0607455318,12.308102245,0.0062230775,0.0039836339,0.057528847,0.1027023942,0.0148781131,-0.305567992,4.0,0.0867369629,1.785046729,-0.010890181,3.0,9.2044731937,0.4048996395,0.0527891688,0,0.1524979618,0.0419161692,0.0112281149,0.0117342288,1.1903320389,0.2253369438,3.4650859e-07,5.7272732868,0.4736761006,0.2243690483,-0.455873353,0.0247492806,0.027027027027026973,-0.01115241635687736,-0.10135135135135132,-0.130718954248366,-0.15822784810126578,-0.14743589743589747,-0.13355048859934848,-0.09830508474576272,-0.01845018450184499,-0.03971119133574008,-0.04659498207885304,0.09465020576131677,0.10833333333333339,0.12711864406779672,0.09465020576131677,-0.04659498207885304,-0.07638888888888884,-0.07958477508650519,-0.036231884057971064,-0.09523809523809523,-0.13915857605177995,-0.1865443425076453,-0.13915857605177995,-0.15822784810126578,-0.18902439024390238,-0.15822784810126578,-0.1987951807228916,-0.24431818181818177,-0.16614420062695923,-0.08275862068965523,-0.022058823529411797,0.019157088122605304,0.05138339920948609,0.007575757575757569,0.303921568627451,0.2666666666666666,0.821917808219178,0.9850746268656716,1.0,0.8732394366197183,0.8601398601398602,0.7852348993288591,0.75,0.6729559748427674,0.8999999999999999,0.6319018404907975,0.8344827586206895,0.9136690647482015
62228,1.9295116073,-0.167256763,-1.82312169,0.0,0.7508831217,0.9925357589,-0.184544313,-0.104920515,0.0615786938,-0.064043067,-0.092638709,-0.120853821,-2.050271069,0.1756649393,0.1208538206,15,-0.004677275,-0.259052925,-0.123179435,0.2451480463,0.2538339712,0.1082463011,-0.310479304,-0.09805244,-0.109610666,0.5668931603,0,12.984044185,0.3027918463,9.557226143,0.2662125322,1.5359739763,1.694413172,-0.159964487,0.0,0.0,1,0.8358907032,0,1.0,0.0654278487,5.0,-0.550290336,0.0135041658,-0.387047202,1.3841943655,-1.677007551,-0.022832219,0.1825933433,-449.5417808,0.0647790231,10.611159979,-5.9943e-05,0.013681182,0.018885878,0.0401679064,0.2850488287,0.0474862176,0.0,0.0537255459,-0.104651163,-0.179092292,3.0,9.2364344411,-1.011333353,0.4795792079,0,0.1567610055,0.0819672123,0.0278495897,0.0336954722,1.354291556,1.5171548772,9.5541935e-07,6.3151585e-08,1.2717197101,1.617271021,0.3398361841,0.0987347815,-0.16666666666666663,0.5178571428571428,0.3492063492063493,0.19718309859154926,0.37096774193548376,0.26865671641791056,0.41666666666666674,0.5178571428571428,0.10389610389610393,0.0625,0.26865671641791056,0.28787878787878785,0.14864864864864868,0.18055555555555558,0.6346153846153846,0.49122807017543857,0.37096774193548376,0.328125,0.328125,0.37096774193548376,0.3492063492063493,0.28787878787878785,0.14864864864864868,-0.03409090909090906,-0.03409090909090906,-0.011627906976744207,-0.3145161290322581,-0.11458333333333337,0.011904761904761862,0.08974358974358965,0.25,0.18055555555555558,0.2142857142857142,0.18055555555555558,0.11842105263157898,0.18055555555555558,0.2142857142857142,0.1333333333333333,0.14864864864864868,0.18055555555555558,0.18055555555555558,0.11842105263157898,0.5178571428571428,0.328125,0.25,0.14864864864864868,0.14864864864864868,0.14864864864864868
59010,0.2419554677,0.0522176664,6.6315638703,0.0098808835,0.1036266381,0.6482615046,0.3307086755,0.169053269,0.8729061931,-0.006154803,0.11698187,-0.062129426,-0.381449501,0.0721360692,0.0621294262,20,0.051497109,0.0909090909,0.1805865794,1.1296427838,-0.030199318,0.1834702512,0.0214487438,0.1894105708,0.192870003,0.6168996568,0,2.3199980426,0.0985019438,1.445362342,0.0546381649,6.5691779061,,0.7956671901,0.0,0.0,0,,0,0.0,1.2721613517,5.0,0.0092995441,0.0275067551,-0.086902347,-0.532808581,0.2702690388,0.0265915733,0.0503057689,6365.7806883,0.0656141575,16.121968641,0.0116926881,0.0676224544,0.1039454182,0.046065805,0.2855538124,-0.012716844,2.0,0.0004244032,0.1878467648,0.0124520548,6.0,15.639650169,-0.341329766,0.691638067,0,0.291825275,0.0612244904,0.0241917585,0.0324966399,0.4090751414,1.1648244254,7.839941e-10,3.3741705e-08,1.0178269035,1.0359716055,-0.370254938,0.0485778045,0.12202380952380953,0.04143646408839774,0.1968253968253968,0.3090277777777777,0.4612403100775193,0.35125448028673834,0.35125448028673834,0.37090909090909085,0.4784313725490197,0.32746478873239426,0.4555984555984556,0.44999999999999996,0.5450819672131149,0.33215547703180204,0.3911439114391144,0.4334600760456273,0.09593023255813948,0.22402597402597402,0.10233918128654973,0.08645533141210371,0.0,0.06197183098591541,0.04143646408839774,0.11538461538461542,0.1968253968253968,0.1781250000000001,0.32280701754385954,0.597457627118644,0.6462882096069869,0.590717299578059,0.5578512396694215,0.35125448028673834,0.6111111111111112,0.4669260700389104,0.4555984555984556,0.3659420289855073,0.428030303030303,0.2483443708609272,0.3911439114391144,0.47265625,0.3911439114391144,0.3181818181818181,0.3659420289855073,0.38095238095238093,0.1355421686746987,0.07407407407407418,-0.0714285714285714,-0.11502347417840375
60935,0.3796061714,0.042770525,26.09244186,0.0,0.1486052914,0.6685106692,0.1321425398,0.1408065619,0.8080684085,0.9060435527,-0.442257345,0.0085750775,0.0993657505,0.0385205997,0.0085750775,21,0.0124325592,-0.017772512,0.0899297621,-0.059933606,0.0234493149,0.1379511417,-0.068550314,0.1010225006,0.9310990636,0.5596175518,0,3.1249250849,0.3030944596,2.1297862423,0.3617544559,34.386378738,4.3153220763,0.3460006225,0.0,0.0,0,0.0,0,0.0,1.8577295876,6.0,0.2216255013,-0.127590676,-0.198237405,0.0639272907,-0.922823276,0.3900702756,0.1040420846,-417.3201017,0.0686646617,12.347719766,0.0029905744,0.0225239985,0.0304746893,0.0165223185,0.0708246986,-0.022912072,0.0,0.0,2.5112540193,-0.005181347,5.0,12.603361922,-0.050240973,0.9168973907,0,0.1567610055,0.0361990966,0.0121761551,0.0129445883,0.8647075079,5.6167359647,9.7542031e-09,1.7473963e-08,0.7434651785,0.5527404716,0.7671014291,0.047956935,-0.05940594059405946,0.016042780748663166,0.11111111111111116,0.07954545454545459,0.2582781456953642,0.19496855345911945,0.2582781456953642,0.27516778523489926,0.3194444444444444,0.3868613138686132,0.6964285714285714,0.9791666666666667,0.596638655462185,0.6964285714285714,0.7924528301886793,0.6666666666666667,0.6666666666666667,0.1728395061728396,0.2925170068027212,0.34751773049645385,0.49606299212598426,0.484375,0.31034482758620685,0.43939393939393945,0.52,0.22580645161290325,0.4179104477611941,0.32867132867132876,0.3194444444444444,0.45038167938931295,0.52,0.4728682170542635,0.6379310344827587,0.7592592592592593,0.7592592592592593,0.8627450980392157,0.8999999999999999,1.4675324675324677,1.5675675675675675,1.6388888888888888,2.1666666666666665,1.7941176470588234,2.1666666666666665,1.923076923076923,1.676056338028169,1.96875,1.3456790123456792,2.015873015873016
40838,0.3262761458,0.0616551987,1.5757739489,0.0165689017,0.6745667489,1.0728775228,0.1221063277,-0.110421902,0.4630211167,-0.066609319,-0.114708413,-0.041556792,-0.716755813,0.1058469209,0.0415567924,21,0.00948145,-0.01367466,-0.036741528,0.3190896091,0.0652310019,0.3252298986,0.0402754313,0.0097607795,-0.101346971,0.4969169955,0,2.0507738502,-0.112108749,1.4198944929,-0.200933503,5.0931424814,8.2925570164,0.1707719625,0.0,0.0,0,0.0,0,0.0,1.3505548321,7.0,-0.016991191,0.2970089395,-0.056486492,-0.194948995,-0.951426221,-0.101467493,0.0617489039,2134.7598163,0.0408237794,15.066054459,0.0003574037,0.005774986,0.0176992561,0.0126795765,0.1966231123,0.0117388185,0.0,0.001025641,-0.191387092,0.0454028966,5.0,14.452725345,0.0608709778,0.3536225924,0,0.0649485313,0.015625,0.0077831902,0.0113063897,0.5360645007,0.5410841366,2.3850782e-09,1.0678033e-07,1.0118703841,1.0238816741,0.0789472559,0.0315963019,-0.06865671641791049,-0.03105590062111796,-0.01577287066246058,-0.06865671641791049,-0.06306306306306309,-0.1333333333333333,-0.08235294117647063,-0.0741839762611276,-0.04587155963302747,0.0,0.05050505050505061,0.1685393258426966,0.1063829787234043,0.08710801393728218,0.054054054054053946,0.13454545454545452,0.15555555555555545,0.08710801393728218,0.11032028469750887,0.054054054054053946,0.1954022988505748,0.1773584905660377,0.11827956989247301,0.08333333333333326,0.07586206896551717,-0.042944785276073594,-0.11363636363636365,-0.13091922005571033,-0.06586826347305386,0.040000000000000036,0.03654485049833878,0.11827956989247301,0.18631178707224327,0.09859154929577474,0.13868613138686126,0.06849315068493156,0.06849315068493156,0.31092436974789917,0.3220338983050848,0.4181818181818182,0.5219512195121951,0.5294117647058822,0.6335078534031413,0.6956521739130435,0.7142857142857142,0.752808988764045,0.95,0.9746835443037976
19174,1.2848792139,-0.050577811,-4.016534276,0.0,3.328612092,6.9154869109,0.0333903642,-0.148589462,0.3972761575,0.0498885569,-0.177562153,0.0003555481,0.035261581,-0.052361264,0.0003555481,21,0.0021472318,-0.109699913,0.0445133427,0.0062189375,-0.067303632,0.0962477345,0.0228482072,-0.005109087,-0.063085423,0.5257492426,0,1.5248464156,-0.087598665,0.5010045408,-0.426757303,19.841142437,155.18441015,0.0586284007,0.0,0.0,1,0.2537572802,1,0.0,1.3663918402,3.0,-0.010447781,0.224056835,-0.172146558,0.2551788385,-0.067994323,-0.969334384,-0.080989658,-1341.032556,0.1885781832,10.970308131,-4.0873e-05,-0.001231253,-0.005034857,-0.015328375,0.0755485933,0.0051541653,1.0,-0.118115915,0.8104317998,-0.063508064,3.0,10.442007377,-0.06235297,0.7829727443,0,-0.075223574,0.0526315793,0.0356492543,0.0611352629,0.9009931065,2.0532500004,3.4606188e-07,2.9728528e-08,0.9604381583,0.922441456,0.1407351131,0.0517412633,-0.03125,-0.1842105263157895,-0.20512820512820518,-0.34042553191489366,-0.38,-0.3921568627450981,-0.38,-0.4363636363636364,-0.41509433962264153,-0.41509433962264153,-0.3921568627450981,-0.24390243902439024,-0.16216216216216217,-0.24390243902439024,-0.11428571428571432,-0.16216216216216217,-0.24390243902439024,-0.2790697674418605,-0.2790697674418605,-0.2954545454545454,-0.35416666666666663,-0.40384615384615385,-0.40384615384615385,-0.38,-0.4464285714285714,-0.4833333333333333,-0.4655172413793104,-0.5303030303030303,-0.4655172413793104,-0.523076923076923,-0.5079365079365079,-0.5694444444444444,-0.5810810810810811,-0.5866666666666667,-0.6125,-0.5921052631578947,-0.5810810810810811,-0.5866666666666667,-0.5866666666666667,-0.5866666666666667,-0.5866666666666667,-0.5866666666666667,-0.515625,-0.5373134328358209,-0.5373134328358209,-0.5633802816901409,-0.5441176470588236,-0.5694444444444444
21055,0.2749219905,-0.045359427,-0.757848101,0.0031998474,1.7366165322,4.6045486573,0.1040778234,-0.188914129,0.7388366314,0.0004929346,-0.235839336,-0.121955969,-6.291287082,0.2400097479,0.1219559685,21,0.0091694515,-0.305555556,-0.06119235,-0.062906814,0.0501711308,0.2575651443,-0.218648552,0.0241842233,0.2096503497,0.6079621195,0,3.2160173781,0.4495296771,1.4755415292,0.2137758246,12.224331927,13.523416835,0.0162426728,0.0,0.0,1,0.0194155717,0,0.0,6.9406392694,7.0,0.0449118608,0.276333011,-0.483366993,-0.499842058,0.4611587794,-0.535367097,0.2181794476,-319.9015136,0.0656141575,12.152364596,-7.3807e-05,0.0293424821,0.1791864387,-0.058900503,0.1797215454,0.0029596112,3.0,0.0025806452,2.0857656937,-0.024358975,3.0,11.612827359,0.2596774635,0.7213631975,0,0.291825275,0.0526315793,0.0282591067,0.0397882234,0.7640649496,2.2021543666,9.9727545e-08,3.7033488e-08,1.393635106,1.9422188088,0.3125190862,0.0815166687,0.1071428571428572,-0.08823529411764708,-0.03125,-0.13888888888888884,0.0,-0.11428571428571432,0.24,0.1923076923076923,0.0,0.4761904761904763,0.631578947368421,0.8235294117647058,0.8235294117647058,1.0666666666666669,0.631578947368421,0.631578947368421,0.29166666666666674,0.1923076923076923,0.1923076923076923,0.06896551724137923,0.0,-0.06060606060606055,-0.13888888888888884,-0.06060606060606055,-0.26190476190476186,-0.34042553191489366,-0.40384615384615385,-0.515625,-0.4918032786885246,-0.523076923076923,-0.5,-0.6436781609195402,-0.5974025974025974,-0.6025641025641026,-0.6265060240963856,-0.6436781609195402,-0.5866666666666667,-0.5753424657534247,-0.47457627118644063,-0.4833333333333333,-0.41509433962264153,-0.34042553191489366,-0.22499999999999998,-0.32608695652173914,-0.36734693877551017,-0.3111111111111111,-0.38,-0.3111111111111111
38608,1.4905864314,0.0939764891,-1.990619829,0.0483120931,0.9773186202,2.2013925546,0.0106290651,-0.013356601,0.2711396571,0.0006246096,-0.076541842,-0.022270391,-0.594507846,0.1498462492,0.0222703909,18,0.0193914051,-0.041493776,-0.042109638,-0.512098313,0.0124282971,0.1618470642,0.1673294159,-0.03420431,0.03306505,0.5341263021,0,3.3087837838,0.0227188054,2.7337837838,0.0180105019,2.9374133536,7.7851724547,0.1679837993,0.0,0.0,0,,0,0.0,0.4676492108,7.0,-0.071702395,-0.019872145,-0.230365316,0.8933224084,-0.937263851,-0.602539349,0.1441071284,-1723.244063,0.0375389476,11.01621229,-0.006015108,0.0004092675,0.0006595716,0.0078137543,0.276268741,0.0010435366,1.0,-0.018530907,2.8645038168,-0.053098691,3.0,8.9659731842,-0.137119181,0.1866856195,0,0.0488988597,0.0202312134,0.0132533895,0.024851527,1.3483483087,3.0463646209,4.0334977e-07,10.500000079,0.3297066092,0.1087064481,0.1036314272,0.0274688975,0.051136363636363535,0.0393258426966292,0.05714285714285716,0.010928961748633892,0.005434782608695565,0.2171052631578947,0.2012987012987013,0.24161073825503365,0.24161073825503365,0.2333333333333334,0.2802768166089966,0.30281690140845074,0.3214285714285714,0.2333333333333334,0.2171052631578947,0.2012987012987013,0.17834394904458595,0.15625,0.25,0.2333333333333334,0.24161073825503365,0.2012987012987013,0.10119047619047628,0.051136363636363535,0.17834394904458595,0.2171052631578947,0.3120567375886525,0.29370629370629375,0.3309352517985611,0.4122137404580153,0.3405797101449275,0.2847222222222223,0.25,0.17834394904458595,0.1858974358974359,0.15625,0.15625,0.033519553072625774,0.005434782608695565,0.0,0.02777777777777768,0.036414565826330625,0.04519774011299438,0.022099447513812098,0.022099447513812098,0.06321839080459779,0.1144578313253013,0.1144578313253013
59547,0.6692412028,0.073073977,-27.31320025,0.0239000992,1.2908070872,5.8816434292,0.0805639526,0.1163323814,1.046608454,0.1012595458,0.1361545616,0.01097671,0.2790850532,0.0526801222,0.01097671,22,0.0614550992,0.175,0.0742207992,0.04343174,-0.015043239,0.1329340983,-0.014614058,0.1406679141,0.0799900787,0.5304111429,0,1.4771584266,0.012014588,0.2536318977,-0.05123784,272.00310973,42.531189219,0.1356063695,0.0,0.0,1,0.0963623599,0,0.0,2.9049885286,3.0,0.0119782916,-0.231733685,-0.010025793,0.8839745506,-2.196795941,-0.082573908,-0.335009524,-320.4396354,0.0427129458,11.023628919,-0.005350753,0.0149709853,0.0446615803,-0.010557158,0.0110320965,0.0016017466,2.0,-0.010480309,-0.552551103,-0.049591504,3.0,10.104405945,0.2705998822,0.6446290944,0,-0.028598732,0.1084337384,0.0313994206,0.0365104183,0.8080293708,2.9311784424,1.7624237e-07,2.6931942e-08,-0.263886075,0.0696358608,1.0589190475,0.0439853395,-0.16666666666666663,-0.21875,-0.05063291139240511,-0.05063291139240511,-0.09638554216867468,-0.19354838709677424,-0.17582417582417587,-0.11764705882352944,-0.09638554216867468,-0.08536585365853655,-0.1071428571428571,-0.05063291139240511,-0.17582417582417587,-0.07407407407407407,-0.09638554216867468,-0.1477272727272727,-0.17582417582417587,-0.21052631578947367,-0.17582417582417587,-0.2924528301886793,-0.23469387755102045,-0.2924528301886793,-0.27184466019417475,-0.24242424242424243,-0.27184466019417475,-0.18478260869565222,-0.11764705882352944,-0.11764705882352944,-0.1477272727272727,-0.13793103448275867,-0.025974025974025983,-0.013157894736842146,-0.025974025974025983,-0.025974025974025983,0.08695652173913038,-0.05063291139240511,-0.08536585365853655,0.0,0.2295081967213115,0.19047619047619047,0.11940298507462677,0.08695652173913038,0.19047619047619047,0.013513513513513598,-0.09638554216867468,-0.11764705882352944,-0.17582417582417587,-0.22680412371134018
47888,0.6496454425,0.049581245,4.7396404781,0.019541214,0.2385188866,0.8834556028,0.0434281713,0.13260928,0.5391508956,-0.00293772,0.4139469969,-0.036767173,-0.620065154,0.0803248474,0.0367671734,21,0.0131517129,0.1333333333,0.2376905198,0.0670441518,-0.007193416,0.2222504693,0.0919342181,0.014550888,0.055501192,0.3547276191,0,2.1479597058,-0.306026472,1.2780969926,-0.278724477,31.613244514,5.1304928458,0.3963292884,0.0,0.0,1,1.0,0,0.0,0.6848601573,6.0,-0.358665815,0.0743974639,0.0326522038,0.1914377438,0.8728045655,0.000462111,0.0229184314,-223.2047598,0.0295456463,12.679838719,0.0009704372,0.0162891892,0.0215897898,0.0112628942,0.0161034073,-0.013080707,0.0,-0.00192,2.7250935454,-0.083969466,6.0,10.473216317,0.0650765535,0.2431117617,0,0.0318826543,0.0377358496,0.0214155561,0.0241046186,1.0802134234,2.3052071593,7.9658879e-08,6.0069066e-08,0.6463906743,0.4178209038,0.2131375378,0.0309470155,-0.03100775193798455,-0.08088235294117652,-0.07407407407407407,-0.12587412587412583,-0.08759124087591241,-0.11347517730496459,-0.06716417910447758,-0.038461538461538436,0.016260162601626105,0.08695652173913038,0.08695652173913038,0.10619469026548667,0.20192307692307687,0.179245283018868,0.16822429906542058,0.03305785123966931,0.008064516129032251,0.024590163934426146,0.008064516129032251,0.050420168067226934,0.03305785123966931,0.050420168067226934,0.04166666666666674,0.08695652173913038,0.12612612612612617,0.08695652173913038,0.1160714285714286,0.15740740740740744,0.19047619047619047,0.2376237623762376,0.34408602150537626,0.22549019607843146,0.21359223300970864,0.25,0.26262626262626254,0.25,0.38888888888888884,0.4534883720930232,0.5625,0.48809523809523814,0.4534883720930232,0.48809523809523814,0.5432098765432098,0.34408602150537626,0.32978723404255317,0.3586956521739131,0.2755102040816326,0.16822429906542058
62367,0.6592311831,0.0800563996,-2.458535007,0.0045310444,0.8996030865,4.6876217532,-0.209784746,-0.06270142,0.1395734827,0.0011863334,-0.163926705,-0.01214234,-0.244340185,0.099617395,0.0121423404,22,0.0373670255,-0.120822622,0.0491298204,0.2133243891,0.0313474933,0.1255262545,0.0880500312,0.088404306,0.1228066613,0.543737725,0,0.8738777704,-0.010415918,0.5958400503,-0.217909299,37.679733551,51.299210543,0.2208715963,1.0,0.0,1,1.1986236802,0,0.0,0.3011271324,7.0,-0.817560229,0.3136873958,-0.386988957,1.9150565009,-1.860779679,0.5621441511,0.2936651471,-105.0043246,0.0607455318,12.130198114,-0.004054388,0.0191188208,0.0490734128,-0.052667429,0.0798076997,-0.015570446,3.0,-0.010566038,0.9929372025,-0.04059586,3.0,9.7614918672,-0.226179858,0.2017197854,0,0.1524979618,0.0357142873,0.0159248731,0.0126604783,0.9893959015,0.4232724382,1.7581098e-07,2.0134149e-07,0.1161649858,0.0134943039,0.4523319377,0.039202167,-0.009345794392523366,-0.10924369747899154,0.0,-0.01851851851851849,0.06000000000000005,0.12765957446808507,0.1777777777777778,0.15217391304347827,0.16483516483516492,0.11578947368421044,0.13978494623655924,0.13978494623655924,0.13978494623655924,0.16483516483516492,0.16483516483516492,0.16483516483516492,0.06000000000000005,0.11578947368421044,0.06000000000000005,0.0,-0.14516129032258063,-0.04504504504504503,-0.09401709401709402,-0.20895522388059706,-0.10924369747899154,0.03921568627450989,0.019230769230769162,0.019230769230769162,-0.06194690265486724,-0.10169491525423724,0.03921568627450989,0.08163265306122458,0.26190476190476186,0.12765957446808507,0.2325581395348837,0.26190476190476186,0.24705882352941178,0.32499999999999996,0.29268292682926833,0.27710843373493965,0.41333333333333333,0.2325581395348837,0.1777777777777778,-0.08620689655172409,0.029126213592232997,0.00952380952380949,-0.04504504504504503,-0.14516129032258063
