firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22541,1.2761298697,0.1712326938,-51.25974178,0.1349968904,2.56039288,1.2433489458,,0.0713606341,0.1041212735,0.0209306609,0.1020894728,0.0275093823,0.6713919783,0.0562684368,0.0275093823,4,-0.004100415,0.0661296366,0.059608806,-0.349621014,-0.053748046,0.0265703449,0.0601137557,0.0776519757,0.0434309159,0.5181641601,0,0.7823820425,-0.127906393,0.533766037,-0.002317282,44.488397049,8.7980157704,0.1121556774,0.0,0.0,0,,0,0.0,0.2210367326,2.0,-0.005002515,-0.017209778,0.0297969699,0.1081405618,-0.224137001,,0.0174663899,720.78404948,0.0092364192,12.793653734,-0.001593348,0.0074850867,0.0192396819,0.0864183425,0.0224852757,-0.062859894,1.0,-0.022672369,0.2636616014,-0.014407813,2.0,11.918982065,-0.065928141,0.4570764778,0,0.0107760375,0.2105263174,0.0615232288,0.0767364332,0.3833392596,0.4558869468,8.8679801e-08,8.6396354e-08,0.6325327961,0.4000977381,-0.3688511,0.0409860906,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,0.02857142857142847,-0.1724137931034483,-0.4461538461538461,-0.47058823529411764,-0.5,-0.48571428571428577,-0.48571428571428577,-0.4626865671641791,-0.5167785234899329,-0.5,-0.5231788079470199,-0.5135135135135135,-0.5167785234899329,-0.5324675324675325,-0.5471698113207547,-0.5354838709677419,-0.5263157894736843,-0.5688622754491017,-0.5688622754491017,-0.55,-0.5739644970414202,-0.5636363636363637,-0.5609756097560976,-0.55,-0.5384615384615384,-0.52,-0.52,-0.5102040816326531,-0.5384615384615384,-0.5384615384615384,-0.5102040816326531,-0.5068493150684932,-0.5263157894736843,-0.5068493150684932,-0.4782608695652174,-0.4626865671641791,-0.4545454545454546,-0.4626865671641791,-0.48571428571428577,-0.4782608695652174,-0.48571428571428577,-0.47058823529411764,-0.4545454545454546,-0.4193548387096774,-0.368421052631579
12087,3.8330593928,-0.133670353,-34.58994632,0.0066561348,10.043096367,17.458578199,0.0322248728,0.0655660904,0.2664839455,0.0,0.1148793685,0.0814413314,8.3176804286,-1.24549763,0.0814413314,4,0.008365696,-0.003850453,0.2040634887,-0.064676567,0.1067786759,0.1132723904,0.0959056259,0.0329248665,-0.038103816,0.5561554458,0,1.477350192,-0.085350744,0.7783950765,0.0085223868,60.122297983,4.8123250926,0.0511243148,0.0,0.0,0,,0,0.0,0.6987116558,4.0,-0.004977179,0.0943868141,-0.038538954,2.5516780012,-0.768868922,-0.265686223,-1.247835273,-81.43940539,0.0650888866,10.352443092,0.0008094957,0.007904807,0.0261150844,0.3013543153,0.0272583684,0.0284575106,1.0,0.1233147748,0.4421296296,0.0611111112,2.0,8.918784138,0.0794573603,0.3758118308,0,-0.136133702,0.0806451589,0.0294545877,0.0278950815,1.5207216412,6.653963016,2.1840349e-06,3.2642327e-08,1.4476440137,2.0956731904,-0.010444306,0.0610966724,0.030000000000000027,0.11956521739130443,0.11956521739130443,0.17045454545454541,0.19767441860465107,0.4305555555555556,0.609375,0.5147058823529411,1.06,1.1020408163265305,1.5121951219512195,0.6349206349206349,0.5373134328358209,0.45070422535211274,0.7457627118644068,0.5147058823529411,0.8392857142857142,0.9433962264150944,1.0196078431372548,0.7457627118644068,0.6612903225806452,0.6612903225806452,0.6349206349206349,0.6612903225806452,0.6885245901639345,0.49275362318840576,0.27160493827160503,0.3918918918918919,0.5147058823529411,0.6612903225806452,0.6349206349206349,0.5373134328358209,0.6349206349206349,0.8727272727272728,0.6885245901639345,0.5373134328358209,0.45070422535211274,0.33766233766233755,0.4305555555555556,0.4305555555555556,0.3733333333333333,0.33766233766233755,0.19767441860465107,0.47142857142857153,0.6349206349206349,0.4305555555555556,0.6885245901639345,0.6349206349206349
12095,0.7901872124,0.0964610286,-2.830347686,0.0297394757,0.5700187997,1.6364354658,0.1566761017,0.4243728171,0.5632357762,0.1859110706,0.4210151042,0.173107518,2.0773729121,-0.103924499,0.173107518,4,0.1302716125,0.2500997606,0.1762943554,-0.260594265,0.0357597995,0.0988489794,-0.108186531,0.2764829504,0.4268048454,0.5576101556,0,2.3369532817,-0.002144325,1.1133315072,-0.114157216,19.832097672,4.6991284906,0.2606474709,0.0,0.0,0,,0,0.0,0.9452076411,2.0,-0.002878112,-0.354958848,0.133095358,-0.198693831,-0.193290439,0.4943653604,-1.817156092,458.88685104,0.04363447,13.640662406,0.0082734593,0.023709632,0.0411184025,0.1283445176,0.056189901,0.0110735284,2.0,0.0088645415,-0.239476678,-0.0078125,4.0,12.1993501,-0.073397705,0.2443810004,0,0.08321956,0.0476190485,0.0285393533,0.0270705076,0.8753644761,0.7847993693,7.5421109e-08,1.2436299e-07,0.9213929796,0.8489650228,0.1047447321,0.0310463962,-0.010791366906474864,-0.014336917562724039,0.10441767068273089,0.17021276595744683,0.1652542372881356,0.19047619047619047,0.3349514563106797,0.23873873873873874,0.2790697674418605,0.2971698113207548,0.3033175355450237,0.1652542372881356,0.10441767068273089,0.13636363636363646,0.08695652173913038,0.19047619047619047,0.25,0.3959390862944163,0.38888888888888884,0.3349514563106797,0.1652542372881356,0.2790697674418605,0.43229166666666674,0.3681592039800996,0.4248704663212435,0.23318385650224216,-0.38888888888888884,-0.36046511627906974,-0.3544600938967136,-0.3259803921568627,-0.3292682926829268,-0.3405275779376499,-0.3436754176610979,-0.31421446384039897,-0.3226600985221675,-0.36342592592592593,-0.32098765432098764,-0.3090452261306532,-0.3090452261306532,-0.16666666666666663,-0.13249211356466872,-0.17168674698795183,-0.21203438395415475,-0.15902140672782872,0.0036496350364962904,-0.07718120805369133,-0.07718120805369133,-0.0036231884057971175
25902,1.3632339938,0.1660207537,-8.469170447,0.0324621585,1.0289841763,3.1877398022,0.1555648071,0.0747678387,0.4208865783,0.1113879004,-0.077781736,0.1024292272,1.4245810056,-0.070489259,0.1024292272,4,0.0137528692,0.04,0.1710229577,-0.149676362,-0.018752206,0.0995984568,0.1392267932,0.0523851099,0.2281064736,0.5866937449,0,3.3327771156,0.0417031408,1.7225268176,0.1136282633,19.391724879,7.2934518998,0.2590144355,1.0,0.0,0,,0,0.0,0.8132335973,5.0,-0.007292235,0.0736832226,-0.010835251,-0.230775348,-0.945085305,-0.975398125,31.387041729,-161.8227421,0.0678313605,10.01686088,-0.003070529,0.0216730946,0.0374896682,0.1370992584,0.0410142611,0.0245657732,3.0,0.0033587792,4.9814241486,-0.013888889,4.0,8.4857025243,-0.119725376,0.1702714165,0,0.0649712768,0.0370370373,0.023071657,0.0110207228,1.2361335234,0.492775302,4.6645285e-06,2.2508591e-07,0.7455530906,0.5558494109,-0.068795683,0.0368873132,-0.0625,-0.025974025974025983,-0.0625,0.08695652173913038,0.05633802816901401,0.04166666666666674,0.10294117647058831,0.10294117647058831,0.2931034482758621,0.3157894736842106,0.2931034482758621,0.2295081967213115,0.25,0.27118644067796605,0.3392857142857142,0.3157894736842106,0.36363636363636354,0.27118644067796605,0.3392857142857142,0.36363636363636354,0.5306122448979591,0.5625,0.5625,0.5957446808510638,0.5306122448979591,0.3392857142857142,0.38888888888888884,0.3392857142857142,0.5625,0.5306122448979591,0.5,0.36363636363636354,0.5,0.9230769230769231,0.9736842105263157,0.9230769230769231,0.9736842105263157,0.9736842105263157,0.875,1.1428571428571428,1.0270270270270272,0.875,0.875,1.0833333333333335,2.0,2.260869565217391,2.0,1.5
40168,0.5847955351,0.1915205377,-0.891407615,0.0,1.0146202534,3.0555566708,0.1541235497,0.40436457,0.8974876215,0.0016736402,0.1652674502,0.0718480665,0.5136314068,0.0931495745,0.0718480665,5,0.0335596064,0.0838709677,0.1960431655,-0.086207521,0.0646472003,0.1674958541,-0.185337502,0.1377223547,1.1806853583,0.6760882737,0,1.8676893576,0.2197351768,1.3269415149,0.3976528029,11.4296875,5.2194077774,0.2703002105,0.0,0.0,0,,0,1.0,3.6612149533,5.0,0.0497539826,0.0016144405,0.0084829151,-0.276377903,0.658253658,-0.371111022,-1.489228061,-174.1600306,0.0444637983,8.8147946536,0.0340050053,0.066458751,0.1501887683,0.0753968529,0.1671454688,0.0915789047,8.0,0.0724728752,7.6791277259,0.1778309457,5.0,7.9616316738,0.1754807921,0.537176274,0,0.08321956,0.2058823556,0.0640741507,0.0454908728,1.1374214918,2.2085661459,5.9068195e-06,5.3399358e-08,1.5962158299,2.5479049757,-0.003901467,0.0945219615,-0.1351351351351351,0.032258064516129004,0.28,0.33333333333333326,0.23076923076923084,0.28,0.28,0.18518518518518512,0.33333333333333326,0.7777777777777777,0.6000000000000001,0.0,0.10344827586206895,0.3913043478260869,0.6842105263157894,0.6842105263157894,0.8823529411764706,1.1333333333333333,1.4615384615384617,1.6666666666666665,1.4615384615384617,1.4615384615384617,1.6666666666666665,1.4615384615384617,1.6666666666666665,1.6666666666666665,1.9090909090909092,1.6666666666666665,2.2,2.2,1.4615384615384617,1.4615384615384617,1.9090909090909092,1.9090909090909092,1.9090909090909092,2.2,2.2,2.2,1.9090909090909092,1.4615384615384617,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.9090909090909092,1.6666666666666665,1.9090909090909092,1.6666666666666665,1.4615384615384617
46674,0.3931141107,0.071818086,15.367217041,0.0281511237,0.178594318,1.641218227,0.2794171393,0.1554260669,0.9418235254,0.0275098453,0.1235336947,0.1336438703,1.0120565824,-0.000865881,0.1336438703,4,0.109927988,0.0647860837,0.2181144673,0.0493479796,-0.033965208,0.0975559369,0.1215745908,0.140459364,0.1775630133,0.5992119497,0,3.0346871589,0.0578718014,1.127274986,-0.031294571,58.046897109,11.17498492,0.477495439,0.0,0.0,0,,0,0.0,1.4185695148,4.0,-0.019894156,0.0343494232,-0.286372478,-1.116060013,-0.750054321,0.0133867712,-1.429731606,639.33198226,0.4418913291,13.250697224,0.0055622841,0.0360284627,0.0546436567,0.0536033529,0.0213380794,0.0055590053,2.0,0.0049219478,0.2034651266,0.0001886338,5.0,11.839014518,-0.149245346,0.1974941344,0,0.0294524621,0.0245398767,0.0213018191,0.0198997086,0.7874657887,0.6028125506,6.0652824e-08,1.2490936e-07,0.3954334728,0.1563676314,0.3831389459,0.0251201647,-0.028436018957345932,0.12021857923497259,0.10810810810810811,0.03535353535353525,0.04591836734693877,-0.25724637681159424,-0.2730496453900709,-0.33006535947712423,-0.34083601286173637,-0.30743243243243246,-0.25182481751824815,-0.3512658227848101,-0.3672839506172839,-0.31666666666666665,-0.2931034482758621,-0.31438127090301005,-0.28321678321678323,-0.24632352941176472,-0.19291338582677164,-0.2023346303501945,-0.2807017543859649,-0.2407407407407407,-0.20849420849420852,-0.21755725190839692,-0.24632352941176472,-0.2407407407407407,-0.24354243542435428,-0.2145593869731801,-0.1598360655737705,-0.21755725190839692,-0.18000000000000005,-0.25724637681159424,-0.31666666666666665,-0.2881944444444444,-0.2730496453900709,-0.31438127090301005,-0.27561837455830385,-0.30508474576271183,-0.32343234323432346,-0.2906574394463668,-0.35534591194968557,-0.32343234323432346,-0.31666666666666665,-0.3573667711598746,-0.2955326460481099,-0.2906574394463668,-0.30508474576271183,-0.19291338582677164
23915,0.6925486511,0.1211759517,-1.178872301,0.0421307117,0.6492142048,1.7666811766,0.1631056274,0.1416865825,0.3390235575,0.0002433137,0.1557142857,0.0752431054,0.7814569536,0.0264821616,0.0752431054,4,0.0149848557,0.0810810811,0.1980952381,0.0239379347,-0.036691729,0.0818565401,-0.025673297,0.1577330147,0.1288423806,0.5559605263,0,2.0477223427,-0.061770854,0.9718004338,-0.023030415,209.66666667,10.533492823,0.3286944997,0.0,0.0,0,,1,0.0,0.6075866579,4.0,-0.007671143,0.0480593939,0.0624427011,-0.783363758,-0.279274092,-0.090291233,-13.56809059,2096.2321407,0.0557663244,14.717773357,-0.000933998,0.0218959299,0.046346783,0.0641967158,0.0044809559,-0.025528598,0.0,0.0024691045,-0.073981834,-0.013953488,5.0,13.112717,0.1512152607,0.2001784863,0,-0.000989052,0.055555556,0.0237379729,0.0306446188,0.4652777094,0.3759149921,1.0577755e-08,1.1780666e-07,1.0349273162,1.0710745498,0.0087019775,0.0304865611,-0.0043290043290042934,0.07476635514018692,0.05990783410138256,0.06481481481481488,0.004366812227074135,0.004366812227074135,0.03603603603603611,0.00877192982456143,0.18556701030927836,0.13861386138613851,0.06481481481481488,-0.029535864978902926,-0.07999999999999996,-0.029535864978902926,0.11111111111111116,0.11111111111111116,0.022222222222222143,0.18556701030927836,0.21052631578947367,0.1557788944723617,0.013215859030837107,0.0,0.09004739336492884,0.06976744186046502,0.017699115044247815,0.00877192982456143,-0.07999999999999996,-0.008620689655172376,-0.09090909090909094,-0.12213740458015265,-0.14179104477611937,-0.16058394160583944,-0.250814332247557,-0.1872791519434629,-0.21501706484641636,-0.14814814814814814,-0.11538461538461542,-0.40414507772020725,-0.441747572815534,-0.44976076555023925,-0.4748858447488584,-0.4663573085846868,-0.427860696517413,-0.4191919191919192,-0.3175074183976261,-0.33333333333333337,-0.33717579250720464,-0.28125
60089,0.4781796295,0.087603462,4.0211943899,0.0171667222,0.5051054588,1.4380702809,0.1207995352,0.294933523,0.5248016633,0.0670537554,0.3366241933,0.2043843651,2.0328179835,-0.090478431,0.2043843651,3,0.0768873154,0.1481481481,0.3124874398,-0.032907761,-0.020210009,0.2120781623,0.0629661596,0.2178858675,0.2536297394,0.5557625858,0,1.9107131151,0.0557183098,1.1274534227,0.0278506703,30.922011792,5.1836138732,0.3473277594,0.0,0.0,0,,1,0.0,1.0019278736,3.0,-0.480719903,-0.02799685,0.0813356874,0.1009098753,-10.78068298,1.4411307925,-4.196964936,-190.5983123,0.0684292293,12.716862019,0.0071401215,0.0273063028,0.0561713009,0.0869885843,0.0472969262,-0.042881086,3.0,0.0041338065,-0.455039228,0.0243911501,5.0,11.954883209,0.3101529858,0.4099241097,0,0.6463098922,0.0710659921,0.025268208,0.0274056786,0.7341435572,1.42115969,4.9459891e-08,4.6686944e-08,1.5257672589,2.3279657284,0.0258644588,0.0373927838,0.07987220447284349,0.15358361774744034,0.20714285714285707,0.2803030303030303,0.25185185185185177,0.15753424657534243,0.4695652173913043,0.40833333333333344,0.5294117647058822,0.5504587155963303,0.9204545454545454,0.5363636363636364,0.4024896265560165,0.6568627450980393,0.7333333333333334,0.867403314917127,0.867403314917127,0.7604166666666667,1.0609756097560976,1.0609756097560976,0.8172043010752688,0.8172043010752688,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,0.7932694478,0.1176330795,-4.312417566,0.0525459736,0.416722808,2.1373721518,0.179113029,0.1622597725,0.6991314224,0.0034296913,0.3231922099,0.1296849138,1.2495630644,-0.029356872,0.1296849138,5,0.0829208014,0.0551449687,0.1262486515,-0.124205746,-0.048872758,0.0848303591,-0.000988219,0.1561887175,0.0921775026,0.544634222,0,2.3732832681,-0.142286976,0.8823417685,-0.217982153,74.159013226,9.2992434125,0.4218426198,0.0,0.0,0,,0,0.0,0.987551231,1.0,-8.2809e-05,0.0036094083,0.0142804531,-0.420363869,-0.028894705,0.4791144333,-0.035340962,-55.87054084,0.0259980583,12.038357888,0.0014713751,0.0265117696,0.0408835238,0.1069665307,0.0242779716,0.1539307758,1.0,0.0062469005,-0.557428872,0.0010377364,6.0,10.210788412,-0.223472168,0.1651499831,0,-0.010427504,0.0482758619,0.0194078654,0.0156455482,0.8639507298,0.3675291074,5.330196e-07,3.383896e-07,0.7967202988,0.6347632345,-0.134585413,0.0431836,-0.008928571428571397,0.1212121212121211,0.013698630136986356,0.1100000000000001,0.06730769230769229,-0.02631578947368418,0.03738317757009346,0.0,0.04225352112676051,-0.047210300429184504,0.013698630136986356,-0.12598425196850394,-0.034782608695652195,-0.12252964426877466,-0.1328125,-0.10843373493975905,-0.07883817427385897,-0.07499999999999996,-0.10843373493975905,0.02304147465437789,-0.02631578947368418,-0.05128205128205132,-0.008928571428571397,-0.038961038961038974,-0.17164179104477617,-0.20430107526881724,-0.2210526315789474,-0.25,-0.26,-0.10483870967741937,0.009090909090909038,0.05714285714285716,0.0990099009900991,0.1871657754010696,0.24022346368715075,0.1212121212121211,0.16842105263157903,0.1384615384615384,0.09359605911330049,0.3214285714285714,0.3373493975903614,0.16842105263157903,0.21311475409836067,0.15625,0.1100000000000001,0.06730769230769229,0.13265306122448983,0.16842105263157903
19414,0.9468865369,0.1056813508,-2.341824907,0.0288464871,0.567050058,1.1333065812,0.1791621847,0.1305765832,0.3563458943,1.2218453189,0.212163822,0.078922996,1.0705596627,-0.00745684,0.078922996,4,-0.005335805,0.1381251005,0.0588473643,-0.016010658,-0.002192514,0.1403593257,0.1180918137,0.1441189607,0.0884817295,0.5875490919,0,1.4871007787,-0.054158836,1.2660786761,-0.01471729,5.6897657553,7.4971662233,0.4835959686,0.0,0.0,0,,0,0.0,0.5483274083,2.0,-0.018984611,-0.108377967,0.0369730469,-0.22146095,5.7532744022,0.9471488046,-0.036571279,458.69076311,0.0918592176,15.116434956,0.0340050053,0.0340768221,0.0555500972,0.0804348977,0.1383469377,-0.088488005,5.0,0.0153735174,-0.337239926,-0.009386304,5.0,13.698748626,-0.252003302,0.1501123906,0,0.2684247735,0.0559440553,0.0243826744,0.023908015,0.7082572381,0.6757125043,9.1403576e-09,1.8233106e-07,1.0864572174,1.1803892853,0.1084857696,0.0375633256,0.037815126050420256,0.13824884792626735,0.2288557213930349,0.3954802259887005,0.33513513513513504,0.4402332361516035,0.5833333333333333,0.625,0.6357615894039734,0.6689189189189189,0.6917808219178083,0.49696969696969706,0.54375,0.8095238095238095,-0.5659050966608085,-0.6211656441717792,-0.6152647975077882,-0.6116352201257862,-0.5930807248764416,-0.6122448979591837,-0.6440922190201729,-0.607936507936508,-0.599025974025974,-0.6346153846153846,-0.65406162464986,-0.6767015706806283,-0.6984126984126984,-0.662568306010929,-0.6578947368421053,-0.6648575305291724,-0.6825192802056556,-0.6849489795918368,-0.6853503184713376,-0.6657645466847091,-0.675,-0.6788036410923277,-0.6526019690576652,-0.6550279329608939,-0.6743572841133817,-0.62203519510329,-0.5996758508914101,-0.6152647975077882,-0.6119402985074627,-0.6466380543633763,-0.6211656441717792,-0.6134585289514867,-0.6616438356164384,-0.6574202496532593
27449,2.021847191,0.1110939103,-3.259599473,0.0854508948,0.6289123878,2.1911995537,0.0462083168,0.084741464,0.2285451606,0.0054525627,0.381787234,0.0568439301,1.3033472803,-0.033700036,0.0568439301,4,0.0122872915,0.1,0.396947696,-0.235328961,0.9398432279,0.0661434978,-0.008350314,0.0492026757,0.0167523765,0.6036577332,0,3.1910302517,-0.383090815,2.2054156971,-0.360478682,4.3267553924,9.9872881356,0.3736153791,0.0,0.0,0,,0,0.0,0.28085554,4.0,-0.006612538,0.2218422182,0.0688517598,0.8798334874,2.1224681958,0.5077712813,-4.120101362,-386.451947,0.3757871848,9.0511687751,-0.00337181,0.0056955159,0.0073250136,-0.003284785,0.1296603639,-0.005297727,0.0,-0.009296562,0.1504178273,0.0730994157,1.0,7.8587372506,-0.075981656,0.2436731743,0,0.0168976074,0.0526315793,0.0318108704,0.0254217429,1.0381706442,0.7460547273,6.546124e-06,9.9012027e-08,0.9036865321,0.8166493483,0.3185760872,0.0394071473,-0.14634146341463417,0.06060606060606055,0.0,0.01449275362318847,-0.07894736842105265,-0.02777777777777779,0.09375,0.06060606060606055,0.25,0.14754098360655732,0.16666666666666674,-0.09090909090909094,-0.16666666666666663,-0.02777777777777779,-0.014084507042253502,0.01449275362318847,0.09375,0.07692307692307687,0.14754098360655732,0.14754098360655732,0.18644067796610164,0.09375,0.07692307692307687,0.0,0.02941176470588225,0.01449275362318847,0.02941176470588225,0.01449275362318847,0.0,-0.04109589041095896,-0.09090909090909094,-0.11392405063291144,-0.14634146341463417,-0.05405405405405406,-0.04109589041095896,-0.10256410256410253,-0.125,-0.25531914893617025,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.24731182795698925,-0.306930693069307,-0.23913043478260865,-0.14634146341463417,-0.1954022988505747,-0.2222222222222222,-0.23913043478260865
28409,1.3102591998,0.2186058776,,0.0439153615,,,,0.1611254244,,0.5083153348,,,,,,4,,0.0,,,,,,,0.1555127084,,0,,,,,,,,0.0,0.0,0,,0,0.0,,1.0,,,-0.069928388,-0.160480769,0.3567923622,,,-53.78085648,0.0306847569,11.741820445,-2.7036e-05,0.0023226834,0.0424704982,,,0.5267476854,1.0,0.0020019043,1.3733333333,-0.033941852,2.0,10.421119958,-0.162325741,0.3475314387,0,-0.101832058,0.1578947306,0.0624154022,0.0574254881,0.7265988554,1.6623449546,2.873531e-07,4.585894e-08,1.8660596648,3.4821786727,0.1096030039,0.0529027966,-0.1171875,0.03669724770642202,0.027272727272727337,0.07619047619047614,0.03669724770642202,0.008928571428571397,0.027272727272727337,0.04629629629629628,0.37804878048780477,-0.12403100775193798,-0.08870967741935487,-0.2364864864864865,-0.16296296296296298,-0.1985815602836879,-0.03418803418803418,0.05607476635514019,0.10784313725490202,0.1649484536082475,0.37804878048780477,0.4303797468354431,0.28409090909090917,0.2417582417582418,0.3139534883720929,0.07619047619047614,0.3139534883720929,0.3294117647058823,0.3614457831325302,0.46753246753246747,0.2696629213483146,0.29885057471264376,0.5694444444444444,0.4303797468354431,0.37804878048780477,0.34523809523809534,0.4487179487179487,0.4125000000000001,0.527027027027027,0.765625,0.8524590163934427,-0.07377049180327866,-0.1811594202898551,-0.025862068965517238,0.1299999999999999,0.018018018018018056,0.4303797468354431,0.5066666666666666,0.547945205479452,0.7936507936507937
