firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53197,0.6782172433,0.0612940616,0.6872075463,0.0174090211,0.1780247646,0.9468975886,0.1329566408,0.1352470495,0.3340356729,0.0442659904,0.1304036339,-0.05789804,-0.760623507,0.1079157657,0.0578980397,31.0,0.0368954297,0.0403225806,0.0926484561,0.0874617976,0.0535944447,0.2313687392,-0.022918012,0.0775172826,0.1365252792,0.5787386656,0.0,3.1480567267,0.0643779527,2.5105251054,0.0257204351,4.5264625554,6.0038204539,0.6720949035,0.0,0.0,0.0,0.0,0.0,0.4221912915,6.0,1.9125429112,-0.03821492,-0.06816449,0.3646615967,-1.1808791,0.9784025578,0.1772980225,-1816.938585,0.0337071308,12.586198483,-0.002013429,0.0077902642,0.0098888342,0.0052309352,0.2225383938,-0.005026865,0.0,-0.001626016,0.5936887124,-0.031909181,6.0,12.739098021,1.3639929941,0.0,0.0776439682,0.0236617275,0.0423766508,0.5605521239,4.4415211176,9.2145907e-09,1.0363522e-08,1.7595851905,3.0961400427,0.0337161286,0.0355133308,-0.350390052,0.0080538736,0.2337011033099298,0.17816091954023,0.1988304093567252,0.0677083333333334,-0.0016233766233766,-0.0268987341772152,0.0362257792754845,0.0301507537688443,0.094306049822064,0.0156895127993395,0.0991957104557641,-0.0183559457302473,-0.0428015564202334,-0.0681818181818181,-0.0841399851079671,-0.0383111806098512,-0.0667678300455234,-0.0560245587106675,-0.0516576715497301,0.1131221719457014,0.0846560846560846,-0.0465116279069767,-0.0159999999999999,-0.0222575516693163,0.0057236304170074,-0.0413094310210443,0.0327455919395467,0.0441426146010188,0.0207468879668049,0.0414902624894157,0.144186046511628,0.1091073038773671,0.1714285714285714,0.5185185185185186,0.3851351351351351,0.3666666666666667,0.1212397447584321,0.2361809045226133,0.3384113166485312,0.3398692810457517,0.2693498452012386,0.2616678633706022,-0.0368050117462802,0.149532710280374,0.0723626852659111,-0.0120481927710842,0.3591160220994476,0.3666666666666667
56777,0.7317407503,0.0625570442,-1.566463298,0.0,0.7362957716,2.3738046262,0.0856207738,0.0369587064,0.4876779313,0.0167313019,-0.02845106,-0.097141426,-2.244300783,0.2029538674,0.0971414265,28.0,0.0084240291,-0.045095829,0.0423095975,-0.025405539,0.0800668179,0.1596072508,0.0392101946,0.0771872984,0.1107234015,0.5454728277,0.0,2.2467253926,-0.33200253,2.0794331674,-0.345546838,26.57864633,5.4574993883,0.2342550251,0.0,0.0,1.0,0.0,0.0,1.0085296113,7.0,-2.785476332,0.0365548948,-0.261909383,0.6396320548,-2.614349986,1.0360469158,0.2398510668,-793.4771939,0.0763245189,10.963367647,0.0074547391,0.0170489172,0.0346149203,0.0706028294,0.0606946032,0.0409251021,2.0,0.0118983966,5.8457977291,0.0486525819,5.0,9.6756882058,0.5174385363,0.0,0.0651162937,0.0270459726,0.0419737241,0.6462140687,0.6303585122,4.7674553e-07,8.1616206e-08,0.608971905,0.3708467811,-0.403170847,0.0513195969,0.3230243085,-0.029090798,0.024,0.1082251082251082,0.2278177458033574,0.0301810865191147,-0.0321361058601133,-0.0985915492957746,0.0778947368421052,0.1327433628318586,0.1636363636363635,0.1906976744186046,0.1770114942528737,0.1327433628318586,0.0219560878243514,-0.0134874759152215,-0.0229007633587786,0.0301810865191147,0.3950953678474114,0.2047058823529413,0.0778947368421052,0.0303884081304084,0.0039215686274509,0.0118577075098815,-0.0038910505836574,-0.0321361058601133,-0.0481502137943854,-0.1080139372822299,0.1456701722980531,0.1689497716894978,0.2457420924574209,0.1505617977528088,0.1906976744186046,0.2222487467175937,0.2707867957309506,0.5058823529411764,0.946768060836502,1.1880341880341885,0.7244863590434492,1.1422594142259412,1.359447004608295,1.2857142857142856,1.3389675650982182,1.349701698026618,1.3389675650982182,1.3378995433789955,2.7101449275362324,2.6312056737588656,2.390728476821192,2.7925925925925923
57745,0.3491034007,0.0581258245,4.1346347403,0.0076094728,0.075228303,0.5340851643,0.2415353615,0.1271294559,0.4193621013,0.0069461672,-0.071270782,0.0394204535,0.2715489307,0.042341819,0.0394204535,31.0,0.0620942704,0.1447368421,0.1337891601,1.0000277904,0.1272308489,0.0783227848,-0.115142241,0.0856285178,0.1815197297,0.4930371086,0.0,3.198622417,0.0839113144,2.0027551659,-0.061180737,3.8359713203,167.57440476,0.7799144011,0.0,0.0,0.0,0.0,0.0,0.5343277873,6.0,0.0394115355,-0.019358699,0.0583009701,-2.114764711,-0.673794435,0.0886216657,-0.332038409,-1133.370348,0.1745855268,11.614714611,0.0052408838,0.0330692234,0.0401953114,0.0202200635,0.2826202146,0.0026030983,0.0,0.0026168224,1.278822152,0.0196702969,5.0,9.6364312838,0.1662497916,0.0,0.0185185187,0.0084823463,0.0079989564,1.640095634,1.4221450743,7.3278258e-07,1.8260870508,0.7317202832,0.5354145729,-0.022567706,0.0532141902,0.1188943519,0.0607942846,-0.0099925980754995,0.0404511863088292,0.0225535168195718,0.0249042145593869,-0.0237226277372262,-0.0092592592592593,-0.018348623853211,0.0661618174571543,0.3112745098039216,0.2799043062200959,0.1580086580086579,0.1263157894736841,0.139267461669506,0.2441860465116279,0.3564908722109534,0.1431623931623933,0.2885356454720615,0.3106320431161196,0.2738095238095237,0.2829736211031175,0.5922619047619047,0.6813324952859836,0.9441819899702012,1.2746598639455784,1.511737089201878,1.5164628410159922,1.5500476644423258,1.769151138716356,1.7212614445574772,1.845744680851064,1.7212614445574772,1.9558011049723756,2.3479349186483103,2.230676328502416,2.0056179775280896,1.9854910714285712,2.029445073612684,2.124634972549936,1.9203056768558957,1.9888268156424584,2.11046511627907,1.9722222222222223,1.9788418708240532,1.86096256684492,1.93956043956044,1.8157894736842104,1.8934246249364528,1.757731958762887
57809,0.2705072297,0.0640381593,47.120068791,0.0191105733,0.3740810108,0.6859811307,0.1532838637,-0.060593028,0.5864577364,-0.09281107,0.0494434176,-0.049748359,-0.516901121,0.0971395556,0.0497483588,26.0,-0.004253299,0.0307562077,0.0574864154,0.0125746513,0.0007838572,0.2207615963,-0.049769005,0.0102193625,-0.179556347,0.3110699977,0.0,1.2464950375,-0.328028738,0.9191199405,-0.352307,73.072274469,4.6194098866,0.2299265499,0.0,0.0,1.0,0.0,0.0,1.1862158564,7.0,-1.766284556,0.0594778253,-0.07394242,0.0541949863,-0.078277303,-0.012187224,0.0951838968,-1517.120028,0.041573834,14.116585044,0.0022580542,0.0222605215,0.0530443139,0.0047267525,0.023142136,0.0075072724,0.0,0.0005504183,1.0375436668,0.0671993198,5.0,14.103805692,1.226969688,0.0,0.0327467434,0.021122395,0.0342637064,0.667913595,5.6833805697,2.7558437e-09,1.3961897e-08,1.3873831253,1.9248319364,-0.02665422,0.0322510128,-0.609732677,0.0825252501,0.1212046408294249,0.1406328478151683,0.221953188054883,0.1943202734683144,0.2787162162162162,0.3611027869343723,0.3249708284714119,0.4623309723116549,0.409683426443203,0.2335687126561652,0.1357839459864966,0.2070156789795376,0.1335163463938109,0.1933788754598002,0.296973158195317,0.3230410719487331,0.3245844269466318,0.0847862431335086,0.0472676965644456,0.1999999999999999,0.3142361111111111,0.2124933262146289,0.2409836065573769,0.2540033130866925,0.3123374747182896,0.3962496157393176,0.6391194514615661,0.7543453070683661,0.8262967430639325,0.8799668874172186,0.8546345447121275,0.912421052631579,0.7980997624703088,0.8854296388542964,0.8980359381529461,1.055203619909502,0.829238824003222,0.6600877192982457,0.7529911231184871,0.913226621735468,0.9834061135371182,0.8846473029045643,0.8418491484184916,0.595924104005622,0.4661071659134925,0.5064676616915424,0.6680132207124496,0.717202268431002
57817,0.1860891304,0.0490271547,13.4557835,0.007753799,0.2515358855,0.7042065403,0.2071533703,0.0686063504,0.7181843449,0.9868720746,0.0043573418,-0.047213008,-0.407903305,0.0690254931,0.0472130075,32.0,0.0081446547,0.0342052314,0.0841807531,-0.039981411,0.0147682822,0.1557768293,0.0474782565,0.0588990292,0.169752945,0.5785188494,0.0,1.7705511941,-0.076917408,1.1816453029,-0.042589052,15.327827413,6.5955305848,0.293235648,0.0,0.0,1.0,0.0,0.0,1.8133884183,7.0,-0.003884232,0.1022806104,-0.030883309,-158.8102661,-0.188184077,0.123774223,-143.3143737,9436.5025302,0.0657487901,16.075688438,0.004454563,0.0397596175,0.0977014531,0.0187917315,0.1049825973,-0.001312814,1.0,0.0009587728,0.3045181242,-0.037704055,4.0,16.58002273,2.0389316021,0.0,0.0677457526,0.0254212667,0.0318895413,0.397205548,4.5031707689,2.042809e-10,8.0717927e-09,1.0540087406,1.1109344254,0.0218600694,0.0351195344,-0.148900213,0.1601777343,0.1155080213903743,0.1312364425162688,0.204040404040404,0.2156177156177154,0.2424061941631923,0.1272629019184004,-0.3861997940267765,-0.3165137614678899,-0.1792248672044069,-0.2466594438425424,-0.2239583333333333,-0.1353367875647668,-0.1072116413438903,-0.0464,-0.0338119499768411,0.0910041841004183,0.1236197145165634,-0.0496583143507972,-0.0208871157005398,0.0288532675709001,0.1709233791748525,0.0456140350877192,0.0659172202350535,0.0615776081424936,0.216326530612245,0.2092753623188405,0.3683174811413578,0.6815800080612657,0.6003068661296509,0.9763145428706774,1.137295081967213,1.2369973190348524,1.4073860357761108,1.5753086419753086,1.452674897119341,1.3126385809312635,1.1992619926199262,1.086,1.0943775100401605,1.325529542920847,1.1583031557165029,1.2074074074074077,0.8419426048565122,0.6945572705117788,0.7783461210571183,0.7028571428571428,0.638648860958366,0.6490118577075097
79611,0.6712527123,0.0555422921,0.2773177755,0.0105483821,0.4762192829,0.9827231691,0.1153080112,0.1529342698,0.6344333788,0.0168751002,0.4228515138,-0.003556535,-0.068602773,0.0593526474,0.0035565355,16.0,0.0208250149,0.0664479081,0.1240554126,0.0536026832,0.027578644,0.3216531207,0.2833201514,0.0962910158,0.0161739713,0.6159453384,0.0,5.0211607367,0.0813634198,2.8584528594,0.1963587258,3.8094317492,4.2870498489,0.2233470404,0.0,0.0,0.0,0.0,0.0,0.9429046178,5.0,-0.308070961,-0.009814776,-0.040596354,0.3776360499,-1.364950836,1.1591733816,0.1949649464,-1139.416599,0.0445888172,12.950151376,0.021023168,0.0056061495,0.0094421449,0.0128437768,0.2248168731,0.026415418,0.0,0.0010587612,2.5042497217,-0.102332146,7.0,13.538081059,2.1861035231,0.0,0.0405286364,0.0198508788,0.0342815858,0.3314085568,2.0825040899,7.2576338e-09,1.5119637e-08,1.3833717023,1.9137172666,-0.048494041,0.0462596755,-0.087127589,0.0421364969,0.0322404371584699,0.0238482384823848,0.0775812892184826,0.0090811965811967,-0.0307850179579269,-0.0222567287784678,0.0005296610169491,0.1204033214709372,0.1754822650902303,0.021081081081081,0.0145005370569279,0.0362040592430059,0.0128686327077749,0.0266304347826087,0.0950724637681159,0.1111764705882354,0.3163763066202092,0.2584943371085944,0.0950724637681159,-0.3846905537459283,-0.3703333333333333,-0.3690714762859052,-0.3808587348410357,-0.3376577840112201,-0.3308537017357421,-0.3052592865023906,-0.2145530145530145,-0.1374429223744291,-0.209623430962343,-0.1822510822510823,-0.1314942528735632,-0.1779808529155787,-0.0785365853658536,-0.0057894736842104,-0.0312820512820513,0.0299890948745911,0.0042530568846359,0.0612359550561798,0.1072684642438452,0.1624615384615384,0.0373421197144425,-0.0550275137568783,-0.2489065606361828,-0.1213953488372092,-0.1714912280701754,-0.1394077448747152,0.0266304347826087,0.0672316384180791
59185,0.748926411,0.0663197488,-0.242749678,0.022826568,0.5041619192,1.9051006985,0.0871936698,-0.041156159,0.3707778855,-0.004730713,-0.121871523,-0.04967399,-0.958715596,0.1299015263,0.0496739897,28.0,0.0022737536,-0.007682458,0.012705446,0.0357928721,-0.081334235,0.1551004217,-0.079792682,0.0330552861,0.0220875197,0.557424776,0.0,2.8000355019,0.1135723192,2.2370639922,0.0881447608,9.6664780036,7.9567997967,0.2627381647,0.0,0.0,0.0,0.0,0.0,0.636967533,7.0,-0.111332613,-0.08528368,-0.269167849,1.7580595907,-1.234929962,-2.080381592,-0.096214583,-2659.792921,0.1250942529,11.202451644,-0.000660746,0.0147486334,0.0251820879,0.0466391702,0.2059842674,-0.005106663,1.0,-0.002903242,0.5238095238,0.02004311,6.0,9.9680723264,0.2980781717,0.0,0.0088719511,0.0066105258,0.0067408747,1.204517196,0.7383842622,2.8616079e-07,2.7391305839,0.3678031852,0.135279183,0.2061192507,0.0266117354,-0.095696913,-0.113258632,-0.0005672149744752,-0.0205669816564756,-0.0067643742953775,0.0097421203438397,-0.0172894590072503,-0.0226314621699577,-0.0227398779811425,0.0304093567251462,0.0068571428571428,-0.0475675675675675,-0.0318681318681317,-0.042391304347826,-0.0323997803404723,0.10125,0.1516339869281044,0.1569271175311883,0.1785953177257526,0.0750457596095179,0.0550898203592815,0.0964530180460485,0.0519402985074628,0.0678787878787878,0.0488095238095238,0.0456973293768545,0.1074795725958517,0.1754503002001335,0.2143349414197106,0.4683333333333335,0.4995744680851064,0.4744769874476988,0.4683333333333335,0.6390697674418606,0.5788530465949822,0.742828882294758,0.8450261780104711,0.8547368421052632,1.0656506447831189,1.1026252983293556,1.430344827586207,1.2474489795918369,1.1228915662650605,1.3493333333333335,1.1051373954599764,0.9469613259668508,0.7708542713567841,0.8905579399141632,1.2025,1.1753086419753087
35051,0.296030893,0.0365673046,12.706949335,0.0126166238,0.2922257805,0.4939878886,0.1150633721,0.058362452,0.4742730623,0.0025882713,0.0362633801,-0.009438716,-0.147653676,0.0419666016,0.009438716,31.0,0.0286302876,0.0097087379,0.0742833392,-0.050868288,-0.017480194,0.1493549161,0.0082661784,0.0584652373,0.0811218098,0.4785495914,0.0,2.5383789176,-0.00636363,1.7379024761,-0.051066464,11.534026969,3.4584152206,0.2095964849,0.0,0.0,0.0,0.0,0.0,0.9334167268,5.0,-1.79139927,0.02826287,-0.094989889,0.0797186496,-0.017518392,0.0073373383,0.0400109427,1110.4498421,0.041573834,15.038684095,0.0003754807,0.0143014612,0.0280705277,0.0024940719,0.0976623372,0.0310341852,1.0,-0.000347222,1.687734027,-0.041430234,6.0,15.229123775,1.2434425726,0.0,0.0211213212,0.0104067605,0.0167940704,0.361442461,1.3652972752,6.587278e-10,1.998183e-08,0.7934071003,0.6294948268,0.159827377,0.0222149913,-0.103727152,0.0825252501,0.0722263588979896,0.0374639769452449,0.1009174311926606,0.0472727272727273,0.0069930069930068,-0.0700678075556989,-0.051383399209486,-0.0133607399794449,0.0734252702199032,0.0619469026548673,0.0639083856667899,0.0694392870404754,-0.0051813471502589,0.0631229235880399,0.1136890951276101,0.1764705882352941,0.1822660098522168,0.242986620630125,0.099656357388316,0.1910669975186105,0.2111017661900756,0.2692816218598501,0.1004967520061137,0.1076923076923077,0.0734252702199032,0.1241217798594847,0.2307692307692308,0.2834224598930481,0.1520000000000001,0.2760301284891449,0.28,0.3259668508287294,0.3636363636363635,0.4399999999999999,0.7843866171003717,0.8568665377176017,0.7266187050359714,0.509433962264151,0.6580310880829014,0.8239392020265992,0.7041420118343198,0.6382252559726964,0.3879518072289156,0.2653778558875219,0.3846153846153846,0.4055636896046852,0.4754098360655738,0.2489158716392021
18403,0.3081975787,0.0751457535,1.3210875332,0.0096143492,0.6502376667,1.4445367422,0.1598729487,-0.117930205,0.5484533163,-0.140221402,-0.088124258,-0.019783361,-0.269191402,0.0953743443,0.0197833609,32.0,0.0030840981,0.0,0.0193768997,0.6381887809,0.0127264705,0.0992529349,-0.018798432,0.0121044808,-0.174835255,0.5526972153,0.0,2.4265025344,-0.007457667,1.264301231,-0.171158931,6.2271220159,121.95454545,0.1522143865,0.0,0.0,1.0,0.0,0.0,1.5607495881,6.0,0.0156544398,0.2716738774,-0.127644582,-0.351133923,-0.194812892,0.1790309925,-0.020243142,941.51242218,0.2587466346,16.510424912,0.0006370779,0.0363108206,0.1314636284,0.0190748689,0.2420351497,0.0138430367,2.0,0.009691264,0.567562694,0.0222488679,4.0,17.30127011,2.7283608673,0.0,0.0246875286,0.0117662136,0.025751592,0.3337673709,5.1814523738,4.946672e-11,5.9488357e-09,0.7352491393,0.5405912969,0.0502873497,0.0340525397,-0.13041961,0.0864674995,0.0035971223021582,0.0634648370497426,0.0898437499999997,0.176718684099536,0.1474398519432447,-0.0060562878517991,0.0612400152149106,0.1213826366559485,0.176966884623497,0.0747303543913713,0.2542144302090356,0.3061797752808988,0.3478260869565217,0.4455958549222796,0.6131830008673025,0.5816326530612244,0.4561586638830897,0.395,0.4777542372881356,0.5595304639463385,0.6479621972829297,0.6043703277745829,0.8075801749271136,1.131398013750955,1.1232876712328763,1.242765273311897,1.3594080338266386,1.6111371080954608,1.6295947219604143,2.003229278794403,2.311572700296736,2.2217090069284064,2.270808909730364,1.841140529531568,1.8110831234256923,1.877772047447137,1.4250325945241196,1.3514538558786344,1.929133858267716,2.5050251256281406,2.2142857142857144,2.170454545454545,1.534059945504087,1.2812755519215044,1.566697332106716,1.6943505552873006,1.8556806550665303,1.243667068757539
35238,0.7030777366,-0.042301851,-8.074679481,0.0173663092,1.4511593543,2.6431721291,-0.008770931,-0.024247157,0.3141525305,-0.01540222,0.0112239374,0.0014172723,0.0730718698,-0.045392926,0.0014172723,32.0,0.007336851,-0.038544825,-0.01657357,0.0231598584,-0.128903518,0.084323335,0.0400439256,0.012508148,-0.090122365,0.5375603026,0.0,1.4263786085,0.1262628118,0.3647781083,-0.033355337,46.296182763,18.358090295,0.0361478313,0.0,0.0,1.0,1.0,0.0,0.8374366445,2.0,-0.02172386,-0.095916981,-0.193292623,0.2024702542,-0.19815961,-0.105887884,-0.074271025,-2190.10869,0.3272310299,13.453960447,-0.004231871,-0.012545897,-0.036772616,-0.003499041,0.0265024951,-0.000552986,0.0,-0.004487179,-0.010193339,-0.03086355,4.0,14.308479296,3.6859684517,0.0,0.1029560864,0.0366277806,0.0385705174,0.6843178496,17.475702999,1.4169891e-09,3.2339228e-09,1.7939835632,3.218377025,0.069273086,0.0420539039,-0.386559934,-0.008551835,0.0476830087306916,0.0871080139372821,0.1304347826086955,0.1271676300578035,0.1944869831546707,0.1479028697571744,0.1521418020679468,0.1676646706586826,0.1001410437235543,-0.1126279863481227,-0.1371681415929203,-0.0940766550522648,-0.086115992970123,-0.0095238095238096,0.0970464135021096,0.1142857142857143,-0.0188679245283018,-0.2463768115942028,-0.3846153846153847,-0.3630053082890976,-0.43210775391336,-0.4378378378378378,-0.3387028401865197,-0.2921960072595281,-0.3178836904241364,-0.2390243902439024,-0.1887675507020281,0.0196078431372548,-0.1136363636363637,0.0058027079303675,0.1547002220577349,0.4814814814814816,0.8224299065420559,1.0526315789473686,0.7275747508305648,0.4985590778097981,0.3448275862068966,0.4511627906976743,0.3448275862068966,0.273469387755102,0.0985915492957747,0.1521418020679468,-0.0741839762611277,-0.0493601462522852,-0.1853785900783289,-0.0625,0.1126961483594863,-0.0516717325227963
13936,0.3909195823,0.0714978602,0.8011859798,0.0132064399,0.6240577368,1.2219624977,0.1525107802,0.1276841109,0.5979264085,0.3339092339,0.058688546,-0.047131638,-0.695661127,0.1212361422,0.0471316379,32.0,0.0089984262,0.0659340659,0.1629191168,0.127497969,0.0183641673,0.2238661888,0.0810201979,0.0261051045,0.6775230341,0.3217873517,0.0,2.9545891655,0.2528394989,1.8072131994,0.5143918844,7.1396971091,19.728267722,0.1552693229,0.0,0.0,1.0,0.0,0.0,2.4507754941,8.0,0.022880233,0.1256717435,0.0237727556,0.4488373796,-0.456113881,-0.704436895,0.0688169988,-44.92779002,0.1091179118,14.573893513,0.004769028,0.0132962122,0.0315964195,0.029625828,0.1529993322,0.0056813311,0.0,0.0011071132,2.7857496692,0.1057752222,6.0,15.174358528,2.8786598286,0.0,0.0362195447,0.0150342659,0.0281852987,0.3729486721,5.7212278065,4.809529e-10,6.2856292e-09,1.3027054549,1.6970415022,0.0923572819,0.0308348134,0.0305391353,0.1190281158,0.1151234567901235,0.066096193567424,0.2699472759226715,0.1647324306898776,0.0788295013436846,0.0657817109144545,0.1052309574793517,0.165859954824137,0.3960587326120557,0.3562312312312312,0.3029210241615578,0.3278206541712607,0.3381481481481483,0.3234432234432234,0.5853444493198774,0.6216337522441653,0.7921626984126986,0.9045861887190304,0.876883116883117,0.908610670892763,0.9994465965688988,0.952972972972973,0.8896443514644352,1.0704871060171923,1.0366403607666292,1.052840909090909,1.1079346557759626,1.407061958694204,1.3769736842105265,1.512517385257302,1.6507703595011003,1.560595322466336,1.7206325301204823,1.9255060728744944,2.0234309623430966,2.048945147679325,2.125432525951557,1.747528517110266,1.6723372781065091,1.867460317460318,1.8904,2.061864406779661,1.3160256410256412,1.301273885350319,1.370734908136483,1.560595322466336,1.49344375431332,1.93739837398374
