firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66034,0.3985700266,0.0658108189,6.376774759,0.0099737638,0.2700727003,1.0532868692,0.212849867,0.1328552685,0.7476247568,0.5023958717,0.0838289664,-0.031044175,-0.29691621,0.0853511179,0.0310441746,10,-0.028275972,0.15,0.302999521,0.4104875136,-0.048582426,0.0951336492,-0.077007376,0.1000316699,0.1686763497,0.5712109267,0,4.1995014353,-0.090023999,3.446593141,-0.046616364,13.827782647,5.1147599442,0.3371260334,0.0,0.0,0,0.0,1,0.0,1.2563911835,3.0,-0.161940996,-0.04917709,0.1118411899,-0.309432708,-0.90633673,0.155887558,0.1518058548,-146.8897874,0.0415193682,11.689854383,-0.021391738,0.0064691562,0.0109703518,0.0010248298,0.0156561922,-0.006435703,0.0,-0.012310689,-0.211624441,0.0327213453,5.0,10.39398291,-0.275003471,0.4350774006,0,0.3133076234,0.0252100844,0.0196149781,0.0251672642,0.6385127322,1.2746223197,8.7568623e-08,6.7596318e-08,1.9627232911,3.8522827173,-0.061938335,0.0463822213,0.026666666666666616,0.2727272727272727,0.2622950819672132,0.2727272727272727,0.28333333333333344,0.04761904761904767,0.3162393162393162,0.18461538461538463,0.16666666666666674,0.0547945205479452,0.006535947712418277,0.12408759124087587,0.013157894736842035,-0.42105263157894735,-0.44202898550724634,-0.33333333333333337,-0.4253731343283582,-0.3688524590163934,-0.4076923076923077,-0.4726027397260274,-0.4296296296296296,-0.4144486692015209,-0.4122137404580153,-0.3583333333333333,,,,,,,,,,,,,,,,,,,,,,,,
35107,0.5186760517,0.0909649816,1.4132209106,0.0,0.2341375892,1.1616792763,0.1917210847,0.1317124696,0.4447064149,0.5043885313,0.0242603875,0.1485440244,1.1577931034,-0.014353647,0.1485440244,11,0.0384543918,0.1176470588,0.2651435443,-0.013951478,-0.009110301,0.1131057485,-0.050261815,0.1385216063,0.187970573,0.6759012833,0,2.6720143835,0.058910792,2.0758592075,0.0043356223,6.2453288364,6.5506579878,0.5182212581,0.0,0.0,1,1.0,0,0.0,0.6674234151,5.0,-0.036300067,-0.249197824,-0.014862212,-0.005402455,-2.035954303,0.5339879406,3.3145859752,-155.3438698,0.0422630468,11.15807564,-0.008827357,0.0339341248,0.0499898755,0.060726967,0.2470833333,-0.001617083,1.0,0.0015809086,-0.635701275,-0.016000001,5.0,9.5939006447,0.1136313431,0.2318502688,0,-0.017753964,0.0857142881,0.0257363669,0.0256490443,1.2245870397,0.9604979284,4.3592209e-07,1.1052632826,1.364556593,1.8620146954,-0.077272829,0.0577936982,-0.08148148148148149,0.0,0.07826086956521738,-0.08823529411764708,-0.17880794701986757,-0.4811715481171548,-0.3575129533678757,-0.40669856459330145,-0.3980582524271845,-0.4833333333333333,-0.5303030303030303,-0.5320754716981132,-0.487603305785124,-0.504,-0.504,-0.43891402714932126,-0.6276276276276276,-0.5921052631578947,-0.5602836879432624,-0.5303030303030303,-0.6253776435045317,-0.5709342560553633,-0.40096618357487923,-0.4414414414414415,-0.4439461883408071,-0.40096618357487923,-0.38,-0.16216216216216217,-0.11428571428571432,-0.10144927536231885,-0.17333333333333334,-0.06766917293233088,-0.12676056338028174,-0.008000000000000007,0.09734513274336276,-0.008000000000000007,0.04201680672268915,0.21568627450980382,0.1923076923076923,0.08771929824561409,0.13761467889908263,0.05982905982905984,-0.13888888888888884,-0.22499999999999998,-0.21518987341772156,-0.13286713286713292,-0.10144927536231885,0.1071428571428572
58675,1.2255910125,-0.269666452,-1.674246297,0.0204773955,1.6174043001,0.9533261438,-0.166808405,-0.149751939,0.0649715304,0.0003057896,-0.124389453,0.0426349903,0.5000629782,-0.40451666,0.0426349903,10,-0.015646656,-0.206388206,-0.356452528,0.0691578117,-0.262187586,0.2070176208,0.116777117,-0.010014343,-0.190859145,0.6048393461,0,1.7708933069,-0.554918092,1.3712366559,-0.550813929,1.7133144606,4.6782023502,0.0525756582,0.0,0.0,0,,0,0.0,0.0253538893,1.0,1.7129115048,-0.114674252,-0.31893583,0.6549281472,-39.26621129,0.7783113691,-0.328886107,16.922389151,0.078266779,11.679253132,0.0036883218,-0.02294547,-0.056176931,0.0121409374,0.1649226523,0.2423360882,2.0,-0.152727273,-0.519922724,0.0003628451,2.0,10.332831934,-0.253343021,0.3225850156,0,-0.226487809,0.051282052,0.0327967009,0.0433111263,1.0517281972,2.3181662058,1.8131666e-07,6.1875757e-08,1.362711835,1.8569835452,-0.18172552,0.0541633762,0.05769230769230771,0.10000000000000009,0.12244897959183665,0.05769230769230771,-0.140625,-0.140625,-0.017857142857142905,-0.2465753424657534,-0.3529411764705882,-0.4387755102040817,-0.39560439560439564,-0.2763157894736842,-0.2763157894736842,-0.23611111111111116,-0.2567567567567568,-0.2857142857142857,-0.36046511627906974,-0.4607843137254902,-0.4554455445544554,-0.4086021505376344,-0.34523809523809523,-0.2465753424657534,-0.2567567567567568,-0.2028985507246377,-0.3125,-0.32098765432098764,-0.30379746835443033,-0.2028985507246377,-0.09836065573770492,-0.3125,-0.2857142857142857,-0.4148936170212766,-0.4907407407407407,-0.4554455445544554,-0.47115384615384615,-0.5801526717557253,-0.6180555555555556,-0.6745562130177515,-0.6839080459770115,-0.6646341463414633,-0.6428571428571428,-0.7120418848167539,-0.7380952380952381,-0.7222222222222222,-0.7355769230769231,-0.7465437788018433,-0.7773279352226721,-0.78
35115,0.4184076855,0.0190595711,-1.06170682,0.0314201437,0.7469029156,2.9873319473,0.1189345501,-0.056337466,0.6840297294,0.0039296188,-0.002359929,-0.034674801,-2.194129667,0.0608787414,0.0346748008,11,-0.011581753,0.0455788514,0.1903114626,0.3124039332,-0.121439723,0.1568562227,0.1358867951,0.0044594074,-0.141380087,0.5030260076,0,1.1685421813,-0.190027761,0.9263289164,-0.19347284,37.115651944,7.0274279527,0.0746078907,0.0,0.0,1,0.0889017532,0,0.0,1.6316038044,3.0,-0.050874497,0.2332332674,-0.219861465,-0.035034653,-1.368082434,3.6619445976,61.242318875,-70.54667692,0.207869402,12.786788538,0.0015520906,0.0114487825,0.0328040101,-0.051357808,0.0597689755,-0.273271191,1.0,0.0091137536,-0.621425695,0.0347222239,2.0,11.378350671,0.068191716,0.2269524254,0,0.0877153666,0.0569620244,0.0263570206,0.0303916668,0.5198170933,0.654837937,5.3725718e-08,1.0788034e-07,0.8670689778,0.7518086123,-0.02220122,0.0423275027,0.03937007874015741,0.05600000000000005,0.06451612903225801,0.0,0.03125,0.08196721311475419,0.1578947368421053,0.1282051282051282,0.1785714285714286,0.13793103448275867,0.09090909090909083,-0.014925373134328401,-0.10204081632653061,-0.13157894736842102,-0.15923566878980888,-0.10810810810810811,-0.1258278145695364,-0.08333333333333337,-0.16455696202531644,-0.19999999999999996,-0.17500000000000004,0.03125,0.06451612903225801,0.03125,0.2941176470588236,0.13793103448275867,0.13793103448275867,0.1282051282051282,0.2941176470588236,0.23364485981308403,0.3894736842105264,0.4347826086956521,0.4042553191489362,0.4347826086956521,0.4042553191489362,0.375,0.32000000000000006,0.1578947368421053,0.10000000000000009,0.10000000000000009,0.11864406779661008,-0.04347826086956519,-0.007518796992481258,0.0,-0.08333333333333337,-0.17500000000000004,-0.2786885245901639,-0.18012422360248448
68638,0.761609593,0.0160498098,-27.87437656,0.0,2.5745739652,7.2365456013,-0.013707996,0.0232555508,0.243227033,0.0,0.0237679543,0.1776974836,36.517241379,-0.570044967,0.1776974836,10,0.0116563285,0.0,-0.025789147,-0.252505877,-0.03867503,0.2673427057,0.0143820158,0.0009619084,0.0215271935,0.5699737229,0,1.1145954122,-0.165431647,0.9089740358,-0.155128984,163.03657523,6.1889179893,0.1744986878,0.0,0.0,1,0.3015947625,0,0.0,0.8193200376,2.0,1.8824473647,0.0183546992,-0.112547624,0.1909467277,-39.92560516,-0.221688631,-0.494414414,-191.5024858,0.078266779,10.220649541,0.0023277414,-0.018996359,-0.075731832,-0.028077043,0.0337565085,-0.002667007,0.0,-0.026052256,-0.4274603,-0.012337715,4.0,9.4607488344,-0.186728411,0.6130890656,0,-0.226487809,0.0666666701,0.0313369869,0.0293052657,1.4368308889,2.9510737943,1.8184199e-06,5.2725895e-08,1.3530432031,1.8307259095,0.5145048843,0.0873255863,0.24242424242424243,0.49090909090909096,0.49090909090909096,0.38983050847457634,0.13888888888888884,0.09333333333333327,0.4385964912280702,0.07894736842105265,0.10810810810810811,-0.10869565217391308,-0.1717171717171717,-0.24770642201834858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65023,0.7108849163,0.0734688684,-4.175405405,0.0436378177,0.6761098943,2.2177055974,0.111625903,0.159823931,0.5961053252,0.0,0.3133120551,0.0473469388,0.8322612568,0.0123235757,0.0473469388,11,0.0131738213,0.0185067007,0.2225931998,0.2888359131,-0.094424656,0.0787456606,-0.126512546,0.1689374457,0.0438013088,0.5419148604,0,2.1114907722,-0.107149197,0.1508835221,0.5562825073,109.91927928,173.11350738,0.2073003217,0.0,0.0,1,0.4185057996,0,0.0,0.9974805974,2.0,-0.008637234,0.0819163642,-0.135765818,-0.282958431,-0.411779999,0.0244336446,0.2394677603,-32.22296754,0.1136632591,11.695546977,-0.001708404,0.0071414107,0.0122249638,0.0576481601,0.0145463886,0.1670062343,0.0,-0.007561368,-0.403016634,0.0400040001,5.0,11.089534393,0.1549096608,0.5489019961,0,0.1708601085,0.0240000002,0.0161155542,0.0250824622,0.8700540156,5.3672086279,3.9977924e-08,3.4103085e-08,1.5954555807,2.54547851,0.016728913,0.0438415116,0.0,0.1578947368421053,-0.04347826086956519,-0.12698412698412698,-0.09090909090909094,-0.16030534351145043,-0.017857142857142905,-0.10569105691056913,-0.017857142857142905,-0.06779661016949157,-0.026548672566371723,-0.09090909090909094,-0.19117647058823528,-0.22535211267605637,-0.1970802919708029,-0.1472868217054264,-0.23611111111111116,-0.21985815602836878,-0.31677018633540377,-0.34911242603550297,-0.32515337423312884,,,,,,,,,,,,,,,,,,,,,,,,,,,
61621,0.2052730024,0.0432362808,12.309373858,0.0,0.050875774,0.572347943,0.3403155855,,,,,,,-0.433446424,,1,,,,,,0.2254215305,,,,0.591954805,0,2.9685606061,,2.9685606061,,9.4713090257,7.5852082336,0.1271009835,,,0,,0,,,,,,,-0.26876619,,0.6139790218,-0.748342872,-42.46339191,0.1571471011,11.447890821,-0.003528529,0.030110935,0.0473704714,0.0341817131,0.1366220057,-0.141703743,0.0,0.0001490198,1.064852214,-0.029599899,2.0,11.145485644,,1.2583788226,1,0.1280410756,0.0454545468,0.0209264792,0.0322591192,1.0662798897,6.6776947482,5.9981761e-08,1.7649485e-08,1.2449528102,1.5499074997,-0.090144761,0.0458174225,0.0625,0.3600000000000001,0.4571428571428571,0.5,0.3421052631578947,0.3783783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63298,0.5260036961,0.0758961774,202.27004764,0.0195465988,0.606402605,2.40149361,0.1344047647,0.5021727455,0.9799814462,0.1981397762,0.8145900004,0.1137042168,1.4129485936,-0.03134122,0.1137042168,10,0.1781459294,0.4039563898,0.3590221301,-0.455921123,-0.02150038,0.0626351522,-0.025839842,0.5416293692,0.2533925187,0.5090222034,0,2.146064548,-0.043174977,0.1508835221,-0.485494743,990.42857143,183.11007026,0.2335449367,0.0,0.0,1,0.1464981967,0,0.0,1.6886435285,1.0,-0.010049949,-0.067337474,0.2496838709,-0.467839651,0.3808819268,0.0497416176,0.1958029649,319.27227005,0.1136632591,13.091808547,-0.003404669,0.0028097445,0.0060489436,0.069303992,0.0185001641,-0.025708301,0.0,-0.002457049,-0.154997659,-0.072674544,6.0,12.619762174,-0.441963114,0.6795500904,0,0.1708601085,0.0446428582,0.0211692407,0.0270723542,0.7290003969,3.0139770407,1.5805531e-08,4.076115e-08,1.8093733475,3.2738319108,0.0922235565,0.0430544603,-0.0662650602409639,0.22047244094488194,0.28099173553719003,0.24,0.15671641791044766,0.12318840579710155,0.4220183486238531,0.1832061068702291,0.15671641791044766,0.22047244094488194,0.09154929577464799,-0.0064102564102563875,-0.03125,-0.17553191489361697,-0.17553191489361697,-0.17112299465240643,-0.17989417989417988,-0.24757281553398058,-0.34042553191489366,-0.39922480620155043,-0.34042553191489366,-0.6395348837209303,-0.6219512195121951,-0.5730027548209367,-0.5331325301204819,-0.5584045584045584,-0.5441176470588236,-0.5,-0.35416666666666663,-0.29864253393665163,-0.13888888888888884,-0.15300546448087426,-0.03125,-0.06060606060606055,0.12318840579710155,0.23015873015873023,0.1071428571428572,0.1923076923076923,0.054421768707483054,0.08391608391608396,0.04729729729729737,,,,,,,
45823,1.3500575506,0.0537240617,-0.79174758,0.044400051,0.2061642368,1.8682061458,-0.055896387,-0.101665955,0.3344724477,-0.1,-0.228682171,-0.164356436,-5.03030303,0.3239723721,0.1643564356,10,-0.124572457,-0.257990868,-0.307379973,-0.038858826,0.0477354945,0.2296368989,-0.04035008,-0.110978214,-0.078492777,0.7539157394,0,8.0186170213,0.2006950964,6.5718085106,0.4011853142,2.7163761567,4.8983313931,0.373241638,0.0,0.0,1,1.0,0,0.0,0.3930700071,5.0,0.0334079903,-0.547406353,-0.169427567,0.1703105428,-0.899916192,-1.460920451,0.9993320722,-34.73407245,0.1065308178,8.9014091265,-0.011171611,-0.019210651,-0.022144267,-0.098791391,0.4319229587,-0.021081753,0.0,-0.006437205,0.4719626168,-0.075531435,2.0,5.1984970313,-0.360912896,0.0198932557,0,0.170700215,0.0173410401,0.0150425911,0.0265007384,0.7139454685,0.2683485292,6.8700758e-06,14.368422041,0.4920636464,0.2421266321,0.2539685903,0.0398975296,0.1428571428571428,0.1282051282051282,0.1428571428571428,0.08641975308641969,0.06024096385542177,0.011494252873563315,0.1428571428571428,0.18918918918918926,0.2571428571428571,0.03529411764705892,0.0,-0.011235955056179803,0.0,0.023255813953488413,0.011494252873563315,-0.03296703296703296,0.07317073170731714,0.07317073170731714,0.04761904761904767,0.0,-0.04347826086956519,0.04761904761904767,-0.12,0.07317073170731714,0.31343283582089554,0.31343283582089554,0.33333333333333326,0.375,0.46666666666666656,0.39682539682539675,0.4915254237288136,0.39682539682539675,0.375,0.4426229508196722,0.4193548387096775,0.46666666666666656,0.4426229508196722,0.5172413793103448,0.5172413793103448,0.5172413793103448,0.375,0.4426229508196722,0.22222222222222232,0.17333333333333334,0.04761904761904767,0.08641975308641969,0.2753623188405796,0.2941176470588236
16360,0.6395120099,0.1037938628,-3.293095614,0.0360038782,0.9548668617,2.5504022585,0.1223907048,0.1021295943,0.5603779429,0.9958874359,0.1077152177,0.0163621314,0.2396937574,0.0789151219,0.0163621314,10,0.0198998895,0.4128113879,0.1319598654,0.1171281484,-0.019103442,0.1013411567,-0.0190027,0.1092283828,0.0938937683,0.4891848755,0,1.2091606498,-0.165683886,0.7125451264,-0.203878492,29.279242105,11.726509275,0.1956060963,0.0,0.0,1,0.366129994,1,1.0,1.2969374739,4.0,-0.003040382,0.209740129,0.3529750237,-0.252612634,-0.049902892,0.3070265146,-0.269713867,1050.5710759,0.0289982195,14.740349648,-0.00028681,0.0130799033,0.0351768058,0.0675329712,0.0077238451,-0.019930485,0.0,0.0016398735,-0.538238397,0.005380583,7.0,13.738236618,-0.053531416,0.5641847241,0,0.2636682665,0.0596330278,0.0174654963,0.0265634814,0.8247512821,3.3121309914,1.7799676e-09,2.7505804e-08,0.4978926326,0.2478970736,0.52240623,0.0317204709,0.0943952802359882,0.042134831460674205,0.15217391304347827,0.08163265306122458,0.17034700315457418,0.2203947368421053,0.23666666666666658,0.24496644295302006,0.22442244224422447,0.15937500000000004,0.2325581395348837,0.30175438596491233,0.26190476190476186,0.27491408934707895,-0.38474295190713104,-0.33985765124555156,-0.3559027777777778,-0.2696850393700787,-0.21729957805907174,-0.21894736842105267,-0.1899563318777293,-0.24130879345603273,-0.20386266094420602,-0.04381443298969068,-0.04381443298969068,-0.07250000000000001,-0.07250000000000001,-0.03385416666666663,0.13455657492354733,0.07225433526011571,0.18530351437699677,0.20064724919093857,0.04507042253521121,0.042134831460674205,0.03342618384401108,0.13109756097560976,0.15937500000000004,0.17034700315457418,0.2881944444444444,0.16666666666666674,0.22442244224422447,0.27054794520547953,0.15576323987538943,0.07848837209302317,0.13455657492354733,0.042134831460674205,0.10416666666666674,0.1174698795180722
63096,0.397651142,0.0698579607,17.148773614,0.0245156067,0.1969149622,0.7234862272,0.2328566996,0.0097861731,0.5621944502,-3.132e-05,-0.154450875,-0.051458943,-0.435848484,0.100305447,0.0514589426,10,-0.098797413,0.1012705531,0.4167250323,0.3036568912,-0.031693728,0.0802791587,0.01314639,-0.031791764,0.1172491321,0.51288939,0,1.9981284044,0.1764967116,0.6190463898,0.9537778802,29.299930439,15.332883664,0.4147413655,0.0,0.0,1,0.5737125547,0,0.0,0.8864100242,5.0,0.3324194223,0.3414399756,0.1299135538,-0.178752174,-0.268403145,1.8341879448,0.150423049,838.01299421,0.3986460305,13.821132227,-0.00496242,0.020176107,0.0460833908,-0.020110128,0.1029625454,-0.046336788,2.0,-0.00248504,1.8158253552,0.0004676357,5.0,13.173884096,0.0235808392,0.5504045941,0,0.2813735821,0.0241935477,0.01032591,0.0173570192,0.7579368458,2.6386358074,4.1935737e-09,4.3600721e-08,0.3936119553,0.1549303714,-0.529757777,0.0376322873,0.03252032520325199,-0.0078125,0.02008032128514059,0.08547008547008539,0.04958677685950419,0.024193548387096753,0.15454545454545454,0.22115384615384626,0.27,0.22115384615384626,0.09482758620689657,0.12389380530973448,0.0,0.05833333333333335,0.04958677685950419,0.08547008547008539,-0.015503875968992276,0.024193548387096753,0.040983606557376984,0.22115384615384626,0.2450980392156863,0.27,0.20952380952380945,0.2828282828282829,0.4111111111111112,0.35106382978723394,0.23902439024390243,0.2828282828282829,,,,,,,,,,,,,,,,,,,,
39984,1.0383661972,0.2847222222,-4.172247522,0.0,0.6029295775,2.550084507,0.1140551181,0.0107009739,0.3424912829,0.0,-0.143908487,0.0568976858,0.3498804927,0.1992112676,0.0568976858,10,0.0351611553,-0.11,-0.196820214,-0.109122151,0.0473726181,0.154046318,-0.076712744,0.0158109895,0.1153403933,0.5350039258,0,2.4692877055,0.0901263687,1.3671056426,0.0835202384,12.125368336,5.4594138222,0.5198465716,0.0,0.0,0,,0,0.0,0.6707413011,4.0,0.1010464896,-0.296520008,-0.110842346,0.1827422137,10.552750324,-1.867809634,1.2755429228,-55.87422509,0.0798412188,9.3876493869,-0.012565964,-0.007851535,-0.014323694,-0.244817839,0.053408773,0.3998417106,0.0,-0.051036432,1.6681783825,-0.10330908,3.0,8.261881499,-0.458738534,0.1911641541,0,0.1480616424,0.0344827585,0.023575457,0.0188976299,1.2173502817,0.7156144777,3.9079026e-06,2.2105265308,1.5541778336,2.4154687384,-0.01630884,0.0713891022,-0.05882352941176472,0.02127659574468077,-0.040000000000000036,0.0,-0.21311475409836067,-0.22580645161290325,-0.1578947368421053,-0.3142857142857143,-0.2727272727272727,-0.3846153846153846,-0.40740740740740744,-0.37662337662337664,-0.368421052631579,-0.4838709677419355,-0.5102040816326531,-0.4606741573033708,-0.5471698113207547,-0.4838709677419355,-0.4725274725274725,-0.4545454545454546,-0.23809523809523814,-0.30434782608695654,-0.020408163265306145,0.23076923076923084,0.1428571428571428,0.4545454545454546,0.1707317073170731,0.41176470588235303,0.6551724137931034,0.6551724137931034,0.8461538461538463,0.33333333333333326,0.1707317073170731,0.19999999999999996,0.33333333333333326,0.41176470588235303,0.33333333333333326,0.1707317073170731,0.02127659574468077,0.06666666666666665,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.02127659574468077,0.29729729729729737,0.1428571428571428,0.41176470588235303,0.41176470588235303
43692,1.8147612,0.028644785,-71.19529826,0.0,5.7586157537,15.766292443,0.0424178872,0.0506030875,0.4569399022,-0.000601685,0.1875065342,-0.047022105,-7.166666667,0.3761846097,0.0470221048,10,0.008300036,0.0,0.0297010033,0.0397677378,0.3108540364,0.0914304621,-0.160365516,0.1006435278,-0.230794026,0.5714297429,0,1.2954282035,-0.108463017,0.6302640052,-0.167647336,198.70926518,7.1064899452,0.0450211485,0.0,0.0,1,1.0,0,0.0,1.2468034813,2.0,0.0425483184,-0.184907071,-0.153726164,0.8945256698,-0.104210456,0.3910878769,0.2377118056,-115.4262703,0.1199816652,7.8818431096,-0.007231164,-0.021120632,-0.088140802,-0.488424714,0.0164935204,-0.038854948,0.0,-0.201193327,-0.977975539,-0.021739131,1.0,6.1379969961,0.10821256,0.1644171779,0,0.1926439572,0.0399999991,0.0274564068,0.0257650451,0.6013628073,0.329878166,2.72913e-05,7.7368424732,1.4211134006,2.0195632973,-0.283960868,0.0732317583,0.04761904761904767,0.1578947368421053,0.1578947368421053,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.12,-0.18518518518518523,-0.08333333333333337,0.0,0.04761904761904767,0.10000000000000009,0.0,0.0,-0.12,-0.18518518518518523,-0.24137931034482762,-0.3125,-0.37142857142857144,-0.42105263157894735,-0.33333333333333337,-0.2142857142857143,-0.2142857142857143,-0.29032258064516125,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.22222222222222232,0.22222222222222232,-0.04347826086956519,-0.12,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.12,-0.15384615384615385,-0.24137931034482762,-0.4883720930232558,-0.5416666666666667,-0.6140350877192983,-0.4883720930232558,-0.5416666666666667,-0.46341463414634143,-0.37142857142857144
