firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61540.0,-0.000841937,-0.192880806,-0.932369137,-0.589728922,0.0037384639,-0.045489449,0.0,-0.256470588,2.7686996548,-0.172699852,-0.3461538461538461,-0.1707317073170732,-0.1904761904761904,-0.2272727272727273,-0.5277777777777778,-0.6458333333333333,-0.6699029126213591,-0.6761904761904762,-0.653061224489796,-0.575,-0.5036496350364963,-0.3928571428571429,-0.3928571428571429,-0.5142857142857142,-0.5405405405405406,-0.5466666666666666,-0.5405405405405406,-0.5,-0.5853658536585367,-0.6046511627906976,-0.6458333333333333,-0.6565656565656566,-0.5526315789473684,-0.3584905660377359,-0.3061224489795918,-0.3199999999999999,-0.3333333333333333,-0.3333333333333333,-0.3703703703703703,-0.3061224489795918,-0.2608695652173913,-0.3061224489795918,-0.3061224489795918,-0.3199999999999999,-0.3199999999999999,-0.3461538461538461,-0.3061224489795918,-0.3061224489795918,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.3061224489795918,-0.3333333333333333,-0.3703703703703703,-0.4333333333333333,-0.46875,-0.3333333333333333
32540.0,0.0014295547,0.0133582028,0.0230358072,0.0355639581,0.0,-0.00589494,1.0,0.0,10.866368086,0.04792751,-0.0735294117647058,-0.1126760563380281,0.0769230769230768,0.1454545454545455,0.0677966101694915,0.0769230769230768,-0.1655629139072847,-0.1428571428571429,0.1052631578947369,0.4482758620689655,0.575,0.5365853658536586,0.26,-0.0232558139534884,0.1886792452830188,-0.25,-0.4028436018957346,-0.3471502590673575,-0.2674418604651163,-0.1923076923076923,-0.16,0.0862068965517242,0.2475247524752475,0.1666666666666667,0.3999999999999999,0.4318181818181819,0.7746478873239437,0.7142857142857142,1.1355932203389831,1.3773584905660377,1.7999999999999998,2.230769230769231,2.8181818181818183,2.073170731707317,1.1724137931034484,1.52,1.52,1.423076923076923,1.3333333333333337,1.625,1.423076923076923,1.3333333333333337,1.25,1.3333333333333337,1.290909090909091,1.4705882352941178,1.423076923076923,0.5949367088607596
87573.0,-0.014116933,-0.251813174,1.5947786606,-0.080267698,0.056832621,0.0093299837,0.0,-0.203325245,-0.373634308,-0.079365082,-0.1363636363636363,-0.2083333333333333,-0.2962962962962963,-0.4571428571428572,-0.5581395348837209,-0.5913978494623655,-0.6607142857142857,-0.6346153846153846,-0.5365853658536586,-0.5681818181818181,-0.4242424242424242,-0.3870967741935484,-0.3666666666666667,-0.3214285714285714,-0.4242424242424242,-0.24,-0.2692307692307693,-0.24,-0.4242424242424242,-0.5476190476190477,-0.525,-0.5476190476190477,-0.5476190476190477,-0.62,-0.6833333333333333,-0.6833333333333333,-0.7361111111111112,-0.7205882352941176,-0.7164179104477613,-0.7121212121212122,-0.7564102564102564,-0.7654320987654322,-0.6724137931034483,-0.2962962962962963,-0.3870967741935484,-0.5365853658536586,-0.3870967741935484,-0.3214285714285714,0.4615384615384614,0.8999999999999999,0.7272727272727273,0.8999999999999999,0.3571428571428572,0.0555555555555555,-0.05,-0.3870967741935484,-0.4411764705882353,-0.4411764705882353
11405.0,0.0,-0.05392383,-0.304574406,-0.337166986,0.0110991379,-0.001694516,0.0,0.0262204723,-0.140649814,0.0002922267,-0.125,-0.1923076923076923,-0.0735294117647058,-0.0735294117647058,-0.25,-0.37,-0.015625,-0.015625,-0.25,-0.3297872340425531,-0.4166666666666666,-0.4919354838709677,6.875,6.875,6.875,6.875,9.5,8.0,9.5,8.0,8.0,5.3,3.846153846153846,3.5,2.5,2.0,2.5,2.15,4.25,4.25,3.5,2.7058823529411766,2.0,1.625,1.7391304347826089,1.625,1.423076923076923,1.1724137931034484,1.7391304347826089,1.25,1.423076923076923,1.863636363636364,1.625,1.25,1.25,0.96875,2.0,2.9375
26470.0,0.0007467736,0.0055642055,0.0168626098,0.053248155,0.0367562443,-0.063097463,1.0,0.0003305785,0.5485347985,0.0002054842,0.1152073732718894,0.2099999999999999,0.2604166666666667,0.2872340425531914,0.3370165745856353,0.3672316384180791,0.2872340425531914,0.3224043715846993,0.3828571428571428,0.2804232804232804,0.2160804020100502,0.2538860103626943,0.3010752688172042,0.3370165745856353,0.3908045977011494,0.3828571428571428,0.375,0.4069767441860465,0.4578313253012047,0.375,0.3224043715846993,0.375,0.4152046783625731,0.375,0.5125,0.3296703296703296,0.3444444444444445,0.3519553072625698,0.3988439306358382,0.4491017964071857,0.4491017964071857,0.5220125786163523,0.4756097560975609,0.4069767441860465,0.308108108108108,0.4069767441860465,0.3152173913043479,0.1523809523809522,0.2222222222222223,0.241025641025641,0.2941176470588236,0.1634615384615385,0.3224043715846993,0.308108108108108,0.3224043715846993,0.4578313253012047,0.5316455696202531,0.6462585034013606
32636.0,0.0,-0.038584226,-0.050976632,-0.02458356,0.4626535826,0.021670514,1.0,0.000733945,-0.707744874,-0.054220779,-0.0991735537190082,-0.043859649122807,-0.1925925925925925,-0.2508591065292096,-0.2781456953642384,-0.4010989010989011,-0.4381443298969072,-0.5045454545454545,-0.3473053892215568,-0.3473053892215568,-0.3144654088050315,-0.1742424242424242,-0.2101449275362319,-0.1985294117647058,-0.2534246575342466,-0.1865671641791044,-0.2482758620689655,-0.1615384615384615,-0.2214285714285714,0.2386363636363635,0.472972972972973,0.4155844155844155,0.3132530120481926,0.1847826086956521,0.4533333333333333,0.2674418604651163,0.981818181818182,1.1800000000000002,1.477272727272727,1.0961538461538465,0.9464285714285714,0.8166666666666667,0.7580645161290323,0.9464285714285714,0.6515151515151516,0.9464285714285714,0.7580645161290323,0.5138888888888888,1.2708333333333337,0.912280701754386,1.319148936170213,1.3695652173913042,1.2244897959183674,1.0185185185185186,0.703125,0.8166666666666667,0.8793103448275863,0.8793103448275863
32791.0,-0.004687818,0.0155218996,0.0289658688,0.042187816,0.29056579,-0.991653124,3.0,-2.3587e-05,0.8342707801,-0.118403181,0.0356234096692111,0.15625,0.2561728395061728,0.5475285171102662,0.7319148936170212,0.5653846153846154,0.5243445692883895,0.6958333333333333,0.9107981220657276,0.9661835748792272,1.1088082901554404,1.0148514851485149,1.4226190476190474,1.6776315789473686,1.1881720430107523,1.5437500000000002,1.4226190476190474,1.8263888888888888,1.787671232876712,2.3089430894308944,2.876190476190476,2.601769911504425,2.9901960784313726,3.195876288659794,2.839622641509434,2.5086206896551726,2.6666666666666665,2.363636363636364,2.803738317757009,2.9901960784313726,3.239583333333333,2.5086206896551726,2.803738317757009,2.336065573770492,2.5086206896551726,3.0700000000000003,2.5701754385964914,1.806896551724138,2.1307692307692307,2.449152542372881,2.1796875,1.9492753623188408,1.8661971830985915,2.037313432835821,2.083333333333333,2.7685185185185186,3.625,4.151898734177215
32804.0,0.0120913306,0.0334756235,0.0343476256,0.0626436172,0.1235157546,1.2714111703,0.0,-0.018029484,1.2923661181,-0.039769363,0.0769230769230768,0.1666666666666667,0.1351351351351351,0.1052631578947369,0.1052631578947369,0.05,0.1052631578947369,0.1052631578947369,0.2923076923076924,0.2727272727272727,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.1999999999999999,0.1999999999999999,0.3125,0.1351351351351351,0.2352941176470588,0.1351351351351351,0.05,0.1351351351351351,0.05,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1052631578947369,-0.1515151515151515,-0.1515151515151515,-0.1428571428571429,-0.0666666666666666,0.2923076923076924,0.3125,0.3125,0.3125,0.2352941176470588,0.3548387096774192,0.2727272727272727,0.3770491803278688,0.423728813559322,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3548387096774192,0.2352941176470588,0.5,0.5,0.5,0.5555555555555556
62834.0,0.0027285295,0.0202725614,0.053258143,0.0434875077,0.015905622,-0.000529471,1.0,0.0015686275,1.207151875,0.1021034215,-0.0192307692307692,0.047945205479452,-0.1684782608695652,-0.0613496932515337,-0.0670731707317072,-0.1684782608695652,-0.2193877551020407,-0.2388059701492537,-0.1818181818181817,-0.0613496932515337,-0.1729729729729729,-0.1206896551724138,-0.1818181818181817,-0.2311557788944723,-0.2463054187192118,-0.3259911894273127,-0.3703703703703703,-0.5539358600583091,-0.5419161676646707,-0.501628664495114,-0.3544303797468354,-0.2748815165876777,-0.2311557788944723,-0.135593220338983,-0.1306818181818182,-0.1861702127659574,-0.2883720930232558,-0.2883720930232558,-0.2193877551020407,-0.2425742574257425,-0.2883720930232558,-0.2644230769230768,-0.3108108108108108,-0.3045454545454545,-0.2714285714285714,-0.2153846153846154,-0.203125,-0.3045454545454545,-0.2748815165876777,-0.5335365853658536,-0.5127388535031847,-0.49,-0.46875,-0.4333333333333333,-0.5539358600583091,-0.5603448275862069,-0.5,-0.4436363636363636
32943.0,-0.00031555,0.027408468,0.0801027299,0.049293479,0.0047390096,-0.062842515,1.0,-0.001885001,0.2205567452,-0.005952381,0.0674846625766871,0.0674846625766871,0.1372549019607842,0.1225806451612903,0.1298701298701299,0.1153846153846154,0.10828025477707,0.1298701298701299,0.1298701298701299,0.1153846153846154,0.2167832167832168,0.2253521126760562,0.2517985611510791,0.2083333333333332,0.288888888888889,0.3181818181818181,0.2608695652173913,0.2794117647058822,0.359375,0.2608695652173913,0.2253521126760562,0.2794117647058822,0.3181818181818181,0.3384615384615383,0.2985074626865671,0.2253521126760562,0.2083333333333332,0.2083333333333332,0.1917808219178083,0.144736842105263,0.2608695652173913,0.1917808219178083,0.1756756756756756,0.0481927710843372,-0.0224719101123596,-0.0113636363636363,0.0116279069767442,-0.0113636363636363,0.0116279069767442,0.0235294117647058,0.0357142857142858,0.1012658227848102,0.0874999999999999,0.0357142857142858,0.0609756097560976,0.144736842105263,0.1756756756756756,0.1298701298701299
32986.0,0.011319478,0.0361753553,0.1053697663,0.3902008031,0.0098489278,-0.107555407,1.0,-0.002931937,0.2542341847,-0.010526316,-0.0304568527918781,0.0052631578947368,0.0213903743315508,0.0437158469945355,0.1169590643274853,-0.2204081632653061,-0.0103626943005181,-0.0353535353535353,0.0380434782608696,0.0552486187845304,0.1235294117647058,0.0380434782608696,0.1437125748502994,0.2993197278911566,0.2322580645161289,0.20125786163522,0.1937500000000001,0.1790123456790122,0.2402597402597401,0.2733333333333334,0.2905405405405405,0.3172413793103448,0.4580152671755726,0.4044117647058822,0.3741007194244603,0.4580152671755726,0.3450704225352112,0.4044117647058822,0.3450704225352112,0.2993197278911566,0.2905405405405405,-0.1695652173913043,-0.1074766355140186,-0.1906779661016949,-0.1837606837606837,-0.1357466063348416,-0.1278538812785388,-0.2329317269076305,-0.2172131147540983,-0.2139917695473251,-0.1940928270042193,-0.151111111111111,-0.1473214285714286,-0.1157407407407407,-0.0402010050251255,-0.0497512437810945,0.0213903743315508,0.0159574468085106
25056.0,0.0031868383,0.0031629612,0.0116395293,0.0517550914,0.0050934992,0.3730641873,1.0,-0.000105788,-0.397063671,0.0059507526,-0.016042780748663,0.069767441860465,0.1017964071856287,0.1428571428571428,0.1572327044025157,0.0574712643678161,0.0635838150289016,0.069767441860465,0.4153846153846154,0.5206611570247934,0.5726495726495726,0.4153846153846154,0.4838709677419355,0.5862068965517242,0.393939393939394,0.4045801526717556,0.2867132867132866,0.3430656934306568,0.3237410071942446,0.3333333333333332,0.546218487394958,0.6428571428571428,0.7692307692307692,0.7523809523809524,0.8217821782178218,0.6140350877192982,0.6576576576576576,0.4488188976377953,0.4488188976377953,0.6000000000000001,0.6428571428571428,0.6283185840707965,0.7358490566037736,0.4838709677419355,0.2689655172413794,0.4153846153846154,0.3142857142857143,0.1572327044025157,0.108433734939759,0.0279329608938547,0.2689655172413794,0.2689655172413794,0.2689655172413794,0.2266666666666665,0.2266666666666665,0.3333333333333332,0.4375,0.6283185840707965
33137.0,0.0,-0.033663648,-0.057973381,0.0026877193,0.5050002439,0.1623501887,3.0,-0.004882494,0.4545027805,0.1419961918,0.205128205128205,0.175,0.2368421052631579,0.2368421052631579,0.0930232558139534,-0.1607142857142857,-0.265625,-0.3285714285714286,-0.3088235294117647,-0.381578947368421,-0.2033898305084746,0.3823529411764705,0.3428571428571427,0.119047619047619,-0.2166666666666666,-0.0961538461538461,-0.1296296296296296,0.2368421052631579,0.2368421052631579,0.46875,0.3055555555555556,0.175,0.46875,0.6785714285714286,0.3823529411764705,0.3055555555555556,-0.06,0.205128205128205,0.146341463414634,0.0681818181818181,-0.0208333333333333,-0.0961538461538461,-0.3188405797101449,-0.3974358974358974,-0.3974358974358974,-0.4534883720930233,-0.426829268292683,-0.3974358974358974,-0.426829268292683,-0.5104166666666667,-0.3648648648648649,-0.3974358974358974,-0.381578947368421,-0.5104166666666667,-0.4891304347826086,-0.3648648648648649,-0.53,-0.5877192982456141
33153.0,0.0110066499,0.0315393519,0.0611672278,0.0793360107,0.0055975122,-0.015659521,0.0,0.006768407,0.5054900672,-0.099189144,0.0,-0.0109890109890109,0.0,0.0975609756097561,0.139240506329114,0.0,0.0,0.25,0.1842105263157893,0.0975609756097561,0.125,0.0465116279069768,0.0227272727272727,0.1538461538461537,0.25,0.1538461538461537,0.2162162162162162,0.40625,0.875,0.7307692307692308,0.9565217391304348,1.25,0.9565217391304348,1.25,1.6470588235294117,1.8125,1.6470588235294117,1.8125,1.6470588235294117,1.5,1.3684210526315788,1.3684210526315788,1.3684210526315788,1.3684210526315788,0.9565217391304348,1.0454545454545454,0.8,0.875,1.0454545454545454,0.875,0.7307692307692308,0.9565217391304348,1.1428571428571428,0.9565217391304348,1.25,0.7307692307692308,0.6666666666666667,0.6666666666666667
52476.0,0.0088004593,0.037930468,0.1308978621,-0.019652556,0.0382918427,-0.035467598,3.0,0.0,0.2757144215,-0.011613058,-0.0648854961832061,0.0294117647058822,0.1611374407582939,0.2009803921568627,0.2189054726368158,0.1666666666666667,0.2373737373737374,0.25,0.5217391304347827,0.4759036144578312,0.6442953020134228,0.432748538011696,-0.2642642642642643,-0.2147435897435897,-0.2686567164179104,-0.2122186495176848,-0.2019543973941368,-0.0789473684210526,-0.0239043824701195,-0.054054054054054,-0.0925925925925925,-0.0080971659919028,0.0792951541850219,0.1611374407582939,0.1893203883495144,0.0515021459227467,0.0337552742616034,0.0381355932203388,0.0515021459227467,0.084070796460177,0.0986547085201794,0.1187214611872147,0.2894736842105263,0.303191489361702,0.2311557788944722,0.1187214611872147,0.2694300518134715,0.2009803921568627,0.2189054726368158,0.2760416666666667,0.4939024390243902,0.4759036144578312,0.5408805031446542,0.6666666666666667,0.5506329113924051,0.5123456790123457,0.5030674846625767,0.4848484848484848
24328.0,0.0203618295,0.0118259626,0.0321221002,0.0370598078,0.0070300086,0.0188195088,1.0,0.0004201681,-0.047291724,-0.004114942,-0.0245901639344262,0.0347826086956521,0.0438596491228069,0.0393013100436681,0.1724137931034481,0.0530973451327434,0.0,-0.0165289256198346,0.017094017094017,0.0393013100436681,0.0484581497797356,-0.048,-0.0325203252032519,0.017094017094017,0.0084745762711864,0.0672645739910313,0.072072072072072,0.0303030303030302,-0.0041841004184099,0.0393013100436681,0.0672645739910313,0.072072072072072,0.0393013100436681,0.096774193548387,0.1018518518518518,-0.0245901639344262,-0.0083333333333333,-0.0775193798449612,-0.1185185185185184,-0.1345454545454545,-0.1345454545454545,-0.1793103448275862,-0.1438848920863309,-0.1764705882352941,-0.2171052631578947,-0.1877133105802048,-0.1793103448275862,-0.2396166134185303,-0.2787878787878788,-0.3040935672514619,-0.1959459459459459,-0.2171052631578947,-0.2539184952978056,-0.2013422818791946,-0.2272727272727273,-0.1407942238267148,-0.1736111111111111,-0.4108910891089109
33420.0,-0.015811522,-0.067273208,-0.096491228,0.0366579122,0.0166995476,-0.335211333,0.0,-0.08717806,0.1573270021,-0.055498578,-0.0576923076923077,-0.0392156862745097,-0.0576923076923077,-0.1090909090909091,-0.3194444444444444,-0.3636363636363636,-0.4895833333333333,-0.3378378378378378,-0.3378378378378378,-0.3378378378378378,-0.3874999999999999,-0.4787234042553191,-0.4431818181818182,-0.3378378378378378,-0.4895833333333333,-0.51,-0.51,-0.3,-0.3,-0.2096774193548387,-0.1833333333333333,-0.1551724137931034,-0.1551724137931034,-0.2096774193548387,-0.3717948717948718,-0.4302325581395348,-0.4024390243902439,-0.2794117647058823,-0.1833333333333333,-0.234375,-0.1551724137931034,-0.234375,-0.234375,-0.2794117647058823,-0.3194444444444444,-0.234375,-0.3552631578947368,-0.4787234042553191,-0.5625,-0.3717948717948718,-0.1833333333333333,-0.2222222222222222,-0.234375,-0.1551724137931034,-0.1551724137931034,-0.125,-0.2096774193548387,-0.0576923076923077
33508.0,0.0012669121,0.0108607656,0.0224037257,0.0099576215,0.0416061235,-0.017818599,0.0,0.0,0.050223072,-0.044556629,-0.0147058823529411,0.098360655737705,0.0634920634920634,0.1754385964912281,0.2407407407407407,0.1964285714285714,-0.0563380281690141,-0.0563380281690141,0.1355932203389831,0.1551724137931034,0.0806451612903225,0.1355932203389831,0.0307692307692306,0.0307692307692306,-0.0694444444444444,-0.2471910112359551,-0.3299999999999999,-0.3092783505154639,-0.3020833333333333,-0.2471910112359551,-0.1728395061728395,0.1754385964912281,0.2181818181818182,-0.0147058823529411,0.2181818181818182,-0.1728395061728395,-0.2717391304347826,-0.3232323232323232,-0.3495145631067961,-0.2117647058823529,-0.3909090909090909,-0.524822695035461,-0.4846153846153846,-0.4765625,-0.4017857142857143,-0.2717391304347826,-0.2717391304347826,-0.3020833333333333,-0.2872340425531915,-0.1624999999999999,-0.1829268292682927,-0.0428571428571428,0.046875,0.1166666666666667,-0.0289855072463768,-0.0428571428571428,-0.1066666666666666,0.1166666666666667
33532.0,0.0131389894,0.0479775991,0.1686067443,0.1571907002,0.0242329598,0.0111092865,3.0,0.0577656465,67.512247191,0.2944444455,0.046875,-0.0147058823529411,0.0806451612903225,-0.0074074074074074,0.675,0.763157894736842,0.7179487179487178,0.675,0.763157894736842,0.6341463414634145,1.3928571428571428,1.2333333333333334,0.9142857142857144,0.9705882352941178,0.8611111111111112,0.5952380952380953,1.09375,0.9705882352941178,0.9705882352941178,1.09375,0.9705882352941178,0.763157894736842,0.7179487179487178,0.8356164383561644,0.8611111111111112,0.675,0.3958333333333332,0.1551724137931034,0.1166666666666667,0.046875,0.046875,0.1754385964912281,0.1551724137931034,-0.1624999999999999,-0.0945945945945946,0.0151515151515151,-0.0945945945945946,-0.0147058823529411,-0.0428571428571428,-0.0945945945945946,-0.0428571428571428,0.1166666666666667,0.1551724137931034,0.1166666666666667,0.0806451612903225,0.1551724137931034,0.4565217391304348,0.5227272727272727
