firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46149,0.9024504844,-0.07575758,-25.58416124,0.0206930428,0.8479471141,2.208169792,-0.009465599,-0.136959454,0.2543895044,0.0142287991,-0.151139928,-0.086991498,-2.169444444,0.0885942814,0.0869914976,14,-0.052883009,-0.244728435,-0.367374281,-0.109353803,-0.060760276,0.1370430145,0.1144514372,-0.037087421,-0.123196801,0.5342645303,0,2.6633825944,-0.123935046,0.9471811713,-0.231519746,103.89328933,6.2057431988,-0.032587641,0.0,0.0,1,0.4949643544,0,0.0,0.4679570186,3.0,0.5306933223,-0.688836478,-0.274506104,0.6828795444,17.542220012,0.7221095917,0.0892865747,-364.0146238,0.0352537469,10.654762122,0.0035326315,-0.004888951,-0.009687484,0.2466971693,0.0429231582,-0.060124707,1.0,0.0347145254,0.8981481481,-0.035902504,2.0,9.3096199361,0.106944428,0.432187731,0,0.1308272796,0.150000006,0.0582680759,0.0805435845,1.3127812869,3.5539869472,1.4741999e-06,4.5584498e-08,1.1950674086,1.4281861111,-0.2048948,0.0677110328,0.09090909090909083,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.0,0.02127659574468077,0.1707317073170731,0.04347826086956519,0.0,0.02127659574468077,-0.11111111111111116,-0.020408163265306145,-0.05882352941176472,-0.07692307692307687,0.09090909090909083,0.1707317073170731,0.41176470588235303,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.5294117647058824,-0.5428571428571429,-0.5514018691588785,-0.42168674698795183,-0.37662337662337664,-0.28358208955223885,-0.22580645161290325,-0.28888888888888886,-0.27819548872180455,-0.28358208955223885,-0.2941176470588235,-0.323943661971831,-0.21311475409836067,-0.2941176470588235,-0.3142857142857143,-0.33333333333333337,-0.3846153846153846,-0.40740740740740744,-0.2727272727272727,-0.21311475409836067,-0.22580645161290325,-0.11111111111111116,-0.05882352941176472,-0.09433962264150941,-0.1724137931034483,-0.1578947368421053,-0.040000000000000036,0.18518518518518512
46237,0.8078550951,0.0394531926,-6.854725103,0.0270317038,1.4319413721,3.7598106845,0.0622703745,-0.005416092,0.6229212008,0.0,-0.016901806,-0.043333944,-2.466808914,0.1367766798,0.0433339442,17,0.0145140601,-0.03649635,0.0037581593,0.0288169939,0.0155574352,0.0982403718,0.1128234075,0.0243724145,0.015615997,0.5539324104,0,2.9618543103,-0.055937063,1.3218874989,-0.10362902,78.647427118,7.7623783408,0.0848083312,0.0,0.0,1,0.4278975327,1,0.0,1.6616925953,7.0,0.0045658121,0.1261260784,-0.077747079,1.5255006706,-0.954286801,-0.405472546,-0.262737441,-2742.656421,0.1199757922,11.50979808,9.79615e-05,0.0054873465,0.015213792,0.0084307513,0.026302267,-0.005411391,0.0,0.0,-0.275608165,0.0010408498,3.0,10.548756653,0.1026062783,0.2516006229,0,0.1042849873,0.0517241396,0.0303831111,0.0392271967,1.3656095308,0.8733698098,1.0921394e-06,1.4086248e-07,1.2825343782,1.6448944312,0.040546974,0.0407310025,-0.06153846153846154,-0.1159420289855072,-0.17567567567567566,-0.046875,-0.046875,-0.0757575757575758,-0.18666666666666665,-0.1643835616438356,-0.08955223880597019,-0.06153846153846154,-0.1527777777777778,-0.031746031746031744,-0.016129032258064502,-0.08955223880597019,0.051724137931034475,0.326086956521739,0.326086956521739,0.326086956521739,0.27083333333333326,0.161904761904762,-0.27380952380952384,-0.2823529411764706,-0.29885057471264365,-0.3369565217391305,-0.36458333333333337,-0.29885057471264365,-0.2906976744186046,-0.43518518518518523,-0.4504504504504504,-0.4553571428571429,-0.4649122807017544,-0.47413793103448276,-0.4601769911504425,-0.4077669902912622,-0.39603960396039606,-0.41346153846153844,-0.3146067415730337,-0.29885057471264365,-0.30681818181818177,-0.18666666666666665,-0.21794871794871795,-0.2906976744186046,-0.29885057471264365,-0.19736842105263153,-0.23750000000000004,-0.23750000000000004,-0.19736842105263153,-0.29885057471264365
48100,2.0274291279,-0.023317464,-13.14152875,0.0,3.5968585443,15.420507827,-0.064449819,-0.097671835,0.6988574719,0.0024586015,-0.14035549,-0.012008852,-3.053364269,0.0478792469,0.0120088515,18,-0.022177441,-0.233009709,-0.046236076,0.1834100121,0.0484475289,0.1528421553,0.0753421158,-0.035977051,-0.010508806,0.5430060729,0,2.4124832683,0.0995431475,0.3320247911,-0.204428662,72.948131718,88.081788216,0.0595775846,0.0,1.0,1,0.2664459226,1,0.0,2.01531434,6.0,0.022277235,0.1424286458,-0.274260437,2.7450747034,-0.944451299,3.8888300536,-0.351634874,-2794.115921,0.1199757922,10.858662402,-0.001370092,-0.010760618,-0.029851012,0.1119103039,0.0442659467,-3.6181e-05,0.0,0.0017572042,0.3054196534,-0.052631579,3.0,9.9661277887,-0.40804598,0.4701741742,0,0.1042849873,0.1538461596,0.0505039011,0.0518816896,0.6801725192,2.2812886953,3.3739585e-07,3.7832969e-08,2.9012806366,8.4174293324,0.1068677995,0.0843996514,-0.12,-0.10204081632653061,0.375,0.5714285714285714,0.5172413793103448,0.5714285714285714,0.76,0.6296296296296295,0.9130434782608696,0.6296296296296295,0.375,0.2941176470588236,0.5172413793103448,0.8333333333333333,1.0952380952380953,1.5882352941176472,1.3157894736842106,1.2000000000000002,1.0952380952380953,0.5172413793103448,0.07317073170731714,-0.06382978723404253,-0.16981132075471694,0.18918918918918926,0.07317073170731714,0.10000000000000009,0.18918918918918926,-0.13725490196078427,-0.2542372881355932,-0.32307692307692304,-0.4285714285714286,-0.46341463414634143,-0.3972602739726028,-0.4358974358974359,-0.4883720930232558,-0.47619047619047616,-0.4358974358974359,-0.5111111111111111,-0.3802816901408451,-0.3623188405797102,-0.37142857142857144,-0.4358974358974359,-0.46341463414634143,-0.46341463414634143,-0.4883720930232558,-0.3972602739726028,-0.3972602739726028,-0.46341463414634143
12749,0.5972741037,0.0868854285,-3.871534513,0.040256578,0.9212485244,3.5191127207,0.0915005537,0.1510900065,0.6773149147,0.0095972459,0.0696418086,-0.023814302,-0.41443539,0.1228938249,0.023814302,18,0.0438156398,-0.064343164,0.0777856944,,-0.018008592,0.1048433048,-0.080036917,0.1349017915,0.0967682021,,0,2.0868152275,0.1567870125,0.3351903435,0.4598289888,61.578761062,,0.1601316461,0.0,0.0,1,0.5250955414,0,0.0,1.669205052,4.0,0.0012483273,0.0239045441,-0.105593892,1.3149196792,0.2541737721,-0.623096561,-0.276620296,7037.0150795,0.1199757922,16.235754346,0.0002700878,0.0072504532,0.016833551,0.0615243537,0.0299478404,-0.015130671,0.0,0.0008930955,0.0636776557,-0.002652368,6.0,15.401257159,-0.088103372,0.4414769303,0,0.1042849873,0.0284360182,0.0135965057,0.0219904767,0.3087312312,0.7569460505,4.27615e-10,4.4720523e-08,1.221710854,1.4925774107,0.0672808106,0.0322539901,-0.061320754716981174,-0.03398058252427183,0.015306122448979664,0.041884816753926746,0.28802588996763756,0.1705882352941177,0.18805970149253737,0.09041095890410955,0.06133333333333324,0.09944751381215466,0.025773195876288568,0.24764890282131669,0.21341463414634143,0.4214285714285715,0.6048387096774193,0.7533039647577093,0.8685446009389672,1.094736842105263,0.9414634146341463,0.7847533632286996,0.479553903345725,0.4214285714285715,0.4113475177304964,0.5190839694656488,0.44202898550724634,0.46323529411764697,0.4962406015037595,0.4214285714285715,0.39649122807017534,0.44202898550724634,0.2715654952076678,0.1404011461318051,0.18452380952380953,0.3819444444444444,0.3178807947019868,0.3092105263157894,0.259493670886076,0.3222591362126246,0.31353135313531344,0.41637010676156594,0.39649122807017534,0.32666666666666666,0.3092105263157894,0.5307692307692307,0.4740740740740741,0.41637010676156594,0.4850746268656716,0.4850746268656716
47133,0.6159961384,0.0895567262,-1.223650653,0.0098431346,1.3935076059,3.6653071892,0.0165713683,-0.041451236,0.3085038761,-0.00549481,-0.10385893,-0.067352234,-1.543948458,0.2278276957,0.0673522341,11,-0.005400224,-0.054054054,0.0253686057,0.117827508,-0.101881253,0.1518318325,0.1084648992,0.0227816331,0.1377984724,0.4845059391,0,0.9080335173,0.1677583511,0.8295411432,0.1969500134,14.544510467,51.141364769,0.184556535,0.0,0.0,1,0.7516801536,0,0.0,0.979712756,7.0,0.0219925329,0.0973714096,-0.1182098,0.1455775692,-0.47088299,0.3835556163,-0.040641666,-163.2755553,0.1021670078,12.105699671,0.0010207688,0.0110271371,0.0359727472,-0.022105362,0.1339775621,-0.037991611,0.0,0.0035028595,2.7687926093,-0.083663087,5.0,12.142613542,0.1832213403,1.1692647872,0,0.4521982917,0.0864197537,0.0301960835,0.0340821996,0.6734795174,1.8454081611,4.3609228e-08,3.9192259e-08,1.2891368243,1.6618737518,-0.098370309,0.0617575058,-0.06756756756756754,-0.12658227848101267,0.06153846153846154,0.09523809523809534,0.11290322580645151,-0.028169014084507005,0.078125,0.078125,-0.04166666666666663,-0.07999999999999996,-0.04166666666666663,0.11290322580645151,0.014705882352941124,0.3018867924528301,0.3018867924528301,0.40816326530612246,0.078125,0.40816326530612246,0.3018867924528301,0.11290322580645151,-0.0547945205479452,-0.04166666666666663,-0.028169014084507005,0.11290322580645151,-0.06756756756756754,-0.14814814814814814,-0.11538461538461542,-0.31000000000000005,-0.33653846153846156,-0.3551401869158879,-0.3783783783783784,-0.33653846153846156,-0.4772727272727273,-0.73046875,-0.7261904761904762,-0.7025862068965517,-0.6617647058823529,-0.6329787234042553,-0.640625,-0.6187845303867403,-0.6290322580645161,-0.655,-0.6617647058823529,-0.5941176470588235,-0.6166666666666667,-0.5548387096774193,-0.4963503649635036,-0.46923076923076923
47141,0.420891676,0.0650688658,0.0296743089,0.0093691836,0.5629642356,2.2356498583,0.1112008125,0.0769828732,0.2097720605,0.8822863611,-0.178791018,0.0561162892,0.8181658159,0.0118317441,0.0561162892,10,0.0203192157,-0.061056106,0.2766796609,0.2813694156,0.2674827756,0.2365780231,0.1574595607,0.0586524236,0.8460263237,0.7969024191,0,1.5756387581,0.0755804555,1.4696869606,0.0543579642,4.1093286174,11.791047481,0.1561424915,0.0,0.0,0,,0,0.0,0.8261328243,7.0,5.4759109108,0.2871938775,-0.084094003,-0.100351653,76.935970838,-1.408788251,-0.050119253,-11.02891504,0.1068068556,11.461932126,0.0012128979,0.0180986382,0.0401805632,-0.133971674,0.5231924905,-0.027780303,0.0,0.0,-0.317997294,0.014901001,3.0,12.082618167,0.2310167919,1.2327125452,0,0.0512814056,0.027777778,0.0194399506,0.0360266179,0.6440742852,3.4626349513,3.8478268e-08,1.9047321e-08,0.950953187,0.9043119639,0.0622379016,0.0605147045,-0.09090909090909094,-0.11111111111111116,-0.17525773195876293,-0.16666666666666663,-0.08045977011494254,0.1428571428571428,0.1594202898550725,-0.03614457831325302,0.012658227848101333,-0.13978494623655913,-0.5454545454545454,-0.46308724832214765,-0.48051948051948057,-0.4117647058823529,-0.32773109243697474,-0.22330097087378642,-0.13043478260869568,0.08108108108108114,-0.16666666666666663,-0.101123595505618,-0.23076923076923073,-0.23809523809523814,-0.101123595505618,0.05263157894736836,0.03896103896103886,0.08108108108108114,0.11111111111111116,0.11111111111111116,0.08108108108108114,0.06666666666666665,0.1594202898550725,0.26984126984126977,0.23076923076923084,0.1594202898550725,0.1594202898550725,0.05263157894736836,-0.05882352941176472,-0.08045977011494254,-0.024390243902439046,0.06666666666666665,0.06666666666666665,0.21212121212121215,0.08108108108108114,0.03896103896103886,0.05263157894736836,0.012658227848101333,0.1428571428571428,0.11111111111111116
57437,0.6577663429,0.0577673217,-0.786944725,0.024020602,0.7031110471,2.3143505979,0.0788450593,0.1108376419,0.3909793687,0.1604509239,-0.021577745,0.0398707234,0.8924114376,0.0062151031,0.0398707234,18,0.0497268914,0.125,0.1324000282,-0.071059155,0.0726146084,0.2919241927,0.0408252208,0.0656064686,0.2987169306,0.493641924,0,2.5083917818,0.1161014048,1.283157184,0.0883949112,22.430704357,6.9905181042,0.1471475746,0.0,0.0,1,0.0517157173,1,0.0,0.8750293423,7.0,0.0008834223,0.1367417208,0.0484921634,2.040694321,0.190567662,0.344698153,-0.408018665,-131.7245591,0.0775049283,12.852224191,0.002291911,0.0165503016,0.0390713368,0.0924702112,0.0758171125,-0.00311068,1.0,0.000806927,0.153713537,-0.040800581,4.0,13.109881679,-0.128572483,0.9299176357,0,0.2555991424,0.0644257739,0.0243356742,0.0267706822,0.6862862232,2.8147953104,2.0861928e-08,2.5601866e-08,1.2363190918,1.5284848968,-0.237758242,0.0655907997,-0.021186440677966156,-0.125,0.14925373134328357,0.14925373134328357,0.15500000000000003,0.10526315789473695,0.17258883248730972,0.297752808988764,0.3668639053254439,0.5608108108108107,0.54,0.9576271186440677,1.026315789473684,1.0625,1.0625,1.5384615384615383,2.08,3.62,2.039473684210526,1.40625,0.9411764705882353,0.9576271186440677,0.8629032258064515,0.8046875,0.711111111111111,0.519736842105263,0.32000000000000006,0.297752808988764,0.21578947368421053,0.03125,-0.025316455696202556,-0.15073529411764708,-0.10116731517509725,-0.04149377593360992,-0.10810810810810811,-0.02941176470588236,-0.012820512820512775,0.03125,0.0547945205479452,0.08450704225352124,0.16666666666666674,0.12682926829268282,0.026666666666666616,0.11594202898550732,0.07441860465116279,0.08962264150943389,0.11057692307692313,0.022123893805309658
47571,1.1233108108,0.0501126126,-14.77490421,0.0243368368,1.1330705706,4.6886886887,0.0194734738,-0.040619264,0.4455084723,-0.096183206,-0.027022671,0.0645678057,2.9687890137,-0.098661161,0.0645678057,18,-0.007765514,0.0346260388,0.0540054005,-0.213711672,-0.09997521,0.1015589526,-0.150267223,0.0491846886,-0.053954371,0.62811149,0,1.8708867119,-0.066715971,1.6793937872,-0.064793279,71.785440613,4.0322823631,0.1167052417,0.0,0.0,1,0.0680695727,0,1.0,0.8650613836,4.0,-0.351551502,0.164316994,-1.255228377,0.5808998671,-1.150544634,0.3212731903,-0.148316312,-409.7304772,0.0781024639,8.8684132847,0.0005852153,0.0131383173,0.0266393443,0.1899399399,0.0289469306,0.0477340183,1.0,-0.005568068,-1.0,0.0,2.0,9.0378602292,-0.569051714,0.2695664414,0,0.0772683058,0.1666666716,0.1032635807,0.11633803,0.7107043501,0.4443900938,2.55272e-05,13.650000518,0.7894404783,0.6232162687,-0.197609905,0.0396116275,-0.09999999999999998,-0.09999999999999998,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,-0.0357142857142857,0.03846153846153855,0.2272727272727273,0.125,0.14893617021276606,0.17391304347826098,0.6875,0.6875,0.7419354838709677,0.8,0.6875,0.588235294117647,0.3846153846153846,0.3846153846153846,0.3500000000000001,0.2857142857142858,0.1020408163265305,-0.018181818181818188,-0.06896551724137934,-0.0847457627118644,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.26027397260273977,-0.19402985074626866,-0.15625,-0.15625,-0.15625,-0.19402985074626866,-0.16923076923076918,-0.20588235294117652,-0.19402985074626866,-0.20588235294117652,-0.19402985074626866,-0.22857142857142854,-0.25,-0.22857142857142854,-0.25
53495,3.6831132731,0.0198856043,-91.62700803,0.0,10.592612391,3.8522478217,-0.033591887,-0.002659018,0.0842669774,0.0,-0.005440675,-0.026251627,-18.87096774,0.395146202,0.0262516267,13,0.0834068778,-0.067460317,-0.057000785,0.1785707676,-0.15767275,0.0288645624,0.4405220657,0.0396761376,0.005428438,0.537096594,0,6.0007692308,-0.007964265,1.7069230769,-0.351472392,36.176706827,2.9251501867,0.0255463065,0.0,0.0,1,1.0,0,0.0,0.131391548,4.0,-0.436805191,-0.010691244,-0.144921097,6.2812385484,-3.671902971,-4.147335542,-0.643796762,-63.43788136,0.072311568,8.4880990312,0.0022407457,0.0010112597,0.003904884,0.2272945956,0.0074591097,-1.742949467,2.0,0.0611535789,1.0202020202,0.000671776,4.0,4.5643481915,-0.811936957,0.113041464,0,0.2749255036,0.0799999982,0.0427962412,0.0581613798,1.7258062346,2.1941839247,1.42955e-05,13.650000132,0.4491547922,0.2017400274,1.2048021066,0.0760837643,0.040000000000000036,-0.16129032258064513,-0.21212121212121215,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.23529411764705888,-0.2777777777777778,-0.23529411764705888,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,-0.3157894736842105,-0.3157894736842105,-0.29729729729729726,-0.2571428571428571,-0.2777777777777778,-0.29729729729729726,-0.3157894736842105,-0.35,-0.35,-0.35,-0.4347826086956522,-0.40909090909090906,-0.3157894736842105,-0.35,-0.40909090909090906,-0.40909090909090906,-0.48,-0.5357142857142857,-0.59375,-0.6285714285714286,-0.4693877551020408,-0.48,-0.5357142857142857,-0.5272727272727273,-0.48,-0.4901960784313726,-0.44680851063829785,-0.38095238095238093,-0.40909090909090906,-0.39534883720930236,-0.39534883720930236,-0.4347826086956522,-0.4693877551020408,-0.4222222222222223,-0.48
50374,1.5721688574,0.0001263903,-1.664320685,0.0,0.8027047523,7.2575834176,-0.049779664,0.0272811765,0.3619813023,0.0,0.085084572,-0.023893638,-44.74065421,0.0561172902,0.0238936383,17,0.0035597745,-0.03070761,-0.148079462,-0.237561841,-0.149650703,0.1337579618,0.115329346,0.0083100979,8.03988e-05,0.7142153805,0,2.6138231029,-0.039035624,1.8153697438,-0.025098216,8.785495716,14.51149861,0.0552277942,0.0,0.0,0,,0,0.0,0.5318379161,3.0,0.0217573205,-0.517673141,-0.014383068,0.9440093341,-0.464912131,9.8953481049,-0.15127896,-1432.108819,0.0840095672,9.1467613903,-0.01053251,-0.00513569,-0.007732378,0.0363506771,0.2310700521,0.0021285771,1.0,-0.019155381,0.2855007474,-0.070175439,3.0,5.6784646667,-0.523828516,0.0749547101,0,0.2799389074,0.0638297871,0.0203870833,0.0274139051,1.1955073314,0.7213152644,5.0035599e-06,11.550000268,0.6819161525,0.465009639,0.0334213761,0.0350956437,-0.031746031746031744,0.10909090909090913,0.21999999999999997,0.4186046511627908,0.4186046511627908,0.4186046511627908,0.4186046511627908,0.4186046511627908,0.3555555555555556,0.38636363636363646,0.38636363636363646,0.38636363636363646,0.2978723404255319,0.2978723404255319,0.3555555555555556,0.5249999999999999,0.5249999999999999,0.6486486486486487,0.3555555555555556,0.326086956521739,0.27083333333333326,0.196078431372549,0.27083333333333326,0.24489795918367352,0.27083333333333326,0.27083333333333326,0.38636363636363646,0.38636363636363646,0.4186046511627908,0.326086956521739,0.24489795918367352,0.17307692307692313,0.08928571428571419,0.08928571428571419,0.03389830508474567,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.10909090909090913,0.07017543859649122,0.051724137931034475,-0.031746031746031744,0.016666666666666607,0.196078431372549,0.08928571428571419,0.07017543859649122,-0.06153846153846154,-0.0757575757575758
48120,0.0247624532,-0.721374412,,0.0,6.234571456,29.095691551,-0.055998528,-0.200255071,0.3291639075,0.4995682211,-0.119476224,-0.202913561,-1.981106972,0.707745465,0.2029135607,11,-0.098526867,-0.210526316,-0.019021344,0.1419248244,0.0390867084,0.3419047619,0.9531965199,-0.097883403,-0.966812452,0.5997058391,0,1.5097087379,-0.262826285,0.7351730688,-0.251121276,,18.13638015,-0.077301233,0.0,0.0,1,1.0,0,0.0,2.9915101621,5.0,-0.12964148,0.2267502105,-0.249009883,-0.710235434,-1.454821792,-0.23053596,0.5794202939,-265.0304638,0.0669167264,7.8650919803,0.0421602531,-0.065066061,-0.769981238,0.5642174678,0.0,-0.020699729,0.0,-0.069296478,1.3233876039,-0.200000003,2.0,5.868590449,-0.455555557,0.0429983684,0,0.25743426,0.25,0.1144099376,0.2883116883,0.9461353001,0.3790257814,0.0001318667,16.227273332,0.4899109139,0.2400127036,1.7885506177,0.0630523942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48208,4.5394952475,-2.8192,-3.944799361,0.0,18.049250535,29.095691551,0.0756256487,-0.357997386,0.4583004208,0.0,-0.087696512,-0.337441289,-0.952545553,-0.514453961,0.3374412889,14,-0.002956329,-0.149242704,-0.04581495,0.203096064,0.0122877833,0.2099556648,0.5928359733,-0.09470192,-0.663738484,0.5202799651,0,0.4810178611,-0.316134876,0.4681264479,-0.316257863,6.0663805151,50.350455675,-0.437734354,0.0,1.0,1,0.792760181,0,0.0,0.9059716568,3.0,-0.162022676,0.3029093416,-0.21339845,5.4107377478,-1.086424084,-0.753264542,-0.782923323,-306.9912602,0.1021670078,8.3868566897,0.0,-0.011094988,-0.051263538,-1.119244392,0.3351547858,0.2205753802,1.0,0.4720957066,-0.316659833,0.0102124177,1.0,4.364689715,-0.18082792,0.0501443001,0,0.4521982917,0.25,0.0820831572,0.1807017544,1.4972451545,0.5813455598,0.0001703419,15.750000522,1.1054606924,1.2220433423,-4.137745347,0.1658221877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48291,0.776039614,0.0619271386,-0.766578147,0.0,0.6500833712,2.0247688343,0.0887449083,0.0645590462,0.6565352895,0.6685776916,-0.281882117,-0.097402759,-2.232212794,0.2001616897,0.0974027592,10,0.0023782822,0.1349206349,0.4007144755,0.3959322601,0.052477637,0.3293125398,-0.146126108,0.0808182526,0.8661271901,0.64855908,0,2.9390697062,-0.078739501,1.8143101858,-0.039899144,7.7112342686,5.1546436841,0.2140875452,0.0,0.0,1,0.0067421791,1,0.0,2.0126363879,7.0,-0.209208565,0.349199476,-1.154933781,0.2336286702,0.9329506192,-0.920393534,0.1505065391,-326.7594772,0.0781024639,10.719156523,-0.002044934,-0.035736687,-0.075124937,-0.368677598,0.0739536373,-0.021336323,2.0,-0.036138371,-0.173875463,0.0370370373,5.0,9.7899688492,0.4105262981,0.7198142158,0,0.0772683058,0.1612903178,0.0511390004,0.0733954064,0.8910354442,6.1061447842,3.4116581e-07,2.1034842e-08,1.7631869547,3.1088282373,-0.087059061,0.0926990681,-0.03125,-0.32608695652173914,-0.2954545454545454,-0.1842105263157895,-0.1842105263157895,-0.42592592592592593,-0.38,-0.5694444444444444,-0.6125,-0.6219512195121951,-0.6804123711340206,-0.693069306930693,-0.7075471698113207,-0.6395348837209303,-0.6125,-0.5,-0.1842105263157895,-0.13888888888888884,-0.22499999999999998,-0.35416666666666663,-0.45614035087719296,-0.42592592592592593,-0.2954545454545454,-0.08823529411764708,-0.03125,-0.08823529411764708,-0.13888888888888884,-0.26190476190476186,-0.40384615384615385,-0.03125,-0.1842105263157895,-0.22499999999999998,-0.08823529411764708,-0.40384615384615385,-0.4655172413793104,-0.69,-0.6770833333333333,-0.7232142857142857,-0.7651515151515151,-0.75,-0.7416666666666667,-0.8154761904761905,-0.7720588235294118,-0.8509615384615384,-0.8663793103448276,-0.8908450704225352,-0.8825757575757576,-0.8860294117647058
