firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78881,0.1637496602,0.0346901538,10.037578393,0.0,0.0221773035,0.178231172,0.5279537932,0.1141783725,0.9856803627,-0.026462345,0.0178680203,0.0024864125,0.0126434688,0.0342515499,0.0024864125,21.0,-0.00031528,0.099827883,0.1088943064,-0.175617734,-0.0109833,0.1416972303,-0.127763288,0.0514196551,0.1286416225,0.6640405213,0.0,7.3727674092,0.0320053919,6.7830958593,0.0381742107,2.1976030173,5.5652602913,1.640825584,0.0,0.0,0.0,0.0,0.0,1.1336161834,4.0,-22.7046545,-0.057389212,0.0667734929,0.1931426825,0.0090539314,-0.350267504,0.1111759292,-1067.177557,0.0350468276,14.393953988,0.0144846294,0.0459531393,0.0521767657,0.0019749207,0.4578008644,-0.022970068,0.0,0.0030550736,2.3379555624,-0.095081884,5.0,15.18085543,3.886835939,0.0,0.1031969488,0.0243939286,0.0316509415,0.9872223337,59.118757708,4.513201e-10,3.7987209e-09,0.5632863108,0.317291468,-0.654796243,0.0383724294,0.355410471,-0.007255765,-0.047870637207813,-0.0218749999999999,0.005240027045301,-0.0886661762903028,-0.1314444282167373,-0.1097305389221556,-0.0909785699000336,-0.134604190919674,0.0296052631578946,0.1720536066219944,0.169058384116375,0.1438738218888247,0.1445342571208621,0.2464892056172709,0.369645324735145,0.2707264957264959,0.2998907103825137,0.3715405904059041,0.1321149819150961,0.1502901353965182,0.2858378378378379,0.1344906524227394,0.1910674944922892,0.3734411085450346,0.3233199821984869,0.5426718547341116,0.5527415143603134,0.5596643063204825,0.5973677142089713,0.8298461538461539,0.7752238805970149,0.9607649192218926,1.0649305555555553,1.1014134275618377,1.1096133380631428,1.1912306558585115,1.1277280858676209,0.8214395099540583,0.6709749929755546,0.8695378811694436,0.8004844081138358,0.8158778625954197,0.917150225660864,1.2101644522902535,1.1617593602326424,1.2290104947526237,1.7750816612225853,1.4966414777497898
78975,0.1317786394,0.036862056,9.7467876176,0.0094188761,0.0908921544,0.1929157079,0.3967143292,-0.051950419,0.7318629238,-0.048590498,0.0859335038,-0.109478806,-0.679442509,0.0619077039,0.109478806,22.0,0.0,0.0,0.0803164709,0.2001081375,-0.021229159,0.3250825083,-0.222324172,0.0169522421,-0.128292268,0.453575274,0.0,1.8444757213,-0.014637344,1.8444757213,-0.014637344,2.3542319749,26.662721893,0.5188818048,0.0,0.0,0.0,0.0,0.0,1.1282922685,5.0,-10.13256498,0.1244623828,-2.148536856,3.9098014086,-0.860852986,0.2202736441,1.0564799818,19122.929942,0.0288563477,17.111967921,0.0016405396,-0.00516934,-0.008956146,0.0034250459,0.3680061527,0.0484496967,0.0,-0.000975967,1.7381885532,-0.021176673,7.0,17.290502269,1.3416158944,0.0,0.0615739264,0.0192168865,0.0172015451,0.3877548894,3.4469945794,5.50952e-11,1.5800978e-08,0.882592616,0.7789697259,0.007246883,0.0195367195,0.1109366343,-0.099888925,0.0178815348317396,0.0337999747761381,0.0821122112211221,0.0545477936446674,0.0488803582853485,0.1190443686006825,0.0740303983228511,0.104270510575239,0.1478784483965831,0.2361634745890513,0.2902565716984102,0.2823842302878598,0.3428899082568808,0.4026351813826148,0.374413145539906,0.2484008528784649,0.2714835267109263,0.3140429624879768,0.3782168762210931,0.3682189951594059,0.3792697290930507,0.3921535326086955,0.4002391527160915,0.4127886935539469,0.381128896377422,0.4577627600924774,0.4140072451267897,0.3625332446808511,0.4171853388658366,0.452338766832034,0.5586613424605438,0.5396318557475581,0.5272964412148313,0.727866779089376,0.6616663288060005,0.7552462526766595,0.5806016197454686,0.5188067444876783,0.4753419726421886,0.5434004895499907,0.5589577786230506,0.7466439377796719,0.6626774847870183,0.8260191579416352,0.7084201750729471,0.8710340104998857,0.917987715706347,1.0621383647798743
79007,0.6263463485,0.0531146732,1.4310902949,0.0097132784,0.2371569863,1.7489139274,0.1123397444,0.0728273362,0.679635851,0.0069318126,0.0448583969,-0.027839682,-0.43723717,0.0763383826,0.0278396819,21.0,0.0296642249,0.06,0.034838678,-0.980495895,-0.02272232,0.1932300733,-0.063049114,0.0811771235,0.0838121819,0.5846234918,0.0,4.4104997489,0.1028333463,0.7431720728,0.0935722386,18.336372868,163.39284802,0.3773226522,0.0,0.0,0.0,0.0,0.0,0.9459721994,4.0,0.0278610601,-0.023055162,0.045266088,0.2821422691,0.0765972639,0.2148969635,0.0772527502,-2518.795695,0.0870544677,13.118286475,-0.004457321,0.005797986,0.0079340711,0.0154797491,0.0658840508,0.0196239255,0.0,-0.000280899,2.1399666753,-0.075132338,4.0,12.636162822,0.7330146527,0.0,0.0245658588,0.0162668212,0.0292461049,0.3430796573,0.8882984201,9.1839046e-09,4.9377354e-08,0.6667009699,0.4444901833,0.1685783648,0.0427941652,0.3082674279,-0.028519493,-0.1380145278450362,-0.0481283422459892,-0.2206654991243432,-0.2274305555555554,-0.3111455108359132,-0.2793522267206477,-0.3864184763874526,-0.3847217421361908,-0.315121200461716,-0.3409848204368753,-0.2989365892083497,-0.3335829277424186,-0.2586422324031654,-0.2668863261943986,-0.1454632741238597,-0.1291585127201565,-0.0838908903757076,-0.1304347826086955,-0.1312835529526597,-0.1949344188150158,-0.2386655260906757,-0.2435189120271993,-0.1909090909090909,-0.1981981981981981,-0.1717077710563052,-0.1595845136921624,-0.0843621399176954,-0.4475481067659838,-0.3200916730328494,-0.2958860759493671,-0.3073929961089493,-0.2514718250630782,-0.3477464272627335,-0.2457627118644068,-0.2967206637692611,-0.4365305476416588,-0.4096185737976782,-0.3460690668626009,-0.3918688076528869,-0.3654188948306595,-0.3138010794140323,-0.2808080808080807,-0.3407407407407407,-0.3583273251622205,-0.222707423580786,-0.1196834817012857,0.0768300060496067,-0.1543942992874108
93237,0.6096859483,-0.143747153,0.7290348245,0.04268574,0.0775596144,0.0021258278,-0.452717329,2.3940309785,-0.782754038,-0.278327548,1.1262351281,-0.212814408,-0.526046464,-0.068129472,0.2128144084,13.0,-0.002049477,0.1666666667,-0.762728146,0.1122014278,2.5726389602,1.2096774194,0.6643212817,-0.05564288,-2.890358744,0.6254431707,0.0,22.93504473,3.5857965281,22.93504473,3.9227109461,0.0049553334,4.3787878788,-2.501709347,0.0,0.0,0.0,0.0,0.0,9.1740740741,4.0,-22.84666548,-0.130606255,0.0323678456,65.244860509,-1.967014772,-1.093067238,0.139428372,-5514.022087,0.0270997915,11.391603267,0.0,-0.023236896,-0.026192918,-0.001855842,0.2858362055,-2.466666667,1.0,0.0007115665,2.5244506585,0.0099483263,3.0,10.853549589,0.5558874782,0.0,0.0436136648,0.0238449597,0.0455052643,0.5364490243,0.9463999951,1.7589048e-07,7.1962035e-08,0.5871084023,0.344696276,2.3546574292,0.1689142646,0.1008501422,-0.057462438,-0.0931372549019607,-0.2110874200426439,-0.2418032786885245,-0.3333333333333332,-0.4281298299845439,-0.4012944983818769,-0.1777777777777777,-0.4099824589379683,0.2171052631578947,1.5170068027210886,1.8030303030303032,1.3270440251572326,0.25,-0.0080428954423591,13.80592236894758,13.8,12.167259786476867,4.409356725146199,4.743557901272897,4.363096100884187,2.523809523809524,5.166666666666667,3.204545454545455,2.457943925233645,1.356687898089172,0.8407960199004978,1.0786516853932584,0.574468085106383,0.3754646840148699,0.8500000000000001,1.5874125874125875,0.93717277486911,0.7535545023696684,0.7703349282296652,0.6228070175438598,0.4979757085020242,0.2374581939799331,0.8679321486268177,1.0903954802259888,1.0108695652173911,0.9170984455958552,0.8048780487804881,0.9270833333333336,0.7209302325581397,0.7535545023696684,0.4625083995414838,0.2171052631578947,0.3503649635036496
78963,0.3598360062,0.0260774363,7.5780669877,0.0151418777,0.1829010579,1.0235905348,0.1756421565,-0.132502398,0.9710912372,-0.064991952,-0.05198911,-0.115724575,-2.59245936,0.0936821302,0.1157245753,21.0,0.0212045522,0.07239819,0.0019294421,-0.015201601,-0.018168288,0.1874700895,0.0510118912,0.0868591471,-0.168401179,0.4577843131,0.0,1.6145093606,-0.183526579,0.7432269772,-0.425377832,16.963626464,163.39284802,0.3879572456,0.0,0.0,0.0,0.0,0.0,1.4040755617,4.0,-0.012542785,0.0694878286,0.057664278,0.0156319268,-0.274422575,1.0968609251,0.0945964978,-498.264095,0.0870544677,14.840836837,-0.006257614,0.0211027123,0.0324050818,0.00894073,0.1457752609,-0.008237492,0.0,-0.004427577,2.0305594669,0.0008675084,6.0,15.848944043,2.8806607853,0.0,0.0573912896,0.0199904109,0.0243602682,0.6659930241,15.744238478,2.722611e-10,7.1334085e-09,0.7426594342,0.5515430352,0.0676862931,0.0295615891,0.2004651193,-0.028519493,-0.0678066037735849,0.0428759894459103,-0.0044080604534004,-0.0137242669993762,-0.043557168784029,-0.0475903614457832,-0.160828025477707,-0.1540930979133227,-0.0781341107871719,-0.0510204081632652,0.0134615384615384,-0.0770577933450087,-0.0732708089097302,-0.1245847176079733,-0.134646962233169,-0.0589285714285714,-0.068904593639576,-0.1182375906302286,-0.1435536294691224,-0.152278820375335,-0.15,-0.1270016565433461,-0.1652587117212249,0.0319843342036554,0.0653638814016173,0.0821355236139631,0.029296875,0.0470198675496689,0.0532978014656895,0.3819930069930071,0.4192100538599641,0.5201923076923076,0.2791262135922332,0.3832020997375329,0.1357758620689655,0.0477137176938369,0.0380827314510834,0.0484084880636606,0.0813953488372094,0.0617864338482203,0.1506550218340612,0.4478021978021977,0.3142144638403992,0.3120331950207469,0.6265432098765431,0.5028517110266162,0.9140435835351092,0.6872998932764143
79195,1.4307618007,-0.093779074,-6.670708708,0.0,1.478802014,3.7555433668,0.0253707394,-0.073898384,0.397538293,0.0113525152,-0.083408822,-0.031294052,-1.009658018,0.00090572,0.0312940517,21.0,0.0319417307,0.0384615385,-0.05912931,0.1018711255,0.0153938098,0.2205067432,-0.197411123,0.02225836,-0.063858959,0.4133395035,0.0,2.9029563861,0.1093569632,1.4897326803,-0.029691379,21.521315498,6.2313787639,-0.025477605,0.0,1.0,1.0,0.0,0.0,0.7767158711,5.0,-0.125193525,-0.030713541,-0.015132898,0.6402636682,1.0175118806,0.0412683605,-0.055178215,-4687.224455,0.1696808254,12.800638518,0.0018923033,-0.002247272,-0.004524038,-0.02826502,0.1084788529,0.0069794901,0.0,0.002173913,1.1884094136,0.0424915459,2.0,13.213800132,1.8706862873,0.0,0.0235555861,0.0180332749,0.0256196924,0.537253913,8.158655731,2.9667283e-09,1.2175099e-08,0.7540032559,0.5685209099,0.0952271169,0.0445978325,-0.262825245,0.0819500587,0.0550458715596329,0.086828115770821,0.2185430463576159,0.3391557496360988,0.3189964157706093,0.1742182514358645,0.1652944901836606,0.1848036059240179,-0.0320883745397161,-0.0233545647558387,0.0043668122270741,-0.0845771144278608,-0.0940423436730675,-0.1283751776409285,0.0472396129766645,0.0115448048378228,0.1344019728729963,-0.0466321243523316,-0.0776942355889724,-0.1512915129151292,-0.1085271317829458,-0.1655328798185942,-0.1076624636275461,-0.0238726790450929,-0.1132530120481928,-0.0217969165337587,-0.0165686798503474,-0.0144617032672739,0.0556511761331037,0.1840411840411839,0.2939521800281293,0.2867132867132864,-0.2669322709163347,-0.0212765957446809,-0.1993037423846824,-0.2126658108686351,-0.2712871287128713,-0.4103509053036372,-0.3470546486870121,-0.3313953488372093,-0.3663911845730028,-0.3463587921847247,-0.3301783764106297,-0.3237780227857406,-0.1814946619217082,-0.1578947368421054,0.0021786492374726,-0.178204555605181
79307,0.4689771486,0.0771323997,17.788994975,0.015183318,0.9326118861,2.5038028025,0.0882813398,0.5734638823,0.3716268838,0.0075726202,0.8405493334,-0.053795696,-0.799397311,0.1387918327,0.0537956962,21.0,-0.005500308,0.4314685315,0.194705788,-0.287266139,0.1367434123,0.1055115882,-0.342547093,0.3886841535,0.2210925207,0.5453706643,0.0,1.4261807236,-0.04643499,1.0591238317,0.0887123522,709.06785509,5.9585226789,0.2109201671,0.0,0.0,1.0,0.0,0.0,0.8366712289,5.0,0.0105482791,-0.218143636,0.421400403,-0.664827152,0.2862631854,-0.347332552,0.1387406004,-1551.64051,0.0525276405,12.272155134,-0.005832326,0.020044367,0.0576401306,0.1722073194,0.0228288322,0.0987348127,2.0,0.0104905154,1.5634962625,0.1253487496,5.0,11.996399176,0.7060588463,0.0,0.062550731,0.0218701086,0.0336328406,0.1950642969,0.3944741563,3.0218746e-08,5.4445162e-08,1.3145643442,1.728079415,-0.170690593,0.0516237047,-0.114253935,-0.013531055,-0.0790899241603467,-0.0602542841348811,-0.138804457953394,-0.0417136414881622,-0.1282051282051282,0.1273209549071619,-0.1282051282051282,-0.2666091458153581,0.0353227771010962,0.2977099236641221,0.3866231647634583,0.3260530421216847,0.6283524904214559,0.7102615694164991,0.7258883248730965,0.5784586815227484,0.6221374045801527,0.566820276497696,0.6504854368932038,0.4925373134328357,0.4938488576449911,0.5151515151515151,0.678183613030602,0.6175071360608944,0.4782608695652173,0.7311608961303462,0.8498367791077259,0.7838405036726128,0.8888888888888888,1.0681265206812651,1.0286396181384243,1.014218009478673,1.1518987341772151,0.8952062430323298,0.6815034619188922,0.6144349477682811,0.5769944341372915,0.5539305301645339,0.4899211218229622,0.4554794520547944,0.4249790444258172,0.3157894736842106,0.4225941422594144,0.527403414195867,0.6865079365079365,0.756198347107438,1.0118343195266273,0.756198347107438
79411,0.1724812638,0.0661551751,11.968913935,0.011749829,0.2252142805,1.0907004923,0.3118501515,-0.005917664,0.9268370555,-0.044355834,0.0104691631,-0.077352035,-0.46639016,0.0970092979,0.077352035,21.0,0.0241994928,0.0192307692,0.0234365856,0.0166912464,-0.001344864,0.2470536384,0.0214612919,0.0742689835,-0.026530983,0.5248258083,0.0,1.6595345851,-0.048868619,0.7275692552,-0.139190262,19.38255784,95.158932379,0.4609774509,0.0,0.0,1.0,0.0,0.0,2.0460175936,6.0,-0.306983069,0.1008550584,-0.434434282,-0.393680862,-0.404079541,0.3600629936,0.0630106671,1504.1997701,0.1268730181,15.924773777,0.0013898552,0.0392926868,0.0915824187,0.0035374554,0.1286705197,0.0032564793,0.0,0.0005870267,0.9347894927,0.0292990315,6.0,17.346837461,3.9129103754,0.0,0.0103733847,0.0015542404,0.0027902199,0.4941121628,11.560427336,7.390604e-12,6.2926148e-09,0.5534693482,0.3063283194,-0.069340207,0.0298958646,0.0881773783,0.0917238358,0.1394648829431439,0.1856620845658605,0.0067966903073284,-0.0111739950660281,0.0161049806143751,0.0815873015873016,-0.0633676975945016,-0.0805559303737687,-0.0633676975945016,-0.1064778389719381,-0.0325145534573335,-0.0693799508331056,0.0171667413046723,0.0094814814814814,-0.0005866823115283,0.0972624798711754,0.0465366303179235,0.041736737501911,-0.0029265437518291,-0.0356637418624398,0.0263593914746196,-0.0121774427370252,-0.039199097574732,0.0307063984268642,-0.0005866823115283,0.0574177529484791,0.1695846206659801,0.1908423628102062,0.2224614280588446,0.2803457346862081,0.328524078767791,0.4122279792746113,0.4513312034078807,0.5976553341148887,0.615457562825984,0.5839144583914457,0.5018734846815076,0.5041942604856513,0.615457562825984,0.6639804639804638,0.6672375825789088,0.6933399602385686,0.7112004018081366,0.7997886951928157,0.8204648677531392,0.9468571428571428,1.1360501567398122,1.1945249597423508
79667,0.6787276978,-0.048705474,-7.132438097,0.0196396364,2.3705216271,6.5754213557,0.0135940657,-0.052266609,0.4977674696,0.008005996,-0.058548938,-0.101024693,-7.768976898,0.3296862274,0.1010246926,21.0,-0.048455121,-0.002067947,-0.066917337,-0.030845595,0.1711838296,0.4418203716,0.1377632222,-0.032520517,-0.077124399,0.3903926855,0.0,1.1503172838,-0.036050485,0.4331920924,0.167768295,18.759262253,44.320827054,0.071472264,0.0,0.0,0.0,0.0,0.0,2.5614794121,5.0,-0.294332038,-0.042130341,-0.455732998,0.1125655724,-0.650471229,-0.135639578,0.2956875966,-3866.76783,0.1268730181,14.221026049,-8.1228e-05,0.000571881,0.0023702596,-0.258611913,0.0480820583,0.0034854961,1.0,0.004803074,1.4575902748,-0.005588287,4.0,14.968574686,2.3379764401,0.0,0.0688659847,0.0220249523,0.0280611205,0.70635441,11.13606188,1.1612913e-09,1.1779822e-08,1.0315082583,1.0640092869,0.0136629763,0.0716673182,-0.201715202,0.0917238358,-0.0864414216761737,0.14773980154355,0.2695121951219512,-0.0038277511961721,0.0866388308977035,0.5445103857566764,0.3926421404682274,0.2407628128724672,0.4734607218683651,0.608964451313756,0.5230431602048282,0.1663865546218486,0.3045112781954886,-0.0746666666666666,0.1483728626585769,0.2656534954407294,0.3227445997458704,0.5607196401799102,0.3797216699801193,0.4508710801393729,0.2363420427553444,0.6291079812206575,0.7393483709273183,0.5689525244913338,0.2648845686512757,0.2671941570298235,0.0033734939759035,0.5713207547169812,0.5642374154770848,0.7249378624689313,0.4378453038674033,0.1938073394495412,0.6968215158924207,0.7599323753169906,0.5607196401799102,0.1965517241379311,0.2557297949336552,0.0611620795107032,0.8944494995450409,1.26550598476605,0.5548917102315161,0.3219047619047619,0.4713780918727914,0.485021398002853,0.3898531375166889,0.2843923504009871,0.3751651254953765,0.6052428681572859
79881,0.3210695919,0.0535112828,5.8324095054,0.0,0.0998824215,0.5849566283,0.2510653415,0.2359227714,0.7139250761,0.0088620425,0.1907289047,-0.070074718,-0.498636492,0.0801939612,0.0700747183,21.0,0.0143319833,0.1116504854,0.1043616555,-0.291447955,0.0163062695,0.150862117,-0.024194003,0.1188352397,0.2506902468,0.5245949553,0.0,2.9984630684,-0.139958468,2.0606123618,-0.125989985,5.8919237751,55.956345969,0.8334655093,0.0,0.0,0.0,0.0,0.0,0.9472060878,4.0,0.0383746638,-0.132798825,0.0969165734,-0.023134488,-0.013452805,0.1305804842,0.0811083287,2251.943105,0.0870544677,15.441694612,-0.003047608,0.0347042691,0.0486935636,0.0110084715,0.132339642,-0.005363112,1.0,0.0002798769,1.2924990498,0.0612493986,6.0,16.400618307,2.840070957,0.0,0.0264655761,0.0103622892,0.022544731,0.4477032948,5.0535426491,2.3611e-10,1.282072e-08,1.0492550313,1.1009361208,0.0737540086,0.0366664841,-0.083626711,-0.028519493,0.0552274069698759,0.0659307875894985,0.0021034917963818,-0.0202906498491911,-0.0456730769230769,-0.0025125628140704,-0.0369272237196767,-0.0843157355202461,-0.0567581837381204,-0.0282839271144956,-0.1478654901025519,-0.1604793233082707,-0.1116360019890602,-0.1478654901025519,-0.1377895752895753,-0.0776974703149201,-0.1182132280355381,-0.1651869158878505,-0.0922256097560976,-0.0522546419098144,-0.0005594405594406,-0.0487220447284346,-0.0482152370804476,0.169558101472995,0.2950344327654945,0.2774401144082945,0.2337707182320441,0.2274132600480933,0.2585417400493131,0.3483018867924528,0.29644412191582,0.3243143068939953,0.3111926605504587,0.6015239802779022,0.3650429799426933,0.0980331899200983,0.2692717584369448,0.1730137885751803,0.1353670162059104,0.1977874622862889,-0.0690463783220428,0.056475458308693,-0.002234012845574,-0.0545117756020111,0.1604417018512502,0.1364503816793891,0.1784300791556727,0.1110074626865671
79797,0.3074519685,0.047521083,22.775250358,0.0,0.1260358517,0.5872041731,0.1909883445,0.1157717289,0.6174326937,-0.020010262,0.0485576923,0.059944227,0.5184434536,0.0228840886,0.059944227,21.0,0.0612096642,0.088,0.2018135226,-0.247505691,0.0532761771,0.109234441,0.0761984431,0.0823045267,0.1458826908,0.4967380466,0.0,4.0467540203,0.0882763155,1.8001786778,0.105749933,21.805436338,7.9551148225,0.4790737699,0.0,0.0,1.0,0.0,0.0,0.8900136406,7.0,0.4356135138,0.1421429986,0.0643575903,0.0314829567,-0.396200978,0.9646688299,0.1257429443,-3989.840652,0.0434502566,11.107716728,4.89165e-05,0.0121311767,0.0171041915,-0.002071306,0.1070173036,-0.005805302,0.0,-0.002286603,3.258945048,-0.141141317,3.0,11.887370748,1.0378787879,0.0,0.0115834437,0.0029350165,0.0065138249,0.84781562,2.0311186905,2.0354658e-08,4.1758778e-08,1.2527539675,1.569392503,0.1886378494,0.1009525442,0.5165482898,0.0296820908,0.0851861042183621,0.0978995815899581,-0.0345916114790287,-0.0223621460506706,-0.0164992503748125,-0.009070996978852,0.0030504587155963,0.378140756302521,0.4942938496583144,0.6399874999999999,1.0991839999999995,1.0991839999999995,0.9322385861561118,1.2377451816476204,1.4385977955800078,1.333256268895607,2.0943160377358487,1.8771710526315792,2.1379813441760342,3.3732999999999995,3.1128213166144203,3.301606557377049,2.5846721311475407,2.416729602333394,2.3131060606060605,2.279975,1.4431843575418992,2.169057971014493,2.051139534883721,2.065397196261682,2.199975609756098,2.044060324825986,2.2475,1.9351663348173336,1.5133908045977011,1.2274872665534806,1.2350766609880748,1.407321100917431,1.5775834970530451,1.6742560130452508,1.9954109589041096,1.724797507788162,2.2547506822128507,3.0871962616822426,2.49864,2.2881954887218043,2.858794117647059,2.32992385786802
