firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14182,0.0368361329,0.0324398509,29.458035767,0.0,0.3533115976,0.5081950839,0.1168962712,0.8166763662,0.9939808494,-0.018095167,0.8377579666,-0.098375989,-0.9172099,0.0621940033,0.0983759887,7,-0.040801192,0.0681818182,0.0926626597,-0.327122607,-0.001049778,0.0562326395,-0.681431806,0.785773995,0.6366056211,0.5243948437,0,0.969539661,-0.048875418,0.4378702799,0.7196093968,17.786625852,79.625803208,0.1735620234,0.0,0.0,1,0.3013858255,0,0.0,7.1276364427,3.0,0.0261836082,-0.206583676,0.092968818,1.5126090533,0.1129264157,-0.194701137,-0.803112841,9824.1192916,0.1190421594,16.488008822,-0.041239569,-0.059659709,-0.631882291,-0.069218578,0.2251354794,-0.011863476,0.0,-0.020964475,1.3322021034,0.004255231,5.0,16.904244079,0.1104379016,2.5591535829,0,-0.322378282,0.1772907823,0.0456864623,0.0401002387,0.4519276099,5.5706891728,1.247503e-10,8.334829e-09,1.1871163402,1.4092452051,0.0050293801,0.0421793888,0.15290917878902066,-0.15522977689955497,-0.15993010530188068,-0.19883348682190938,-0.18804444444444446,-0.049331321225997815,-0.08572720019381441,-0.09778265110461504,0.010733056708160493,0.07369973985893274,0.16675182015583068,0.08158190752471728,0.16600722274746116,0.07629309082755431,0.06394496162454355,0.12307124853998896,0.10213568425046371,0.06530986848738296,0.12134790081021363,0.08627667298588837,0.19553694129965304,0.213645120573972,0.2491623931623932,0.34479195106426563,0.3720616877252487,0.4896444879321591,0.5010270314682443,0.48492237665610016,0.7174955344552034,0.9457876238151028,0.913785878902158,1.0967519798002985,1.099161208778582,0.9859767366018046,0.8670413898824734,0.8468459361099878,0.8777880563264466,1.0524660150544882,1.1826762246117082,1.1556342182890855,1.0779117379435852,1.4378169202028288,1.254875339422365,1.2493228268899288,1.3877924454319697,1.7385699295457955,2.026673293571902,2.206775495875022
14141,0.2783529051,0.0443950293,12.513854167,0.0170901219,0.6451029925,1.2530791685,0.0913728099,0.0324348017,0.1834319527,-0.033333333,0.0718015666,-0.050032349,-1.026548673,0.0899686878,0.0500323485,7,0.0021565667,0.0434782609,0.3691779352,0.3225112685,0.2687868398,0.4661921708,0.0216551829,0.0460223537,-0.045791246,0.249218425,0,1.2677304965,-0.20645202,1.1932624113,-0.212394126,33.223958333,5.8043676069,0.1124763705,0.0,0.0,1,0.9149777558,0,0.0,0.503030303,7.0,-0.558559191,0.0121521332,-0.35781489,0.5211252386,-0.63189209,-0.583821669,0.1715023948,-5207.556854,0.0317627387,15.498662879,-0.001302366,0.0076416897,0.0254057869,0.0299813356,0.0467087766,0.0373431784,0.0,-0.000734754,0.4461312199,-0.037155612,4.0,15.622593041,0.0205325409,1.564274755,0,0.0923007823,0.0363746472,0.0193630258,0.0227706812,0.2690363625,1.2368695312,7.84001e-10,2.2968238e-08,1.1398829852,1.2993332199,0.1371377983,0.037783064,0.09419804368216544,0.019093972295020523,-0.06961376324484447,-0.06159503562399449,-0.043233743409490266,-0.011619462599854802,-0.06514024041213506,-0.0721508919440974,-0.04345788918823956,-0.05660813308687618,0.06411258795934316,0.08952635090060035,0.0612085769980506,0.09317269076305212,0.2162645218945487,0.28194662480376764,0.17462600690448804,0.17479499352611128,0.013151364764268036,-0.09487918421635999,-0.03212042195093057,0.009020140862473713,-0.07676653476540429,-0.048140808952092384,0.036294416243654926,0.1280563613758805,0.0653620352250488,0.0664751208044927,0.10053908355795138,0.11344423234251422,0.2215407629020194,0.10530590146183005,0.15977844056242008,0.17631806395851335,0.07461508093170166,0.11878339498561452,0.09758064516129017,-0.061055536391859344,0.0029476787030213725,-0.037028301886792514,-0.0110209519195833,0.18502394427514157,0.17716592186824265,0.27973671838269865,0.34397630019749825,0.39948586118251916,0.49642660802638816,0.5381427764174043
14231,0.0761972963,0.0137754924,18.064907927,0.0,0.0277315514,0.0505093001,0.2194385116,0.3736991811,0.4925563834,0.0198782406,0.4571111277,-0.069420715,-0.45250367,0.0200089533,0.0694207145,7,0.0,0.3713278496,0.2805244662,-0.033294189,0.0183532892,0.1911651457,-0.253245441,0.0350738859,0.3456637816,0.6358099607,0,2.7779422757,-0.222823296,2.7779422757,-0.222823296,1.0159494197,2.6131661724,0.6280121307,0.0,0.0,1,0.0080776526,0,0.0,0.6581083887,4.0,-0.558412199,-0.00174681,-0.029965302,0.3189696298,-1.013053227,-0.572215448,0.1015426603,11560.747706,0.0317627387,17.441934123,0.0002972799,0.0381067332,0.0519754514,0.0032262375,0.5743009599,-0.048455644,1.0,0.0003668763,0.877961971,0.1193969809,6.0,17.642272556,-0.202156319,1.312649713,0,0.0923007823,0.0496788621,0.0324847639,0.0371915577,0.3358031471,2.4699318651,7.949766e-11,1.5204329e-08,0.6016810456,0.3620200807,-0.038124907,0.0455531191,0.2201828995331585,0.34394590406423897,0.3014119091467158,0.35646239158253956,0.27899190769485904,0.34527250934217024,0.24959067391446732,0.18967452300785648,0.15009048523752178,0.17697859478132139,0.23663239591887986,0.3641238292700364,0.504020179725682,0.6181833601899756,0.7494956904456263,1.136139722346619,0.9841930116472548,1.0886699507389164,0.7525489115458806,0.8282866998850136,1.5228084093613647,1.4824355971896956,1.4663908996897623,1.7206616284043923,1.6129827444535745,1.7374461979913915,2.035316576519249,2.451519536903039,2.1689088191330343,2.130948473908763,2.3823790108136857,2.2067226890756304,1.9924717691342537,2.1120534986136033,2.002832861189802,2.5583737411413656,2.720748829953198,3.3671320668345164,3.5074415308291993,3.687960687960688,3.104991394148021,3.911196911196911,3.6220930232558137,3.6627565982404695,4.022374309028692,4.592028135990622,4.790591805766312,5.935659760087241
14296,0.7580202607,0.1761797205,-109.1901931,0.0,1.3419358219,2.1746394521,-0.148879603,0.5421634437,0.7930669005,0.0049901058,0.4395359104,0.0454663423,0.4466706146,0.0974854165,0.0454663423,7,0.0439426488,0.2821368948,0.3449924897,-0.062122682,0.0802589924,0.0790786116,-0.750620339,0.511992883,0.7649122807,0.3588293219,0,1.2654829026,-0.348962307,0.5300464127,-0.316164966,652.29281768,9.2274225283,0.2032761314,0.0,0.0,1,0.3504906725,0,0.0,2.4474763833,4.0,0.1478870951,0.1739900341,0.226353469,0.0312483008,-0.201105645,-1.239467045,-0.002401751,-12042.35432,0.2051521796,11.012568823,-1.67e-05,-0.132977461,-0.368389662,-0.498086581,0.0805724166,-0.513609835,0.0,-0.575391827,-0.560539424,-0.136309689,2.0,9.1798811645,0.5484643597,0.2954301531,0,-0.190842073,0.1164556444,0.0546812254,0.0746018799,0.6729698358,0.8969564241,5.3515969e-07,6.4748946e-08,2.0014508813,4.0058056304,0.0903216164,0.0856407249,0.5386597938144331,-0.4472222222222223,-0.5958023019634394,-0.6551126516464472,-0.736656374062638,-0.7173295454545454,-0.6856240126382307,-0.5146341463414634,-0.5747863247863247,-0.5720430107526882,-0.5250596658711217,-0.5577777777777778,-0.5185483870967742,-0.5894085281980743,-0.501669449081803,-0.3601286173633441,-0.5299212598425197,-0.5683297180043384,-0.5952542372881355,-0.716927453769559,-0.6629023150762281,-0.6379624014554275,-0.4679144385026739,-0.33518930957683746,-0.3329608938547486,-0.30822711471610664,-0.18442622950819676,-0.035541195476575194,0.20606060606060606,0.6537396121883656,8.95,12.092105263157894,9.710441334768568,11.683237731038878,8.940059940059939,4.97,2.851612903225806,2.4114285714285715,0.957377049180328,0.4740740740740741,0.404705882352941,0.09541284403669725,0.0585106382978724,-0.1495726495726496,0.19399999999999995,0.08941605839416056,0.060390763765541644,-0.03398058252427183
75905,0.9879970339,0.1101058436,-3.105561579,0.0,0.9755907309,2.4193048719,0.1140146932,0.1617163136,0.5061031006,-0.014350531,0.2506415295,-0.027312523,-0.453179641,0.1600035702,0.0273125234,30,-0.010250995,0.0945945946,0.0273895653,-0.028380519,-0.017708415,0.1106760486,-0.751605576,0.1192101838,0.0855022965,0.4145815705,0,2.2292787804,0.0325731934,1.3303309662,0.1404082307,16.012727236,5.9615986056,0.1588278947,0.0,0.0,1,0.6580638368,0,0.0,0.9025146151,4.0,0.0602520597,-0.06192732,0.0388111687,0.261225074,-0.37359089,-0.573795103,0.0601164027,-10908.53059,0.2051521796,13.800470898,-0.007750934,-0.01531887,-0.03044538,-0.431633205,0.2201470474,-0.02536035,0.0,-0.016769638,0.6748859247,0.3638812304,3.0,14.459075934,1.6229400416,4.0396065538,0,-0.190842073,0.1779957265,0.0661012489,0.067416109,0.5513733084,8.2321533761,4.3473184e-09,5.9086525e-09,2.7297080858,7.6154853358,0.0380627496,0.0817129762,0.4714285714285713,-0.49329159212880147,-0.583608967291437,-0.6617910447761194,-0.6172297297297298,-0.5487853444842692,-0.5603414823438106,-0.44758654314968316,-0.604675505931612,-0.6148878314072059,-0.5596579867858531,-0.7374275782155273,-0.7164664664664664,-0.681830946363381,-0.6750788643533123,-0.5937612047328792,-0.7173153692614771,-0.7157551430005018,-0.7648889811164141,-0.7508795074758136,-0.7520787746170678,-0.7448198198198198,-0.7295942720763723,-0.6895039736914224,-0.6993099787685775,-0.6930371173123815,-0.6966532797858099,-0.6928706966657631,-0.6321428571428571,-0.5528808208366219,-0.6095796002756719,-0.5880000000000001,-0.5647330003841722,-0.5458917835671342,-0.42105263157894735,-0.5219409282700422,-0.4824120603015075,-0.5596579867858531,-0.5685453160700686,-0.6167117726657645,-0.582842415316642,-0.5662327718223583,-0.6113207547169811,-0.6411149825783973,-0.7169622782912816,-0.7521872265966754,-0.7103783231083844,-0.7496132596685083
76052,0.7654653475,0.0492064226,-1.475000682,0.0,0.7787714466,1.7566665346,0.0588211178,0.0980382564,0.3276062815,0.0247007894,0.1354398636,-0.004794105,-0.143736018,0.0562791578,0.0047941053,31,0.0253882386,-0.098430813,-0.010095762,0.0854499494,0.2096013868,0.1106373429,-0.264884383,0.145511472,0.0624331551,0.5903433103,0,1.9566673772,0.1526188006,1.4492219617,0.0965103455,8.709441943,4.3419835385,0.1505622833,0.0,0.0,1,0.3840276616,0,1.0,0.6183537051,6.0,0.0394126583,0.0032411634,-0.140778307,0.0724402299,0.3705839658,0.1670206378,-0.010791974,-2486.803914,0.0529773358,10.762015724,-0.004947706,-0.0224638,-0.045318089,-0.033460925,0.1269277949,-0.061969037,0.0,-0.022212822,0.3530190753,-0.031615452,1.0,8.8226906169,0.4642704782,0.1661563584,0,0.091203855,0.0644567907,0.0188756222,0.0201265239,1.5130462349,1.0453308166,1.3534604e-06,1.2036402e-07,0.3849490298,0.1481857555,0.2291731355,0.0289839114,-0.08358520900321542,-0.3470675830469645,-0.36875968992248054,-0.392313432835821,-0.3763566739606128,-0.3652449888641426,-0.40808930425752865,-0.31158212560386467,-0.35592090395480225,-0.37361538461538457,-0.3666555555555555,-0.36382812500000006,-0.3515244596131968,-0.34026620370370375,-0.3478146453089245,-0.34856,-0.3433064516129032,-0.3763566739606128,-0.37361538461538457,-0.38377297297297297,-0.37015469613259677,-0.39036363636363636,-0.39681481481481473,-0.37361538461538457,-0.37361538461538457,-0.35592090395480225,-0.37015469613259677,-0.3666555555555555,-0.37361538461538457,-0.31735329341317364,-0.3294,-0.29628395061728396,-0.28124330117899254,-0.2874875,-0.2645032258064516,-0.29009639574563484,-0.2830062893081762,-0.29191304347826097,-0.34856,-0.29628395061728396,-0.30907878787878784,-0.2874875,-0.25586161879895564,-0.24899868247694334,-0.25488888888888894,-0.23591152815013405,-0.27846835443037976,-0.18336676217765047
14544,0.9234770655,0.0511331601,-4.008735513,0.0,2.0284861271,3.8441347827,0.0444547785,0.0024466406,0.5598036206,0.005027933,-0.029120782,-0.007191599,-0.414670814,0.0723365893,0.0071915992,6,0.0483380834,0.02,-0.000958258,-0.47576216,0.010431423,0.1585901289,-0.137393542,0.1101087306,0.0795479547,0.3827634113,0,1.9232841737,-0.211405144,0.5984779557,-0.458174825,18.288220235,28.461542991,0.0649214296,0.0,0.0,1,0.9048000229,0,0.0,1.8465593054,6.0,-0.256649026,0.1251984629,-0.006222378,0.2891233284,-0.185156437,-0.622596222,-0.034705235,-13993.39255,0.2248301696,13.608785898,-0.004417506,-0.018536694,-0.059253922,-0.16375745,0.0561288574,-0.020902385,0.0,-0.009400705,1.7004507868,0.1042987481,5.0,13.255781629,3.4382303845,1.6251789147,0,0.8367103586,0.1687898189,0.0628179158,0.0731986306,0.8369248662,14.605980764,1.0866859e-08,1.1060714e-08,1.6431270144,2.6998663854,0.2613251014,0.1014158564,0.5936329588014981,-0.19259962049335855,-0.2695278969957082,-0.493452380952381,-0.2775891341256367,-0.2949461474730738,-0.24988981930365806,0.09806451612903233,-0.2192660550458716,-0.3036006546644845,-0.31204527081649147,-0.5139920045688179,-0.4876580373269115,-0.5331870543060888,-0.5245810055865922,-0.4011259676284308,-0.599152143193594,-0.47823421213979156,-0.5150997150997152,-0.6688715953307394,-0.6490721649484537,-0.6949820788530465,-0.5691139240506329,-0.5602067183462534,-0.6355460385438972,-0.5272222222222223,-0.493452380952381,-0.5647058823529412,-0.30245901639344264,-0.2192660550458716,-0.35530303030303023,-0.29958847736625516,-0.36962962962962964,-0.4288590604026846,-0.5164772727272728,-0.639406779661017,-0.6032634032634032,-0.5412398921832884,-0.4456026058631922,-0.4382838283828383,-0.5205633802816901,-0.45448717948717954,-0.4131034482758621,-0.5164772727272728,-0.4011259676284308,-0.4817295980511572,-0.492546213476446,-0.6502260583641595
15145,0.0100807254,-0.065086217,8.1159885677,0.0,0.4227772469,0.3139440091,-0.180982594,0.4765435023,0.8307342335,0.0445992439,0.5153533865,-0.234836214,-1.309758362,0.020161,0.2348362142,6,0.0,0.0333333333,0.144444481,-0.051432867,-0.021757987,0.1528465824,-0.545608097,0.5302148237,-0.288106989,0.576390487,0,0.7926897273,-0.143226101,0.7926897273,-0.143226101,3.5598866995,3.3245031848,-0.10912946,0.0,0.0,1,0.3745114817,0,0.0,7.1276364427,3.0,-0.550639559,-0.105357263,-0.367959818,0.2528530589,-1.013712727,0.2897560811,0.101694707,-8080.420114,0.0317627387,14.889087438,-0.00035363,-0.026614833,-1.142818804,0.00848129,0.2823999671,0.0745615937,2.0,0.0030978934,3.3578853252,0.0210349299,5.0,15.540115198,-0.159959255,2.2856854699,0,0.0923007823,0.0466257818,0.0188924246,0.0322131076,0.307086522,3.2800373979,7.023346e-10,1.1753887e-08,0.7074942036,0.5005480482,0.0509027301,0.0597827195,0.1495726495726497,-0.036417910447761215,0.07385229540918181,-0.038140643623361226,-0.11513157894736836,-0.046099290780141855,-0.0253623188405796,0.10321257689678731,-0.024183796856106277,-0.08347529812606469,-0.127095727420227,-0.21726479146459754,-0.1641636457793888,-0.20256916996047425,-0.22848948374761002,-0.04383886255924163,-0.1410324640766364,-0.10333333333333328,-0.32496863237139273,-0.3428338762214983,-0.3263772954924875,-0.35414165666266495,-0.37149532710280375,-0.29396325459317585,-0.21459854014598545,-0.3291770573566084,-0.2742805755395683,-0.23579545454545459,-0.23252496433666192,-0.26469248291571745,-0.1645962732919255,-0.17737003058103973,-0.14376657824933692,-0.11513157894736836,-0.13689839572192508,-0.06380510440835252,-0.01042305334150817,-0.08399545970488087,-0.054481546572934914,0.16450216450216448,0.06044678055190533,0.11927877947295418,0.02411167512690371,0.1746724890829694,0.3854077253218884,0.5609284332688589,0.28503184713375807,0.24825986078886308
14939,0.1589287398,0.0328544432,8.8051020088,0.0,0.1914657488,0.2276532514,0.1243781095,0.1371909341,0.4876373626,0.0025208735,0.0672368033,-0.060576846,-0.607085346,0.0527998942,0.0605768458,6,0.0138185908,0.0542635659,0.1095925735,0.0610631617,0.0557746813,0.53125,-0.039596906,0.0303914835,0.2346896835,0.4230092103,0,3.2053838485,0.9706775385,2.5024925224,1.0799568322,2.6927409262,6.0350631136,0.2644793153,0.0,0.0,1,0.0022321429,0,0.0,1.1344019729,6.0,2.6740792498,0.0828950568,-0.042111185,0.2734682492,-5.16018644,-0.15470765,0.3826160299,12764.826391,0.0338504575,16.91755644,-0.000484653,0.0103785996,0.0227054685,-0.010798852,0.2724581915,-0.057293815,0.0,-0.005580242,2.5804798946,-0.002924624,7.0,17.007925119,0.0998677531,1.4434962976,0,0.1064975233,0.0308904834,0.0172614784,0.024737015,0.2963724598,1.7795813065,1.069643e-10,1.645355e-08,0.6722597242,0.4519331368,0.0993451741,0.0362548301,0.15642925430210308,0.021211481637821716,0.04064953220776424,-0.05709831433304102,-0.09586097355881529,-0.04102665741750078,-0.004935732647814994,-0.0009291761304976998,0.08098748882931184,0.0774969379801802,0.28803407427126326,0.11191543146041583,0.10974770642201825,0.14642814832365825,0.3073493650364767,0.5587951030927836,0.5653510190876738,0.6953398738612473,0.4600181050090524,0.49129295731237477,0.6684482758620689,0.6393359308826019,0.6474293496765406,0.8724845201238389,0.8471082267608321,1.0584981918740692,1.0712756849315066,1.326201923076923,1.2245977011494253,1.1663308708305347,1.3228516562650023,1.3683308859520311,1.3267612406828562,1.48574364243514,1.504399585921325,1.585359337429869,1.6776425013835086,1.5736702127659572,1.6104666846506608,1.6461580530489472,1.627477599782786,1.9503048780487808,2.053644682865257,2.180085441998028,2.3095075239398084,2.3265727053970435,2.15932092719556,2.710506134969325
76076,0.1425822892,0.0493565513,4.5502183406,0.0253939265,0.2727627946,0.2204459546,0.2013704377,-0.101035079,0.3152577585,-0.078890334,-0.020707533,-0.04075962,-0.362275191,0.0672372054,0.0407596199,30,-0.00448259,0.0229110512,0.0521792013,0.0081917691,0.0039289501,0.6360702761,-0.024973355,-0.006131416,-0.222965466,0.4450481221,0,1.5058968214,-0.341625231,1.4622855701,-0.341019646,1.5524316564,4.7336069311,0.2063912729,0.0,0.0,0,0.0,0,1.0,0.7739098232,7.0,0.4504495455,0.1350893539,-0.018269629,0.2982816062,-0.216829477,-0.014424853,0.0386851768,176740.71967,0.0394668682,19.018316603,0.0010176077,0.0306770177,0.0780682746,-0.005451691,0.312657286,-0.032616557,0.0,0.0007078811,0.6301723311,0.0135990395,5.0,19.024573115,-0.156874994,1.2555337252,0,-0.032774408,0.0705974549,0.0195775683,0.020758327,0.3228627941,2.0559386452,1.325979e-11,1.7317545e-08,0.6636046852,0.4403711782,0.0341995216,0.0294070434,0.07809717629102009,0.06135737540696229,-0.07809440939743306,-0.11634695579649701,-0.06466563672478476,-0.10797726794359075,-0.14227889091277057,-0.09463789788506727,-0.23501805054151614,-0.22565320665083122,-0.18546992119930805,-0.24253798033958895,-0.2150398221892943,-0.1813791771296117,-0.10382744766335372,-0.02192476344334171,-0.11468560685189044,-0.07366120218579231,-0.12887975334018487,-0.11283232154071599,0.0021281626862144076,-0.015105740181268867,-0.007726527745258727,-0.04312485888462403,-0.011890883655863771,-0.0535953550692273,0.020221473278767554,0.10652741514360331,0.13619302949061685,0.24099560761347005,0.26018435920309235,0.31574045327538025,0.34753577106518296,0.3539936102236423,0.344116714240406,0.24390959788670385,0.25384615384615405,0.23990637799882975,0.37955729166666674,0.4023825281270683,0.4211938296445339,0.3813559322033899,0.33606557377049184,0.34796437659033086,0.38814281035047493,0.47716974555594294,0.45886402753872635,0.5416515096398693
14803,0.2195092511,0.0084506039,17.619311205,0.0,0.3270147641,0.1133436395,0.0326047892,1.7842663852,0.6795022117,0.1377990584,3.6468317944,-0.0430496,-1.668843284,0.0225533374,0.0430495997,6,,1.0833333333,0.8520660208,-0.89396016,-0.060601604,0.474456559,-0.785457449,,1.1595899212,,0,1.9456410998,-0.791279741,,,2.774756684,7.5476058736,0.1212075598,0.0,0.0,1,0.9455703759,0,0.0,0.6744899692,3.0,-0.747295095,-0.266810718,0.9327489467,0.4622815846,0.5012818571,-0.742514996,0.1040870445,-5604.587794,0.0317627387,15.523795113,-0.0154834,0.0007118406,0.0017723079,0.0256272116,0.0667685472,-0.066848344,2.0,-0.000177715,1.1854026974,-0.062047913,5.0,15.751591492,0.1714787888,2.1600836461,0,0.0923007823,0.210735172,0.0549575642,0.0508115747,0.5055777314,5.4660482783,6.448683e-10,1.1074597e-08,1.5027487286,2.2582537414,0.0537525528,0.0547441492,0.1122751531923305,-0.2073531483307507,-0.14819860732667267,-0.24031321722694732,-0.10526315789473684,-0.009156541644655625,-0.0153119258027824,-0.05205525606468997,-0.31361307636008784,-0.13960244648318043,-0.13907588739290078,-0.16944649446494464,-0.23938902406055695,-0.3008200795228628,-0.09736926531921719,-0.056663872590108855,-0.3655429022437704,-0.38703703703703696,-0.40398262895879666,-0.40271733361638884,-0.2547019867549668,-0.25073235685752315,-0.24276678778091776,-0.143139942134917,-0.07053187974892627,-0.022750955192775146,0.11161596207032809,0.20595799399914294,0.08482745324850605,0.12046993229788927,0.11249505733491505,0.315641805003507,0.22672770874209736,0.12923941400762606,0.22860262008733634,0.23615992970123023,0.32555948174322724,0.2876430205949656,0.21664864864864875,0.38869693978282327,0.2636424882101953,0.6933493830875717,0.48665785997358,0.7281941031941033,0.9061653116531168,0.8519006088530525,1.180162727624952,1.237375745526839
