firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52388,0.5165373057,0.0944235747,1.7523933247,0.0229118401,0.9680272599,1.3282168808,0.1134971129,0.2769744469,0.7397416229,0.0086756374,0.3388099517,0.1259188122,1.765042735,-0.07223807,0.1259188122,5.0,0.0437066508,0.1,0.2759743532,-0.283996315,-0.014482516,0.0963014971,0.0139042764,0.1141940813,0.1774098602,0.4397924241,0.0,2.4776246584,0.1323524169,1.4539711457,0.0603216193,11.852153248,4.8352968828,0.1522565989,0.0,0.0,0.0,1.0,0.0,1.8090875644,2.0,-0.032279363,-0.006614966,0.0342297102,-0.279402485,-0.086736142,-0.383346162,-0.560231661,-429.7415787,0.030798979,12.091598504,0.0256570271,0.0547947816,0.1029257771,0.0089373,0.0874446618,0.1821970015,2.0,0.0779686328,0.2544889503,0.0060144924,3.0,12.017879887,0.954962708,0.0,0.0922509208,0.035554271,0.0345991868,0.8517743678,2.5542799411,6.8551289e-08,3.5125145e-08,1.3290700532,1.7664272063,0.1301268953,0.057212134,0.4353815197,0.3944159753,0.1341463414634145,0.0813953488372092,0.3478260869565217,0.3381294964028776,0.0333333333333334,0.1204819277108433,0.0751445086705202,0.1625000000000001,0.0689655172413792,0.15527950310559,0.0689655172413792,0.0568181818181818,0.1272727272727272,-0.0558375634517765,-0.0746268656716417,0.0628571428571429,0.1204819277108433,0.0568181818181818,0.2077922077922078,0.1411042944785276,0.5,0.0108695652173913,0.1772151898734177,0.1698113207547169,0.2916666666666667,0.1923076923076923,-0.0210526315789473,0.0391061452513965,-0.0746268656716417,0.2077922077922078,0.1411042944785276,0.2236842105263157,0.6460176991150441,0.8787878787878789,0.7714285714285714,0.9175257731958764,0.6756756756756757,1.0898876404494384,1.0439560439560438,1.1882352941176473,1.0439560439560438,1.0439560439560438,1.1136363636363638,1.6956521739130437,1.7352941176470589,2.0,1.7761194029850746,1.6956521739130437
58835,0.6837104072,0.1502262443,-10.2452334,0.05,1.447030543,3.1258201357,0.1575546585,0.2693026939,0.5946055225,-0.000904159,0.3159559693,0.0601489246,0.7626129518,0.0356617647,0.0601489246,5.0,0.0373573672,0.0,0.1838376265,-0.032629512,-0.062467607,0.1007565337,-0.137149771,0.0361709655,0.1807570208,0.4915118128,0.0,2.0146690659,-0.080294657,0.9385855109,-0.041580965,72.668639053,5.5497589877,0.1440104832,0.0,0.0,0.0,0.0,0.0,1.5488644689,1.0,0.0071568728,-0.208207939,-0.075388053,-0.177463031,-1.286930317,0.6216034051,-1.546715871,-143.5880288,0.0444637983,10.070187728,-0.017145048,0.0159475563,0.05573475,-0.349035043,0.1085255037,0.0442952067,0.0,-0.037201625,0.2049180328,-0.024794517,2.0,7.7783684974,0.0978500085,0.0,0.0412371121,0.015202209,0.0119174856,0.9072157047,0.2991782377,2.1431689e-06,4.4210530718,0.578698444,0.3348918891,-0.673884496,0.0662724287,-0.058718301,0.2843531893,0.0666666666666666,0.0491803278688525,-0.037593984962406,-0.0921985815602837,-0.0588235294117647,-0.0857142857142857,-0.044776119402985,-0.072463768115942,0.0,-0.1111111111111111,-0.1949685534591194,-0.1111111111111111,-0.1232876712328767,-0.1633986928104575,-0.1794871794871795,-0.2967032967032966,0.0158730158730158,-0.2808988764044944,-0.3725490196078431,-0.4621848739495798,-0.4181818181818182,-0.4644351464435147,-0.3469387755102041,-0.4128440366972477,-0.3435897435897436,-0.0588235294117647,0.0940170940170941,0.0666666666666666,0.0847457627118644,0.2549019607843137,0.0578512396694215,0.1428571428571428,0.0847457627118644,0.0158730158730158,0.0406504065040651,0.1428571428571428,0.3473684210526315,0.3473684210526315,0.3763440860215055,0.3617021276595744,0.3333333333333332,0.292929292929293,0.3763440860215055,0.4883720930232558,0.5609756097560976,0.8823529411764706,1.206896551724138,1.098360655737705
31026,2.8737784809,0.4310973898,-1.909663018,0.052050111,3.2854846529,12.129717041,0.0709467318,0.3984150524,1.1285568635,0.0,0.7200256465,0.0364809769,0.446969697,0.2384099201,0.0364809769,6.0,0.0145692037,0.0073875084,0.0768715003,0.3472045754,-0.003954375,0.0641636869,-0.467903377,0.2339419779,0.1521276596,0.628480232,0.0,3.1940871889,0.0672414432,1.9041256055,0.1575554434,6.8461981567,63.083864119,0.2167046437,0.0,0.0,0.0,0.0,0.0,1.964811784,3.0,0.0282585962,-0.121592489,-0.042525121,1.1910646579,20.334138546,1.046476731,0.2298511737,-254.8524283,0.1020217692,8.3273937448,-0.014802713,-0.009598049,-0.027999072,-0.200280662,0.130250272,-0.127777698,0.0,-0.028739826,-0.794238683,0.013888889,4.0,5.8638087167,0.0759659463,0.0,0.0317460336,0.0125555295,0.0181052567,0.9476895202,0.5288345436,3.7934785e-06,12.157895188,0.3218072492,0.1035599056,0.3562682647,0.0340653067,-0.217301849,0.1127704113,0.0144927536231884,0.0,-0.0140845070422535,0.0,-0.0666666666666666,-0.0909090909090909,-0.0410958904109589,-0.054054054054054,-0.054054054054054,-0.0789473684210526,-0.0666666666666666,-0.0140845070422535,-0.0789473684210526,0.09375,0.0769230769230768,0.1666666666666667,0.25,0.2727272727272727,0.2727272727272727,0.1864406779661016,0.1666666666666667,0.1475409836065573,0.1666666666666667,0.1111111111111111,0.09375,0.0606060606060605,0.0447761194029849,0.1111111111111111,0.1666666666666667,0.1290322580645162,0.3461538461538462,0.320754716981132,0.320754716981132,0.320754716981132,0.2962962962962963,0.25,0.2727272727272727,0.25,0.320754716981132,0.2068965517241379,0.25,0.2280701754385965,0.1666666666666667,0.1290322580645162,0.1290322580645162,0.09375,0.0294117647058822,0.0447761194029849
19828,4.1736396741,0.356389764,-2.498535459,0.0423154073,9.7687468682,15.074091438,0.1053467272,0.2749691672,0.3008579322,0.1205757832,0.411837226,0.0746045349,2.9696569921,-0.701965591,0.0746045349,6.0,0.0155250536,0.0704225352,0.2495392719,-0.13040213,-0.067128435,0.1009813582,-0.011618877,0.0791150319,0.081288782,0.5796314529,0.0,2.916136679,0.0243524848,2.5629914431,0.0402360268,4.0480880231,7.3308290325,0.123556568,0.0,0.0,0.0,1.0,0.0,0.7937847882,3.0,0.0100506463,0.2003117509,-0.011755659,3.0354192889,0.2959786533,0.7521030326,-1.518253037,-61.82790106,0.1127453104,10.152357328,-0.010962315,-0.001807292,-0.006220581,0.5620053938,0.2442800343,-0.015677734,0.0,-0.073198016,-0.217577706,-0.036521737,1.0,9.3943272081,0.4328921636,0.0,0.0322580636,0.0222301302,0.0450366066,0.5388655279,0.5876366017,4.4375733e-07,8.8961449e-08,1.053504314,1.1098713397,0.0158620635,0.0601460059,0.473899995,0.2182807053,0.1,0.0476190476190476,0.2222222222222223,0.1578947368421053,-0.12,-0.2666666666666667,-0.0833333333333333,0.0,0.0,-0.0434782608695651,-0.12,-0.0833333333333333,-0.1538461538461538,-0.0833333333333333,0.1,0.0476190476190476,0.0,-0.0833333333333333,0.0,-0.0434782608695651,0.0476190476190476,-0.2142857142857143,-0.1851851851851852,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.2413793103448276,-0.2666666666666667,-0.2666666666666667,-0.1851851851851852,-0.2903225806451612,-0.2903225806451612,-0.3529411764705882,-0.3714285714285714,-0.3529411764705882,-0.4054054054054054,-0.4054054054054054,-0.3888888888888888,-0.56,-0.2903225806451612,-0.1538461538461538,-0.12,-0.12,-0.2142857142857143,-0.2903225806451612
22699,1.909259815,0.2891917752,-14.04034324,0.0394103532,3.8560819812,10.128269118,0.1019651592,0.090307424,0.4802562471,0.1692205197,0.0481988234,0.0529490982,1.0124491148,-0.003600182,0.0529490982,5.0,0.008337583,-0.090909091,0.1330300237,0.0481968045,0.0040756925,0.0872490099,-0.079496153,0.0740720617,0.1871324124,0.5541442386,0.0,2.4622163813,0.0499951288,1.5441904062,0.0772661322,55.572254769,5.5596056596,0.120068673,0.0,0.0,0.0,1.0,0.0,1.4690311433,6.0,0.002252067,0.0044877609,-0.109234888,0.5540118644,0.4591352751,-0.300233068,0.0697993088,-5.191228813,0.1060107423,11.115607082,-0.008751486,0.0018480768,0.0056554806,-0.135165082,0.0361348045,-0.008430184,0.0,-0.064882605,0.0058651026,-0.020511167,4.0,9.7316755761,0.2360292805,0.0,0.0412371121,0.0183574839,0.0189938962,0.5528399017,0.5174243434,2.3833974e-07,1.5538602e-07,0.844448087,0.7130925717,-0.077190794,0.0332370503,0.1010810515,0.2674519143,0.1999999999999999,0.1724137931034481,0.1590909090909091,0.2749999999999999,0.02,-0.0727272727272727,-0.081081081081081,-0.1130434782608695,-0.081081081081081,-0.2330827067669173,-0.2272727272727273,-0.1904761904761904,-0.1570247933884297,-0.1639344262295081,-0.135593220338983,-0.1968503937007873,-0.1707317073170732,-0.15,-0.0555555555555555,-0.0555555555555555,-0.0642201834862384,-0.2213740458015267,-0.276595744680851,-0.25,-0.203125,-0.1904761904761904,-0.15,-0.2213740458015267,-0.2153846153846154,-0.203125,-0.1774193548387096,-0.2272727272727273,-0.1904761904761904,-0.1639344262295081,-0.1639344262295081,-0.25,-0.25,-0.2272727272727273,-0.203125,-0.3199999999999999,-0.2867132867132866,-0.2093023255813954,-0.2554744525547445,-0.2213740458015267,-0.1904761904761904,-0.203125,-0.2213740458015267,-0.2330827067669173
49154,0.8857676458,0.116428938,-5.862948191,0.0373204137,0.8010866983,3.1161086271,0.1357468199,0.1192642398,0.5638629854,0.0038474548,0.0495088195,0.0190261634,0.2610342374,0.086036999,0.0190261634,6.0,0.018006071,0.0533333333,0.1428031231,0.0306521154,-0.00676442,0.0727050735,-0.023173405,0.1324227934,0.1909369972,0.5853573744,0.0,1.6682040701,-0.01735369,1.0215505493,-0.032368995,35.698369508,6.4914466316,0.2084918546,0.0,0.0,0.0,0.0,0.0,1.1235103354,3.0,0.0069744868,-0.005005882,0.0034207039,-0.796946177,-0.305727146,1.9638504386,0.0774782525,826.49042512,0.1020217692,13.920081362,-0.002714315,0.0079005896,0.0147089619,0.0958565023,0.0568475778,0.0034171781,1.0,-0.002796845,0.7559564329,0.0384426112,4.0,12.719048207,0.4545568772,0.0,0.0199430194,0.0112846512,0.0114505973,1.1402237064,1.5946500267,1.2685267e-08,8.4515959e-08,0.7132191476,0.5086815524,-0.091577856,0.0306697338,-0.234358968,0.1127704113,0.1101694915254236,0.1196581196581196,0.280130293159609,0.2281249999999999,0.1424418604651163,0.0737704918032786,0.1592920353982301,0.1228571428571427,0.2055214723926379,0.1424418604651163,0.0977653631284916,0.2515923566878981,0.2358490566037736,0.2358490566037736,0.2204968944099379,0.2927631578947369,0.336734693877551,0.280130293159609,0.4290909090909092,0.3886925795053004,0.345890410958904,0.255591054313099,0.2204968944099379,0.297029702970297,0.2885245901639344,0.21671826625387,0.1627218934911243,0.2636655948553055,0.3741258741258741,0.336734693877551,0.1945288753799392,0.1457725947521866,0.21671826625387,0.2358490566037736,0.275974025974026,0.4086021505376345,0.4290909090909092,0.5595238095238095,0.5595238095238095,0.4035714285714284,0.423913043478261,0.4501845018450183,0.2843137254901962,0.3645833333333332,0.5291828793774318,0.5846774193548387,0.5595238095238095,0.7012987012987013
19350,0.8924578669,0.1404164798,-24.86475429,0.0446191867,0.9943837494,2.2298961672,0.094902586,0.0752865732,0.323427115,0.0034980035,0.0344371945,0.010297499,0.1336898051,0.121644228,0.010297499,5.0,0.0476761137,0.1044453452,0.1872824432,0.2693688938,-0.059977904,0.1198261399,-0.019478753,0.1146264514,0.1244665552,0.5632157512,0.0,1.8793206607,-0.03832811,1.2716678011,-0.124921422,92.45109541,2.7406267483,0.1983743626,0.0,0.0,0.0,1.0,0.0,0.6615267641,4.0,0.0059308309,0.0827818283,0.0290572926,0.0312844291,-0.538421069,0.1371108544,-1.460733408,2033.3065472,0.0444637983,14.842036445,-0.013954837,0.0050984148,0.0132187127,-0.017723839,0.0092553667,0.0058512547,0.0,-0.030406318,0.6106656722,0.0233430741,4.0,13.921840703,0.3549242485,0.0,0.0473372787,0.0165543429,0.0177427423,0.6166775647,0.8639003429,3.3614888e-09,8.0876405e-08,0.7597980096,0.5772930153,-0.034460471,0.0297830628,0.1515778774,0.2843531893,0.133587786259542,0.1975806451612902,0.2584745762711864,0.1739130434782609,0.1292775665399239,0.0136518771331057,-0.0511182108626198,0.0033783783783782,0.0206185567010308,-0.054140127388535,-0.077639751552795,-0.0033557046979866,-0.045016077170418,0.1040892193308549,0.1082089552238805,0.0607142857142857,0.083941605839416,0.0241379310344826,0.0722021660649818,0.133587786259542,0.2024291497975707,0.0683453237410072,0.120754716981132,0.125,0.1785714285714286,0.2172131147540983,0.296943231441048,0.4776119402985075,0.6054054054054054,0.5714285714285714,0.5,0.4924623115577888,0.5076142131979695,0.4210526315789473,0.441747572815534,0.4278846153846154,0.3026315789473683,0.1647058823529412,0.1647058823529412,0.2122448979591837,0.3258928571428572,0.3378378378378379,0.1739130434782609,0.2478991596638655,0.1739130434782609,0.1692913385826771,-0.4299424184261037,-0.4479553903345725
57883,0.3636162632,0.0472727405,9.6294203613,0.0,0.9072527788,1.0844649495,0.0833926837,0.5527088733,0.313686289,0.3323643411,0.4706903327,0.1495218665,3.3042735043,-0.108929323,0.1495218665,6.0,0.0576080756,0.67875,0.3861030779,-0.28169162,-0.315240253,0.1415596513,-0.382707592,0.3689250895,0.8036877443,0.5863477936,0.0,1.5171724071,-0.012845709,1.2707581227,-0.058788819,47.589539007,2.269234021,0.1748293459,0.0,0.0,0.0,0.0,0.0,0.9811604369,3.0,-0.1515997,0.0304772117,0.0343715621,0.1047135006,1.1157497071,0.073937599,-0.6214107,-508.9296089,0.0695524755,11.201206815,0.0161668518,0.0193248441,0.0606433468,0.1904849017,0.0179309468,-0.007892362,2.0,0.0112929324,-0.347349177,0.0110800802,2.0,11.076979242,0.8963636364,0.0,0.0703517571,0.026953585,0.0300066349,0.5192444742,1.5656083407,1.1862963e-07,4.8300815e-08,2.2611000262,5.1125733285,0.0610584403,0.0889925923,-0.485248461,0.445932468,0.1076923076923077,0.5157894736842106,0.6179775280898876,0.894736842105263,0.2857142857142858,0.3846153846153846,0.8461538461538463,0.894736842105263,2.130434782608696,1.9387755102040816,2.4285714285714284,3.0,2.4285714285714284,1.7169811320754715,1.7692307692307692,2.6923076923076925,3.5,3.0,5.260869565217392,5.260869565217392,5.545454545454546,3.0,3.0,3.645161290322581,3.3636363636363638,2.789473684210526,3.0,2.6,3.5,5.0,3.9655172413793114,5.0,5.545454545454546,5.545454545454546,4.76,4.333333333333333,4.333333333333333,3.9655172413793114,4.538461538461538,3.9655172413793114,3.645161290322581,3.5,3.645161290322581,4.538461538461538,3.8,3.114285714285714,3.0,3.8
44943,0.7536688663,-0.20722939,-0.772257552,0.0,0.4771003644,1.9028858465,-0.201603206,0.0083925113,0.1969012266,0.0,0.8376327769,0.0118932819,0.0703422053,-0.221806363,0.0118932819,6.0,0.0292510447,0.0098280098,-0.092105263,-0.079939813,-0.385186939,0.1803874092,-0.060086657,0.0503550678,-0.215662157,0.6590925096,0.0,2.0216021602,-0.323613483,1.3510351035,-0.23711267,7.6788553259,5.9482758621,-0.403208556,0.0,0.0,0.0,0.0,0.0,0.2201722017,1.0,-0.152239862,-0.17699422,-0.101755563,-0.13041404,-0.919185657,-0.085279218,1.0200623222,-145.9012258,0.0396633547,8.2745482174,0.0,-0.005441741,-0.008886566,-0.012607111,0.1715254237,-0.00377983,1.0,0.0878558062,-0.441441441,-0.065934069,0.0,9.1847661209,0.9582881907,0.0,0.1176470593,0.0464260922,0.0435197305,1.0834198668,1.986630832,7.9846392e-06,5.7989876e-08,1.939572619,3.7619419443,-0.147521862,0.116838114,0.195833329,0.3832669916,0.1,0.0,0.0,-0.0833333333333333,-0.3125,-0.3529411764705882,0.1,0.2222222222222223,0.2222222222222223,0.0,-0.0833333333333333,-0.1538461538461538,-0.1538461538461538,-0.2666666666666667,0.2222222222222223,0.0,-0.0833333333333333,0.0,0.2222222222222223,0.2222222222222223,0.1,-0.3529411764705882,-0.3888888888888888,0.1,0.1,-0.0833333333333333,-0.1538461538461538,0.375,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.375,0.8333333333333333,0.5714285714285714,0.4666666666666665,0.4666666666666665,0.4666666666666665,0.375,0.375,0.1,0.4666666666666665,1.0,0.6923076923076923,0.6923076923076923,0.8333333333333333,0.4666666666666665
19254,0.7283142735,0.1167514971,-0.968734037,0.0203290984,0.5512411695,1.770423799,0.1439966016,0.0630506471,0.5267705092,0.0053549255,-0.042344987,0.1307650372,1.3934210526,-0.045932497,0.1307650372,5.0,0.0297174557,0.001814882,0.1320890635,-0.074430904,-0.020849675,0.168792198,0.0311733232,0.094000884,0.1589797914,0.5887553319,0.0,2.5206185567,0.0548283405,1.4543662826,0.003464894,16.981335953,4.6708997568,0.3094610561,0.0,0.0,0.0,0.0,0.0,0.9697693937,5.0,-0.477029655,0.0201691831,-0.064997579,0.3510445194,-10.17440143,0.9281997664,-4.152419002,1521.5691877,0.0684292293,15.091473562,0.001009931,0.02166786,0.0377767558,0.0602538335,0.0666179426,-0.018913113,0.0,0.0019626656,-0.572399335,0.0037648035,5.0,14.086686653,0.3186527502,0.0,0.0391061455,0.0228845843,0.0256461036,0.5295551824,0.5307960122,4.6990733e-09,1.0048678e-07,0.8912110945,0.7942572149,-0.005141408,0.032064018,0.0041277682,0.445932468,0.0503018108651911,0.1372549019607842,0.2369668246445497,0.2399049881235153,0.1809954751131222,0.1153846153846154,0.2548076923076923,0.2369668246445497,0.2985074626865671,0.2282352941176471,0.2639225181598064,0.2488038277511961,0.4380165289256199,0.6012269938650308,0.5489614243323442,0.5770392749244713,0.7171052631578947,0.6948051948051948,0.7635135135135136,0.745819397993311,0.6677316293929711,0.5174418604651163,0.5398230088495575,0.5582089552238807,0.4745762711864407,0.5218658892128281,0.5818181818181818,0.6730769230769231,0.7635135135135136,0.6415094339622642,0.4787535410764871,0.4621848739495797,0.6415094339622642,0.5174418604651163,0.5535714285714286,0.5352941176470589,0.4262295081967213,0.5489614243323442,0.4419889502762431,0.6261682242990654,0.6948051948051948,0.606153846153846,0.5535714285714286,0.6571428571428573,0.6624203821656052,0.5352941176470589,0.5535714285714286,0.4871794871794872
56960,1.0300673799,0.229212452,-7.198415028,0.0396068298,0.912889125,4.2233438791,0.2378609903,0.3296968097,0.7332519104,0.2261656228,0.464208243,0.2193915865,1.6314403119,-0.144733982,0.2193915865,5.0,0.0112784618,0.1235294118,0.3732674745,-0.103362475,0.1519136166,0.0873277342,-0.010492862,0.0845533018,0.2362181902,0.5962668901,0.0,2.8516901339,-0.128349985,2.1093558357,-0.000183162,51.328441444,5.0367511521,0.3575515594,0.0,0.0,0.0,0.0,0.0,1.2512028288,4.0,0.012680617,0.0310780669,0.0786729265,-0.143332592,-0.729239634,0.2954948997,-1.209360302,-67.91238582,0.0471550798,10.830866581,-0.001000437,0.0332571873,0.0577535819,0.0872430371,0.0241188493,-0.007163772,0.0,0.0026525199,-0.665048544,-0.008618024,2.0,8.9489756078,0.1231040564,0.0,0.027777778,0.0130469931,0.0167676713,1.1060254917,0.4558189121,1.1319125e-06,2.2105266069,1.2253194825,1.5014078343,0.031902021,0.0389353982,-0.117602118,0.2645180227,0.1063829787234043,0.0833333333333332,0.1428571428571428,-0.4157303370786517,-0.5207373271889402,-0.5071090047393365,-0.4975845410628019,-0.5185185185185186,-0.4468085106382978,-0.5185185185185186,-0.5497835497835497,-0.4951456310679611,-0.4124293785310734,-0.3157894736842105,-0.3020134228187919,-0.3246753246753247,-0.2876712328767123,-0.2676056338028169,-0.1999999999999999,-0.2352941176470588,-0.0188679245283018,-0.5,-0.5666666666666667,-0.4825870646766169,-0.4693877551020408,-0.4639175257731959,-0.3658536585365853,-0.3333333333333333,-0.3246753246753247,-0.2972972972972972,-0.3580246913580247,-0.3157894736842105,-0.2352941176470588,-0.2624113475177305,-0.2352941176470588,-0.2676056338028169,-0.2352941176470588,-0.1999999999999999,-0.1746031746031746,-0.2296296296296296,-0.2238805970149253,-0.0545454545454545,-0.0714285714285714,0.0297029702970297,-0.02803738317757,-0.087719298245614,-0.0188679245283018,-0.1186440677966101
31421,0.5951749459,0.078038856,1.8982286206,0.0327473581,0.1402536023,1.0586277003,0.1955692308,0.0344920639,1.0249245639,0.0144891945,0.0051262816,0.0636425023,0.5899843505,0.0319971522,0.0636425023,6.0,0.0178218299,0.0,0.0674477517,-0.08046043,0.0218235297,0.1291585127,0.0727656082,0.0440104997,0.041712471,0.6815604828,0.0,7.2917637095,-0.003829631,4.711412238,-0.014180472,6.2859214752,4.8925979681,0.6648375631,0.0,0.0,0.0,1.0,0.0,1.2695737144,5.0,0.0335015821,0.1062577545,-0.014171854,-0.173584428,-0.581585227,0.709823997,-3.063594114,-152.1460083,0.0436923598,11.039588286,0.0018399038,0.0378750499,0.0478664964,0.0165219755,0.2289122341,0.0357825308,1.0,0.0028961435,0.164021164,0.0004833089,5.0,9.1779979491,0.1448634389,0.0,0.0267857146,0.0139168966,0.0143029245,0.9022877862,0.4493863255,4.5828088e-07,2.2129989e-07,1.0376550607,1.0767280251,-0.055543522,0.0478119123,-0.021256027,0.3832669916,0.1808510638297873,0.1443298969072164,0.2065217391304348,0.3214285714285714,0.0673076923076922,-0.0431034482758621,-0.0672268907563025,0.2065217391304348,0.4605263157894737,0.2758620689655173,0.2197802197802199,0.3874999999999999,0.3874999999999999,0.4050632911392404,0.4605263157894737,0.3214285714285714,0.4230769230769231,0.3703703703703704,0.5,0.2613636363636364,0.3874999999999999,0.1326530612244898,0.168421052631579,0.247191011235955,0.2906976744186047,0.1935483870967742,0.3874999999999999,0.3874999999999999,0.5416666666666667,0.3874999999999999,0.3214285714285714,0.0571428571428571,0.4050632911392404,0.48,0.4050632911392404,0.5633802816901408,0.9473684210526316,1.0555555555555554,0.9821428571428572,1.018181818181818,0.819672131147541,0.7619047619047619,0.9821428571428572,0.6818181818181819,0.7903225806451613,0.734375,1.018181818181818,1.018181818181818
