firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37154.0,0.0,-0.090993148,-0.434950136,0.1094484294,0.0783020012,0.0128219192,0.0,0.05936186,-0.318576769,0.021378668,-0.2571428571428571,-0.2624113475177304,-0.225037257824143,-0.2972972972972972,-0.2775771047513198,0.046277665995976,-0.0714285714285712,-0.0095238095238094,19.0,19.392156862745097,17.909090909090907,17.46590909090909,14.294117647058822,15.774193548387096,15.25,13.073071718538566,11.682926829268292,8.454545454545453,11.38095238095238,7.253968253968255,6.9681274900398416,6.027027027027027,6.027027027027027,6.647058823529411,4.714285714285714,4.148514851485149,3.814814814814815,3.770642201834862,3.2975206611570247,3.333333333333334,3.4444444444444446,2.9097744360902253,2.8235294117647056,2.4437086092715234,2.115638106650689,2.3121019108280256,2.3548387096774195,3.859813084112149,3.5614035087719307,3.727272727272727,3.5614035087719307,3.0625,3.227642276422764,3.1269841269841274,2.9097744360902253,2.586206896551724,2.687943262411348,3.521739130434783
25785.0,-0.005787029,-0.010204119,-2.423043852,0.2567136812,0.1791530595,-0.071425186,0.0,0.0044576523,0.9040299896,0.107163629,-0.1038615179760318,-0.2412626832018037,-0.2073027090694934,-0.1382842509603071,-0.2091656874265569,-0.2855626326963906,-0.1930455635491605,-0.1629353233830844,-0.1470215462610898,-0.1491782553729456,-0.1722017220172201,-0.1038615179760318,-0.1722017220172201,-0.18719806763285,-0.1681087762669962,-0.1959378733572281,0.0089955022488756,-0.0288600288600288,-0.0600558659217876,-0.0316546762589927,-0.1545226130653265,-0.1555834378920952,-0.2156177156177156,-0.1282383419689118,-0.1722017220172201,-0.1911057692307691,-0.317444219066937,-0.324974924774323,-0.3733705772811918,-0.3427734375,-0.3256513026052103,-0.261251372118551,-0.4060017652250661,-0.4679841897233201,-0.4889901290812452,-0.5403005464480874,-0.5253878702397743,-0.4834996162701457,-0.5209964412811388,-0.523033309709426,-0.5427989130434783,-0.5699680511182108,-0.5468013468013468,-0.5618489583333333,-0.5040530582166544,-0.5105454545454545,-0.5371389270976616,-0.579375
45241.0,0.0061106818,0.0745395575,0.0916124418,0.0089438476,0.4103960657,-0.00216974,1.0,0.0054869684,2.1239378935,0.0587298346,-0.054474708171206,-0.0670591246480675,-0.0225261464199516,-0.0313579590752058,-0.0932835820895522,-0.2015334063526833,-0.2812068625517648,-0.3149783875211426,-0.2914074650077759,-0.2957882534775887,-0.3503831759044733,-0.2796442687747035,-0.2515400410677618,-0.2552104617899468,-0.2797866034380556,-0.2707082833133252,-0.2129129777585834,-0.0578960971827344,-0.0274813233724651,-0.0973254086181277,-0.1832847860183732,-0.2058823529411764,-0.2124027657735522,-0.1039823008849556,-0.0670591246480675,-0.0385122658929041,-0.064665127020785,-0.1790540540540539,-0.0869238476953907,-0.0617760617760617,-0.0552099533437012,0.0215807174887894,-0.013531799729364,-0.1463700234192037,-0.1223212135805441,-0.1874721355327685,-0.064665127020785,-0.1827354260089685,-0.1892793594306049,-0.2050163576881133,-0.2752038178564326,-0.3563482253222673,-0.4249881684808329,-0.4347084367245657,-0.4910639486177045,-0.5170906200317965,-0.5106725734997986,-0.4101941747572815
37234.0,-0.008495575,0.0050084928,0.0116417138,0.0333248883,0.0017004509,-2.267929378,0.0,-0.00071664,0.3558328882,-0.01310134,0.0798640611724725,0.0463058242436715,0.1812267657992565,0.3153945666235447,0.2562391895231037,0.2030288689067678,0.2525252525252526,0.4426787741203177,0.5235241234641896,0.5927318295739348,0.5927318295739348,0.5556915544675645,0.4305008441193023,0.5575980392156863,0.6093700538144984,0.5010333628579866,0.5171590569979112,0.5331724969843188,0.5575980392156863,0.3902105550998087,0.3674018289402905,0.0239677744209467,-0.0128155339805824,0.1156462585034014,0.1345681767462621,0.163919413919414,-0.0241842610364683,0.1310344827586207,0.1358355674709563,0.2104761904761904,0.278672032193159,0.3194913054762522,0.2553086419753088,0.2710000000000001,0.5090531314930249,0.6027742749054226,0.493975903614458,0.6668852459016394,0.6879150066401063,0.9516314779270634,0.7971014492753625,0.8609077598828698,1.0417670682730926,0.9367619047619048,1.0134653465346537,0.9591522157996148,1.045875251509054,0.7794889744487226
37402.0,0.1969232465,0.3569376723,0.6942764901,0.0063102941,0.3661041442,-0.020625547,4.0,0.0079257684,0.5699257872,0.0263173725,0.1292294258895436,0.2016260162601626,0.1902899217671421,0.377263045793397,0.7134812851937726,0.8036959553695955,0.9396325459317584,1.251087902523934,1.509946627850558,1.6192405063291138,1.0692,0.9965264376688536,1.2638949671772428,1.3343862815884475,2.221046077210461,1.314541387024608,1.1157464212678936,1.1314379892871855,1.166247906197655,1.1845439189189189,1.6623777663407102,2.4303713527851456,2.2230529595015573,2.477880865940567,2.7323232323232323,3.010077519379845,2.904150943396226,2.8039561732480327,3.141713370696557,4.562365591397849,4.747777777777777,4.592432432432432,4.598484848484848,4.520811099252935,4.622826086956522,4.4338235294117645,4.792833146696529,5.255139056831923,5.136417556346382,5.806578947368421,5.34723926380368,5.46625,5.666237113402062,5.548101265822784,5.442092154420922,5.726918075422626,5.674838709677419,6.958461538461538
18112.0,0.0018994374,0.0257281398,0.1768139173,0.0244049853,0.3227294161,0.0009424363,0.0,-0.001419172,2.3921196686,-0.144885827,0.0404026845637583,0.0456661045531197,0.1808348567946374,0.3088483620398514,0.3793042085594804,0.4489204598560614,0.4971991500869228,1.2522156036611944,1.6549066620996746,1.8042691751085385,1.901909397229502,1.8113891911498008,1.8707407407407408,2.4487208008898778,3.017102876392848,2.5661375661375665,3.0644992134242264,2.588425925925926,2.5032768361581925,2.4789048473967683,2.2766856901289367,2.2295833333333337,2.14761421319797,3.21479064709081,3.4507608383577377,4.481612446958982,4.01845257364843,4.76282527881041,5.710822510822511,6.885045778229909,115.5563909774436,132.6379310344828,91.27380952380952,99.66233766233766,95.28571428571428,81.89839572192514,92.3855421686747,95.8875,91.27380952380952,99.66233766233766,43.93333333333334,61.2570281124498,60.27272727272728,29.396078431372555,28.359848484848484,29.6970297029703,30.004,22.13731343283582
37568.0,-0.00768041,0.0083178383,0.0147310677,0.0066595558,0.0985327005,0.0149005308,0.0,-0.000914554,4.3152311145,-0.037211694,-0.0177104722792607,-0.1216433325682808,-0.0690829481877888,-0.0729166666666666,-0.1784027479604979,-0.1888512081390418,-0.1881629189647856,-0.1014322610941536,-0.1769892473118278,-0.2102765167148163,-0.2403731639539499,-0.2553025880521502,-0.2607687850106239,-0.2905079718205412,-0.2798268724124952,-0.2061812901887574,-0.1955013664073995,-0.2589078233927188,-0.2683999235327853,-0.3439053660209153,-0.2997255260750228,-0.1467112597547379,-0.1495555555555554,-0.032119372787051,-0.0995294117647057,-0.1184058972586959,-0.0753805266972698,-0.0942011834319526,-0.1204320845782577,-0.0098318240620955,-0.0039042165538781,0.0762092238470191,0.0143122183938511,-0.0242223355430901,-0.1300295521709479,-0.094415522953147,-0.0587801278898179,-0.0028660760812923,-0.0335858585858585,-0.0249681528662419,0.0110964332892999,0.0108293713681986,-0.3982704402515723,-0.3649186856953201,-0.3990263819095476,-0.3568067226890755,-0.3687943262411347,-0.3673334435443874
37584.0,0.0015130166,0.0521274231,0.0706896563,0.0096559919,0.4117914335,-0.009044588,1.0,0.0005828891,1.3037136057,0.088174934,-0.0710342588082481,-0.1175970942008863,-0.1025098039215686,-0.1315929270698945,-0.1015937818952656,-0.1361817770061145,-0.1569913690149279,-0.1285507577488386,-0.052966978399404,-0.0243840054565606,-0.0392914113004785,0.0386675138422438,0.0720442195990258,0.0041242541242543,0.082080378250591,0.1627883345188499,0.2512848551120832,0.3181661098951733,0.2721511951083937,0.228844501718213,0.2142402376910017,0.1144331904947408,0.1617258883248731,0.2172109350069142,0.2320198105081827,0.294896458074007,0.3629109099571226,0.4225509696668326,0.4158624102944817,0.4864899974019225,0.5862212364846133,0.666132789749563,0.6668608885651857,0.6302892149878903,0.6862658414382554,0.6429289303661163,0.7435623952460768,0.8876608380072586,1.0521879483500718,1.1481133846442653,1.3716062176165806,1.284944089456869,1.2758552108194112,1.0869961699799382,1.0551364942528738,1.025309734513275,0.9807858750216376,1.1980407222435652
58421.0,-0.007140353,0.0117509022,0.0151922591,-0.220805608,0.02439108,-0.00503465,0.0,-0.016846077,0.1710354524,-0.016904381,-0.0928571428571428,-0.2170160295930949,-0.2824858757062147,-0.2321644498186215,-0.2865168539325843,-0.3419689119170985,-0.3357740585774059,-0.3553299492385787,-0.3127705627705628,-0.2422434367541767,-0.4279227740790458,-0.4752066115702479,-0.3350785340314137,-0.3060109289617487,-0.2413290481367758,-0.2555685814771394,-0.2208588957055215,-0.2983425414364642,-0.229368932038835,-0.383495145631068,-0.3172043010752688,-0.168848167539267,-0.0993035559779293,0.0780984719864177,0.0672268907563025,0.1024305555555555,-0.0378787878787878,-0.0661764705882352,-0.16005291005291,-0.1383989145183175,-0.1742522756827048,-0.0170278637770898,-0.0702781844802343,-0.2881165919282511,-0.4572649572649573,-0.4114921223354958,-0.2237163814180929,0.0762711864406777,0.0325203252032519,0.3510638297872339,0.1981132075471698,0.3714902807775377,0.6282051282051282,0.6888297872340425,0.9418960244648318,0.8142857142857143,0.6075949367088607,0.8898809523809523
37832.0,-0.012666743,-0.019778145,-0.031432528,0.0558830385,0.0142397319,0.0128641742,0.0,-0.080068485,2.9521479794,0.0320207854,0.0669077757685352,0.0350877192982457,-0.1233283803863298,-0.2226613965744399,-0.2804878048780487,-0.4181459566074951,-0.4299516908212559,-0.2848484848484848,-0.2908653846153846,-0.2959427207637232,-0.3009478672985781,-0.3139534883720929,-0.3058823529411764,-0.2587939698492462,-0.2226613965744399,-0.2122830440587449,-0.3558951965065502,-0.4646098003629764,-0.4152626362735381,-0.4221351616062684,-0.4354066985645932,-0.4939965694682675,-0.5485845447589901,-0.4650951949229374,-0.4896193771626297,-0.4769503546099289,-0.4375595805529075,-0.4485981308411214,-0.4359464627151052,-0.4787985865724381,-0.4511627906976744,-0.3789473684210526,-0.4878472222222222,-0.4918173987941429,-0.537979639780736,-0.5426356589147286,-0.5,-0.2908653846153846,-0.2226613965744399,-0.1759776536312849,-0.1272189349112424,-0.1348973607038123,-0.1386861313868612,-0.1571428571428571,-0.144927536231884,-0.1207153502235468,-0.0375203915171288,-0.11144578313253
37867.0,0.0013743884,0.0126243517,0.0208751589,0.0456085397,0.1270880336,0.0013975345,1.0,0.0076698257,0.0411398858,0.0068993736,-0.057836244046269,-0.1335002085940758,-0.0941997383340601,-0.031475868500816,-0.0417531718569781,-0.0690273419991035,0.0026550808592806,0.0158963071655662,0.016891064871481,-0.0285177060482607,0.004837929366231,0.004837929366231,0.046875,0.1169669265931703,0.1393307734503566,0.1387030189061981,0.2392601431980905,0.2377830750893921,0.2591694452864503,0.218181818181818,0.2433403172702783,0.298125,0.1981540236515719,0.2508280638361939,0.298125,0.2960998439937599,0.2523364485981307,0.2761904761904763,0.332264271969211,0.2746241178275543,0.3275806967082135,0.2561233746598124,0.1355932203389831,0.0997855497603981,0.1440374552464884,0.1233098972417523,0.1791087141640648,0.2214054689797118,0.2641509433962263,0.3153894870170994,0.3736772486772488,0.3124802527646129,0.3709570957095709,0.3034201443363664,0.3112373737373737,0.3391360412637008,0.2683969465648854,0.2664634146341464
37955.0,0.0014725722,0.0120448673,0.0206188473,0.0327429903,0.0143652736,-0.01778346,5.0,0.0010660981,0.2403486317,0.0347278365,-0.0774526678141135,-0.074494326591021,-0.0666666666666666,-0.099159663865546,0.0069779924852388,-0.0503669956972917,-0.0144470711846597,0.0750716332378225,0.0341786108048511,-0.0018621973929237,0.0061678734245107,-0.0352275649267163,-0.0522859307906037,-0.015481500918394,0.0299203952786166,0.1308016877637132,0.1123628817076787,0.0938775510204084,-0.0284826514759191,-0.0842079570417377,-0.1180065820404324,-0.0404092071611252,-0.0558631102164066,-0.044076433121019,-0.0213875847678665,-0.0097651095275798,-0.0469900939801878,-0.1268326739585756,-0.0572864321608038,-0.0055658627087197,-0.0467479674796746,-0.0224075039082854,-0.0687515512534127,-0.1256117455138661,-0.1585557299843014,-0.1358820819898664,-0.0866601752677701,-0.0450496309493508,-0.0558631102164066,0.0304861301840155,-0.0259605399792315,-0.0664344364269717,-0.0465057179161372,-0.0102875230809811,0.0080601826974746,0.0324711062190423,-0.0309917355371899,0.020952380952381
12036.0,-0.002885444,0.0091981604,0.0379921079,0.0122938783,0.031551549,0.3771346749,0.0,-0.000272628,1.4243864126,0.1083140485,-0.0094517958412099,-0.1047107639736392,-0.1419883040935672,-0.1587155963302752,-0.191358024691358,-0.2552284263959391,-0.2870748299319728,-0.2515813099367475,-0.2326359832635982,-0.2052004333694475,-0.1956140350877193,-0.1534733441033925,-0.2057167605023819,-0.1581363323387652,-0.1133671742808798,-0.0115871732686607,-0.064046950752743,-0.1369411764705882,-0.1550334024418336,-0.2162393162393162,-0.1116493097602324,-0.0760705289672545,-0.0763031981868547,0.0166297117516629,-0.0255047821466525,-0.0184640085630184,-0.0725663716814158,-0.0949913644214163,-0.0296296296296295,0.0631884057971015,0.099190890020977,0.1210268948655257,0.1051521542633324,0.2234823215476984,0.2316991269308259,0.2408660351826792,0.2459239130434782,0.3445747800586509,0.3758439609902475,0.3600296625880608,0.4395604395604395,0.348529411764706,0.5213604313562836,0.5608510638297872,0.654488046910239,0.5595238095238095,0.6230088495575221,0.3109363831308076
38093.0,0.0069588609,0.0098294548,0.0456258937,-0.005212359,0.241199955,0.0398281537,0.0,-0.001240182,0.3606184444,0.0355066028,-0.0795281582952815,-0.0909432544156331,-0.1649982740766309,-0.1808330511344396,-0.1229151559100796,-0.1323529411764705,-0.1772108843537414,-0.13483547925608,-0.1461348393928696,-0.1550820817324484,-0.1562608998953609,-0.1813874788494077,-0.1741208603618982,-0.1314183123877917,-0.0929883764529434,-0.0973880597014925,-0.1096797938903202,-0.0453827940015785,-0.0899172310007523,-0.1184402332361516,-0.1301690039554116,-0.179721939640556,-0.1704389574759944,-0.2166450777202071,-0.2055829228243021,-0.1777702243371856,-0.1603609857688301,-0.1530112044817926,-0.1326640372893509,-0.1083671212679689,-0.1241853729181752,-0.1311063218390804,-0.1600694444444443,-0.1898861352980575,-0.1841483979763911,-0.2556923076923076,-0.2107667210440456,-0.1391459074733095,-0.2698460609719287,-0.2407407407407407,-0.2189215369712625,-0.2055829228243021,-0.240502354788069,-0.2494570276140241,-0.2572919864906355,-0.2811292719167904,-0.2266624040920716,-0.2554632194521391
47941.0,-0.002255944,0.0152767192,0.0273261552,-0.028591042,0.0048621807,0.0209403313,1.0,0.0,0.1209304238,-0.055550722,0.0612244897959184,-0.0804055647253005,-0.1075514874141877,-0.1702127659574468,-0.218436873747495,-0.2902638762511375,-0.3369602176130568,-0.3165089379600421,-0.3071593533487298,-0.3633692458374142,-0.3292053663570691,-0.3549454184584849,-0.3447580645161291,-0.3405478525532635,-0.313742741509766,-0.3139841688654353,-0.2517267843438219,-0.3026998033255855,-0.2779114978707646,-0.2909090909090909,-0.3491321762349799,-0.3725868725868725,-0.3689320388349514,-0.3561168895492818,-0.3670886075949366,-0.3775933609958506,-0.4333866046781927,-0.4636963696369637,-0.4654605263157894,-0.4517081400253058,-0.4762288477034648,-0.4935064935064935,-0.5068285280728376,-0.5047619047619047,-0.512743628185907,-0.5226438188494492,-0.5272154200509152,-0.5298372513562387,-0.5343839541547278,-0.5395513577331759,-0.5309117151792158,-0.5403653506187389,-0.5558086560364465,-0.5500692201199815,-0.5575221238938053,-0.5479309145705343,-0.5449772488624431,-0.5625841184387618
87031.0,-0.000336882,0.0361728961,0.0542469051,0.0035998936,0.2514783527,0.0100346704,0.0,0.0002981959,0.0033346522,-0.017720127,-0.1203934426229509,-0.0952380952380952,-0.1403486285567803,-0.103462103996792,-0.0982791072869051,-0.1135342320909331,-0.1592077222013288,-0.1615201900237529,-0.1832683877252802,-0.2054258974055207,-0.2323451985807486,-0.1733021077283373,-0.1795718654434251,-0.1948379351740696,-0.1889963724304717,-0.187227338826951,-0.1701311556545409,-0.1800733496332518,-0.1915380906460945,-0.1585748337724251,-0.2063661105194653,-0.2172949002217296,-0.2193901303538176,-0.2749189189189189,-0.2985777034093286,-0.2597130242825607,-0.2035387721173257,-0.2860336384926549,-0.2501956400223589,-0.1645490782262083,-0.1536908517350158,-0.0545531435015507,0.1847730083024199,0.4209745762711863,0.4057849507440787,0.2319985304922849,0.3900518134715025,0.4730946628596528,0.279473483403281,0.3749487494874948,0.3777732128184057,0.1934163701067615,0.1213843838822936,-0.453827361563518,-0.3661878661878662,-0.3783483177310224,-0.2976963350785341,-0.2832104306935984
12052.0,0.0030836611,0.0242013147,0.0529789184,0.0278440885,0.1226052151,0.0045658439,3.0,0.0001123722,1.307190927,0.0292566449,0.0023653976120747,-0.0216578715919085,0.0535101219367821,0.132764765784114,0.132764765784114,0.1376885706980311,0.1090478564307078,0.1336305732484075,0.1647905759162302,0.16509557475779,0.1387076135636595,0.196906523201076,0.1890700160342062,0.2516174402250353,0.2416631784568159,0.3173945225758696,0.3278125932557445,0.3594561564314085,0.3983343808925204,0.3561414202986892,0.3909034073147859,-0.2780887482761418,-0.2352182880715022,-0.2197281893906182,-0.2214348206474191,-0.2348237317282889,-0.2556252613969051,-0.2234051836984031,-0.2274502995051653,-0.1876027022092387,-0.1758659010927949,-0.1528795811518325,-0.1687062120504437,-0.1552918841955386,-0.1381113801452784,-0.1492351816443594,-0.1787559985234403,-0.1285742264003134,-0.128403525954946,-0.0885907414993855,-0.0994737907306213,-0.1038267875125881,-0.0694342779462512,-0.0494552446058536,-0.0038061121683645,-0.0339774207555363,-0.0266870830143279,-0.0154884389866136
