firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41304.0,0.0130424296,0.0346185018,0.0653409091,0.0275240156,0.0250464561,0.0914708085,2.0,0.007053029,0.6160337553,-0.044400018,0.0034364261168384,0.1102661596958174,0.1145038167938932,-0.0201342281879194,0.1774193548387097,0.3971291866028708,0.3971291866028708,0.482233502538071,0.5287958115183247,0.5614973262032086,0.7485029940119761,0.5368421052631578,0.4747474747474747,0.9337748344370862,0.6781609195402298,-0.1461988304093567,-0.0700636942675159,0.0068965517241379,0.0465949820788531,0.2166666666666665,0.1317829457364341,0.4243902439024389,0.553191489361702,0.4038461538461537,0.2586206896551724,0.0656934306569343,0.1060606060606059,0.0541516245487365,0.3333333333333332,0.6312849162011174,0.8598726114649682,1.085714285714286,1.2992125984251968,0.8838709677419354,1.0709219858156027,1.862745098039216,3.7868852459016393,3.424242424242424,3.055555555555556,2.6962025316455698,2.792207792207792,2.4352941176470586,2.106382978723404,2.208791208791209,2.106382978723404,2.4352941176470586,2.4352941176470586,2.6049382716049383
40838.0,-0.000441444,0.0220433371,0.0501501446,0.2772311506,0.0632847213,-0.024298258,0.0,0.0086250289,0.3730972352,0.0233852416,0.0436893203883494,0.0436893203883494,0.0436893203883494,-0.0046296296296296,0.2647058823529411,0.1684782608695652,0.1684782608695652,0.0749999999999999,0.174863387978142,0.0093896713615022,0.2146892655367231,0.34375,0.2647058823529411,0.3109756097560976,0.3522012578616351,0.25,0.4827586206896552,0.360759493670886,0.2797619047619046,0.096938775510204,0.2146892655367231,0.4238410596026489,0.3694267515923566,0.3870967741935485,0.4052287581699345,0.4827586206896552,0.4144736842105263,0.1944444444444444,0.4827586206896552,0.4930555555555556,0.3782051282051282,0.7338709677419355,1.107843137254902,2.6440677966101696,2.771929824561404,2.161764705882353,2.9814814814814814,3.3,2.467741935483871,2.257575757575758,2.1159420289855078,1.9452054794520544,1.792207792207792,1.2395833333333337,1.263157894736842,1.4431818181818183,2.359375,1.1287128712871288
21055.0,0.0018380578,0.0093278151,0.0620830299,0.0330520618,0.0257514387,0.044896996,1.0,0.0239240036,2.4024767802,0.1346982792,-0.1176470588235294,-0.0909090909090909,-0.0909090909090909,-0.2105263157894736,-0.3181818181818182,-0.4117647058823529,-0.3333333333333333,-0.2307692307692307,-0.3181818181818182,-0.3181818181818182,-0.2682926829268293,-0.3181818181818182,-0.375,-0.4339622641509434,-0.4339622641509434,-0.4545454545454546,-0.4642857142857143,-0.4642857142857143,-0.53125,-0.4915254237288136,-0.4915254237288136,-0.3023255813953488,-0.3023255813953488,-0.2307692307692307,-0.2307692307692307,-0.1428571428571429,-0.2857142857142857,-0.2105263157894736,-0.0625,0.1111111111111111,0.0,0.1999999999999999,-0.1666666666666666,0.25,0.1999999999999999,-0.1176470588235294,-0.0909090909090909,-0.2105263157894736,-0.1666666666666666,-0.25,-0.2682926829268293,-0.3478260869565217,-0.4,-0.4444444444444444,-0.4642857142857143,-0.2307692307692307,-0.3333333333333333,-0.4642857142857143
47888.0,0.0120618618,0.024280622,0.0507395012,0.2264822446,0.0184191086,-0.001371273,1.0,0.0425485235,1.4016563147,0.066855819,-0.0952380952380952,-0.0806451612903226,-0.0655737704918032,-0.1617647058823529,-0.109375,-0.0806451612903226,-0.05,0.2127659574468086,0.1875,0.4615384615384614,0.6764705882352942,0.8387096774193548,0.425,0.2127659574468086,0.8387096774193548,1.375,1.375,1.1923076923076923,0.9655172413793104,0.6764705882352942,1.0357142857142856,1.7142857142857144,2.3529411764705883,2.3529411764705883,1.5909090909090908,1.5909090909090908,1.7142857142857144,0.9655172413793104,1.5909090909090908,1.85,2.1666666666666665,2.3529411764705883,2.1666666666666665,3.384615384615385,2.8,1.7142857142857144,2.1666666666666665,1.4782608695652173,1.2799999999999998,1.1111111111111112,0.78125,0.5,0.5,0.5,0.7272727272727273,0.78125,0.5,-0.0338983050847457
55474.0,0.0136754205,0.0401082056,0.0638383374,0.3246159528,0.0545798684,0.0121871067,2.0,0.0249264516,0.5151515152,-0.034485796,0.0,0.0857142857142856,0.0555555555555555,0.0133333333333334,-0.0256410256410256,-0.0129870129870129,-0.0379746835443037,-0.0617283950617284,-0.1648351648351648,-0.2692307692307693,-0.0256410256410256,-0.05,-0.0952380952380952,-0.1363636363636363,-0.1555555555555555,-0.3153153153153153,-0.24,-0.2962962962962963,-0.3504273504273504,-0.1999999999999999,-0.05,0.0,0.1014492753623188,0.1875,0.1692307692307693,0.3333333333333332,0.2258064516129032,0.0555555555555555,0.3103448275862068,0.4615384615384614,0.4074074074074074,0.52,0.4615384615384614,0.8999999999999999,0.8999999999999999,0.7674418604651163,0.7674418604651163,0.4074074074074074,0.3103448275862068,0.2258064516129032,0.2258064516129032,0.1515151515151516,0.1014492753623188,0.0857142857142856,0.2063492063492062,0.3333333333333332,0.1875,-0.0617283950617284
55183.0,-0.00063822,-0.036441919,-0.09908279,-4.227474346,0.0286645283,-0.00306833,1.0,-0.443296922,6.5,0.0,0.0,-0.0952380952380952,-0.2692307692307693,-0.2083333333333333,-0.24,-0.1739130434782608,-0.2083333333333333,-0.2083333333333333,-0.3214285714285714,-0.3448275862068966,-0.1739130434782608,-0.2692307692307693,-0.3666666666666667,-0.4242424242424242,-0.4864864864864865,-0.525,-0.5,-0.5,-0.5869565217391304,-0.6041666666666667,-0.5681818181818181,-0.525,-0.5581395348837209,-0.4242424242424242,-0.4242424242424242,-0.5681818181818181,-0.4864864864864865,-0.40625,-0.5,-0.5128205128205128,-0.4864864864864865,-0.3448275862068966,-0.24,-0.0952380952380952,-0.1739130434782608,-0.1739130434782608,-0.2083333333333333,-0.2962962962962963,-0.4864864864864865,-0.525,-0.6041666666666667,-0.6481481481481481,-0.7076923076923076,-0.6984126984126984,-0.6415094339622642,-0.6607142857142857,-0.6779661016949152,-0.7432432432432432
52644.0,0.004344446,0.0048664242,0.0214151672,-0.028676086,0.0178846463,0.0095199321,1.0,0.0669806384,1.5114503817,-0.078461539,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,-0.0625,-0.1176470588235294,-0.0625,-0.0625,-0.1176470588235294,-0.1666666666666666,-0.25,-0.3478260869565217,-0.3181818181818182,-0.4230769230769231,-0.5161290322580645,-0.4,-0.2857142857142857,-0.1666666666666666,-0.25,-0.2105263157894736,-0.2857142857142857,-0.375,-0.4,-0.3478260869565217,-0.3478260869565217,-0.0625,-0.2105263157894736,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.1538461538461537,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1666666666666666,-0.2857142857142857,-0.3478260869565217,-0.4,-0.4,-0.4,-0.4827586206896551,-0.4230769230769231,-0.4,-0.6052631578947368
53794.0,-0.003765644,0.0055455548,0.0172663171,0.4518520816,0.0256403172,-0.076785372,1.0,-0.019814825,-0.761904762,0.0222222228,0.0227272727272727,-0.0625,-0.0625,-0.0625,-0.0625,-0.0217391304347825,-0.0999999999999999,-0.2105263157894736,-0.296875,-0.1666666666666666,-0.0999999999999999,0.0227272727272727,-0.1818181818181817,-0.2241379310344827,-0.2741935483870967,-0.3661971830985915,-0.2741935483870967,-0.2741935483870967,-0.2857142857142857,-0.3382352941176471,-0.2622950819672131,-0.0999999999999999,-0.2241379310344827,-0.0625,-0.0425531914893616,0.1538461538461537,-0.0625,-0.0625,0.0465116279069768,0.1538461538461537,0.0227272727272727,0.125,0.125,0.8,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.4516129032258065,0.5,0.5,0.5,0.40625,0.40625,0.2857142857142858,0.7307692307692308,0.3235294117647058,-0.1818181818181817
45591.0,0.0031432957,0.007486514,0.0246117192,0.3391613866,0.0271663332,-0.161349573,0.0,0.0099886025,0.8867924528,0.0367117915,0.0,-0.0392156862745097,-0.0134228187919462,0.0575539568345324,0.1395348837209302,0.1136363636363635,0.1052631578947369,0.0652173913043479,0.0279720279720279,0.0575539568345324,0.0575539568345324,0.185483870967742,0.1052631578947369,0.1951219512195121,0.185483870967742,0.2250000000000001,0.1136363636363635,0.1136363636363635,0.0352112676056337,0.0208333333333332,0.1136363636363635,0.3363636363636364,0.1951219512195121,0.6153846153846154,0.5638297872340425,0.6333333333333333,0.6704545454545454,0.47,0.651685393258427,0.8148148148148149,0.8846153846153846,1.1,1.1940298507462686,1.7735849056603774,2.340909090909091,1.94,2.2666666666666666,1.8823529411764703,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.4500000000000002,1.0416666666666663,1.4915254237288136,1.1304347826086958,1.8823529411764703,1.5789473684210529,0.9864864864864864
32360.0,0.0009061407,0.0110839574,0.0290688058,0.0156219748,0.0902901435,-0.138959733,0.0,0.0050338819,-0.213951401,0.0002480168,0.0158730158730158,-0.0153846153846153,-0.0985915492957746,-0.0857142857142857,-0.0588235294117647,0.032258064516129,0.2549019607843137,0.3061224489795917,0.4545454545454546,0.3617021276595744,0.4883720930232558,1.0,0.8823529411764706,1.1333333333333333,1.0,1.064516129032258,1.2857142857142856,1.206896551724138,1.4615384615384617,1.1333333333333333,1.9090909090909087,1.9090909090909087,2.0476190476190474,1.7826086956521738,1.7826086956521738,1.6666666666666663,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.6666666666666663,1.7826086956521738,1.56,1.064516129032258,2.3684210526315788,3.0,2.3684210526315788,3.0,3.0,2.764705882352941,2.2,2.3684210526315788,1.7826086956521738,1.4615384615384617,1.6666666666666663,1.56,1.56,1.3703703703703702,1.064516129032258
49189.0,-0.007194077,-4.8185e-05,-0.000123564,-0.318553672,0.0492993631,0.0053005972,1.0,-0.059912508,1.6455026455,0.0,-0.125,-0.125,-0.125,-0.125,-0.16,-0.2758620689655172,-0.16,-0.1923076923076923,-0.3225806451612903,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2758620689655172,-0.3,-0.3225806451612903,-0.3,-0.3225806451612903,-0.3225806451612903,-0.5333333333333333,-0.3225806451612903,-0.1923076923076923,0.1052631578947369,0.1666666666666667,0.1052631578947369,0.3125,-0.0869565217391304,-0.125,-0.3225806451612903,0.2352941176470588,0.0,0.6153846153846154,0.75,1.3333333333333337,3.2,1.7999999999999998,1.625,1.625,0.9090909090909092,0.6153846153846154,0.6153846153846154,0.3125,-0.125,-0.2758620689655172,-0.3,-0.4324324324324324,-0.3225806451612903,-0.475,-0.6037735849056604
32475.0,-0.001910628,0.0094013263,0.0317392416,0.260705627,0.0551232611,-0.127407109,1.0,-0.028476447,-0.215156378,-0.01040703,-0.0842105263157895,-0.1122448979591836,-0.1212121212121212,-0.1869158878504673,-0.1869158878504673,-0.2018348623853211,-0.2232142857142857,-0.2627118644067796,-0.3785714285714285,-0.4041095890410958,-0.3458646616541353,-0.3507462686567164,-0.3741007194244604,-0.4041095890410958,-0.4276315789473685,-0.5693069306930694,-0.5606060606060606,-0.5245901639344263,-0.5583756345177665,-0.575609756097561,-0.5515463917525774,-0.5056818181818181,-0.4912280701754385,-0.4759036144578313,-0.4759036144578313,-0.485207100591716,-0.7441176470588236,-0.71,-0.6824817518248175,-0.6881720430107527,-0.6491935483870968,-0.6116071428571428,-0.6081081081081081,-0.5735294117647058,-0.5056818181818181,-0.4882352941176471,-0.4276315789473685,-0.4493670886075949,-0.435064935064935,-0.5166666666666666,-0.5166666666666666,-0.565,-0.5776699029126213,-0.5735294117647058,-0.5693069306930694,-0.5421052631578948,-0.5421052631578948,-0.6133333333333333
19035.0,-0.007282687,0.0095031847,0.0338690638,0.2315155758,0.0219347296,0.0216309001,0.0,-0.032369618,-0.700214133,0.0003921557,0.0416666666666667,0.0416666666666667,-0.0384615384615384,0.0416666666666667,0.1363636363636364,0.0,-0.0384615384615384,-0.074074074074074,-0.074074074074074,-0.074074074074074,0.0,-0.1379310344827586,-0.1666666666666666,-0.1935483870967742,-0.21875,-0.2424242424242424,-0.2424242424242424,-0.3589743589743589,-0.5535714285714286,-0.5098039215686274,-0.3902439024390244,-0.2424242424242424,-0.2647058823529411,-0.3421052631578947,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.21875,-0.2857142857142857,-0.0384615384615384,0.0416666666666667,0.0416666666666667,0.1363636363636364,0.5625,0.1904761904761904,0.0869565217391303,0.3888888888888888,0.1363636363636364,0.0869565217391303,0.0,-0.074074074074074,-0.1071428571428571,-0.1071428571428571,-0.1379310344827586,-0.1379310344827586,-0.074074074074074,-0.1379310344827586,-0.3902439024390244
32571.0,0.006779756,0.0153276524,0.0415636189,0.6943475907,0.0789985369,0.1052601582,2.0,0.0329255148,0.3543307087,0.0513403816,0.1,-0.12,0.1,0.1,0.2941176470588236,0.1891891891891892,0.2941176470588236,0.2941176470588236,0.1,0.1891891891891892,0.4666666666666665,0.2941176470588236,0.2941176470588236,0.3333333333333332,0.1891891891891892,-0.0434782608695651,6.333333333333333,7.0,5.285714285714286,3.0,2.3846153846153846,2.3846153846153846,2.3846153846153846,2.3846153846153846,1.75,1.933333333333333,1.5882352941176472,1.4444444444444446,1.3157894736842106,0.9130434782608696,0.8333333333333333,0.9130434782608696,0.5172413793103448,0.375,0.375,0.1,-0.2142857142857143,-0.2786885245901639,-0.4285714285714286,-0.4823529411764705,-0.5111111111111111,-0.3714285714285714,-0.4499999999999999,-0.5,-0.4430379746835443,-0.4883720930232558,-0.5686274509803921,-0.5925925925925926
32520.0,0.0151169424,-0.008164904,-0.034346847,-0.253419053,0.0070623844,-0.071530792,0.0,-0.041457237,-0.452173913,0.0444444418,-0.0625,-0.1666666666666666,0.0,0.0714285714285714,0.1538461538461537,0.0,0.6666666666666667,0.875,0.5,1.5,1.3076923076923077,1.5,1.1428571428571428,1.3076923076923077,0.875,0.875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,0.875,1.3076923076923077,1.3076923076923077,0.875,0.5,0.25,0.875,1.1428571428571428,1.5,1.5,1.3076923076923077,1.3076923076923077,1.0,2.333333333333333,1.5,1.1428571428571428,1.5,1.1428571428571428,0.875,0.6666666666666667,1.1428571428571428,0.3636363636363635,0.3636363636363635,0.1538461538461537,0.3636363636363635,1.1428571428571428,0.875,0.25
39765.0,0.0198482122,0.030679468,0.0555969223,0.4437521693,0.0746788256,0.0009474406,2.0,0.0396367637,1.3310378751,0.0601045303,-0.0657894736842105,0.109375,0.2033898305084744,0.0441176470588235,0.6511627906976745,0.5777777777777777,0.5106382978723405,0.868421052631579,0.868421052631579,0.8205128205128205,1.0882352941176472,1.1515151515151514,0.9189189189189187,0.5434782608695652,0.4791666666666667,0.6136363636363635,0.5434782608695652,0.4791666666666667,0.392156862745098,0.290909090909091,0.3148148148148149,0.6511627906976745,0.6511627906976745,0.6904761904761905,0.8205128205128205,0.5434782608695652,0.4199999999999999,0.1833333333333333,0.290909090909091,0.4199999999999999,0.5777777777777777,1.0882352941176472,0.9722222222222224,1.84,1.5357142857142856,1.84,1.9583333333333333,1.21875,1.21875,1.0882352941176472,0.3653846153846154,0.2241379310344826,0.2033898305084744,0.1639344262295081,0.290909090909091,0.4791666666666667,0.3396226415094339,0.0
55677.0,0.0097581418,0.0262034091,0.045318548,0.204252704,0.1299773901,0.0581268101,0.0,0.0131514258,-0.255671078,-0.050753197,-0.1192660550458715,-0.0204081632653061,0.1034482758620689,0.352112676056338,0.4328358208955223,0.4545454545454546,0.411764705882353,0.411764705882353,0.4328358208955223,0.263157894736842,0.6271186440677967,0.7142857142857142,0.6271186440677967,0.5483870967741935,0.5483870967741935,0.476923076923077,0.5238095238095237,0.5483870967741935,0.5,0.4545454545454546,0.6551724137931034,0.7777777777777777,1.1818181818181817,0.92,0.7454545454545454,0.7142857142857142,0.7454545454545454,0.6000000000000001,0.8823529411764706,1.5945945945945947,1.9090909090909087,1.823529411764706,1.823529411764706,3.0,3.0,2.310344827586207,2.4285714285714284,1.9090909090909087,1.9090909090909087,1.4615384615384617,1.4,1.0869565217391304,0.92,0.9591836734693876,0.8461538461538463,0.9591836734693876,0.8461538461538463,0.2467532467532467
32600.0,0.0088500661,0.0085282128,0.0205214249,1.3780037612,0.0259264831,-0.034667087,1.0,0.0819112628,7.9562289562,0.1428571492,-0.0666666666666666,0.0,0.0,0.0,0.0769230769230768,0.0,0.1666666666666667,0.0,0.0,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.0769230769230768,0.2727272727272727,0.0,-0.125,-0.125,0.3999999999999999,1.3333333333333337,0.75,1.0,0.75,0.3999999999999999,0.1666666666666667,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.5555555555555556,0.1666666666666667,1.0,0.75,0.75,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.125,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.3636363636363636,-0.2222222222222222,-0.3,-0.3636363636363636
21653.0,-0.007307621,0.0267597789,0.0492338252,0.1161814721,0.1142457017,0.024120471,3.0,-0.004040688,0.1442307692,-0.019668157,-0.0335570469798657,0.0434782608695651,0.0746268656716417,0.0510948905109489,0.0510948905109489,0.0827067669172931,0.0909090909090908,0.0359712230215827,0.1076923076923077,0.0588235294117647,0.0827067669172931,0.0746268656716417,0.0992366412213741,0.0992366412213741,0.0666666666666666,-0.04,0.0,0.125,0.263157894736842,0.2413793103448276,0.3333333333333332,0.5319148936170213,0.5483870967741935,0.5,0.7560975609756098,0.6363636363636365,0.6000000000000001,0.6363636363636365,0.6551724137931034,0.8701298701298701,0.894736842105263,0.945945945945946,0.7777777777777777,1.4827586206896552,1.1176470588235294,0.92,0.9726027397260272,0.8701298701298701,0.8,0.6941176470588235,0.6000000000000001,0.6363636363636365,0.4545454545454546,0.4257425742574257,0.5,0.8,0.6179775280898876,0.2857142857142858
32678.0,0.0187306004,0.0407422766,0.0484288355,0.1162588729,0.1300685602,-0.001831856,3.0,0.019230791,-0.686891386,-0.088744592,-0.0714285714285714,0.0,-0.0714285714285714,-0.2352941176470588,-0.1333333333333333,-0.1875,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.1818181818181818,0.0,0.1818181818181818,0.0833333333333332,0.0,-0.0714285714285714,-0.1875,-0.1875,-0.2352941176470588,-0.35,-0.1333333333333333,0.4444444444444444,0.1818181818181818,0.0833333333333332,0.0,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,0.3,0.625,0.625,0.625,0.4444444444444444,1.3636363636363638,1.1666666666666663,0.8571428571428572,0.625,0.625,0.625,0.4444444444444444,0.3,0.3,0.0833333333333332,-0.0714285714285714,0.0833333333333332,0.4444444444444444,0.0833333333333332,-0.1875
