firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89609,0.90455343,-0.053565311,-0.572349959,0.0,0.4444217312,1.8322617117,-0.031919433,-0.048168099,0.7185594088,-0.097108434,0.1920798782,-0.115591643,-2.984687868,0.1063104226,0.1155916431,23.0,-0.03074537,-0.090225564,0.1398014051,-0.017848262,0.0407866581,1.4583333333,-0.105521383,-0.022258826,-0.133925335,0.734378841,0.0,3.0549343704,-0.22046088,2.4558418409,-0.201836026,3.0050703642,5.5623443785,-0.012197946,0.0,0.0,0.0,0.0,1.0,0.9750513471,5.0,-9.989642571,0.1531183981,-0.156016066,0.6413813667,0.0863955799,0.0974026223,0.119624077,-2045.503227,0.0405557856,9.6230909341,9.36198e-05,-0.015153641,-0.02259887,0.0207740467,0.4782070803,0.0063915389,0.0,-0.007142857,0.7370056397,-0.035256356,5.0,8.385055105,0.3954398503,0.0,0.0494792461,0.0231305587,0.0262083971,2.1075229789,2.6087026707,2.2843e-05,4.1319186e-08,1.0423663402,1.0865275872,0.1297741734,0.0628401067,-0.528721247,0.3637508272,0.0769230769230768,0.3493975903614457,0.3238770685579193,0.238938053097345,0.2993039443155452,0.362530413625304,0.4105793450881609,0.320754716981132,0.1594202898550722,0.2684031710079273,0.3749079302725262,0.4621409921671018,0.3691931540342297,0.5555555555555554,0.5300546448087431,0.4395886889460152,0.7391304347826084,0.8983050847457625,0.8666666666666665,0.971900419028839,1.522522522522522,1.629107981220657,1.4034334763948495,0.8122977346278317,0.7777777777777777,0.5598885793871866,0.4545454545454543,0.1222444889779557,0.0873786407766989,-0.0476190476190476,0.0748560460652589,-0.0666666666666667,-0.2265193370165746,-0.2275862068965517,-0.3585337915234823,-0.2848020434227331,-0.4080338266384778,-0.1111111111111111,-0.2875318066157761,-0.2370572207084469,-0.275549805950841,-0.3034825870646765,-0.308641975308642,-0.4814814814814815,-0.5921340131099782,-0.6180081855388813,-0.6562308164518109,-0.6417146513115803
12266,0.0629699882,-0.068075409,9.397436614,0.0,0.0748106192,0.1312426627,-1.318831572,0.2684308384,-0.569291305,-0.766809112,-0.283361828,-0.023979261,-0.043397268,-0.065121122,0.0239792612,19.0,-0.060386566,0.0579710145,0.5394744091,1.032081413,-0.685260434,0.3042886317,0.0169168786,-0.065118692,4.0801935707,0.8036044316,0.0,1.8591960008,0.7419227853,1.6423661737,1.0082709212,1.4197957421,14.285787321,-0.736331708,0.0,0.0,1.0,0.0,1.0,-4.845970758,6.0,-3.624273149,0.262263749,0.0679202009,-0.181188411,11.659175056,-1.22162641,0.019132429,-3508.825865,0.0289009538,11.537755118,0.0,-0.284479721,-0.768086022,-0.044544777,0.6796950014,-0.065614436,0.0,-0.089361702,-0.026018654,-0.130303206,3.0,11.795543699,1.231241199,0.0,0.0839694813,0.05758039,0.0961277959,0.6120631916,6.7163961172,6.010736e-08,9.8887925e-09,1.3368436603,1.7871509721,0.1236167683,0.1106900147,-1.044404695,0.3451304584,0.0217391304347827,0.525974025974026,0.5460526315789473,0.6206896551724139,0.7669172932330828,0.4506172839506173,0.0930232558139536,-0.2769230769230769,-0.4139650872817955,-0.237012987012987,-0.2746913580246913,-0.2295081967213114,-0.206081081081081,-0.0856031128404668,-0.1666666666666666,2.405797101449276,2.051948051948052,1.866203195511648,1.797619047619048,1.8658536585365857,5.25,5.351351351351352,6.34375,4.465116279069767,7.103448275862069,5.03802672147996,8.038461538461538,6.099697885196375,6.34375,5.351351351351352,4.593906212806475,4.465116279069767,4.622009569377991,4.000000000000001,2.7301587301587302,3.7,5.351351351351352,3.7,2.853090670601738,2.5095579450418164,2.1799729364005414,2.1333333333333333,2.051948051948052,0.6906474820143886,1.35,1.3979591836734695,1.2815533980582523,1.008547008547009
75489,0.4317269374,0.0548353415,2.8648684181,0.0160875984,0.4327699895,1.526098651,0.1312689872,0.0141669657,0.5134619453,-0.010638634,0.014294137,-0.040865973,-0.640109167,0.0899359463,0.0408659727,23.0,0.0070957325,-0.022789396,0.0111084239,-0.067717765,0.0057928906,0.232270107,-0.089936642,0.0356285704,0.0253731383,0.380831279,0.0,1.5064695233,-0.077220517,0.9570059388,-0.075100905,16.797259483,12.560518958,0.1997862963,0.0,0.0,1.0,0.0,0.0,1.0083608909,6.0,-3.008309637,-0.092271454,-0.10878165,-0.03745256,-0.728603948,0.1015177453,0.0548477106,14270.667273,0.1071488048,16.162442214,-0.001898911,0.0197930056,0.0405496015,0.0005799708,0.1050382388,0.0102306389,0.0,-0.000896459,0.7424380054,-0.0115627,6.0,17.315439566,4.289267036,0.0,0.0488391221,0.0345017366,0.0490999908,0.5201741135,14.260247508,1.291531e-10,3.3847562e-09,0.9147226078,0.8367174491,0.0223068259,0.0405535883,-0.508579528,0.2493482897,-0.0202020202020202,0.0136301681054065,0.0872319688109162,0.0664435946462713,0.2554867754642655,0.0973930152484015,0.1711286089238843,0.0367100371747211,-0.0521508231545407,-0.0468866816191392,-0.1339285714285715,-0.0490196078431373,-0.0927206181374542,-0.0433104631217839,0.028110599078341,-0.0391903531438415,0.0323924109208699,0.0613701236917221,0.1055500495540138,0.0904203323558161,0.0819592628516003,0.2319160684704582,0.3987460815047021,0.3996235884567125,0.2449776785714283,0.2851382488479261,0.1482243952650539,-0.0084444444444444,-0.0780991735537189,-0.0084444444444444,-0.0606315789473684,-0.0486140724946695,0.028110599078341,0.0090456806874716,0.0026966292134831,-0.0680868838763576,-0.0329432162982228,-0.0586497890295358,-0.0441302485004284,0.0381572824569567,-0.0606315789473684,-0.0308427454387489,-0.0598398651495997,-0.1097366320830007,-0.1004032258064516,-0.136609907120743,-0.1425826287471177,-0.1325816485225506
75905,0.4417997657,0.0825126504,22.95133997,0.0,0.2225914198,1.5480096411,0.217162009,0.3746457238,1.0573166875,0.0458408584,0.5320775512,0.2164613187,1.5054338238,-0.041704684,0.2164613187,21.0,0.1529799506,0.1457446809,0.3278209534,-0.555496951,-0.01239535,0.2541674056,-0.643834931,0.314118338,0.3069807502,0.510861103,0.0,2.7193541671,-0.05927337,1.247672173,-0.214667141,105.86401195,7.6868318141,0.4939575963,0.0,0.0,0.0,0.0,0.0,1.4944145386,2.0,0.0170280185,0.0980157743,0.0560071678,-165.3807702,11.217480789,0.423418059,-38.19834621,-2430.446071,0.1318432717,13.239369479,0.0118277789,0.0198612035,0.0431702023,0.1111144738,0.0220090578,-0.006054366,0.0,0.0008598452,1.2547312968,0.00496988,3.0,13.903856406,2.2560209161,0.0,0.0731597468,0.049551959,0.0643395406,0.3522535156,3.0340209236,9.7759335e-09,9.0631376e-09,1.3873226459,1.9246641238,0.0481336123,0.097785497,-0.910113638,0.4370905822,-0.0073968705547652,0.2747533796127146,0.3215909090909092,0.1118546845124284,0.4453189726594864,0.3523255813953487,0.5242463958060288,0.2169515172654341,0.2199300699300699,0.2659651669085632,0.6638054363376253,1.0040206777713956,0.6100599907706505,1.055981143193872,1.1792629606495937,1.4657243816254415,1.333779264214047,1.8858560794044663,2.036553524804177,4.2152466367713,3.350374064837905,5.320652173913044,9.261764705882351,5.343636363636364,4.460093896713615,3.394206549118388,1.5264301230992032,0.8647781934794228,0.8849270664505671,1.1765439800374295,1.827390599675851,1.1030741410488245,1.3654237288135596,1.5998509687034277,1.6653934300993125,1.6095736724008978,1.3622207176709549,1.427974947807933,1.1444376152427784,0.7719654647028948,1.034402332361516,1.163050216986981,1.209626345788474,0.6814457831325302,0.9745331069609506,0.831496062992126,0.6774038461538461,0.6078341013824886
76052,1.0506333294,0.0604220338,-2.962453678,0.0,1.1368184611,2.9286332047,0.0085111937,0.0845450258,0.3356294048,0.0021942657,0.0880810412,-0.026620186,-0.92616408,0.1163827512,0.026620186,22.0,-0.005812212,-0.090688259,-0.051145711,0.0680681377,-0.081926831,0.139044783,0.0050362254,0.0150849901,0.0807447424,0.53862565,0.0,2.4611333317,-0.011445984,1.527935806,0.0292166126,12.34877415,5.9340355068,0.1299443008,0.0,0.0,0.0,0.0,0.0,0.6696480251,4.0,5.85475e-05,-0.025444284,-0.161083364,-206.5169226,-1.685831535,-0.419844138,-47.99595549,-916.2634866,0.060670577,11.044292059,-0.015935223,-0.008808837,-0.018258127,-0.014549519,0.1084183127,0.0082644827,0.0,0.0579837167,1.2562751983,-0.12905687,2.0,9.2165212311,0.2195382227,0.0,0.0931121856,0.0320995522,0.0714459595,0.7274688208,0.4721093503,7.8226324e-07,1.2630051e-07,0.7852286967,0.6165841061,0.3145898521,0.0664660685,-1.000259886,0.2694826967,0.0587949465500485,0.3635794743429286,0.2522988505747128,0.5928595447301861,0.6917701863354035,0.7293650793650794,0.8158333333333332,0.7238924050632909,0.6045655375552281,0.6261436737861759,0.7023437499999998,0.597507331378299,0.6022058823529413,0.5937216582311811,0.6212797619047619,0.5174094707520891,0.6813531073010386,0.8158333333333332,0.7629449838187703,0.8158333333333332,1.1196498054474708,0.7266244057052298,1.1279296875,1.2010101010101009,1.5161662817551962,1.0213358070500926,0.541018387553041,-0.0315555555555555,-0.0332741792369121,-0.1863330843913369,-0.3130517023959647,-0.3095690747782003,-0.3086928934010152,-0.3224502487562188,-0.3220286247666459,-0.3182102628285357,0.0210871602624178,-0.2522306108442005,-0.3340464547677262,-0.3892937219730942,-0.5363829787234042,-0.606749684172532,-0.6107538406573776,-0.5431865828092244,-0.4167558886509636,-0.4123516720604099,-0.4158176943699732,-0.4295811518324608
76076,0.3393125217,0.0595351019,1.5433343368,0.0,0.2824218913,0.306911997,0.2019344986,0.1908466416,0.3951385627,-0.02247191,0.2510610845,-0.032239478,-0.309772113,0.0779774162,0.032239478,21.0,0.003390103,0.0785659802,0.1086192098,-0.343881292,-0.002120792,0.4486171023,0.0258817559,-0.009496829,0.1454187906,0.5899936398,0.0,2.6735818645,-0.173602545,2.604585868,-0.174869034,1.0044906049,5.5365044248,0.2876493303,0.0,0.0,0.0,0.0,0.0,0.6804409139,5.0,-0.437853239,-0.138130808,-0.009293641,1.154970915,-0.545354435,-0.070716446,0.3984484943,56393.453191,0.0478739101,17.889516451,-0.003834928,0.0190089358,0.034045887,0.0050588367,0.4907112624,0.0036558182,0.0,0.0014184397,4.2757217176,-0.141102772,6.0,18.432685605,3.0029419332,0.0,0.1595047712,0.0418568043,0.0342676932,0.4503857988,9.8971035284,1.57615e-11,5.1466295e-09,0.8571227935,0.7346594832,0.0175055197,0.0326252438,-0.078270725,0.4087668142,0.0454770143351457,0.1038622129436324,-0.0748031496062993,-0.0342465753424657,0.0582937202902176,-0.0832249674902471,-0.007508212106992,-0.0867875647668394,-0.2146305235796509,-0.1874759892431809,-0.1307028360049321,-0.0587449933244326,-0.1165413533834587,-0.0961538461538461,-0.072775098640947,-0.1015293118096857,-0.0208333333333334,-0.0390731485688324,0.1340482573726542,0.1432432432432431,0.0947204968944097,0.2611806797853309,0.4516129032258063,0.4128256513026049,0.2975460122699385,0.2787182587666263,0.1902082160945413,-0.0625,-0.1205821205821207,-0.0381991814461118,-0.0907136715391231,-0.2084580838323353,-0.1751170046801873,-0.1220423412204234,-0.1328413284132842,-0.1367346938775511,-0.218689393015859,-0.2451820128479658,-0.3602540834845735,-0.3616038684088996,-0.337406015037594,-0.2684192320996196,-0.2405745062836626,-0.2143387815750372,-0.2090501121914734,-0.1715628672150412,-0.184656900539707,-0.2054845980465816
76671,0.34586141,0.0599492022,1.3284661407,0.0,0.411146636,1.6173836857,0.1777410251,0.0273560341,1.329633616,-0.058274067,0.0379829056,-0.099416007,-1.238660981,0.1342059397,0.0994160072,20.0,0.026773671,0.0319148936,0.0829478218,0.0843959167,0.0088263521,0.2872967226,0.0074808951,0.0768161518,0.0150029004,0.5847876287,0.0,1.9506824922,0.063918717,1.2638449423,0.0365625939,8.7370281146,44.869822351,0.3418291461,0.0,0.0,1.0,0.0,0.0,2.8713451554,7.0,0.0380734279,0.1228625601,-0.009258553,-0.206051899,0.2080986705,0.5291895482,0.0344634952,-619.7972158,0.0737696582,14.023444462,0.0016671452,0.0082661422,0.0165308619,0.037673161,0.2445393928,0.0197889711,0.0,0.0022603978,1.4697568329,0.1359228492,5.0,16.180493444,9.745690783,0.0,0.1261027604,0.0594180669,0.0670612244,0.4170098694,32.423143155,7.365404e-10,1.4921311e-09,1.2844367953,1.6497778812,0.1148056773,0.0815535463,-0.498514175,0.4098174737,-0.1924059875867104,-0.1780007432181345,-0.0506437768240343,0.0928853754940712,0.4429223744292239,0.2611174458380845,0.3595574677320221,0.0217090069284064,0.0193548387096775,0.0685990338164252,0.2852992446252178,0.7611464968152866,0.621700879765396,0.5822603719599428,0.7054741711642252,0.3920704845814977,0.5710227272727273,0.8326429163214581,1.7719298245614037,2.021857923497268,1.9932341001353184,3.253846153846154,2.3617021276595747,3.4959349593495936,2.83362218370884,3.926503340757239,0.7681854516386892,0.0717054263565892,-0.0889621087314662,-0.0190687361419068,-0.0767946577629382,-0.1921110299488677,-0.125691699604743,-0.085194375516956,-0.0791007493755203,-0.1197771587743732,-0.1345852895148669,-0.2735632183908045,-0.2862213617295901,-0.3015472055573097,-0.2941927249521378,-0.2959898154042011,-0.3754940711462451,-0.4341263750319775,-0.425155925155925,-0.4296028880866426,-0.3772522522522522,-0.3588405797101449
76217,0.7933938458,0.0361741526,-0.119546043,0.0,0.2671735998,1.6725696437,0.1816604323,0.0403748977,0.5553453971,0.0362890888,0.0805283985,-0.10379627,-2.984089101,0.1441210469,0.1037962704,21.0,0.0115584383,0.1356538712,0.0361478861,-2.306688577,0.0451649481,0.189506312,-0.020367444,0.0553820964,0.033723411,0.659752225,0.0,4.0486074182,-0.055355349,3.4946324116,-0.061236096,3.3012632631,182.57188373,0.328744287,0.0,0.0,0.0,0.0,0.0,0.7261931991,5.0,-0.153888223,-0.307224862,0.0944804249,0.2414805366,0.0634709229,-1.21570327,0.0443786025,-1496.631416,0.0737696582,13.030334393,0.0366306098,0.0140501439,0.0192744555,0.0417081936,0.4777115691,-0.052083773,2.0,0.0087719298,2.0360086172,0.1077467264,4.0,14.115301318,4.5292537907,0.0,0.1249999851,0.0592238514,0.0802058075,0.3615224773,10.475711086,4.4664373e-09,3.3940324e-09,1.1307947059,1.2786966669,-0.013351505,0.0591145135,-0.045048142,0.4098174737,-0.0756756756756757,0.0458715596330274,-0.0228571428571429,0.0088495575221239,0.1324503311258278,0.0118343195266272,-0.0630136986301369,-0.1658536585365853,-0.2769556025369979,-0.2815126050420168,-0.1471321695760598,0.0208955223880595,-0.0086956521739131,0.1752577319587627,0.0721003134796238,-0.0952380952380952,-0.0256410256410255,0.0363636363636363,0.1140065146579805,0.0857142857142856,-0.1023622047244094,0.0178571428571427,0.3679999999999999,0.3103448275862068,0.1515151515151513,0.2170818505338076,0.1632653061224489,-0.0578512396694215,-0.2738853503184714,-0.2209567198177676,-0.2830188679245282,-0.2366071428571429,-0.0144092219020173,0.0088495575221239,0.1958041958041958,0.1213114754098361,0.4678111587982831,0.6056338028169015,0.290566037735849,-0.1162790697674419,-0.2450331125827815,-0.2660944206008584,-0.4309484193011647,-0.4510433386837882,-0.4280936454849499,-0.4778625954198473,-0.4309484193011647,-0.4705882352941176
79315,0.0810112983,0.056677804,11.370384896,0.0867165261,0.1185835645,0.225984295,0.9104893606,0.0006626173,0.7493097736,-0.036078965,0.990877712,-0.176308236,-0.620676253,0.091856371,0.1763082358,19.0,0.0,0.1666666667,-0.05505066,-0.032151756,-0.014435054,3.6294117647,0.0919216129,0.0015754482,-0.420931087,0.5670928522,0.0,1.1729411765,-0.484845759,1.1729411765,-0.484845759,3.2102847606,3.8365744203,0.7639930756,0.0,0.0,0.0,0.0,0.0,1.0683356952,3.0,-1.148391944,1.1952646174,-0.290987969,-36.78588472,-1.444351867,1.6980940765,-2.077459548,-1382.408527,0.042441618,11.675518294,-0.030661867,0.0017053603,0.002362543,-0.00150524,0.3526836626,0.0015879055,0.0,-0.022512521,1.6975760326,0.0228884639,5.0,11.603076885,1.1073191926,0.0,0.0478644781,0.0285419644,0.0417334278,0.3981644176,1.8208337088,3.7326591e-08,1.784833e-08,1.1695685555,1.367890606,0.0515163018,0.044128547,-0.169146916,0.3463526023,-0.147793726741095,-0.1862944162436547,-0.1325757575757575,-0.1211622807017542,-0.0797933409873709,-0.183392766174223,-0.0625730994152047,-0.2176671547096142,-0.2157534246575342,-0.1094444444444443,-0.0625730994152047,-0.001246105919003,-0.100448933782267,-0.1168044077134985,-0.1531959852086634,-0.3312473925740508,-0.2203307392996107,-0.2103448275862068,-0.1912209889001008,-0.2278420038535645,-0.1226053639846742,0.0275641025641026,0.1499282639885224,0.049083769633508,-0.0760806916426513,-0.0037290242386575,-0.2237288135593219,-0.2707006369426751,-0.2723558783477077,-0.2296972609322439,-0.2044665012406946,-0.4113110539845758,-0.4472413793103448,-0.5239085239085239,-0.5264401772525849,-0.5255992897306896,-0.5032537960954446,-0.4912726118692478,-0.579265091863517,-0.5821167883211679,-0.5781578947368421,-0.545506095832152,-0.5613026819923371,-0.6575518051698355,-0.6509146341463414,-0.6277287505805853,-0.6340182648401826,-0.6290210599398287
77007,0.3555470722,-0.110608183,0.3988096905,0.0,0.6012214106,2.4042057791,-0.08325983,0.2147909935,1.0178070882,0.156367643,0.4545605015,-0.12055512,-1.012641101,0.0013982092,0.1205551196,20.0,-0.01968369,-0.146226415,0.0651671898,-0.243900758,0.0840858544,0.5174393792,0.0241108161,0.0160589968,-0.058343903,0.635482906,0.0,1.7857473169,0.1018863475,1.4023102565,0.2655583684,10.932357287,6.2348003504,-0.105624276,0.0,0.0,1.0,0.0,0.0,2.1506726762,5.0,0.0556660351,0.0419904111,-0.249391623,0.3499296199,-2.673968833,-1.048056385,-0.009655947,-2462.630878,0.1012099339,12.1211076,-0.000265017,-0.007438923,-0.017691456,0.1007009945,0.2157753641,-0.000502209,3.0,0.113085622,0.5840545074,-0.051736971,1.0,13.473757791,3.5263563332,0.0,0.1223880872,0.0894625333,0.1021796675,0.4626977354,18.154801357,1.4787237e-08,3.7786511e-09,1.3394759479,1.7941958149,0.001169871,0.1642937538,-2.302952724,0.5242470332,0.0130932896890343,0.7736389684813754,1.6452991452991457,2.292553191489362,2.095,2.401098901098901,2.497175141242938,1.7511111111111113,1.0097402597402598,0.8644578313253015,0.4361948955916475,0.5024271844660195,0.2895833333333335,0.7535410764872523,0.9526813880126184,0.8700906344410877,0.875757575757576,1.0097402597402598,2.174358974358974,7.253333333333334,7.597222222222223,7.842857142857143,23.27450980392157,24.265306122448983,17.757575757575758,11.38,7.971014492753625,2.345945945945946,1.6452991452991457,1.022875816993464,0.7338935574229695,0.4036281179138323,0.1073345259391771,0.1173285198555957,0.1768060836501901,-0.0143312101910827,-0.0158982511923687,-0.0592705167173251,0.1972920696324953,-0.1646423751686909,-0.2657176749703439,-0.3205268935236003,-0.4531802120141343,-0.4458370635631155,-0.4526967285587975,-0.4991909385113268,-0.5051958433253396,-0.4951060358890701
76839,0.2641379609,0.0613604986,4.303161917,0.1163501738,0.1845073379,1.1084317502,0.3041603794,-0.095313194,0.7801732899,0.0031078174,0.0325807463,-0.085099824,-0.655404377,0.1015764379,0.0850998239,19.0,-0.01952411,0.0,0.0317954299,0.0299530553,0.1241738079,0.1921874122,0.1410314625,-0.00237502,-0.167430031,0.6431730412,0.0,2.2951969327,-0.156572014,1.8117950505,-0.154419889,8.6553831345,11.023981127,0.4434502229,1.0,0.0,0.0,0.0,0.0,1.2195664716,6.0,0.0029572078,0.0919031881,-0.817472632,-0.253478858,0.0186921823,0.6766551698,0.0059822545,-6279.785663,0.0439270233,13.545024817,0.0047541118,0.0288611028,0.0448210968,0.000746293,0.3758899583,0.0079533306,0.0,0.0007434944,-0.302794897,0.0010599255,5.0,11.78842886,0.2330041134,0.0,0.0833333358,0.0369885075,0.0472051757,0.3512646728,0.5445296781,2.6059057e-08,5.2735053e-08,0.6770062545,0.4583374686,0.0217549066,0.0427468618,0.259613537,0.2383887243,0.0235920852359208,0.027501909854851,-0.0594405594405594,-0.0392857142857143,-0.0620641562064157,-0.0541490857946554,0.0952768729641693,0.1264656616415409,0.1594827586206897,0.2095323741007193,0.1798245614035087,0.1665221162185604,-0.0295815295815295,0.2511627906976743,0.2283105022831051,0.1685490877497828,0.3264299802761339,0.260543580131209,0.2558356676003732,0.2511627906976743,0.2773029439696106,0.4667393675027262,0.6442542787286063,0.5442020665901262,0.4944444444444444,0.5477560414269276,0.4683406113537116,0.5163472378804961,0.4747807017543859,0.7265725288831835,0.8500687757909215,0.7909454061251664,0.6687344913151363,0.7535853976531941,0.8374316939890709,0.8943661971830985,0.6728855721393037,0.8175675675675673,0.6185318892900118,0.5860849056603772,0.2785171102661596,0.345,0.1685490877497828,-0.0372226198997853,-0.1356041131105398,-0.2331812998859749,0.0306513409961683,-0.0508115737473535
