firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12211,0.296236622,0.0328106194,5.4647189024,0.0064907051,0.2125275314,0.5920552341,0.1084032398,0.2599488124,0.3999916768,0.0167936288,0.4183559032,0.0253015959,0.3518565941,0.0212659866,0.0253015959,19.0,0.0657445579,0.1782437746,0.2471493489,0.0148785894,0.2224427921,0.1616544748,0.068757507,0.2011662869,0.1664846981,0.5300158667,0.0,2.9081977399,-0.109742659,2.1101898955,-0.172790549,5.7979758501,6.0010432635,0.2640991009,0.0,0.0,1.0,0.0,0.0,0.6161538462,5.0,-0.962740283,-0.074699895,0.0867024095,0.1861674377,2.599155832,0.1744473156,0.0286809622,-3246.106271,0.0410781622,14.012434171,0.0024813509,0.0163297177,0.0285263134,0.0355665434,0.2007101422,0.0326679715,0.0,-0.001233654,1.9225535499,0.0557697676,4.0,15.308832018,7.2378314871,0.0,0.1800184101,0.0612383329,0.0695557396,0.5560249356,24.96417122,9.663353e-10,2.1552227e-09,1.5157300345,2.2974375375,0.0912608298,0.0497178058,0.8007649488,-0.059922202,-0.0031972454500737,-0.0848950101603069,0.1799126637554584,0.3266775777414075,0.2749292230261089,0.1781976744186046,0.2749292230261089,0.2413476263399694,0.176487663280116,0.2322894496807539,0.4097391304347826,0.4211079943899019,0.51457399103139,0.4944690265486726,0.838095238095238,0.558846153846154,0.4961240310077519,0.6542857142857144,0.6237980769230769,1.1076443057722307,1.1825525040387723,0.9722627737226276,0.841435711040436,0.6019762845849803,0.6495726495726497,0.7188295165394403,1.025487256371814,1.172025723472669,1.1242138364779874,0.743975903614458,0.7838908450704227,0.5660741885625966,0.4402985074626866,0.7188295165394403,0.5106224375698847,0.6237980769230769,0.6796518856195608,0.6873438800999168,0.7698689956331879,0.713742071881607,0.683139534883721,0.5709302325581396,0.6231477773327996,0.6051485148514852,0.6631103816167419,0.7477360931435963,1.0164179104477613,0.8339366515837103
75434,1.0169862876,-0.183663447,-0.89079238,0.0,0.2598687938,1.4635783271,-0.165734437,-0.180487647,0.4145405174,0.0077864661,-0.30663531,-0.093061681,-0.718222954,-0.051752144,0.0930616813,19.0,-0.053806281,-0.233928571,0.0264215258,0.0558539014,-0.12299232,0.2083208471,0.0819209768,-0.038193911,-0.140531222,0.6582782237,0.0,3.9320247727,0.254359056,2.4524023574,0.2668035849,4.8448584886,5.2451714801,-0.413269051,0.0,0.0,1.0,0.0,1.0,0.5437577151,3.0,-1.027528607,0.1203554956,-0.325469936,0.9069171033,-0.76487225,-0.735009425,-0.044337168,-3642.754651,0.0410781622,10.615762655,-0.000169715,-0.059915596,-0.075455384,-0.257186748,0.2365883003,-0.050348912,0.0,-0.023076923,3.874545103,0.0014259936,2.0,9.4133693724,0.8731950244,0.0,0.0909090936,0.0497783454,0.0898403838,1.3074699764,26.81346959,5.6801316e-07,1.237656e-08,0.8697564533,0.756476288,-0.087554329,0.0524948807,0.0436661867,-0.059922202,-0.084507042253521,-0.1849529780564263,-0.3995381062355658,-0.388235294117647,-0.4117647058823529,-0.4921875,-0.4672131147540983,-0.5066413662239089,-0.536541889483066,-0.5563139931740615,-0.5478260869565217,-0.5517241379310345,-0.5532646048109966,-0.6226415094339622,-0.4628099173553719,-0.4871794871794872,-0.5066413662239089,-0.560067681895093,-0.5306859205776173,-0.4347826086956521,-0.3643031784841075,-0.3264248704663212,-0.3824228028503562,-0.35,-0.3246753246753247,-0.3010752688172043,-0.3085106382978723,-0.212121212121212,-0.3853427895981087,-0.4384449244060474,-0.3939393939393939,-0.443254817987152,-0.4222222222222221,-0.442658092175777,-0.3779904306220095,-0.4650205761316872,-0.5047619047619047,-0.6649484536082474,-0.6226415094339622,-0.5666666666666667,-0.6817625458996328,-0.6729559748427674,-0.7028571428571428,-0.6476964769647696,-0.604261796042618,-0.5866454689984102,-0.48,-0.4090909090909091
80297,0.7711547453,-0.011271711,-19.42390803,0.1028913961,2.5234685347,1.1688995188,0.0646486545,-0.201491901,0.0684312366,0.0101230969,-0.259905774,-0.023045609,-9.042111335,0.0906483552,0.0230456093,14.0,0.0,-0.12371134,-0.07188272,-0.001605604,-0.128907873,0.2169203747,-0.169783722,0.0025021468,-0.127089858,0.0813485385,0.0,1.9841116354,0.7251958191,1.9841116354,0.7251958191,17.329493421,5.7615018509,0.0108179136,0.0,0.0,1.0,0.0,0.0,0.2221183606,5.0,-6.036483162,-0.063077657,-0.231497333,1.4584743963,-141.8299737,1.2735841727,0.0461943736,-9791.217159,0.0287093881,11.576048991,-0.000674653,0.0032135884,0.0092154324,-0.018280457,0.0166026728,-0.003387947,2.0,0.0,0.4348524169,-0.047861386,3.0,11.746909261,1.9452975257,0.0,0.1447368562,0.0731728202,0.0867225427,0.5644527958,4.2597174429,1.0659116e-07,1.6581241e-08,0.806834469,0.6509818604,-0.158175186,0.0571352097,0.1191453461,-0.257237487,-0.1333333333333333,-0.3083604777415852,-0.3869104908565929,-0.3623623623623624,-0.2452606635071089,-0.2250608272506082,-0.2627314814814815,-0.2269417475728155,-0.2443653618030842,-0.4837925445705024,-0.4804241435562806,-0.4791496320523303,-0.5701754385964912,-0.5927109974424553,-0.6033623910336239,-0.4821138211382114,-0.6018749999999999,-0.6108735491753208,-0.6419336706014614,-0.6800602712204922,-0.694337811900192,-0.6745017884517118,-0.711764705882353,-0.7341402337228715,-0.6897223575255724,-0.6395019807583475,-0.6413288288288288,-0.5871678548282566,-0.6685744016649323,-0.6593582887700535,-0.6374501992031872,-0.6680562793121417,-0.6554894537587885,-0.6593582887700535,-0.6472868217054264,-0.6690909090909091,-0.6769776876267748,-0.6963775023832222,-0.7091324200913242,-0.7268439108061749,-0.7324653506929861,-0.7469209376241557,-0.7534829721362228,-0.7645101663585951,-0.7201230228471002,-0.7149888143176735,-0.6852766798418972,-0.7026143790849673
75976,0.3592712216,0.0356555538,11.221458582,0.0,0.0521215816,0.3365806132,0.1428042674,0.1924793295,0.5369011213,0.1246540729,-0.438168646,-0.010672921,-0.113205479,0.0396919579,0.010672921,18.0,0.0153946294,0.0865139949,0.1892093383,0.0521248613,0.0132105689,0.1731496159,0.0212030512,0.060595764,0.4244438248,0.411449337,0.0,5.0904562662,0.4059141531,3.1860928472,0.7119075283,6.416716329,5.775647043,0.6453439767,0.0,0.0,0.0,0.0,0.0,0.7341513292,6.0,23.030368032,-0.057577741,-0.339645676,0.2896975974,-0.570101208,0.5033592695,0.1558499442,-3533.410986,0.0250345066,12.79833734,0.0050275241,0.0285988374,0.0327478384,0.0089557988,0.0623518386,-0.019505225,2.0,0.0001570845,1.7277651902,0.0856064279,6.0,12.441054913,0.5849471322,0.0,0.0464101583,0.0248363894,0.0490331175,0.4080449143,1.192150024,2.5980962e-08,4.4418795e-08,0.5848965569,0.3421039823,0.3308010696,0.0405448569,-0.446088707,-0.154360051,0.0889497092028737,0.1067454798331013,0.1625273922571219,0.2681274900398405,0.3544680851063828,0.3929978118161923,0.3966652040368583,0.4337837837837837,0.5656665027053616,0.5504140282513392,0.4715672676837725,0.6770284510010536,0.6165566277298118,0.6647489539748952,0.5602941176470588,0.3114956736711989,0.2991836734693878,0.4022026431718062,0.3960526315789472,0.5157142857142856,0.5845280764635601,0.7289516567083105,0.7683333333333333,0.9708978328173374,0.929090909090909,1.2258741258741257,1.1982044198895028,1.2212142358688065,1.152129817444219,0.8198970840480275,0.6475155279503104,0.4052980132450332,0.4708872458410349,0.7039614561027836,0.6298003072196618,0.6449612403100773,0.6867150654443326,0.8493986404043925,1.0107391029690458,0.8846586535614898,0.7242686890574213,0.4797768479776847,0.5930930930930929,0.2850222042793702,0.513552068473609,0.5875311720698253,0.6814580031695721,0.8085227272727271
77488,0.6238504007,0.0897540327,44.361680328,0.0,0.1074653467,0.4686536199,-0.14698082,0.1300330884,0.2788878862,0.0176844432,-0.262141491,0.0927211104,0.7130003103,0.0257593795,0.0927211104,16.0,0.0104099419,0.0909090909,0.0134899127,0.0755283174,-0.032831103,0.1213080169,0.1593532198,0.0179192987,0.2455242967,0.2240469255,0.0,2.4314318096,0.5618327679,1.8133736305,0.4970089843,68.971311475,4.4170603675,0.8104301903,0.0,0.0,1.0,0.0,0.0,0.3517180029,5.0,28.372509545,-0.127022716,-0.099163941,0.7141977609,-5.975034096,0.0520631329,0.1888560629,-3963.91135,0.0268740932,10.187460486,-0.007133342,0.0453636542,0.0550375797,-0.005179724,0.0092786249,-0.036512654,2.0,0.027708738,3.7068965517,-0.255108953,4.0,10.869403162,0.8768913958,0.0,0.0431154296,0.0238059431,0.0627174524,0.9065315167,2.475133489,2.9931016e-07,2.8946257e-08,0.6328925176,0.4005529388,-0.125960996,0.0599937783,-0.550949642,-0.154360051,0.1130136986301371,0.0051546391752577,0.0833333333333332,0.1890243902439026,0.1430246189917938,0.2279596977329974,0.2828947368421053,0.1337209302325581,0.1818181818181818,0.0263157894736842,0.1142857142857143,0.20817843866171,0.388888888888889,0.218765234565432,0.4661654135338344,0.56,0.25,0.2913907284768211,0.3448275862068966,0.4444444444444444,0.6277128547579298,0.8122676579925652,0.5500794912559619,0.7105263157894737,0.6359060402684564,0.6062602965403623,1.0103092783505154,0.8396226415094341,0.625,0.625,0.6525423728813557,0.4444444444444444,0.3356164383561644,0.5,0.6868512110726643,0.8571428571428572,0.8224299065420562,1.0526315789473686,1.092274678111588,1.1428571428571428,0.7857142857142858,0.7567567567567568,0.7105263157894737,1.0270270270270272,0.9696969696969696,0.7567567567567568,0.716549295774648,0.8396226415094341
76355,0.2732546231,-0.266488179,-3.504939347,0.0181413858,2.7076749766,5.7916739817,-0.016371283,0.1894056674,0.4110520293,0.082581013,0.3880191244,-0.161350221,-1.800850947,0.2134173104,0.1613502213,18.0,-0.040900148,1.1232696897,0.0078669493,0.1856291816,-0.019807151,0.1805033502,-0.492519927,0.0612102039,-0.478718951,0.4633131119,0.0,0.7527222948,-0.607774703,0.6292856698,-0.57379185,10.61249246,7.484473224,-0.079723629,0.0,0.0,1.0,1.0,0.0,1.8551493162,3.0,3.5805960467,-0.367566941,0.1123865065,-7.071106334,-1.448111311,0.0491296525,-0.372016005,-1232.326012,0.0720261768,10.028801277,0.0064616006,0.0084309786,0.0559149723,-0.172123713,0.1688755588,-0.054276013,2.0,0.0007315075,0.2258373206,-0.091767204,3.0,7.3129536641,0.0681472378,0.0,0.0909090787,0.0434221269,0.056498229,1.4840593618,0.5049016435,3.88328e-05,3.3721245e-07,1.3047852075,1.7024644378,-1.510606452,0.082242851,0.0884433613,-0.035662639,-0.2,-0.3043478260869565,-0.3908629441624366,-0.4258373205741627,-0.4,-0.3999849996249905,-0.424474233231817,-0.5428571428571429,-0.4285714285714286,-0.4074074074074074,-0.4285714285714286,-0.4482758620689655,-0.4690265486725663,-0.4947368421052631,-0.4947368421052631,-0.4457402831343386,-0.3846153846153846,-0.3424657534246575,-0.2835820895522388,-0.3333333333333333,-0.4666666666666667,-0.5932203389830508,-0.6000000000000001,-0.6190476190476191,-0.6006655574043261,-0.2835820895522388,5.9818181818181815,11.8,2.2,1.56,1.56,1.1333333333333333,0.92,0.0666666666666666,-0.2615384615384616,-0.1272727272727273,-0.4947368421052631,-0.4666666666666667,-0.04,0.0971428571428572,-0.1652173913043478,0.0105263157894737,-0.1272727272727273,-0.4,-0.4,-0.3806451612903225,-0.5076923076923077,-0.4514285714285714
76858,0.1416505804,-0.305910443,30.024,0.0,0.3633757029,1.9968535415,-0.536856867,-0.479007331,0.5583780258,0.0312593838,-0.470914646,-0.484133029,-1.33468645,0.1023840803,0.4841330287,16.0,-0.118109848,-0.474025974,-0.570558983,-0.465258878,0.2786280946,0.3464755078,-0.701818787,-0.18230903,-0.713766548,0.5533238935,0.0,1.2586613245,-0.32433732,0.4248173462,-0.100965607,121.12467532,18.294625343,-0.558939857,0.0,0.0,0.0,0.0,0.0,1.2837241499,5.0,-0.00932091,-0.711634662,-0.502595545,0.0096963365,0.2062859519,-0.025094054,0.0895583211,-1985.304693,0.1207622935,11.12895272,0.0027558332,0.0561604232,0.1257056313,0.0388459002,0.035452934,0.0056685067,2.0,0.0159911651,2.8595522505,-0.099060997,4.0,9.7231161328,0.2851938633,0.0,0.1100000143,0.0505543035,0.0971347833,0.8836241092,1.1455828755,8.1317325e-07,7.7952414e-08,1.8719267483,3.504109751,-0.207169585,0.131716131,-1.130770293,-0.30725531,-0.1226415094339622,0.0507880910683011,0.5630252100840338,0.5630252100840338,0.7064220183486238,0.7222222222222221,0.4307692307692308,1.6571428571428577,1.7352941176470589,1.6405451448040886,3.536585365853659,2.6868186323092176,2.204134366925065,1.2682926829268295,1.5135135135135136,0.5371900826446283,1.520325203252033,0.9375000000000002,1.3846153846153846,0.8058252427184467,0.488,0.5121951219512195,-0.0558375634517765,-0.1308411214953271,-0.1913043478260868,-0.1308411214953271,-0.68259385665529,-0.6242424242424243,-0.625,-0.5820224719101124,-0.4959349593495934,-0.2648221343873517,-0.1982758620689654,-0.1982758620689654,-0.1014492753623187,0.1923076923076923,0.2567567567567568,0.6460176991150446,0.2567567567567568,0.215686274509804,-0.2469635627530364,-0.3111111111111111,-0.392156862745098,-0.4150943396226415,-0.5463414634146341,-0.5782312925170068,-0.709375,-0.6847457627118645
76279,0.1848336632,0.0282175428,47.810981743,0.0,0.1727008999,0.9584809421,0.1882341869,0.2901750621,0.4447300771,0.2744919479,0.0487678433,0.0362396651,0.4075426425,0.0167176909,0.0362396651,17.0,0.0985609425,0.4799235182,0.318397253,0.0195300053,0.26812718,0.1413258539,-0.071386456,0.1845375937,0.6436864357,0.5426550066,0.0,1.4501118568,-0.053129988,1.0068517787,-0.137016447,71.191866186,6.6112876534,0.2239954627,0.0,0.0,1.0,0.0,0.0,1.0645296404,6.0,0.0275473429,0.5153095137,0.3217213817,-0.244633644,0.2277994477,0.3186906418,-0.033562831,-447.2279305,0.2012519951,13.00948236,0.0117355643,0.0260838421,0.0504555011,0.0714656247,0.0305979836,-0.001078459,1.0,0.0066124777,0.7040550023,0.1029299395,2.0,14.301833667,3.5491146414,0.0,0.0502048917,0.0372270296,0.0537714385,0.3933377119,10.278431259,4.5536271e-09,7.2863909e-09,1.5131669406,2.2896741901,0.168232207,0.0563041982,-0.215543042,-0.213761589,-0.1805976613252489,-0.2386317907444667,-0.2594911937377691,-0.2245901639344261,-0.0647553138902619,0.0552147239263804,0.0271444082519001,0.1751552795031055,0.183979974968711,0.316631871955463,0.4453781512605044,0.4344200151630024,0.5714285714285716,0.653846153846154,0.597972972972973,0.6581945661700264,0.6480836236933798,0.7091237579042458,0.7698783910196447,0.9227642276422768,1.0322234156820622,0.9247202441505598,1.350310559006211,1.5092838196286475,2.242502142245073,3.131004366812228,3.581113801452785,3.86375321336761,3.349425287356323,1.3561643835616444,1.9655172413793105,1.3473945409429282,1.5395973154362417,2.6809338521400785,2.6953125000000004,3.21380846325167,1.7144906743185082,1.06775956284153,0.7682242990654209,0.8315585672797678,0.3983739837398377,0.3333333333333335,0.5495495495495495,0.0447266703478741,0.1862068965517243,-0.2568735271013354,0.0611329220415033,-0.0903846153846152
76568,-0.080050434,0.0481133073,33.45334309,0.0,0.6457378177,0.5759843152,0.2366325084,0.1888692796,0.4246337878,-0.284703212,2.563602596,-0.081376948,-0.885203764,0.090703388,0.0813769479,17.0,0.0003494355,0.0753012048,0.1084827958,0.028998799,-0.022741259,0.0775066841,-0.083782494,0.1277863634,-1.272667625,0.4513184728,0.0,0.6437674146,0.182663285,0.6049507804,0.2331931923,19.731654085,31.558005831,0.1908289011,0.0,0.0,1.0,0.0,0.0,0.5864209981,4.0,-0.044165864,-0.020029786,-0.008984851,-339.5358228,-0.636312867,0.4527092454,-42.16568981,-797.5303669,0.082796676,14.108319219,-0.000302499,0.0296158794,-0.362975898,0.0196831936,0.0513447239,0.0454232517,2.0,0.0004582951,1.7040549192,0.0667522829,7.0,14.951072238,3.7334462589,0.0,0.0586364046,0.027048701,0.0379251,0.3860038883,6.5146272026,1.0799957e-09,6.9034301e-09,0.8059476334,0.6495515878,0.1256858887,0.0323438238,-0.10838886,-0.315190717,0.0561471442400773,-0.0135623869801084,-0.1050041017227234,-0.0276292335115865,-0.0206463195691203,0.0069220119981541,-0.0175596578117964,-0.0889352818371607,-0.0703025138474647,-0.0408791208791208,-0.0349402919062361,-0.0050159598723209,0.1087398373983741,0.0495430495430495,-0.0009157509157509,-0.3565319964612208,-0.3788784514659835,-0.3097121164188547,-0.246286701208981,-0.2603389830508474,-0.2625887124028387,-0.2460262612301313,-0.2021937842778793,-0.2866949983654788,-0.2801055757175849,-0.2852931542744841,-0.3582352941176471,-0.3189762796504369,-0.3467065868263472,-0.3523300682695161,-0.3146984924623115,-0.2845901639344262,-0.2519712032910525,-0.1986779287550495,-0.1486539211861099,-0.0237136465324385,-0.0513043478260869,-0.0408791208791208,-0.0184435447593341,-0.3238301828323521,-0.3653286794648052,-0.3571007660577489,-0.3333333333333332,-0.2897135416666666,-0.2931648850016197,-0.2153901474289823,-0.1341269841269841,-0.0675213675213675
76990,0.3532674241,0.0407233724,3.2819487241,0.0,0.0086341381,0.1123847607,0.1048866028,2.1098960261,0.8656751573,0.228443449,0.1741214058,0.0506787182,0.2975961538,0.0286042534,0.0506787182,16.0,0.0182410637,0.6862745098,0.3994343947,-0.04224171,0.0070274466,0.2787193974,-0.037547081,0.0794441267,2.2404726842,0.6017788213,0.0,27.289342404,1.5723728873,26.30430839,1.618578911,0.5780315389,5.6364886096,1.8272944994,0.0,0.0,0.0,0.0,0.0,0.9240688194,4.0,7.6750008134,-0.37245906,0.5804625207,0.4381587441,2.4824780873,-0.457160188,0.1645473562,-1541.487552,0.0416622077,12.256087183,0.0053532322,0.0289628139,0.0294716627,0.0089554673,0.5315007102,-0.008463668,2.0,0.0015432099,1.4614598002,-0.074704724,3.0,13.820633954,3.9967727739,0.0,0.1229183376,0.0862254593,0.0849291646,0.8067772556,37.184418095,8.6732252e-09,3.4479651e-09,1.1843903171,1.4027804232,0.3046750234,0.0664827032,-0.097603858,-0.10954844,0.1064314171883893,0.0617149098853087,0.0611353711790394,0.0285714285714286,-0.0250752256770311,-0.0517073170731706,0.0062111801242237,-0.14997813729777,0.0020618556701033,-0.0860366713681239,-0.0260521042084168,0.1530249110320285,0.1482575310100413,0.0178010471204188,0.2421725239616614,0.1846435100548447,-0.1195652173913042,-0.2322274881516587,-0.2370486656200942,-0.3924999999999999,-0.3710773212552571,-0.3630406290956749,-0.2223999999999999,-0.1195652173913042,-0.1797468354430379,-0.1348464619492656,0.0693069306930693,0.4616541353383459,0.4708441465093933,0.3537604456824514,0.396551724137931,0.2615184944841013,0.4005763688760806,0.5869387755102042,0.4783269961977188,0.5869387755102042,0.5465393794749405,0.4179431072210064,0.2977303070761015,0.4097171863669326,0.5034802784222738,1.1559994232923354,1.0250000000000004,1.8800000000000003,1.4859335038363173,1.2870588235294118,2.1104000000000003,2.380869565217392
76605,0.0503981831,0.0744563158,56.287917783,0.0,0.5501687914,0.7711976983,0.2230221384,0.0615077726,0.7122057148,-0.072057624,0.0849765504,-0.053482285,-0.418891605,0.1056454415,0.0534822846,17.0,0.0344614171,0.0377358491,0.0372286119,0.2921593637,0.0100997539,0.07319677,0.0766078938,0.0823004454,-0.141265271,0.4990676896,0.0,0.993245534,-0.036922702,0.2611710324,-0.131738959,67.169682322,103.04302225,0.1785427711,0.0,0.0,1.0,0.0,0.0,5.9121990803,4.0,-5.162132878,0.1250675725,-1.278967564,-0.770131597,-7.531397335,0.3947826009,0.1246163644,2322.6555318,0.397875103,15.789082109,-0.000368291,0.0459873143,0.3951629602,0.0079593381,0.0191174949,0.0019609401,2.0,-0.000412235,0.4495547323,0.0423349179,5.0,16.715053389,2.6919856585,0.0,0.0418215804,0.023412973,0.0321816551,0.3253276643,4.3782642806,2.492249e-10,9.4588213e-09,1.1382525923,1.2956189639,-0.006684318,0.0275130891,0.0737578099,-0.327386116,-0.0435296900875324,-0.1122090469916556,-0.0570628935707065,-0.0883192339386074,-0.0534571562353674,-0.0332376853180295,-0.0345458887208468,0.0495846313603323,0.0675996831264853,0.0829464285714285,0.1741529525653438,0.3431893687707643,0.3803345851826563,0.375170068027211,0.3368235423784855,0.2956949043905565,0.2166716822148662,0.2545510964004964,0.2408184143222507,0.3219618528610355,0.3618908600943185,0.4992583436341162,0.4569369369369369,0.2834920634920634,0.2447660098522168,0.3118105126541208,0.339924878479894,0.4613253012048193,0.4152858809801634,0.251702786377709,0.3589915966386554,0.3283320556346512,0.4169392523364488,0.4825815914924827,0.5700970873786408,0.6377261679719146,0.5711139896373056,0.5142322097378278,0.3981556195965419,0.3850633778691334,0.4108409910433872,0.3521739130434782,0.4384487666034158,0.4234244806947542,0.2679280786117501,0.2621227887617068,0.3547414274544846,0.3212418300653596
