firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,-0.00069285,0.0094163985,0.017832392,-0.016496563,0.0999950567,-0.002849197,2.0,0.0020876827,0.4677848805,-0.008098925,0.0278969957081545,-0.0355704697986577,-0.1221747098350642,-0.1113172541743972,-0.0362173038229376,0.0691964285714286,0.0084210526315788,0.0405503258508326,0.1404761904761904,0.1122291021671826,0.0886363636363636,0.0084210526315788,0.0927756653992395,0.2157360406091368,0.3804034582132565,0.4284294234592443,0.439879759519038,0.439879759519038,0.4241823587710605,0.4968749999999999,0.5110410094637223,0.4829721362229102,0.6612716763005779,0.4529828109201212,0.3620853080568718,0.3367441860465114,0.2430795847750864,0.273936170212766,0.3685714285714285,0.1955074875207987,0.273936170212766,0.2106149957877001,0.2528334786399302,0.3039927404718694,0.2911051212938003,0.1226562499999999,0.2229787234042552,0.2065491183879093,0.2116357504215851,0.6965761511216055,0.7107142857142856,0.9658002735978112,0.9930651872399444,1.001392757660167,0.6146067415730336,0.6366742596810935,0.8518041237113401,1.0239436619718312
11691.0,-0.000423131,0.010661928,0.023369036,0.0109972437,0.0214348206,-0.009163377,1.0,-0.000396511,0.7979041547,-0.008142308,0.0206394172399837,0.0202265372168284,0.1375732972485339,0.1424688561721403,0.0958070823376058,0.1368041469461347,0.1500227998176013,0.2578553615960099,0.1393720352383103,0.1146961325966851,0.0114297172648887,0.0578859060402683,0.0350913195156987,-0.0405174053642762,-0.0700589970501476,0.0083966413434624,0.0306497752349816,-0.0525920360631104,-0.03758824651784,-0.0568436798803291,0.0882416396979504,0.1347581552305961,0.2383992143383255,0.2242718446601941,0.1110132158590309,0.0965217391304347,0.1890617633191889,0.1921531552824389,0.376074205429,0.4861520329994107,0.6381942189022409,0.5340632603406323,0.5079222720478325,0.5826796360213367,0.596707818930041,0.5303398058252426,0.4857142857142855,0.555349984582177,0.4945185185185183,0.5876613157066415,0.618741976893453,0.778561354019746,0.7351221190230477,0.7975766215253028,0.9325670498084287,0.8557763061074319,0.8884312991388992,1.0289621882542237
49330.0,-0.003030273,0.0222326328,1.1837245236,0.0018413576,0.3988537254,0.0,1.0,0.024599477,1.2003577818,-0.030297727,0.0059865852168601,-0.048884120706097,-0.0189443111865675,0.0140394334975368,0.1287183276216588,0.3269943916196616,0.4307558992180713,0.5043116962990244,0.5149396336863543,0.630624247465146,0.4743062130707252,0.4245675086505192,0.7334737263157896,0.6678144351705719,0.676985784114053,0.635677433452523,0.7154167083333334,0.5248148518518518,0.4841385178132127,0.4756272759856632,0.6550754170854272,0.5967886823406385,0.794134353074476,0.7047619461697723,0.7218736628241882,0.8807676053342899,0.9148837674418606,0.9511848815165878,1.0835019694584025,1.067805069422146,1.1238070093470722,1.4125404871104887,1.4543936178375092,1.5555554589971785,1.63994876563001,1.5731250625,1.949140261522904,1.839310413793104,2.302583106048452,2.452410985324948,2.833333426443203,2.9023697630331755,3.705142971428572,3.713222781911849,3.931129596358846,4.113650602409638,4.618943769619217,5.447924980422866
71271.0,0.0067000305,0.0167598896,0.0427340022,0.0192731972,0.0739751942,-0.000439704,2.0,0.0145724495,0.0279569892,-0.045898817,-0.0435717321181711,0.0420908749521387,0.0275027495186261,0.0904845274231018,0.2219133605887162,0.2926888241691003,0.3245879214532148,0.3513220602597025,0.3518599779946438,0.3234148892460111,0.3062937412587412,0.2905008981001726,0.2972222569444445,0.287166270456503,0.3154929929577466,0.2699276318025765,0.2411960465116278,0.2209150653594771,0.254743946263644,0.2203566923513198,0.2579124915824915,0.3330954861730597,0.3837037407407406,0.3487364981949459,0.3635036861313869,0.4020867072763907,0.3097283435582822,0.3221502522507606,0.2931811108750817,0.3689997203737529,0.4368677959744702,0.3811460628465803,0.3017421951219512,0.401876210131332,0.4234550950032421,0.51071577031945,0.5891786549831979,0.6034335193133047,0.6791011685393258,0.813592281553398,0.8544623818890904,0.9134443533930858,0.8679067480579346,0.9362529670899198,0.9560209947643978,1.107757461212976,1.197905694787622,1.2815267786259543
10137.0,-0.000133039,0.0128659099,0.0522881873,0.0002431838,0.0079499391,-0.012936817,1.0,-0.001424501,0.5787326408,-0.022655627,0.0417638329446681,0.0563198624247633,0.0703550424744066,0.1077547339945896,0.1419939577039275,0.2233009708737863,0.1772879731672256,0.1970767356881853,0.3256002158079309,0.3474088291746642,0.3791748526522591,0.451698670605613,0.3741610738255034,0.4124748490945675,0.5526066350710901,0.765720445562343,0.7388535031847132,0.599609375,0.6293103448275863,0.7242105263157894,0.9484536082474228,1.032258064516129,1.0106382978723405,1.378509196515005,1.5958795562599049,1.5408479834539812,1.4931506849315066,1.5673981191222568,1.683779355543419,2.0789473684210527,2.345132743362832,2.311320754716981,2.1888384166125894,2.448421052631579,2.566037735849057,2.584245076586433,2.725549658832449,2.8938193343898577,2.8510971786833856,3.5711627906976746,3.644612476370511,4.3763676148796495,4.300970873786408,4.941958887545345,4.815384615384616,4.654775604142693,4.920481927710843,6.91304347826087
10145.0,0.0014283053,0.017000097,0.0541152263,0.0222755529,0.0441482716,-0.017569464,0.0,0.0008684325,1.4615030926,0.0620205109,-0.0073275862068964,0.008098052090173,0.0181255526083112,0.0716612377850163,0.093542260208927,0.1261613691931542,0.1895661157024795,0.1901808785529715,0.1429280397022334,0.1185041282175813,0.0837647058823529,0.0769230769230768,0.1247863247863247,0.1988547631441957,0.236510067114094,0.2605363984674331,0.3467836257309942,0.2282666666666666,0.203239289446186,0.1726069246435846,0.2574392574392574,0.2713221087496551,0.2880313199105146,0.2378392905133028,0.2130629444298131,0.2801556420233464,0.300762496469924,0.3037078969714124,0.3675771971496437,0.2844394868934747,0.2801556420233464,0.2246742887529913,0.2574392574392574,0.3667655786350148,0.3319838056680162,0.3607090103397341,0.3141226818830245,0.2751937984496124,0.3778043673347293,0.5513640956551027,0.504737014047697,0.7480075901328274,0.5888237323214904,0.6287128712871288,0.7154562383612664,0.7580152671755727,0.9516949152542372,1.156367041198502
41443.0,0.0026588907,0.0125537923,0.0181860755,0.010831352,0.032819851,0.378995825,0.0,-0.000322581,1.0450228493,0.0173687302,0.0224274406332454,0.0115842714961658,0.0251322751322751,0.0927035600986958,0.1630088163571561,0.117117117117117,0.1437004242759638,0.1237991662135218,-0.0286699044336519,0.0024252223120453,-0.0368183936616437,-0.0424710424710425,-0.0182106096595408,0.0328169248708978,-0.01743264659271,-0.0722729313182701,0.0022631749110895,-0.0477653202273076,0.0001613163413454,-0.0676691729323308,-0.0044958253050738,0.0658414990544953,0.0884831460674158,0.1303555150410209,0.0839160839160839,0.1264534883720931,0.055139550714772,0.0936673134591639,0.1287092663389768,0.1291203788016754,0.1344922232387924,0.1923076923076923,0.2248123271434217,0.2245704127987358,0.2316249503377034,0.2427340148326318,0.1969111969111969,0.2736236647493837,0.3310433662516101,0.3653380312706453,0.3116141315845144,0.3379369874838152,0.3537117903930131,0.3250694592861722,0.2857735379510577,0.2949039264828739,0.3230900554844216,0.385165326184093
45911.0,1.72653e-05,0.0111651912,0.0163295307,-0.005475963,0.1952980983,0.0177426672,2.0,0.0,1.0544772723,0.2051926926,-0.1287878787878787,-0.1248097412480974,-0.1878531073446327,-0.2058011049723757,-0.1327300150829562,0.1078998073217725,0.2419006479481642,0.3097949886104785,0.043557168784029,0.0159010600706712,-0.1946778711484593,-0.1519174041297935,0.0931558935361216,0.0890151515151513,0.1296660117878192,0.0667903525046382,0.0727611940298507,-0.1809116809116808,-0.2414248021108179,-0.2155525238744884,-0.2198100407055631,-0.0916271721958925,0.1015325670498084,-0.0944881889763779,-0.2079889807162533,-0.2424242424242424,-0.3902439024390244,-0.4209466263846928,-0.3532058492688414,-0.3934599156118143,-0.3097238895558223,-0.3138424821002387,-0.3413516609392898,-0.3568232662192393,-0.3274853801169591,-0.5072836332476436,-0.4897959183673469,-0.4580584354382657,-0.3390804597701149,-0.3449458298681918,-0.3297587131367292,-0.3681318681318681,-0.493838028169014,-0.3235294117647058,-0.1506646971935007,-0.231283422459893,0.0747663551401869,-0.0770465489566614
24643.0,0.0015173638,0.0180996692,0.045998223,0.027054801,0.0110465269,0.0138335188,1.0,0.0020028021,0.1090831709,0.0141128039,0.0146662675845556,0.0495356037151704,0.1296234588470508,0.0875842155919151,0.1726046350743686,0.208987161198288,0.185729275970619,0.1318864774624373,0.0475896168108775,0.0687263556116015,0.0035523978685612,0.1092931937172774,0.156207366984993,0.0761904761904761,0.1464321947920188,0.2367748996716525,0.3956360642239604,0.388206388206388,0.2653975363941769,0.2085561497326202,0.2973593570608495,0.2509225092250922,0.1681598897312197,0.115498519249753,0.0554171855541718,0.1487631311419857,0.0789306174411201,-0.0023543260741611,0.043076923076923,0.0092289371836855,0.0469425571340331,0.0583827661567279,0.0263396911898272,0.0830670926517571,0.1024390243902437,-0.0227731334678581,-0.0952762209767814,-0.008191925102399,-0.1078947368421052,0.0332215787869549,0.0738042445359516,0.2958715596330274,0.1869747899159664,0.2207418077061576,0.3294117647058823,0.3774888256806177,0.4784125599651112,0.7492260061919505
28484.0,-0.00477747,0.0165149081,0.0456170632,0.0090912422,0.0109561315,0.0493882804,2.0,0.0005408329,-0.040808459,0.003706,0.0473942598187311,0.0274124837932949,0.1190236029856768,0.1034414163517007,0.308254716981132,0.3392081120231771,0.211664482306684,0.0485822306238186,0.0495742667928098,-0.6302,-0.6128289244084596,-0.610463455790973,-0.5989444002602848,-0.6416666666666667,-0.5626084213846396,-0.5472575905974535,-0.5565947242206235,-0.5965818181818182,-0.5635719905586152,-0.5293568640760224,-0.4792038306262323,-0.4025848142164782,-0.407688200747464,-0.4234487059557218,-0.4475099601593626,-0.3598384304673976,-0.3266569555717407,-0.3756893640967923,-0.3127245694461652,-0.3767415730337079,-0.3109316770186335,-0.334493101379724,-0.2995327692890516,-0.2141946451338716,-0.2201602699283003,-0.1502757352941176,-0.1379953379953379,-0.016314949459124,0.0432574760203121,0.1709943001899936,0.0745834947694692,0.107185628742515,0.1764581124072111,0.1809665744091972,0.1278975193167955,0.1320408163265305,0.2285714285714286,0.2532760957975599
81073.0,-0.005731141,-0.00426413,-0.019859815,-0.002876188,0.0666351977,0.1082009903,0.0,0.0061437348,1.4183381241,0.1397826147,0.0764380190710549,-0.1646974579305408,-0.1956097000344788,-0.1923609508423724,-0.2369167030091583,-0.0561024949426839,-0.0124171017355723,-0.2064625850340137,-0.3046890522551162,-0.2083474720054292,-0.3298544618919954,-0.2928160048499546,-0.2121791985592076,-0.1359152582130643,-0.0285912560721721,-0.0061062198239137,0.1998971369792559,0.2027839835023199,0.169423558897243,0.2100622406639003,0.3070028011204482,0.3160962767957878,0.5235089246843709,0.5116630669546436,0.5689307330195024,0.5392566527380689,0.5221835580687255,0.7008505467800727,0.7332838038632985,0.8457278481012656,1.481914893617021,2.085978835978836,1.9581572273879964,1.7984806077568969,1.48809100604337,1.9656779661016943,2.0697368421052627,2.043043478260869,2.255348837209302,1.5637362637362635,2.7328,2.6778770362585385,5.237967914438502,6.398520084566595,9.158200290275762,13.55093555093555,8.356951871657753,16.3199703043801
39482.0,-0.001032399,-0.002234135,-0.041086776,-0.364799273,0.0876133387,-0.013097583,0.0,-0.040224659,1.1989528796,0.0374317113,-0.0095744680851063,0.0344444444444445,0.014161220043573,-0.0745526838966202,-0.1133333333333332,-0.0708582834331336,-0.0908203125,-0.066198595787362,-0.1513217866909754,-0.1450872359963269,-0.1339534883720929,-0.1890243902439023,-0.1826163301141352,-0.0010729613733905,-0.1419354838709676,-0.2228714524207011,-0.2299421009098428,-0.246153846153846,-0.1826163301141352,-0.1635220125786163,0.0010752688172042,-0.0095744680851063,0.0287292817679558,-0.1724444444444444,-0.2241666666666666,-0.2241666666666666,-0.1833333333333333,-0.2176470588235294,-0.2222222222222222,-0.2406199021207177,-0.2228714524207011,-0.05,0.0119565217391306,-0.045128205128205,-0.1379629629629629,-0.1458715596330275,-0.1536363636363635,0.0531674208144796,0.2090909090909092,0.3833580980683506,0.3999999999999999,0.3691176470588235,0.2753424657534247,0.1216867469879516,0.3112676056338028,0.2413333333333334,0.3112676056338028,0.233112582781457
10225.0,0.0002275547,0.0082695336,0.0256556684,-0.006976566,0.0127271245,-0.02272782,0.0,-0.000507485,1.4517096205,-0.000106488,-0.0196517412935325,-0.0585284280936455,-0.0769410938048952,-0.0257107540173054,0.0243014944769328,0.0493942218080147,0.0856749311294766,0.0868725868725868,0.1099845092240527,0.065135135135135,-0.0184308841843089,-0.0224482202654099,0.0163765312701482,0.0514941302027747,0.0102537810817737,0.0110312981015905,0.0375148084770302,-0.0308619205705152,-0.0938146700390896,-0.1663670015864622,-0.1123873873873874,-0.0887861271676301,-0.0681012059588556,-0.0224482202654099,-0.0269135802469137,-0.0614432007620863,0.0212490282456592,0.0043323139653412,0.0823949464432847,0.0638412741260627,0.0775119617224877,0.0919922416181766,0.044942330637677,0.046746347941567,0.0337049180327868,0.0285788855539605,0.1026860660324564,0.1235923022095508,0.102531822632536,0.153688524590164,0.2098234842670758,0.3888986784140968,0.3975177304964539,0.4173709764430857,0.5099616858237546,0.5041984732824427,0.6285123966942148,0.8385817588056916
12758.0,0.007374309,0.0474332234,0.0672755777,0.049822465,0.1076270552,-0.041524209,2.0,0.002602811,1.7717977821,0.1320090778,0.0190981432360741,-0.0153767298821118,0.037817396002161,-0.0808612440191386,-0.0764423076923076,-0.0268490374873352,-0.0113226968605248,-0.1159687068568798,-0.2750943396226415,-0.2434029145332807,-0.2818691588785046,-0.0574092247301274,0.0099894847528918,0.107843137254902,0.3312543312543312,0.180700676090965,0.1872682323856613,-0.0208970438328236,-0.0208970438328236,0.0174788135593222,0.0731843575418995,0.5173775671406005,0.6088777219430488,0.6210970464135022,0.5579886455798866,0.6224662162162162,0.6048454469507101,0.5902317880794703,0.719785138764548,0.9804123711340208,1.081256771397617,0.7353206865401987,0.6035058430717863,1.1954285714285715,0.8833333333333335,1.2363213038416765,1.6754874651810585,1.910606060606061,1.3423972686257772,2.928425357873211,2.5706319702602234,4.277472527472527,4.630128956623682,5.601374570446735,5.985454545454545,5.985454545454545,6.249056603773585,5.624137931034484
24109.0,-0.001649657,0.0071603443,0.0287131848,0.0031425982,0.0120202446,-0.048715527,1.0,-0.002461538,0.8767497531,-0.011791685,0.0857461024498886,0.1199172984148861,0.1449037106622828,0.1744158034208625,0.1766835626357712,0.340390431674457,0.3363486842105263,0.3496677740863787,0.4233576642335765,0.422526991537788,0.4569635385534967,0.4329805996472662,0.3356164383561644,0.3062700964630225,0.3143704502561335,0.3341543513957308,0.2842465753424656,0.2279596977329974,0.3111888111888112,0.2596899224806202,0.322213181448332,0.3659288316054918,0.3841567291311756,0.4312977099236641,0.4595808383233533,0.3829787234042554,0.4196272568433312,0.4266900790166812,0.4804129972669297,0.5253441802252816,0.4894592117323557,0.5670202507232402,0.5234375,0.534466477809254,0.6015111695137976,0.4808626974483596,0.4130434782608696,0.4931087289433384,0.5978367748279252,0.76056338028169,0.7293366442000708,0.625,0.7220063581773226,0.7373485388453316,0.6342608112638284,0.678719008264463,0.8479909021986354,1.133479212253829
88851.0,-2.5897e-05,0.0064096694,0.0301659125,0.758470217,0.0996162599,-0.001556259,1.0,0.0948231617,1.0747023324,0.1489285938,-0.1636363636363637,0.179184824403999,0.1219512195121952,0.393939393939394,0.7692307692307692,0.6428571428571428,0.7685505574778932,0.3142857142857145,0.1219512195121952,0.1073663938372653,0.0952380952380953,0.0478359908883827,0.0222222222222221,0.1219512195121952,0.1502875718929732,0.1499999999999999,0.0952380952380953,-0.1153846153846154,-0.2580645161290322,-0.2580645161290322,0.0952380952380953,0.0,0.0222222222222221,-0.1785714285714286,-0.2698412698412697,-0.2459016393442622,-0.4102564102564102,-0.3235294117647059,0.0,0.0,-0.1320754716981131,-0.1153846153846154,-0.1320754716981131,-0.2698412698412697,-0.3783783783783784,-0.2459016393442622,-0.303030303030303,-0.2203389830508474,-0.2333333333333332,-0.1785714285714286,-0.28125,-0.2203389830508474,-0.2203389830508474,-0.0612244897959183,-0.0612244897959183,0.2105263157894736,0.2105263157894736,0.0697674418604652
59176.0,0.0006087312,0.0085645233,0.1041765769,0.0090592688,0.0631444829,-0.003021732,1.0,0.0015957447,0.6945796436,0.046936169,-0.0082644628099173,-0.0312607351425626,-0.0703807483105324,-0.0395095367847411,-0.024390243902439,0.0057061340941513,0.0734678340312142,0.0833653476757587,0.0597519729425028,0.0375275938189845,0.04813231741312,0.0732635585156993,0.0467706013363027,0.0753098188751191,0.0959968907889623,0.0968494749124853,0.1332127787823989,-0.0181058495821726,0.0209992758870383,0.0254545454545453,0.0595528837121923,0.0473537604456824,0.0702087286527513,0.0979170722211408,0.0415512465373961,0.057169634489222,0.0005321979776478,0.0123855681206246,0.0627473148671564,0.0959968907889623,0.1275489804078367,0.1223880597014925,0.0977033865317242,0.1124260355029584,0.1521961184882532,0.0877531340405013,0.0557843504305501,0.0879629629629628,0.1693966410947542,0.2338656749070224,0.2017898998508416,0.2516644474034619,0.2519422863485017,0.2768847634140818,0.3489595790480746,0.3538166106577052,0.4896988906497623,0.6972615106831177
57904.0,0.0003562776,0.0069559401,0.0498741158,0.0083462171,0.0136292326,0.0024743475,1.0,0.0002124947,1.2077116675,0.0477713442,-0.0038103302286197,-0.0115521949170341,0.0230434782608697,0.0661531490711373,0.0476402493321459,0.028409090909091,0.0441535389394276,0.0661531490711373,0.0153182308522115,0.0055555555555557,-0.0100967606226335,0.0427653445601594,0.0175135135135136,0.00234291799787,0.013787160706592,-0.0195833333333332,-0.0150690665550439,0.0388520971302428,0.0888477556686719,0.0434589800443458,0.0873382624768945,0.1326113116726837,0.1576875768757688,0.2630166398282341,0.2277589355596139,0.19109086307264,0.1812248995983936,0.2509303561935143,0.3115942028985508,0.2002040295842897,0.17356608478803,0.1871846619576185,0.1531487380543983,0.1591133004926108,0.1143736680085247,0.1723966118584952,0.1588278749076583,0.2760303687635574,0.300718629076838,0.3083124826244092,0.2900219298245616,0.4569659442724461,0.4701655732583569,0.4669576059850375,0.5304065040650408,0.4299604983287757,0.4387037603179455,0.4683307332293294
