firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55213,0.7345893194,0.1096387873,-0.763237658,0.0305936607,0.5950906544,2.6469728206,0.1165743399,0.1478043825,0.3689841584,0.0077922078,0.1609053673,0.0616393558,0.6994234974,0.0329548432,0.0616393558,8,0.0142258144,0.0882352941,0.1392224182,-0.054276391,0.0280658923,0.101670107,0.0444196927,-0.001492593,0.1373949627,0.4956985554,0,1.3895543326,0.0857788294,0.763461746,0.2613502108,36.786853796,23.458695512,0.3400998249,0.0,0.0,0,,0,0.0,0.62684905,5.0,0.0055748834,-0.025818509,0.0165661201,-0.467558957,-0.144187821,0.5217469267,0.1551137514,50.527781032,0.111773039,12.487681312,0.0075318291,0.0246850035,0.0442837081,0.0675853192,0.0434097137,-0.002965013,1.0,0.0043698821,-0.245908102,0.0472440943,5.0,12.61551525,-0.276526702,1.1997350205,0,1.3271248548,0.0620689653,0.0249586005,0.0275087549,0.6555352192,5.0657503004,1.3134155e-08,1.3481472e-08,0.929474824,0.8639234484,-0.018113633,0.043532768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64442,0.1010841325,0.0165344327,12.089251297,0.0,0.1397856069,0.4197202148,0.0624355005,1.1620005436,0.6501766784,0.1602136182,1.9703989704,0.1289435227,1.3736263736,-0.0061777,0.1289435227,8,0.1822401788,-0.017647059,1.3627684964,-3.088737699,-0.06497791,0.1415662651,-0.069399425,0.25795053,0.8092140921,0.6259028162,0,1.3640178337,-0.425718392,1.0590086546,-0.525768206,6.476635514,7.5408052231,0.2531604538,0.0,0.0,1,1.0,0,0.0,1.1750677507,4.0,0.0292181795,0.5799936362,-0.089316233,-1.101064144,1.9867002929,-0.667604274,0.1159812081,-54.09311543,0.111773039,10.510913433,,0.0197353411,0.0248438285,0.084399684,0.2877539218,0.1749360339,1.0,0.0021721959,-0.622833843,-0.037978741,5.0,10.168271963,-0.406072885,0.4858177032,0,1.3271248548,0.0535714291,0.0301207637,0.0367896339,0.6066170704,0.6938998155,7.4165909e-07,6.8553128e-08,-0.033903667,1.6597493048,-0.679550323,0.1339330497,-0.03614457831325302,0.02564102564102555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,1.88289228,0.118884811,-12.92200855,0.0516129032,2.0947009207,6.8147575816,0.0763804097,0.5895430218,0.6434746809,0.0,2.0502550255,0.3998744507,11.132582322,-1.204610135,0.4084896661,8,0.2803100399,0.4117647059,0.5235265667,0.5747882397,-0.255475293,0.1110009911,-0.051299222,0.6462330177,0.0370517476,0.5660287231,0,2.3522560797,-0.423564365,0.5516407852,-0.687587907,37.692307692,13.853403141,0.135264269,0.0,0.0,1,0.1967871486,0,0.0,0.8008965048,1.0,-0.013190397,0.2217166805,0.4119580979,0.3285881352,-1.256765836,-0.051879232,-1.243619592,-49.9438671,0.072066437,9.410164118,-0.001326517,0.0225431005,0.0535179029,-0.341568027,0.0897951774,0.0014254031,3.0,-0.025734577,1.0512820513,0.0477724839,0.0,6.8310092147,0.416440846,0.1285429142,0,1.0127695713,0.0245901644,0.0110998961,0.0113218404,0.9446671457,1.0717497695,2.1675417e-06,9.5454546992,0.1609626619,0.0259089785,0.9400891382,0.0317011094,0.023809523809523725,0.06172839506172845,0.11688311688311681,0.03614457831325302,0.04878048780487809,-0.07526881720430112,-0.09473684210526312,-0.13131313131313127,-0.13131313131313127,-0.14851485148514854,-0.06521739130434778,-0.011494252873563204,-0.022727272727272707,-0.011494252873563204,-0.0337078651685393,-0.011494252873563204,-0.08510638297872342,-0.10416666666666663,0.0117647058823529,0.0,0.0,-0.011494252873563204,0.0117647058823529,-0.022727272727272707,-0.08510638297872342,-0.10416666666666663,-0.07526881720430112,0.06172839506172845,0.16216216216216206,0.16216216216216206,0.14666666666666672,0.07499999999999996,-0.0444444444444444,0.0,0.07499999999999996,-0.011494252873563204,-0.011494252873563204,-0.0444444444444444,-0.05494505494505497,-0.011494252873563204,-0.09473684210526312,-0.10416666666666663,-0.10416666666666663,-0.19626168224299068,0.07499999999999996,0.07499999999999996,0.21126760563380276,0.19444444444444442
45612,1.8856986601,-1.353490371,-99.56785714,0.0,7.7715535763,17.159107778,-0.10336954,-0.153068216,0.192205443,-0.004897959,-0.042617902,-0.088827553,-0.691064419,-0.418141334,0.0888275535,8,-0.083930612,-0.25,-0.007106691,0.1784685129,-0.279174604,0.1340732737,-0.017280121,-0.105818511,-0.425989346,0.5623185231,0,0.9240765423,-0.505511375,0.4173172125,-0.515041111,224.11020408,6.697609173,-0.116672895,0.0,0.0,1,1.0,0,0.0,0.4181887367,2.0,-0.025816151,0.2519344421,-0.3694976,-53.62000421,2.3525323368,-0.115111081,3.3753338332,-194.5276712,0.0459337256,8.3527901351,0.0146183138,-0.020374584,-0.107380074,-1.752960348,0.0146108664,-0.040669699,3.0,0.1449275362,-0.361846572,-0.047619049,1.0,8.0050333446,0.3221691002,0.3487348735,0,1.1969203518,0.1000000015,0.0401875479,0.03719866,0.8312469888,1.3229640803,8.5411221e-06,1.9090909792,0.787780948,0.620598822,-0.834074164,0.1008080039,-0.1428571428571429,-0.19999999999999996,0.09090909090909083,0.0,-0.25,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.5384615384615384,-0.6,-0.52,-0.5862068965517242,-0.6,-0.5384615384615384,-0.52,-0.5555555555555556,-0.5714285714285714,-0.5862068965517242,-0.5862068965517242,-0.5384615384615384,-0.4782608695652174,-0.5,-0.5384615384615384,-0.5714285714285714,-0.6470588235294117,-0.5714285714285714,-0.6,-0.6129032258064516,-0.5384615384615384,-0.52,-0.5384615384615384,-0.6,-0.6363636363636364,-0.6923076923076923,-0.625,-0.7,-0.6842105263157895,-0.7272727272727273,-0.76,-0.7446808510638299,-0.7647058823529411,-0.7735849056603774,-0.7818181818181819,-0.7446808510638299,-0.7,-0.7272727272727273,-0.7142857142857143,-0.7073170731707317
56363,0.2942534432,0.0590960446,11.562386833,0.0163061698,0.1706909008,0.6335291848,0.1893240241,0.3640941671,0.861220959,0.1395160474,0.2848876382,0.180512539,1.2306664291,-0.013631474,0.180512539,8,0.0,0.0900221729,0.5902122486,0.0704326776,0.1894098148,0.1882163072,0.0774374591,0.4789452546,0.4146816859,0.5545272122,0,1.6281721578,-0.075770608,1.6281721578,-0.075770608,12.624593432,5.1940343607,0.6685516045,0.0,0.0,1,1.0,0,0.0,1.3934185546,4.0,-0.026748263,0.3367796378,-0.001239618,-0.465863136,-2.46004165,0.0574741057,-0.090196013,-142.9526954,0.1756301165,12.504555553,,0.0248663976,0.0389890215,9.20389e-05,0.1609880471,-0.019483182,0.0,-0.002886675,0.9979641396,-0.110696579,5.0,12.341512216,-0.407673574,1.0235242291,0,0.4873477521,0.0463917516,0.0201903255,0.0210650146,1.0366804424,3.0687384595,2.5690523e-08,2.4979579e-08,1.4266987741,2.035469392,-0.087978565,0.0578421798,0.10457516339869288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52337,0.658278884,0.1096094678,-0.275784448,0.02694455,1.087111704,1.6587062047,0.1059185539,0.3869719434,0.199258326,0.0473533875,0.5347486456,0.0460590209,0.6338237835,0.0401363802,0.0460590209,8,0.0133337132,0.4219858156,0.2923273202,0.0192863274,-0.04715548,0.0444189036,0.0513397392,0.2589968611,0.201246843,0.576450038,0,2.03033518,0.0179521965,1.8173504364,0.0098308746,7.5422772199,5.1958781706,0.1708295129,0.0,0.0,0,,1,0.0,0.3293978466,3.0,0.0128578446,-0.166388987,0.0621728067,0.0648372456,-1.372879046,-0.117910544,-0.156625496,518.92048833,0.1301309144,14.497315091,0.0013119457,0.0160700027,0.0463351371,0.1535394587,0.0258101624,0.200118744,1.0,-0.00032414,0.2235110977,0.0542111779,3.0,13.930877344,-0.70100193,0.7023138405,0,1.8525077187,0.0423728824,0.020820264,0.0269199095,0.5187561946,1.8568056954,2.621711e-09,2.5349458e-08,1.6263269728,2.6449394226,0.0824184653,0.040349898,0.10382513661202175,0.2784810126582278,0.3032258064516129,0.6974789915966386,0.7413793103448276,0.7264957264957266,0.6031746031746033,0.8198198198198199,0.6160000000000001,0.49629629629629624,0.4532374100719425,0.3377483443708609,0.23926380368098155,0.4027777777777777,0.37414965986394555,0.07446808510638303,0.07446808510638303,-0.06046511627906981,0.07446808510638303,-0.41954022988505746,-0.34838709677419355,-0.33112582781456956,-0.31756756756756754,-0.31756756756756754,-0.5224586288416075,-0.47120418848167545,-0.41786743515850144,-0.40588235294117647,-0.22307692307692306,-0.23773584905660372,-0.22007722007722008,-0.0982142857142857,-0.14767932489451474,-0.11013215859030834,-0.094170403587444,0.05759162303664911,0.3466666666666667,0.2546583850931676,0.2784810126582278,0.42253521126760574,0.7118644067796611,0.8363636363636364,0.7118644067796611,0.5905511811023623,0.26249999999999996,0.12849162011173187,0.06878306878306883,0.2168674698795181
51377,0.6978115709,-0.022169465,-20.67912318,0.0,0.9296394068,2.2888717894,-0.023797067,0.0415261456,0.4650437418,0.0325116589,0.0667245501,0.1005690207,7.2355526463,-0.182577792,0.1005690207,8,0.0091188887,0.0711546536,-0.005367311,0.0139737998,-0.151494255,0.2809327789,0.2652777485,0.1437268986,0.0097493078,0.5368996958,0,1.5300221328,-0.154817085,0.9112877085,-0.168287829,100.78457325,5.8145762676,0.1901406505,0.0,0.0,0,0.0,0,0.0,1.0144769721,0.0,-0.029109176,-0.180654187,-0.048342947,-54.8078913,2.6314800831,-0.115111081,3.6108973748,284.64765939,0.0459337256,14.020269748,-0.002955392,-0.004318899,-0.010296909,0.039700202,0.0056833105,-0.044072483,0.0,-0.006447686,0.1384355838,-0.032513661,4.0,14.629354359,1.2863499052,2.1621655729,0,1.1969203518,0.062656641,0.0266291478,0.0357066594,0.4512909134,4.6909423678,1.862596e-09,7.9506027e-09,1.9742001261,3.8974661378,-0.038895438,0.0597172428,0.043010752688172005,0.48091603053435117,0.2933333333333332,0.2435897435897436,0.16867469879518082,0.16867469879518082,0.07182320441988943,0.08379888268156432,0.17575757575757578,0.22012578616352196,0.26797385620915026,0.2278481012658229,0.09604519774011289,0.2763157894736843,0.2597402597402598,0.05434782608695654,-0.11009174311926606,-0.2971014492753623,-0.2567049808429118,-0.2595419847328244,-0.19502074688796678,-0.250965250965251,-0.39751552795031053,-0.5125628140703518,-0.3533333333333334,-0.3821656050955414,-0.36601307189542487,-0.2623574144486692,0.021052631578947434,0.06593406593406592,0.2278481012658229,0.16167664670658688,-0.34013605442176875,-0.33788395904436863,-0.29963898916967513,-0.1637931034482759,-0.21138211382113825,-0.2362204724409449,-0.19166666666666665,-0.03960396039603964,-0.08490566037735847,-0.07619047619047614,0.0898876404494382,0.11494252873563227,0.2763157894736843,0.1901840490797546,0.14117647058823524,0.11494252873563227
22066,0.8689615178,0.1475068943,-16.31781745,0.0521087304,0.3774962129,2.5780754325,0.167270219,0.0580000099,0.838033742,-0.031540035,0.0110653307,0.1063788112,0.8742790551,0.0185447061,0.1063788112,8,0.0250499593,-0.034883721,0.0368193983,0.0349523789,-0.007094736,0.1780940253,0.0231700455,0.0667421766,0.0797751019,0.5418319858,0,2.7769952809,-0.034534217,1.2833304076,-0.125152314,197.16109626,8.2862828461,0.5784939895,0.0,0.0,0,,0,0.0,1.2176971479,2.0,-0.023032136,-0.054943693,-0.258095679,-0.653509403,0.1146725856,0.946132163,0.6261902356,217.64023575,0.1539018468,13.303567644,-0.003522606,0.0286736089,0.0411300625,0.016971052,0.0036237543,-0.007082398,0.0,0.0002956548,-0.479034307,0.0138528452,5.0,11.238080641,-0.229749063,0.1545269996,0,0.7869216212,0.0334448144,0.0163124564,0.0183661058,1.0726356841,0.7871305364,5.6998244e-08,1.0013669e-07,0.5293052166,0.2801640123,-0.063053957,0.0292641994,0.04494382022471921,0.15289256198347112,0.2511210762331839,0.34134615384615374,0.40909090909090917,0.36097560975609766,0.41624365482233494,0.453125,0.5245901639344261,0.4761904761904763,0.37438423645320196,0.2857142857142858,0.2567567567567568,0.46842105263157885,0.37438423645320196,0.40909090909090917,0.41624365482233494,0.395,0.453125,0.5163043478260869,0.6607142857142858,0.6807228915662651,0.6909090909090909,0.7437499999999999,0.7222222222222223,0.603448275862069,0.7884615384615385,0.8,0.8355263157894737,0.8355263157894737,1.051470588235294,1.082089552238806,0.7547169811320755,0.7012195121951219,0.8355263157894737,0.8235294117647058,0.9241379310344828,0.8355263157894737,0.8724832214765101,0.8600000000000001,1.0666666666666669,1.1796875,1.082089552238806,1.0071942446043165,1.1796875,1.1968503937007875,1.4473684210526314,1.4473684210526314
57649,0.3754021157,0.0742733345,3.0418067114,0.0203805855,0.3667312069,1.0821005146,0.204956519,0.0949422962,0.6386281016,0.0,0.0452050201,-0.037870834,-0.361996787,0.1011600429,0.0378708339,8,0.0,0.0769230769,0.1125845896,0.1167978443,-0.00446962,0.177022626,-0.009241678,0.0809143345,0.1483244733,0.6029684998,0,1.6421384262,-0.017797892,1.6421384262,-0.017797892,11.571903589,3.3923787845,0.3231098214,0.0,0.0,1,0.2207816848,0,0.0,1.2933379947,4.0,0.698333243,0.1257134809,0.1093713605,-0.295169171,19.471384801,0.7693212822,-1.094709872,518.7628009,0.1594020644,13.212827744,0.0001455786,0.0225069244,0.0444939917,0.0137011373,0.0409053638,0.0258313227,0.0,0.0021337267,-0.358438716,0.0199446999,5.0,12.574883278,-0.392327014,0.5947412454,0,1.2350199104,0.019480519,0.0077888516,0.0136730811,1.123232376,1.7200205107,1.3061098e-08,4.3656032e-08,1.0819804609,1.1706817177,-0.006960635,0.0330742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57665,0.2519577394,0.0936268544,32.027605333,5.72805e-05,0.4628778334,1.3242903366,0.329422368,0.6304426178,0.9607840583,0.0,0.649522345,0.3150280143,1.9458357125,-0.088555623,0.3150280143,2,0.2726747468,0.3333333333,0.5152247336,0.0199934071,0.1563753359,0.1775465044,-0.23919394,0.434888336,0.5894773611,0.5981531002,0,1.4807127766,-0.038381848,0.6115256213,-0.088414045,141.17280684,5.3173308392,0.2782316157,0.0,0.0,1,0.9902047105,0,1.0,2.3695209646,4.0,0.0071444143,,0.3626946193,-0.889935374,0.5828422935,-0.655742807,-0.08364026,447.7490731,0.1143814836,12.662491449,,0.0281899351,0.0793542772,0.0445871249,0.0322474136,0.0153469558,0.0,0.0007185494,8.1813466067,-0.009878706,6.0,13.284956604,-0.679244257,2.1537195761,0,0.9723501308,0.0135135138,0.0092161304,0.0247812842,0.4899214678,3.2768822967,3.965836e-09,1.3174302e-08,0.9943805273,0.9887926331,-0.374996366,0.0549620063,0.10904255319148937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204,0.7315882501,0.0526891676,-4.931111111,0.0,0.7091153943,2.0556771316,0.0927881442,0.169913198,0.6056660515,0.254676259,0.186703289,0.0997228172,2.5287539936,-0.080548775,0.0997228172,8,-0.010047877,0.1,0.1487465312,-0.108707104,0.0365798465,0.1221252229,0.0181575363,0.0696124667,0.1540861714,0.6135798913,0,2.3957126892,0.4422052527,1.8540079244,0.5508641458,54.274444444,3.0398282407,0.1644497407,0.0,0.0,1,0.2222406364,0,0.0,1.1017725553,4.0,0.0137523299,0.0052008564,-0.0194976,-54.77411462,2.6069222304,-0.337225264,3.7129263915,-173.9655462,0.0459337256,9.6324167459,-0.019824556,-0.019644501,-0.038054379,-0.147446931,0.0423320585,-0.010530073,0.0,-0.074727481,0.4090909091,-0.076478404,3.0,9.6288944446,0.3447488838,0.6907630522,0,1.1969203518,0.042857144,0.0174145101,0.0229115675,1.0765568469,1.505667177,1.1322095e-06,4.3111855e-08,1.0111450009,1.0224142129,0.0076957755,0.0619303866,-0.08571428571428574,-0.11111111111111116,-0.1578947368421053,0.032258064516129004,-0.12328767123287676,-0.26436781609195403,-0.33333333333333337,-0.3786407766990292,-0.4128440366972477,-0.4666666666666667,-0.40740740740740744,-0.4385964912280702,-0.3904761904761904,-0.28888888888888886,-0.3535353535353535,-0.30434782608695654,-0.36633663366336633,-0.4285714285714286,-0.47107438016528924,-0.564625850340136,-0.47107438016528924,-0.4920634920634921,-0.4576271186440678,-0.4482758620689655,-0.4920634920634921,-0.5223880597014925,-0.518796992481203,-0.3786407766990292,-0.2195121951219512,-0.19999999999999996,-0.189873417721519,-0.1466666666666666,-0.3402061855670103,-0.4434782608695652,-0.4181818181818182,-0.28888888888888886,-0.2808988764044944,-0.4385964912280702,-0.4336283185840708,-0.45299145299145294,-0.49606299212598426,-0.49606299212598426,-0.5460992907801419,-0.4666666666666667,-0.37254901960784315,-0.4285714285714286,-0.4181818181818182,-0.33333333333333337
59011,0.5785673954,0.1116825193,0.3625334958,0.0,0.2677263742,2.1535506447,0.2782287823,,,,,,,-0.047685838,,1,,,,,,0.1149825784,,,,0.8057915541,0,3.2989000478,,3.0459110473,,5.0793923058,9.3838841105,0.3241573788,,,0,,0,,,,,,,-0.424810468,,-0.849643621,-10.62099583,-121.9499559,0.1950765279,10.901266101,,0.0307318707,0.0588329593,0.0936606612,0.5945322643,-0.07167755,1.0,0.0030422109,-0.519682273,-0.023196184,2.0,10.778409265,,1.0049620549,1,1.4239175695,0.0645161271,0.0337915232,0.0270037151,0.7962998432,2.8619673498,1.0601945e-07,2.1146644e-08,1.4439034042,2.0848570406,-0.183705375,0.0669193508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,1.0666614044,0.1771091185,-103.2135762,0.0841089922,2.0581870422,3.5341026774,,0.3186935361,0.2057828564,0.1288016017,0.3286556073,0.1287439267,2.0151887902,-0.179799192,0.1287439267,8,0.0335105498,0.0156636439,0.0313917584,0.1140593551,0.1508781379,0.0502162328,0.0270137295,0.323450964,0.3108579499,0.5077113533,0,1.1592894763,0.2367353662,0.6221680738,0.1702658243,308.8634106,13.298652695,0.1608431394,0.0,0.0,0,,0,0.0,0.4755528308,3.0,0.148340171,-0.242328263,-0.00035923,-65.79221538,1.0078306068,-1.021692255,-0.820315967,-211.574267,0.0089717165,12.680705776,-0.00619934,0.004593963,0.0132282684,-0.066374383,0.0080074105,-0.082249459,0.0,-0.01247095,0.8455971049,-0.006449416,3.0,11.080783934,0.0656832396,0.1865189289,0,0.438452908,0.0192307699,0.0105615055,0.0182190966,0.2978131676,0.2574734083,3.5168258e-08,1.1899602e-07,0.8091674154,0.6547519062,-0.148851887,0.0399492123,0.004484304932735439,0.08212560386473422,0.04672897196261672,0.13705583756345185,-0.02183406113537123,-0.03448275862068961,-0.004444444444444473,0.05164319248826299,-0.008849557522123908,0.0,0.013574660633484115,-0.03862660944206009,-0.05882352941176472,-0.05084745762711862,-0.17343173431734316,-0.17343173431734316,-0.07438016528925617,-0.14176245210727967,-0.14503816793893132,-0.19999999999999996,-0.17343173431734316,-0.28205128205128205,-0.2582781456953642,-0.3273273273273273,-0.30000000000000004,-0.2056737588652482,0.004484304932735439,-0.02608695652173909,0.1428571428571428,0.19786096256684482,0.3176470588235294,0.46405228758169925,0.16666666666666674,0.24444444444444446,0.16666666666666674,0.14871794871794863,0.4736842105263157,0.160621761658031,0.06666666666666665,0.17894736842105252,0.25139664804469275,0.32544378698224863,0.28,0.3099415204678362,0.30232558139534893,0.33333333333333326,0.4177215189873418,0.2947976878612717
58077,0.9052728548,-0.038840789,-25.48221655,0.0381345925,4.7392824157,5.2281113962,0.0048175312,-0.023238557,0.079939224,-0.177188803,0.1732517483,0.0774112053,11.810909091,-0.497585813,0.0774112053,8,-0.009664484,-0.001858736,-0.028578927,-0.331588121,-0.469126816,0.0542840844,0.0326865413,0.039268804,-0.47033303,0.5278186642,0,1.3370703125,-0.290965935,0.4530078125,-0.099718651,58.848966614,7.9153212873,0.0294264339,0.0,0.0,1,0.6704619743,0,0.0,0.0452028758,0.0,-0.047235872,-0.008158247,-0.095338283,0.5283080201,1.5044314707,1.0521799894,0.5265083865,-538.291304,0.0612429231,9.6732721797,-0.010633311,-0.005390153,-0.028257159,0.0461852287,0.009478485,-0.039629531,2.0,-0.082201233,0.2852087757,-0.065909093,1.0,10.244191893,0.1320754612,0.9460731089,0,0.7323065157,0.1000000015,0.0393016862,0.0477278088,0.8452474753,4.3859933069,5.4291368e-07,2.339124e-08,0.6088212616,0.3706633286,2.8021135368,0.073052041,-0.023809523809523836,-0.21153846153846156,0.0,0.07894736842105265,-0.2264150943396226,-0.3278688524590164,-0.3880597014925373,-0.30508474576271183,-0.4605263157894737,-0.5119047619047619,-0.4675324675324676,-0.4810126582278481,-0.36923076923076925,-0.33870967741935487,-0.3278688524590164,-0.4225352112676056,-0.3880597014925373,-0.3492063492063492,-0.33870967741935487,-0.31666666666666665,-0.2264150943396226,-0.14583333333333337,-0.12765957446808507,-0.2931034482758621,-0.196078431372549,-0.2407407407407407,-0.21153846153846156,-0.2807017543859649,-0.2545454545454545,-0.14583333333333337,-0.14583333333333337,0.05128205128205132,-0.2545454545454545,-0.3278688524590164,-0.33870967741935487,-0.14583333333333337,-0.16326530612244894,-0.3492063492063492,-0.31666666666666665,-0.2678571428571429,-0.2264150943396226,-0.2407407407407407,-0.2545454545454545,-0.2545454545454545,-0.2264150943396226,-0.2407407407407407,-0.196078431372549,-0.2545454545454545
31878,0.4907926892,-1.663136738,-2.737173126,0.0127761306,4.3106979945,2.9841255451,-0.315658055,-0.323325732,0.1186717566,0.1911713591,-0.427705091,,,,,8,,-0.624697337,-0.331401431,0.0582345891,1.5575221239,0.4268299565,5.1335651166,,-1.196548915,,0,,,,,3.3244069584,3.1532,-0.119700602,0.0,0.0,0,,1,0.0,-0.525729762,2.0,-0.340956745,-0.09485049,-0.863509713,-0.082840878,10.748987655,0.3558263479,,-139.3435305,0.2365405652,12.019675294,0.0085939853,0.0275812175,0.1552272375,0.079417354,0.019319664,0.0954847708,3.0,0.0356069422,0.2798446533,0.0005693836,2.0,13.111927866,-1.016647475,1.6754385965,0,1.2054890652,0.0994764417,0.042838411,0.0440988488,0.7407571291,5.2305940562,3.5765541e-08,1.3349899e-08,1.9292569529,3.7220323903,0.0485699286,0.0894266684,0.32978723404255317,0.7605633802816902,0.7857142857142858,1.3148148148148149,1.192982456140351,1.8409090909090908,1.7777777777777777,2.048780487804878,2.3783783783783785,1.5,1.272727272727273,1.6595744680851063,1.8409090909090908,2.90625,1.272727272727273,1.0491803278688523,1.0161290322580645,1.1551724137931036,0.7361111111111112,1.3148148148148149,1.4038461538461537,1.6595744680851063,1.4038461538461537,1.192982456140351,0.953125,0.6233766233766234,0.6666666666666667,0.5625,1.0161290322580645,0.8656716417910448,0.893939393939394,1.0491803278688523,0.4534883720930232,0.5432098765432098,0.32978723404255317,0.30208333333333326,0.47058823529411775,0.050420168067226934,-0.06015037593984962,-0.03100775193798455,0.10619469026548667,0.008064516129032251,-0.03100775193798455,0.1160714285714286,0.050420168067226934,0.1160714285714286,0.06837606837606836,0.06837606837606836
