firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76605,-0.078072536,0.0780245575,59.691101298,0.0,0.6668774655,0.7780799842,0.241101768,0.0476061902,0.7340223244,-0.112084408,0.0971715275,-0.084103038,-0.620254879,0.1264196699,0.084103038,20,0.01782957,0.05,0.0800657315,0.0856935671,0.0052709573,0.0762254429,-0.005382025,0.0667359857,0.7058632012,0.5049375911,0,0.8524331258,-0.099309815,0.2776308946,-0.2337739,64.255762199,58.525444747,0.1542708499,0.0,0.0,1,0.0224961872,0,0.0,-4.758345087,6.0,-0.011947879,-0.1481143,-0.100027187,-0.78000783,-0.429649418,2.7517229296,-0.009494049,4542.8813863,0.5727861963,16.364238225,0.0017145414,0.0394362914,-0.218963186,0.0128357673,0.0195035479,0.0106431924,1.0,0.0010204082,1.2298726699,0.0762935271,6.0,16.624513778,0.0204924801,1.6692920054,0,0.1006541418,0.026497487,0.0108728648,0.0164993859,0.3810994393,3.3866737298,9.201571e-11,1.2341406e-08,0.1733975395,0.0300667067,0.7331195168,0.0236731716,0.041150223103619155,0.07471852610030716,0.13975572243629686,0.15962607975387533,0.0785428665761767,0.13334104313634776,0.2372175230400202,0.28434756017648866,0.40146820478596634,0.3896109377694883,0.5215816168098542,0.5402347024308467,0.5891033776067984,0.6985383326593102,0.771831601990695,0.8964071470038057,0.8599353539611974,0.9882329072834246,1.1727884117951373,1.0106688551497744,0.9966044142614601,0.9144362886998576,0.9456025411951556,0.932303774715989,0.7669331089608753,0.8078957077850202,1.0670744568656403,1.2123560839792313,1.1079802107980212,1.6918146859549532,1.3096865425406552,1.3836549375709422,1.142388690519566,1.2565048934304164,1.4295512767539873,1.3230088495575223,1.4347826086956523,1.582798910656242,1.5547445255474455,1.4368006630750103,1.4518388791593697,1.6337006181134104,1.3631540872920183,1.531427587394524,1.4239426168686617,1.3184291459664066,1.1519543258673695,1.2856254373007854
76752,0.4029534229,0.0284337365,2.3935479348,0.0,0.1454680285,0.3104599199,0.175148553,0.1727145271,0.5783050635,0.0923061767,0.0209245762,-0.05488361,-0.9806263,0.0563166063,0.05488361,20,0.0,-0.134541461,0.0674807974,-0.138856689,-0.005374651,0.7115467212,0.0499919133,-0.007573387,0.2392285922,0.4684096569,0,2.0357882159,0.2917915578,2.0357882159,0.2917915578,1.6449738831,4.4463793147,0.3658874258,0.0,0.0,1,1.0,0,0.0,0.8317172321,6.0,0.7266878344,0.0040720531,-0.252927531,1.2986320542,-0.628262339,0.2256458099,0.1354070025,-905.6342966,0.0366265566,14.008841063,0.0021495373,0.0185953665,0.0251312534,0.0035689664,0.4050887861,0.0194493547,0.0,-0.001477651,1.6439253605,0.007745971,6.0,14.26147251,-0.051749219,1.5334946367,0,-0.06511661,0.052331619,0.0242634757,0.0303876719,0.3168913812,2.5859368825,2.4188487e-09,1.4905827e-08,1.006443944,1.0129294124,0.0355986565,0.0350625442,-0.08701517706576722,-0.0694396699896872,-0.07799727520435962,-0.05481843575418999,-0.3615566037735849,-0.2971569518369467,-0.2756221568102756,-0.18217522658610275,0.013478098090602852,-0.09464882943143804,-0.09886817576564577,-0.15247338760175333,-0.1606201550387597,-0.13872096722876226,-0.03390435403283365,-0.0376821898329186,-0.07357973990417521,0.12416943521594703,0.17186147186147172,0.1951434878587197,0.21499102333931774,0.19619973486522313,0.278696268304204,0.2074041034790366,0.2774893817838602,0.5593317972350231,0.6982434127979926,0.5867526377491208,0.4055036344755969,0.27208646616541343,0.18003487358326065,0.04155444401692976,-0.0732625813077713,-0.08019028202514444,0.05866249511145871,-0.13070006422607583,-0.10453192193185579,-0.09525401069518724,-0.05150665732305537,-0.0829945799457994,-0.19625890736342044,-0.14416693012962378,-0.17242433506572918,-0.10660066006600666,-0.11304062909567492,-0.10512396694214876,-0.14847436300723493,-0.17620206938527083
77478,0.7541517748,-0.101792512,-0.213573829,0.0392714197,0.321142126,2.0578462685,-0.085830829,-0.123959491,0.5814393727,-0.00842978,-0.049383555,-0.119491086,-1.351558623,0.0357860352,0.119491086,19,0.0028516731,-0.255813953,-0.015968309,-1.259124162,-0.049293798,0.3227262646,0.193646279,-0.022323483,-0.152278945,0.6263451186,0,2.8551920468,-0.212012034,1.9831194538,-0.26307214,5.8371541708,43.064578128,0.0358046285,0.0,0.0,0,,0,0.0,0.8022350694,3.0,-0.05876238,0.0743090568,-0.2969874,0.2022384656,0.0331214225,-0.967905423,-0.063956409,-1626.350586,0.0737696582,11.329830372,-0.016022072,0.0080755713,0.0115144098,-0.011205201,0.3258850842,0.0337671973,1.0,0.0150250417,1.3264744758,0.1150724669,1.0,11.261940888,-0.535766504,1.1506684442,0,-0.123322321,0.0456620567,0.0293761244,0.0627242095,0.4836930225,2.6833191487,6.2923389e-08,1.8579303e-08,1.4014661867,1.9641074725,-0.125059049,0.0701304399,-0.026016260162601612,-0.07561728395061729,-0.019639934533551617,0.049036777583187474,-0.026016260162601612,0.12382739212007499,0.005033557046979942,-0.24273072060682677,-0.06987577639751552,-0.189445196211096,-0.03231017770597744,-0.3460698689956332,-0.3881511746680285,-0.25125,-0.13688760806916433,-0.09924812030075192,-0.21391076115485563,0.049036777583187474,-0.016420361247947435,-0.11521418020679464,-0.1268221574344024,-0.24368686868686862,-0.10730253353204167,0.1563706563706564,0.07733812949640306,0.4645476772616137,0.5398457583547558,0.5438144329896908,0.06964285714285734,0.7774480712166172,0.14750957854406144,-0.21903520208604954,-0.3773388773388773,-0.31149425287356314,-0.11911764705882344,-0.4675555555555555,-0.4945147679324894,-0.40040040040040037,-0.4453703703703704,-0.5309318715740015,-0.4768558951965065,-0.6284119106699753,-0.5634110787172012,-0.5057755775577557,-0.5041390728476821,-0.5985254691689008,-0.6507288629737609,-0.6829010058231868
79580,2.1263296943,-0.134019891,-1.654632762,0.0,0.4549791376,0.0722917671,-0.195993281,-0.102067623,-0.089448438,-0.074910277,0.0222946842,0.0265709289,0.5414253337,-0.206581656,0.0265709289,17,-0.015559442,0.28113879,-0.758587865,-0.720997771,-6.229098488,0.3626373626,2.1135794743,-0.273127605,-0.122960633,0.4302109346,0,6.1065534561,0.2160611599,6.0754604162,0.2472235249,0.0774235524,0.3133869788,-0.285435728,0.0,0.0,1,1.0,0,0.0,-0.106311599,2.0,-1.324850368,-0.523557458,0.2136681797,3.7793190429,2.5259901035,0.6279257912,-0.396799832,-1305.282102,0.2370812756,9.6630344568,-0.047849696,-0.115090538,-0.14105122,-0.437861457,0.3549411545,10.0,0.0,-0.270897427,-0.894873915,-0.009884031,2.0,5.5412635452,-0.220956976,0.0280030498,0,-0.134266733,0.1100000143,0.0445118418,0.0603835445,1.5509967257,0.1463780374,0.0001087925,5.0000012591,0.5188471462,0.2692023612,0.2467872359,0.063609652,0.020942408376963373,-0.005102040816326481,-0.039408866995073843,-0.12162162162162171,-0.21999999999999997,0.026261775696015954,-0.07582938388625593,-0.08450704225352113,-0.06698564593301426,-0.1095890410958904,-0.1558441558441559,-0.2696629213483146,-0.28044280442804426,-0.360655737704918,-0.34563758389261745,-0.360655737704918,-0.42815249266862176,-0.48,-0.3944099378881988,-0.417910447761194,-0.4298245614035088,-0.41511697660467906,-0.38095238095238093,-0.47010869565217395,-0.44285714285714284,-0.38095238095238093,-0.36274509803921573,-0.48,-0.5261239368165249,-0.25287356321839083,-0.4347826086956522,-0.49350649350649356,-0.5979381443298969,-0.5334928229665071,-0.6922348484848485,-0.6839546191247974,-0.675540765391015,-0.578824596643556,-0.6176470588235294,-0.6517857142857142,-0.472972972972973,-0.5185066297933283,-0.674457429048414,-0.6792763157894737,-0.6904761904761905,-0.6889952153110048,-0.31338028169014087,0.09735509285312327
77637,0.6844009384,-0.012563649,-3.785160735,0.0,0.7352047133,1.3187399739,0.0408594527,0.0240829036,0.6190731036,0.002297361,0.0191521757,-0.057193678,-6.386503067,0.0676741352,0.0571936777,19,-0.015795564,0.0,0.0519221015,-0.259388568,0.0557470565,0.3654205607,0.0092886451,-0.027266156,0.0294330763,0.2628636243,0,1.1035547283,0.1904821373,1.0020883461,0.3003246356,39.286452354,4.4635251916,0.0810281647,0.0,0.0,1,1.0,0,0.0,1.2488986146,7.0,0.065846056,0.1013078654,-0.183228595,1.5625759278,-1.828791112,0.0261323934,0.1844625465,-1071.662748,0.1285944391,11.919882291,0.0186335404,0.005232832,0.0098520823,0.0668147727,0.0075147933,0.013401367,1.0,0.0010940919,1.2726300021,0.0319713587,2.0,10.840883972,-0.251891746,0.354123237,0,-0.196535829,0.0725146085,0.0375074616,0.0436049181,0.597229212,0.8853912733,1.4834391e-07,6.379489e-08,1.0377044087,1.0768304399,-0.321019243,0.067717759,-0.008676789587852451,0.05542725173210172,0.124231242312423,0.16730523627075367,0.06402793946449359,0.13823163138231642,0.09069212410501182,0.14968553459119494,0.49836065573770516,0.4670947030497592,0.4061538461538463,0.318903318903319,0.15989847715736039,0.1511335012594459,0.5623931623931626,0.7442748091603053,0.45079365079365097,0.6957328385899817,0.7509578544061304,0.5623931623931626,0.6498194945848377,0.40832049306625584,0.4670947030497592,0.6176991150442477,1.1761904761904765,1.0820045558086564,1.2130750605326877,1.223844282238443,0.5107438016528927,0.8170974155069584,0.7921568627450983,0.2606896551724138,0.021229050279329753,0.018952062430323213,0.05299539170506917,0.12561576354679826,0.18701298701298708,0.2186666666666668,0.1839378238341971,0.2186666666666668,0.1554993678887484,0.30758226037196,0.2694444444444446,0.2026315789473685,0.22029372496662214,0.08037825059101644,0.1658163265306123,0.22029372496662214
77659,0.3244553993,0.0653037978,3.6170036804,0.0,0.1414898427,0.722784857,0.3328853165,0.0958949017,0.7031905251,-0.042723794,0.1436127709,-0.036315639,-0.247776852,0.0814845673,0.036315639,19,0.0387474981,0.0975609756,0.1187552155,,0.010544851,0.1646694383,0.000440667,0.0756865607,0.076310519,0.6134055325,0,3.0805465654,-0.006199336,1.5917024591,0.014474008,4.8952199173,,0.6068611222,0.0,0.0,0,,0,0.0,0.9917941999,6.0,-0.003622097,-0.092558523,0.1348581581,11.761190374,-0.756509623,0.7609882796,-0.571060349,9961.3761338,0.3999914001,16.467485028,0.0038360194,0.0319822578,0.0459292121,0.0139137213,0.3150603529,-0.005769197,0.0,0.0018556318,1.2117043547,0.0810412429,6.0,17.118118932,-0.194441737,2.1477207698,0,-0.053510962,0.0228580721,0.0183652796,0.0192065495,0.4453870086,6.6162102009,9.250508e-11,9.4615163e-09,0.9019301876,0.8134780633,0.0353021327,0.0325741411,-0.03990735791911637,0.11642842345141902,0.11921079958463143,0.12270833333333342,0.09643947100712102,0.23205304069501587,0.22756264236902046,0.24141902787376202,0.4981929385599111,0.42265047518479393,0.453344120819849,0.20102518386449741,0.1725413402959095,0.23148994515539312,0.2951213650564768,0.39250645994832034,0.39575239575239585,0.4424518201284797,0.5305310991195682,0.4355354288758657,0.4772478070175441,0.5507913669064748,0.752520325203252,0.9171113482746354,0.7715318869165022,1.1773737373737374,1.5300469483568073,1.3198450279810587,1.1199842643587723,1.6559881715130609,1.0911913077221578,0.7156956383317414,0.7576647097195042,0.9363995688106361,0.9177935943060498,0.6914626490897677,0.6581538461538461,0.8267796610169491,0.9015525758645024,0.6736024844720496,0.8336168764886016,0.7135135135135136,0.5878020035356513,0.5794255568581479,0.5557159353348731,0.5557159353348731,0.4973603778827451,0.325381210034432
77669,0.5359658451,0.0752863404,0.8347152741,0.009939931,0.1908834084,1.3436202217,0.2985456416,0.0894312007,0.7224498089,-0.014114193,0.0385562522,-0.062284676,-0.57664382,0.1186997433,0.0622846759,19,0.0040953233,0.036036036,0.0506149379,-1.7505531,0.0358593338,0.2130977788,-0.019988114,0.0186065794,0.1087753025,0.722571073,0,4.0316722038,0.0446464959,2.5010204082,0.1375544146,4.1059390692,116.47100076,0.5591944397,0.0,0.0,0,,0,0.0,0.997145765,6.0,0.0036278815,-0.086548508,-0.00513741,-0.015947464,0.8790257188,0.1840599348,0.0189572988,-929.4226158,0.0737696582,13.795412194,0.0027739004,0.0246914694,0.0334852982,0.0139074662,0.4358200027,-0.003283444,0.0,0.0004336513,1.9610111237,-0.075401541,3.0,15.06277065,-0.345629067,3.5772303333,0,-0.123322321,0.0402819328,0.0250515727,0.0367100961,0.4190385674,7.1644797973,1.2877968e-09,6.6245869e-09,1.0647227744,1.1336345863,0.0248981106,0.0537498242,0.0730572359236854,0.16171284634760696,0.32073310423825885,0.49837556855100695,0.3414776032577078,0.29187675070027996,0.5042400521852575,0.657800143781452,0.7469696969696971,0.6114605171208944,0.6554199569274946,0.3849849849849851,0.43140906269397883,0.4103975535168194,0.9073614557485525,1.0793507664562667,0.8374501992031871,1.6056497175141242,1.274161735700197,1.2696850393700787,1.795151515151515,1.650574712643678,2.107816711590296,2.3371924746743846,1.7129411764705882,2.483383685800604,4.556626506024096,3.854736842105263,3.117857142857143,3.3427495291902076,1.4096133751306161,1.308308308308308,0.9073614557485525,1.1253456221198155,1.650574712643678,1.9079445145018914,2.509893455098934,3.84453781512605,7.148409893992932,9.294642857142856,8.52892561983471,5.149333333333333,5.149333333333333,4.313364055299539,3.088652482269503,2.4112426035502956,1.5312843029637762,0.8015624999999997
79094,0.731391456,0.0782538237,-4.287381991,0.0283171871,2.2131014671,6.214982729,0.0644567396,0.1974270468,0.237218444,0.0118929157,0.2321088473,-0.044254448,-1.531449893,0.1980956336,0.0442544481,18,0.148469677,0.131147541,0.1476201284,0.0355838687,0.1399168827,0.1951809022,-0.079078247,0.183567143,0.0995594922,0.5808473625,0,1.2909274282,-0.056975896,0.7100580998,-0.221619924,18.015435379,9.2870739169,0.1045322171,0.0,0.0,0,,0,1.0,0.823827554,6.0,-1.750201821,0.2399419316,-0.396049136,0.1082305369,-1.025162097,0.626800606,0.1578866541,-784.5570959,0.0348260869,15.231256038,-0.000313879,0.0158322099,0.0584174857,0.1672265757,0.1309950532,-0.003485093,1.0,0.000463392,1.2411288816,0.0625010513,3.0,16.586119933,-0.030864181,3.952089359,0,-0.207989871,0.0522152819,0.0226702824,0.0293691375,0.4584519873,6.5520077462,3.622159e-10,6.955514e-09,1.9112691565,3.6529497886,0.0233843444,0.0518752563,0.08770161290322576,0.05628976994615753,0.006999533364442367,0.06778822365165738,0.0741662518666002,0.42819324950364,0.40677966101694896,0.49757113115891727,1.1053658536585362,0.4872501722949689,0.6225563909774434,0.5763330898466033,0.408616187989556,0.3329215565163679,0.42254449571522734,0.49033149171270707,0.24237190558434074,0.6213373403456046,0.6128550074738413,0.6092468307233407,0.9707762557077626,1.35589519650655,1.908355795148248,1.756066411238825,1.6641975308641976,2.881294964028777,4.21256038647343,2.7079037800687282,2.197037037037037,2.2796352583586623,1.5659928656361473,1.2620545073375262,0.27995255041518385,0.3271832718327181,0.3150517976843388,0.6965408805031443,0.9834558823529409,1.2811839323467225,0.6702786377708978,0.6286792452830188,0.41322855271774706,0.27315634218289087,-0.00690289921767151,-0.05516637478108588,-0.027927927927927976,-0.04216600088770539,-0.02220208427729964,-0.06173913043478263
87055,0.4421206358,0.053198189,0.6288302801,0.0137996837,0.5260619071,3.1823377113,0.1041919325,0.0835342827,0.488921243,-0.005651713,0.0850526316,-0.064506267,-1.133537989,0.1135003571,0.0645062672,17,0.0101760056,0.0352112676,0.0909319934,0.0309799551,0.0009192563,0.0702669259,0.0520734789,0.0577824287,0.0809542823,0.6096173,0,1.1634701381,0.0446131713,0.603199841,0.1350968622,16.413139608,88.174208145,0.1694668821,0.0,0.0,1,0.0723570191,1,0.0,1.060491116,8.0,-0.00536639,0.0410030539,0.0076155583,-0.191048845,-0.41856473,0.4340124929,0.0181692651,10349.920432,0.3173716422,17.405626691,0.0012552826,0.0125991601,0.027972028,0.0787439025,0.2304070586,-0.007476323,0.0,-0.000484966,0.5754890387,-0.022170639,6.0,17.556689958,-0.099786706,1.2727257399,0,0.0809260757,0.0209846795,0.0102676997,0.016115212,0.4611061677,2.3993471294,3.889116e-11,1.7552611e-08,0.4675083711,0.218564077,0.1583507856,0.0225278848,0.019656323402151177,0.12493180578286966,0.10282123278513167,0.14810690423162587,0.14222406868854742,0.21993787901198059,0.3140035048590091,0.27895797798108246,0.4598230088495576,0.45441721036854177,0.5042859748312969,0.4159656652360515,0.39607312119160465,0.38134315859989965,0.3527964572740694,0.4361831795228974,0.39394963664018934,0.3767317643131365,0.450835532102023,0.4629301170627882,0.617889368379757,0.6662626262626263,0.8016601135867192,0.6999175597691674,0.697119341563786,0.7806563039723662,0.9480396787907415,0.8316677770375305,0.571047619047619,0.6024868855644065,0.4467637256621646,0.2702910827044509,0.22994333432746794,0.31589023611997447,0.1759338465925293,0.15647784632641626,0.15761403508771932,0.2695090041557642,0.33204134366925064,0.2140123638504563,0.18233944954128445,0.22373887240356072,0.22628605411834668,0.3439791429036989,0.3357085020242916,0.379264214046823,0.40943267259056726,0.46059854790154064
79866,0.803991384,0.0664262346,-1.024090699,0.0015522151,0.29988005,1.8969832983,0.0854603941,0.0592832705,0.2720202045,-0.008998916,0.0529780047,-0.006821738,-0.110545779,0.0737693745,0.0068217384,17,0.0640575636,-0.025880229,0.211034898,0.3560318002,0.6685928651,0.1376228814,0.0143011161,0.1124020586,0.0608668791,0.3901804062,0,2.877929962,-0.018813355,1.2034688002,-0.25564255,75.843385406,16.347981757,0.4060518647,0.0,0.0,1,0.0985892785,0,0.0,0.3726933858,7.0,-0.012837912,0.225238687,-0.40806919,0.2070921938,-0.685507897,-0.005757404,0.0235201732,-95.68316698,0.0660019752,13.846447604,-0.002710053,0.0197283994,0.031741062,0.1708061881,0.0173661629,0.0269608058,3.0,0.0003384095,0.8756549453,0.055309868,4.0,14.643331056,-0.13350902,2.6049600328,0,-0.075028156,0.0352020636,0.0316238043,0.0391744257,0.4818979249,9.9671992856,1.7753715e-09,6.9394881e-09,1.6822790481,2.8300627958,0.0361307056,0.0446673351,-0.04784920251329139,-0.09090909090909094,-0.07943925233644866,-0.04213938411669371,-0.10980569362855852,0.03520756699947447,0.14335461404526995,0.22410936205468102,0.33589511754068724,0.2898297686599738,0.5076530612244898,0.18105515587529974,0.09444444444444455,0.12507138777841242,0.29434954007884384,0.45925925925925926,0.23899371069182385,0.32451815329448697,0.3667900092506937,0.10985915492957754,0.09424180707276442,0.09912590663938992,0.11804767309875142,0.08360836083608358,0.19249394673123477,0.882765211850908,1.0635474860335195,0.5049656226126813,0.5697211155378488,1.188888888888889,1.1945785369476423,0.5061162079510704,-0.13609121473468788,-0.34507978723404253,-0.4842931937172774,-0.40982624325943673,-0.3284090909090909,-0.1678400450577302,-0.09729647166641209,0.043063889869396466,-0.14508896282366546,-0.05318808074335146,-0.10549417284698037,-0.19361440851412204,0.011466712305322702,0.09060712308544017,0.23279098873592008,0.09040590405904059
80032,0.5598166344,0.0336997069,-1.78279278,0.0,1.6025800118,2.5446448238,0.0961615627,0.0790140816,0.1167391915,0.0156207016,0.0729594976,-0.064719409,-4.032465431,0.1695926099,0.0647194088,17,0.0007819314,-0.035714286,-0.038313582,-0.060023136,0.0168584201,0.1295536284,-0.100431152,0.026246074,0.0821036198,0.5251540281,0,1.1466243718,-0.001367988,0.9426792547,0.012743086,3.8472625377,8.3985093105,0.0365104156,0.0,0.0,1,1.0,0,0.0,0.4249739514,6.0,1.1803036715,-0.159245143,-0.057168326,0.7522630161,-13.30318729,0.9197800735,0.1842378061,1694.2704226,0.0897113078,14.376681294,-0.015227756,-0.012118403,-0.046375428,-0.113290629,0.2010315806,-0.003661272,0.0,-0.008212428,2.1369727886,-0.059952025,4.0,15.704129924,0.0078745148,4.84761934,0,-0.061572774,0.1606354564,0.0396262288,0.0318941788,0.485214898,13.740752207,4.83497e-10,3.9139297e-09,1.3271674511,1.7613734433,0.0807253968,0.0451015748,-0.0609254498714652,0.031629483196837116,-0.08031218529707951,-0.032830288588827194,0.06719252118025132,0.13978159126365064,0.1953534031413613,0.08849821215733011,0.12746913580246932,0.1401373283395757,0.06750438340151965,0.07094693638229255,-0.045715778474399116,0.06130156885531668,0.05273775216138321,0.13131000309693408,0.27060869565217405,0.2804065895548544,0.42361652377240855,0.138360860081022,0.24548244118649865,0.24082880434782616,0.3327252827435243,0.34301470588235294,0.08947211452430648,0.3327252827435243,0.5651242502142246,0.31402877697841736,0.7845627747923793,0.9853260869565219,1.0419228619340415,0.18874064432151005,-0.2626160678239806,-0.367993079584775,-0.40880401359443275,-0.4011475409836065,-0.2608255766895994,-0.22507424692405598,-0.43258776017396705,-0.3534513274336283,-0.39559894109861016,-0.42399873856827497,-0.5103217158176943,-0.37125645438898447,-0.2701298701298701,-0.3136039083051484,-0.21084467487578307,-0.09713297083539296
