firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013695637,0.0200962731,0.0340333382,0.0593444086,0.0616175238,-0.006516187,2.0,0.0097582158,-0.385727191,0.0003770739,-0.14018691588785048,0.022222222222222143,0.08235294117647052,0.12195121951219523,-0.15596330275229353,-0.1785714285714286,-0.0980392156862745,-0.0980392156862745,-0.08910891089108908,-0.13207547169811318,-0.04166666666666663,0.045454545454545414,0.022222222222222143,-0.03157894736842104,-0.03157894736842104,0.0,-0.05154639175257736,-0.07070707070707072,-0.08910891089108908,-0.05154639175257736,-0.04166666666666663,-0.07070707070707072,-0.10679611650485432,-0.18584070796460173,-0.18584070796460173,-0.08910891089108908,-0.061224489795918324,-0.03157894736842104,0.03370786516853941,-0.07070707070707072,-0.061224489795918324,-0.07070707070707072,0.06976744186046502,-0.0980392156862745,-0.1711711711711712,0.01098901098901095,-0.061224489795918324,0.3142857142857143,0.295774647887324,0.4375,0.3142857142857143,0.26027397260273966,0.2777777777777777,0.1358024691358024,0.33333333333333326,0.3529411764705883,0.3529411764705883,0.6428571428571428
27879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006028586,0.0278664584,0.0566154908,0.2809095342,0.0258653723,0.0122331346,1.0,-0.080067373,-0.243397573,-0.049180329,-0.11290322580645162,-0.12698412698412698,-0.12698412698412698,-0.08333333333333337,-0.2763157894736842,-0.32098765432098764,-0.22535211267605637,-0.2857142857142857,-0.2948717948717948,-0.2465753424657534,0.037735849056603765,0.037735849056603765,0.05769230769230771,-0.15384615384615385,-0.19117647058823528,-0.051724137931034475,-0.16666666666666663,0.0185185185185186,-0.03508771929824561,0.05769230769230771,0.10000000000000009,0.3414634146341464,0.30952380952380953,0.30952380952380953,0.14583333333333326,0.14583333333333326,0.30952380952380953,0.30952380952380953,0.19565217391304346,0.17021276595744683,0.25,0.17021276595744683,0.07843137254901955,-0.11290322580645162,-0.2028985507246377,-0.16666666666666663,-0.23611111111111116,0.037735849056603765,-0.051724137931034475,0.0185185185185186,0.037735849056603765,0.0185185185185186,0.10000000000000009,-0.051724137931034475,0.0185185185185186,0.8333333333333333,0.71875,0.896551724137931
50382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050067659,0.0479172622,0.072305219,0.1841080216,0.0970579097,-0.020441178,2.0,0.0443267597,0.8803418803,0.0204081628,-0.21153846153846156,-0.046511627906976716,0.17142857142857149,0.22388059701492535,-0.06818181818181823,-0.05747126436781613,0.12328767123287676,0.22388059701492535,0.24242424242424243,0.7083333333333333,1.0499999999999998,1.1025641025641026,0.9523809523809523,0.8636363636363635,0.7446808510638299,0.8636363636363635,0.6734693877551021,0.7826086956521738,0.7446808510638299,1.0499999999999998,0.9069767441860466,1.0499999999999998,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,1.0,0.8222222222222222,0.9069767441860466,0.9523809523809523,1.0499999999999998,0.9523809523809523,0.7083333333333333,0.7083333333333333,0.5769230769230769,0.4137931034482758,0.28125,0.6399999999999999,0.34426229508196715,0.5769230769230769,0.15492957746478875,0.12328767123287676,0.02499999999999991,-0.0786516853932584,0.02499999999999991,0.012345679012345734,0.06493506493506485,0.05128205128205132
52716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0335871917,0.0398370236,0.0747134451,0.245276892,0.0075178205,-0.094199306,2.0,0.0267767264,1.700617284,0.0643401965,-0.023622047244094446,0.05084745762711873,0.09734513274336276,0.1588785046728971,-0.03125,-0.04980842911877392,0.0,0.024793388429751984,0.1588785046728971,0.12217194570135748,0.2849740932642486,0.4761904761904763,0.6103896103896105,0.6209150326797386,0.5696202531645569,0.6644295302013423,0.6103896103896105,0.5403726708074534,0.4674556213017751,0.5214723926380369,0.5897435897435896,0.44186046511627897,0.4761904761904763,0.33333333333333326,0.37777777777777777,0.45882352941176463,0.5597484276729561,0.6103896103896105,0.5597484276729561,0.5597484276729561,0.3932584269662922,0.35519125683060104,0.3932584269662922,0.4674556213017751,0.55,0.631578947368421,0.710344827586207,0.6103896103896105,0.5214723926380369,0.5597484276729561,0.6533333333333333,0.5030303030303029,0.41714285714285704,0.24623115577889454,0.5308641975308641,0.3932584269662922,0.5030303030303029,0.6870748299319729
39386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0119789171,0.0060090703,0.0121503897,-0.721212567,0.0095793008,-0.083930977,0.0,0.0769697446,-0.789473684,0.0384615399,-0.2142857142857143,0.10000000000000009,0.04761904761904767,0.10000000000000009,-0.08333333333333337,0.04761904761904767,0.10000000000000009,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2941176470588236,0.04761904761904767,0.10000000000000009,0.375,-0.3529411764705882,-0.15384615384615385,-0.18518518518518523,0.22222222222222232,0.1578947368421053,0.2941176470588236,0.22222222222222232,0.1578947368421053,0.0,0.22222222222222232,0.375,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.2941176470588236,0.22222222222222232,0.2941176470588236,0.375,0.0,0.5714285714285714,0.8333333333333333,0.375,0.375,0.46666666666666656,0.46666666666666656,0.1578947368421053,0.22222222222222232,0.375,0.22222222222222232,1.4444444444444446,1.4444444444444446
50999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029150824,0.0315461197,0.0379017149,0.053599985,0.0054619407,0.0385978089,1.0,0.009998774,-0.234449761,0.0344827585,0.045454545454545414,0.17948717948717952,0.045454545454545414,0.17948717948717952,-0.23333333333333328,-0.31343283582089554,-0.14814814814814814,-0.24590163934426235,-0.31343283582089554,-0.23333333333333328,-0.24590163934426235,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.11538461538461542,0.045454545454545414,0.0,-0.021276595744680882,-0.04166666666666663,-0.1785714285714286,-0.14814814814814814,0.022222222222222143,-0.04166666666666663,-0.061224489795918324,-0.19298245614035092,-0.2068965517241379,-0.13207547169811318,-0.021276595744680882,-0.25806451612903225,-0.19298245614035092,-0.28125,-0.41025641025641024,-0.32352941176470584,-0.3783783783783784,-0.4457831325301205,-0.4320987654320988,-0.47126436781609193,-0.42500000000000004,-0.42500000000000004,-0.4320987654320988,-0.5208333333333333,-0.6,-0.6891891891891893,-0.6690647482014389,-0.6377952755905512,-0.5818181818181818,-0.5353535353535354,-0.41025641025641024
59555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006121149,-0.005165949,-0.017952491,0.4693610481,0.1136098314,-0.057058212,0.0,-0.040762402,-0.444790047,-0.062626263,-0.07999999999999996,-0.07537688442211055,-0.061224489795918324,-0.136150234741784,-0.12796208530805686,-0.15596330275229353,-0.2301255230125523,-0.16742081447963797,-0.0980392156862745,-0.11538461538461542,-0.10243902439024388,-0.010752688172043001,0.05747126436781613,0.3049645390070923,0.08875739644970415,0.039548022598870025,0.0,0.05747126436781613,0.08875739644970415,0.0,-0.00540540540540535,-0.021276595744680882,-0.021276595744680882,-0.04663212435233166,,,,,,,,,,,,,,,,,,,,,,,,
55706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044004988,0.0033967328,0.0091280448,-0.016978987,0.0046317966,-0.054678948,1.0,0.0429105313,-0.318918919,0.0011494234,0.26086956521739135,0.38095238095238093,0.3181818181818181,0.7058823529411764,-0.09375,-0.12121212121212122,-0.09375,0.03571428571428581,-0.2564102564102564,-0.06451612903225812,-0.033333333333333326,0.44999999999999996,0.20833333333333326,0.7058823529411764,0.6111111111111112,1.4166666666666665,1.6363636363636362,1.2307692307692308,1.2307692307692308,0.9333333333333333,1.0714285714285716,1.0714285714285716,0.8125,0.7058823529411764,0.8125,0.8125,1.9,1.6363636363636362,1.6363636363636362,1.0714285714285716,0.7058823529411764,0.8125,0.7058823529411764,0.5263157894736843,0.20833333333333326,0.03571428571428581,0.8125,1.0714285714285716,1.2307692307692308,1.0714285714285716,0.6111111111111112,0.5263157894736843,0.3181818181818181,-0.033333333333333326,0.3181818181818181,0.5263157894736843,0.3181818181818181,0.15999999999999992
58595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217559217,0.0272316809,0.0498386056,0.153410312,0.1054588893,-0.000370555,2.0,0.0173885861,-0.578059072,0.026124048,-0.07843137254901966,-0.09615384615384615,0.010752688172043001,0.14634146341463405,-0.10476190476190472,-0.08737864077669899,-0.1132075471698113,0.09302325581395343,0.11904761904761907,0.38235294117647056,0.3623188405797102,0.8431372549019607,0.9583333333333333,0.5161290322580645,0.9583333333333333,1.35,1.292682926829268,1.4102564102564101,1.2380952380952381,1.35,1.4102564102564101,1.6111111111111112,1.7647058823529411,1.6857142857142855,1.5405405405405403,1.8484848484848486,2.1333333333333333,1.9375,1.7647058823529411,1.6857142857142855,1.6857142857142855,1.6857142857142855,1.8484848484848486,1.6111111111111112,1.473684210526316,1.2380952380952381,1.6857142857142855,2.032258064516129,1.8484848484848486,1.6111111111111112,,,,,,,,
48653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035810706,0.0083947697,0.0523690773,0.3272855109,0.0604180679,-0.114228803,2.0,0.0162255856,0.9094167481,0.1168656461,0.009756097560975618,0.029850746268656803,0.26993865030674846,0.10106382978723394,-0.27368421052631575,-0.33440514469453375,-0.16532258064516125,0.18965517241379315,0.48920863309352525,0.4275862068965517,0.4275862068965517,0.7250000000000001,0.8990825688073394,0.6967213114754098,0.6693548387096775,0.831858407079646,0.19653179190751446,0.2857142857142858,0.36184210526315796,0.3986486486486487,0.7107438016528926,0.5801526717557253,0.5681818181818181,0.6428571428571428,0.4475524475524475,0.5109489051094891,0.7542372881355932,0.6299212598425197,0.8,0.9714285714285715,0.8818181818181818,0.8,0.9528301886792452,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,1.134020618556701,1.2021276595744679,1.25,1.3793103448275863,1.3793103448275863,1.1122448979591835,1.25,1.25,1.5555555555555554,2.0,1.915492957746479
53719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022562159,0.0193328614,0.0373951737,0.0426243642,0.0889244651,-0.000604322,2.0,0.0060694887,2.5,-0.024358975,-0.18604651162790697,-0.14634146341463417,-0.16666666666666663,-0.05405405405405406,-0.36363636363636365,-0.4354838709677419,-0.339622641509434,-0.35185185185185186,-0.30000000000000004,-0.16666666666666663,-0.18604651162790697,-0.125,-0.10256410256410253,-0.2222222222222222,0.02941176470588225,0.02941176470588225,0.0,0.09375,-0.02777777777777779,0.25,0.34615384615384626,0.2068965517241379,0.16666666666666674,0.34615384615384626,0.09375,0.3999999999999999,0.5217391304347827,0.5909090909090908,0.5217391304347827,0.5217391304347827,0.5909090909090908,0.45833333333333326,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.34615384615384626,0.5909090909090908,1.3333333333333335,1.3333333333333335,1.1875,0.8421052631578947,0.75,0.6666666666666667,0.3999999999999999,0.9444444444444444,0.9444444444444444,0.8421052631578947,0.9444444444444444
48557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00122356,-0.017791751,-0.051108592,-0.031098154,0.007048129,-0.001884102,1.0,-0.026076566,0.7655210643,0.0222222228,-0.039215686274509776,0.3999999999999999,0.36111111111111116,0.48484848484848486,-0.09259259259259256,0.2564102564102564,0.0888888888888888,0.32432432432432434,-0.039215686274509776,0.02083333333333326,0.2564102564102564,0.32432432432432434,0.4411764705882353,0.2250000000000001,0.19512195121951215,0.48484848484848486,0.4411764705882353,0.53125,0.4411764705882353,0.2250000000000001,0.16666666666666674,0.2250000000000001,0.11363636363636354,0.0,0.16666666666666674,0.48484848484848486,0.6896551724137931,0.5806451612903225,0.53125,0.53125,0.5806451612903225,0.53125,0.5806451612903225,0.6333333333333333,0.2250000000000001,0.32432432432432434,0.36111111111111116,0.8846153846153846,0.8148148148148149,1.4500000000000002,1.0416666666666665,0.6896551724137931,0.5806451612903225,0.02083333333333326,0.6333333333333333,1.0416666666666665,0.8846153846153846,0.75
18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074329446,0.0285824099,0.041167553,0.0859821769,0.0679530444,0.0130296256,3.0,0.0074121279,1.975708502,0.0369491521,-0.022950819672131195,0.03472222222222232,0.06428571428571428,0.0,-0.1286549707602339,-0.11309523809523814,-0.13119533527696792,-0.13372093023255816,-0.12094395280235992,-0.15340909090909094,-0.053968253968254,-0.05095541401273884,-0.06289308176100628,-0.15340909090909094,-0.16759776536312854,-0.11309523809523814,-0.11834319526627224,-0.06289308176100628,-0.053968253968254,-0.07453416149068326,-0.05696202531645567,-0.10778443113772451,-0.05095541401273884,-0.08024691358024694,-0.06874999999999998,-0.1945945945945946,-0.15099715099715094,-0.12094395280235992,-0.15340909090909094,-0.11044776119402988,-0.08588957055214719,-0.12352941176470589,-0.12609970674486803,-0.18579234972677594,-0.2198952879581152,-0.1629213483146067,-0.18579234972677594,-0.03870967741935483,-0.08588957055214719,-0.013245033112582738,0.053003533568904526,0.2627118644067796,0.04929577464788726,-0.00666666666666671,0.14615384615384608,0.053003533568904526,0.20647773279352233,0.4326923076923077
53129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018200977,0.0201654147,0.0452696489,0.1962692109,0.0178694495,0.024267829,0.0,0.0120530648,-0.26744186,0.0612567551,-0.0903225806451613,-0.02083333333333337,-0.04729729729729726,-0.02083333333333337,-0.12962962962962965,-0.12422360248447206,-0.1607142857142857,-0.1607142857142857,-0.22527472527472525,-0.2731958762886598,-0.16568047337278102,-0.15568862275449102,-0.1454545454545455,-0.2295081967213115,-0.1132075471698113,-0.11875000000000002,-0.10191082802547768,-0.10191082802547768,-0.06622516556291391,-0.0903225806451613,-0.06000000000000005,-0.007042253521126751,0.021739130434782705,-0.04729729729729726,-0.0903225806451613,-0.07236842105263153,0.029197080291970767,0.04444444444444451,-0.007042253521126751,-0.4854014598540146,-0.4854014598540146,-0.4448818897637795,-0.38961038961038963,-0.41493775933609955,-0.41004184100418406,-0.4555984555984556,-0.4125,-0.29145728643216084,-0.33490566037735847,-0.301980198019802,-0.19886363636363635,-0.1607142857142857,-0.2842639593908629,-0.2578947368421053,-0.27692307692307694,-0.3088235294117647,-0.2842639593908629,-0.2731958762886598
54674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003538234,0.0087209302,0.0170153417,-0.093670417,0.0439774893,-0.001328416,0.0,-0.045659429,0.489001692,-0.095069762,-0.018181818181818188,0.03846153846153855,0.018867924528301883,-0.12903225806451613,-0.15625,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.15625,-0.16923076923076918,-0.15625,-0.20588235294117652,-0.0847457627118644,-0.1428571428571429,-0.15625,-0.2702702702702703,-0.3647058823529412,-0.3793103448275862,-0.37209302325581395,-0.38636363636363635,-0.3571428571428571,-0.3571428571428571,-0.21739130434782605,-0.20588235294117652,-0.018181818181818188,-0.06896551724137934,0.0,0.05882352941176472,0.05882352941176472,0.19999999999999996,0.03846153846153855,-0.052631578947368474,0.08000000000000007,0.08000000000000007,0.2272727272727273,0.2558139534883721,0.3846153846153846,0.588235294117647,0.42105263157894735,0.3846153846153846,0.6363636363636365,0.5428571428571429,0.8620689655172413,1.0,2.857142857142857,2.6,3.5,3.153846153846154
33179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044240796,0.0035035035,0.0133587786,0.1988478219,0.0062664908,-0.038187016,0.0,0.1569033594,1.5386996904,-0.190909095,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.5882352941176471,-0.41666666666666663,-0.125,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,0.0,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.5333333333333333,-0.46153846153846156,-0.30000000000000004,-0.41666666666666663,-0.36363636363636365,-0.5333333333333333,-0.6111111111111112,-0.631578947368421,-0.65,-0.6818181818181819,-0.6956521739130435,-0.7307692307692308,-0.5882352941176471,-0.2222222222222222,-0.41666666666666663,-0.36363636363636365,-0.36363636363636365,-0.46153846153846156,-0.5,-0.46153846153846156,-0.41666666666666663,-0.30000000000000004,-0.41666666666666663,-0.125
40256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.025221009,-0.084073673,-0.11327694,0.014325693,-0.00160335,0.0,-0.067966164,-0.601626016,0.0584795326,-0.09090909090909094,0.25,0.0,0.11111111111111116,-0.4117647058823529,-0.4444444444444444,0.5384615384615385,0.25,0.11111111111111116,0.6666666666666667,0.5384615384615385,1.0,0.8181818181818181,1.0,0.8181818181818181,1.0,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.25,0.25,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.0,0.8181818181818181,0.8181818181818181,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.0,0.0,0.6666666666666667,1.0,1.0,1.5,0.6666666666666667,0.4285714285714286,0.11111111111111116,0.0,0.0,0.0,0.0,0.25
44265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021502055,0.0098831149,0.0498716605,0.4897113415,0.0454703808,-0.150164661,1.0,0.021449849,-0.438073394,0.0334581779,-0.059523809523809534,0.012820512820512775,0.012820512820512775,0.05333333333333323,-0.23300970873786409,-0.17708333333333337,-0.26168224299065423,-0.1123595505617978,-0.17708333333333337,-0.1123595505617978,0.12857142857142856,0.21538461538461529,0.17910447761194037,0.12857142857142856,0.06756756756756754,0.234375,0.08219178082191791,0.06756756756756754,0.21538461538461529,0.25396825396825395,0.49056603773584895,0.5800000000000001,0.462962962962963,0.38596491228070184,0.29508196721311486,0.31666666666666665,0.49056603773584895,0.4363636363636363,0.4107142857142858,0.49056603773584895,0.38596491228070184,0.3620689655172413,0.7954545454545454,0.6458333333333333,0.462962962962963,0.6458333333333333,0.6458333333333333,1.135135135135135,1.1944444444444446,1.1944444444444446,1.1944444444444446,1.0789473684210527,1.0256410256410255,0.9268292682926829,0.9750000000000001,1.323529411764706,1.393939393939394,1.5483870967741935
54092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014863548,-0.017106801,-0.037063291,-0.005812117,0.0552262399,0.0216623045,1.0,-0.108914019,-0.38547486,0.0,0.0,0.46666666666666656,0.375,0.375,-0.2142857142857143,-0.18518518518518523,0.10000000000000009,0.0,0.0,-0.04347826086956519,0.6923076923076923,1.0,1.2000000000000002,1.4444444444444446,1.0,1.0,1.0,1.2000000000000002,0.8333333333333333,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.22222222222222232,0.8333333333333333,1.2000000000000002,1.75,1.4444444444444446,1.75,1.2000000000000002,1.2000000000000002,1.0,1.0,0.5714285714285714,0.2941176470588236,1.0,1.4444444444444446,1.2000000000000002,1.0,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.8333333333333333,0.46666666666666656,0.6923076923076923,0.375,0.0
50008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002240927,0.0168032996,0.0277731022,0.1686791878,0.0231442218,0.0128826104,1.0,-0.003522618,2.9162929746,-0.013745867,0.0,0.08730158730158721,0.0703125,0.07874015748031504,-0.0680272108843537,-0.0927152317880795,-0.0680272108843537,-0.0927152317880795,0.10483870967741926,0.07874015748031504,0.15126050420168058,0.18103448275862077,0.1610169491525424,0.1416666666666666,0.1416666666666666,0.20175438596491224,0.18103448275862077,0.21238938053097356,0.1416666666666666,0.1610169491525424,0.2232142857142858,0.12295081967213117,0.11382113821138207,0.02238805970149249,0.02238805970149249,-0.028368794326241176,0.0,0.07874015748031504,-0.028368794326241176,-0.04195804195804198,-0.08666666666666667,-0.154320987654321,-0.09868421052631582,-0.20809248554913296,-0.24725274725274726,-0.07432432432432434,-0.007246376811594235,0.24545454545454537,0.170940170940171,0.2685185185185186,0.3173076923076923,0.38383838383838387,0.33009708737864085,0.18103448275862077,0.2232142857142858,0.3979591836734695,0.3431372549019607,0.5568181818181819
