firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67010,1.7682646089,-0.028467625,-24.19418727,0.0,1.6208080121,8.3125836941,0.014972304,0.0986214716,0.3837242148,-0.001614726,0.247353261,0.037884432,4.3500217675,-0.152302414,0.037884432,27,0.0360190256,0.0512820513,-0.106833441,-0.288877323,-0.061204719,0.355605199,-0.233360297,0.0415348809,-0.009022274,0.6075377484,0,2.8501054909,0.0467161451,1.5801352448,0.0824700226,101.13495175,5.0857729958,-0.004634463,0.0,0.0,1,1.0,0,0.0,0.6579384207,2.0,0.1309047141,0.136063627,-0.011685945,1.4163490228,-1.006579627,-0.381677578,-0.322193226,-1027.404363,0.0604501142,11.766785988,0.0047614303,0.0122182629,0.0236476542,0.5901406125,0.0492626318,-0.000683517,1.0,0.015060241,0.6627416917,0.122471313,1.0,12.066970571,1.166417032,1.9275557955,0,0.2502399579,0.0091722561,0.0015220714,0.0024599046,0.9604320881,4.1732491087,3.615802e-09,2.7038604e-08,0.5138337627,0.2640251357,0.4241791985,0.1206407807,-0.07777777777777783,0.03426791277258556,-0.23678160919540225,-0.19024390243902434,-0.19417475728155342,-0.13541666666666663,-0.14652956298200526,-0.16161616161616166,-0.13541666666666663,-0.1465515025320686,-0.005988023952095856,-0.10752688172043023,0.1931287285272767,0.6599999999999999,0.6599999999999999,1.1146496815286624,0.9302325581395348,1.4233576642335763,0.7659574468085106,-0.17000000000000004,-0.30977130977130973,-0.3068893528183716,-0.3168724279835392,-0.42260869565217396,-0.4185639229422067,-0.4713375796178344,-0.4410774410774412,-0.4092526690391459,-0.5223021582733813,-0.5081481481481482,-0.5363128491620113,-0.647932131495228,-0.6422413793103448,-0.6798457087753134,-0.7505634861006762,-0.7256198347107439,-0.7061946902654868,-0.6847103513770181,-0.6639676113360324,-0.6712871287128712,-0.6773566569484937,-0.7054125998225378,-0.7048888888888889,-0.739403453689168,-0.7628571428571429,-0.721709974853311,-0.655958549222798,-0.6004813477737666
91205,-0.42678249,0.0532924835,0.5427618374,0.0,4.4399021236,5.0983103062,0.0911019034,0.1027241512,0.5938684337,0.0316768286,0.0432932594,-0.067310354,-4.832628847,0.3108352768,0.0673103539,19,-0.008081209,0.0064355408,-0.138822301,-0.140527467,0.027102989,0.1609834153,0.0940272464,-0.011014536,-0.344804155,0.3797770047,0,1.6855290766,0.3599168659,1.4377091158,0.4846401331,9.8158217109,8.2248262671,0.0426177474,0.0,1.0,1,0.4045379639,1,0.0,-2.838093967,7.0,-0.017284499,-0.045722357,0.0860754386,-2.101440411,-0.118452005,0.1386212309,-0.073456966,-428.7757796,0.1206337865,12.559129759,0.002218779,0.0036247602,-0.039749453,-0.025778097,0.0824082428,0.0042620049,0.0,0.0,-0.267135086,-0.124905712,4.0,11.928927524,0.2486962472,0.5220911853,0,0.1772028292,0.0494700037,0.0196038999,0.0300052805,0.4708432622,1.1143799063,2.1235407e-08,3.5993041e-08,2.3517190844,5.5305826521,0.0506330081,0.1329454697,-0.13101604278074874,-0.0714285714285714,-0.06069364161849711,0.09060402684563762,0.028481012658227778,0.2126865671641791,0.12068965517241392,0.015625,0.24045801526717558,0.27952755905511806,0.6581632653061225,0.7105263157894737,-0.08192090395480223,1.1812080536912752,3.0625,0.7567567567567566,0.2948207171314743,0.07973421926910307,0.006191950464396356,-0.4969040247678018,-0.5142002989536623,-0.5241581259150805,-0.4337979094076655,-0.477491961414791,-0.4672131147540983,-0.5723684210526316,-0.6432491767288693,-0.6512875536480687,-0.709562109025916,-0.7507668711656441,-0.754160363086233,-0.7685185185185185,-0.7870249017038008,-0.7856200527704486,-0.8032687651331719,-0.8036253776435045,-0.8093841642228738,-0.8140732265446224,-0.8117033603707995,-0.7834776815456362,-0.7796610169491526,-0.7815860215053764,-0.7690120824449183,-0.7511485451761103,-0.7641509433962264,-0.7620790629575402,-0.7550866616428034,-0.7524752475247525
35107,0.5661750316,0.0454214599,0.904811554,0.0132347162,0.0483714636,0.3146778107,0.2475680195,0.0473931479,0.1790682553,0.0034194714,-0.152620019,0.0074342126,0.0983082929,0.0409561537,0.0074342126,36,0.003864717,-0.004878049,-0.121842229,-0.534849852,0.2690718939,0.1571539918,-0.005384682,0.0133006084,0.0689495416,0.8483651488,0,13.061546992,0.2018774992,12.508317161,0.1994953311,0.7386730575,5.5424947946,1.1011617637,0.0,0.0,0,,0,0.0,0.1983673138,4.0,-1.387121675,-0.006711122,-0.032445996,0.6888352102,-1.261616633,-0.364377838,0.0175153549,-1901.86791,0.035833818,13.335844396,0.0051922948,0.0287638733,0.0312213301,0.0418180399,0.6827626074,0.0039123504,0.0,0.0011591963,-0.047037715,0.0406210646,4.0,12.444650065,0.3898810341,0.5751814224,0,0.2369024754,0.0463503823,0.0164609115,0.024991327,0.4452296165,1.7627315113,5.8067482e-09,2.6163065e-08,1.1209676276,1.2565684222,0.0329079143,0.0425190272,-0.1433300231711354,-0.09951287404314546,-0.04782928623988225,-0.01409523809523816,-0.06367583212735173,0.09429175475687113,0.1512455516014235,0.049898580121703784,0.20148560817084493,0.10740265297389806,0.2020436600092892,0.341627786417833,0.2563106796116503,0.4976851851851851,0.6473583704646719,0.4746438746438746,0.36497890295358637,0.45556805399325073,0.1970397779833486,0.06765676567656764,-0.07637401855817272,0.02131018153117603,0.06458247634718228,-0.12419627749576989,-0.0450184501845019,0.0011605415860733714,0.09893842887473459,0.10174542358450411,-0.08356940509915012,-0.12122241086587437,-0.17369093231162203,-0.22930315664085765,-0.12449255751014887,-0.127150084317032,-0.08161816891412355,-0.07073608617594263,-0.060617059891107106,-0.04572271386430682,-0.07439198855507878,-0.030348445110528366,0.008966861598440623,-0.2022194821208384,-0.15755208333333337,-0.18308080808080807,-0.008429118773946476,0.050751116524563544,0.005048543689320395,-0.18539502675480013
61621,0.135901325,0.046238065,13.875922871,0.0434811267,0.3707117975,0.1939501869,0.1482218185,0.0192853514,0.279610681,0.0013491202,0.0101383092,-0.025869751,-0.280763691,0.0592200348,0.0258697507,27,0.0,-0.024,-0.039341566,-0.085913911,0.0028277718,0.3230586397,0.0340121295,0.0078540551,0.0451002551,0.1270266186,0,1.1114161325,-0.02959612,1.1114161325,-0.02959612,5.4546198052,9.2949423717,0.1480748942,0.0,0.0,0,,0,0.0,1.0687316527,4.0,0.946409815,0.0309639313,-0.060460124,-0.411135867,-1.190680855,0.0819293804,0.0759173437,9343.2199587,0.0852831097,16.229569989,-0.000382649,0.0199587735,0.0826858108,2.6948e-05,0.0701858045,0.0135587907,1.0,0.0003503854,0.4149287249,-0.049439888,5.0,16.698503344,0.3525402935,1.9127595706,0,-0.020552833,0.0269796252,0.0107462571,0.0150485339,0.4759784247,3.5613098149,1.058838e-10,1.1401096e-08,0.6923569464,0.4793581412,0.0321945979,0.0274576544,-0.06640497219496244,-0.07096354166666663,-0.04676018704074825,-0.015522593997930323,-0.06853785900783294,-0.08963317384370018,0.00457585357268564,-0.017555938037865815,0.00883704489218795,0.07698113207547164,0.1325396825396825,0.043891733723482096,0.05664568678267301,0.11180366186209567,0.2937443336355394,0.17496912309592427,0.08599695585996958,0.00990799716914359,0.0,-0.13593702694520138,-0.16255868544600938,-0.13304981773997582,-0.08759590792838878,-0.17395079594790153,-0.21528732471817424,-0.166958552247519,-0.09281627463445652,-0.12775061124694376,-0.21203754831584765,-0.2682051282051282,-0.31689803733843946,-0.3039024390243903,-0.3576412334008553,-0.3102948284195264,-0.2704498977505112,-0.2935643564356436,-0.2307277628032346,-0.24636915764457357,-0.2975633768151613,-0.28667833041739565,-0.27819929185634806,-0.27581832022329356,-0.2771023302938196,-0.2255088195386703,-0.20611961057023653,-0.16500877706260975,-0.26782965623396615,-0.22255516208117687
51692,0.4292244453,0.122971542,0.4377717762,0.0,0.481198531,1.8277898014,-0.002856754,-0.019052211,0.6719138562,0.2861005408,-0.335212568,0.0250948064,0.187594275,0.0999027847,0.0250948064,30,-0.004366792,-0.02994012,-0.022583115,0.2032855134,0.2342959665,0.4027437004,0.1221228215,-0.037961011,1.1012886366,0.6223882101,0,2.3350985559,0.0229419318,1.0133066301,0.0898187478,6.8694495296,84.579478443,0.2569441425,0.0,0.0,0,0.0,0,0.0,3.0153402513,6.0,0.2085665223,0.3149706053,-0.017496566,-0.604743559,-0.212378721,-2.516230068,-0.092058142,-1390.449718,0.4141828149,14.023072138,0.0006355821,0.0119289427,0.0253023415,0.0270246189,0.3136458644,0.0162943928,0.0,0.2264150943,0.5396906787,-0.048335537,3.0,15.426652928,0.3787336312,4.3479539893,0,0.4416110459,0.0389344357,0.0183972353,0.0353397221,0.6406578497,13.184369355,7.193785e-10,4.5866323e-09,2.55507363,6.5284012546,0.1042946265,0.2256034483,-0.03985507246376807,0.24803767660910525,0.30114566284779043,0.5588235294117649,0.5618860510805501,1.0976253298153034,1.2585227272727275,1.054263565891473,2.1422924901185776,2.5176991150442483,2.9949748743718594,2.975,3.2513368983957216,13.196428571428571,36.85714285714286,21.714285714285715,20.486486486486488,7.932584269662922,4.760869565217392,0.9249394673123488,0.7986425339366516,1.1486486486486487,1.3110465116279069,0.10263522884882104,0.019230769230769384,0.2659235668789808,0.5171755725190839,0.1674008810572689,0.5200764818355639,0.9296116504854368,0.5618860510805501,0.6807610993657505,0.28640776699029136,0.2193251533742333,-0.06360424028268552,0.055776892430278835,0.052980132450331174,0.15050651230101297,0.17083946980854203,0.1742983751846383,0.3361344537815125,0.19548872180451116,0.2155963302752293,0.0714285714285714,0.24413145539906123,0.1691176470588236,0.13896848137535822,-0.06360424028268552
64742,0.7273793164,-0.087220346,-11.44274346,0.0,0.9000079942,0.0039590241,-0.021547379,-0.016451469,0.0016833638,0.0,0.0647043989,-0.038955915,-0.74127095,-0.022566437,0.0389559154,18,0.0,0.3333333333,-0.078014184,-0.019190655,-0.015123071,0.0037024114,0.0043544074,0.001792555,-0.101529144,0.5458149152,0,28.913043478,-0.138179002,28.913043478,-0.138179002,0.0701375776,2.03125,-0.09328215,0.0,0.0,0,,0,0.0,-0.066733124,2.0,20.912855418,0.0808858972,0.3280496841,0.0962764676,-6.375877888,-0.385227006,-0.105553483,-5162.93966,0.031065081,11.268242203,0.0,-0.012442246,-0.029613009,-5.3404e-05,0.0238994536,-0.471016949,1.0,0.0,-0.164549577,0.0567368269,3.0,8.9992242036,0.2854009819,0.1253532835,0,0.0920909778,0.1155914143,0.0397016785,0.0486124093,1.1096106818,0.7457086466,9.0399182e-07,1.1639931e-07,0.1704970679,0.0290692502,1.0048188078,0.0853451309,-0.054421768707483054,0.14168377823408607,0.13008130081300817,0.13939095864584594,-0.024561403508772006,0.10756972111553798,0.03731343283582067,-0.1575757575757576,-0.1446153846153847,-0.09443304342160996,-0.22777777777777786,0.02962962962962945,-0.024561403508772006,-0.03135888501742168,-0.13985148514851498,-0.16265060240963858,0.08171206225680927,-0.07333333333333336,-0.3015075376884423,-0.535885407101955,-0.5397350993377483,-0.5580286168521462,-0.565625,-0.5537720706260032,-0.5768645357686454,-0.5008976660682227,-0.5800604229607251,-0.6191780821917808,-0.6384915474642393,-0.6609756097560975,-0.6682577565632459,-0.6844494892167992,-0.6361256544502618,-0.6435897435897435,-0.6417525773195876,-0.6361256544502618,-0.6034236804564908,-0.6533665835411471,-0.6789838337182448,-0.6654632972322503,-0.662621359223301,-0.6445012787723785,-0.6562724102969906,-0.6138888888888889,-0.6638452237001209,-0.6924778761061947,-0.7404295051353875,-0.7367424242424243
65307,0.4194285435,0.0699532612,1.6087006562,0.040964759,0.7160121557,1.3260086184,0.1236283559,-0.119034136,0.4455815839,0.0110271515,-0.186858025,-0.0074522,-0.132744936,0.0792392023,0.0074521999,36,-0.005984772,-0.103473227,0.0132264819,0.0228936126,0.0434020383,0.219652469,0.2165469035,-0.04447669,-0.056133276,0.3913460325,0,2.2941405619,0.2544767314,1.6813366398,0.2450302062,11.114347592,5.3957263809,0.1285265901,0.0,0.0,0,,0,1.0,1.2767002049,7.0,-3.998696357,0.1081225396,-0.093524041,0.1752701443,9.669147869,-0.428329159,0.1634927535,-1148.061235,0.0289009538,14.87115193,0.0010683532,0.0181337672,0.0500979293,0.0443606805,0.1022145629,-0.053553395,1.0,0.0010095911,0.2387456836,0.0250010034,5.0,14.912275359,0.3696400814,1.326078653,0,0.1000419271,0.029799737,0.015086253,0.0207079455,0.7074091302,9.2116945087,7.625208e-10,1.2247971e-08,1.033089463,1.0672738386,0.068301229,0.0288939851,-0.1028079710144928,-0.07169634489222121,0.029090909090909056,0.05935828877005345,-0.02557796360059028,0.010714285714285676,0.12429057888762762,0.07138994050838288,0.21683046683046658,0.24122807017543835,0.4109686609686609,0.2930809399477805,0.4334298118668596,0.5561665357423409,0.8274907749077489,0.6092607636068235,0.490594431903687,0.6522101751459548,0.3950704225352113,0.024301964839710477,-0.08287037037037048,-0.033658536585365884,-0.03834951456310698,-0.19241744802282923,-0.11165919282511216,-0.05396370582617016,-0.05260640841702546,-0.08456561922366002,-0.024137931034482807,0.039895013123359524,-0.07559496033597768,-0.1728601252609604,-0.1250000000000001,-0.1573798383666526,-0.142795326698399,-0.128080985915493,-0.0686412787964269,-0.14242424242424256,-0.1530568619067979,-0.14722341799397343,-0.05169937769267596,-0.01784828953891937,0.034464751958224626,0.04318062137967349,0.05316321105794786,0.05709711846318033,0.10055555555555551,0.0633387010198605
66852,0.752339289,0.1000392324,-2.142114471,0.0040785047,0.6080216309,2.8494322652,0.1120727778,-0.056266704,0.4742921448,-0.010662647,-0.193433854,-0.029208279,-0.409022469,0.1409575263,0.0292082791,27,-0.010069681,-0.049808429,-0.00913012,-0.076648428,0.0855781729,0.2338830585,0.0536159827,-0.009079035,0.0941083299,0.6455656581,0,2.1350510306,-0.323803073,1.347278367,-0.333079827,16.938046697,4.983706721,0.1800964803,0.0,0.0,0,0.0,0,0.0,0.960781175,7.0,0.1816456131,0.4642604945,-0.112776426,0.4004237029,-0.554822375,-1.404841813,-0.028933286,-935.4802334,0.0604501142,12.072871163,0.0015352772,-0.003732958,-0.007491612,-0.438734718,0.1236633094,0.0164591735,0.0,0.0102669405,-0.424849468,0.0486952942,2.0,12.224739632,-0.236005482,1.7461281709,0,0.2109193735,0.0210896097,0.008722332,0.0177160755,0.5277153547,2.942332183,1.1388088e-08,1.8482135e-08,0.7779045674,0.6051355159,0.1314849625,0.0743004389,-0.15193730953417495,0.22515723270440247,0.23918575063613234,0.26822916666666674,0.6592844974446337,0.6369747899159663,0.7238938053097344,0.9098039215686275,1.3990147783251232,1.618279569892473,1.978593272171254,1.4720812182741119,1.7055555555555557,1.881656804733728,2.2466666666666666,1.60427807486631,2.3242320819112625,2.141935483870968,0.9402390438247015,0.5709677419354839,0.45156482861400904,0.5709677419354839,0.642495784148398,0.7238938053097344,0.4984615384615385,1.3026004728132388,1.2546296296296293,0.9287128712871289,0.3894436519258204,0.4961597542242704,0.2849604221635884,0.4218978102189781,0.34716459197786986,0.16646706586826365,0.05183585313174954,0.019895287958115127,0.11060433295324978,0.04394426580921751,0.05984766050054424,0.08948545861297541,0.06915477497255762,-0.026000000000000023,0.01564129301355588,0.07862679955703222,0.18203883495145634,0.37183098591549313,0.32517006802721093,0.4177583697234353
46922,-0.739439024,-0.375536226,-3.680785374,0.0066031394,7.2067992665,13.241489099,0.0186792117,-0.033222563,0.8837197684,0.0017187424,0.0207081696,-0.022179775,-0.358440108,-0.240928981,0.0221797751,36,-0.033077985,-0.053398058,-0.023589512,-0.837574347,-0.0109863,0.2329709357,0.0282676937,-0.059156504,0.3593825266,0.4702105468,0,2.0722914824,0.0930983257,0.5837333593,0.5711289974,247.78575014,26.864535082,0.0028636359,0.0,0.0,1,0.6142158817,1,0.0,-5.094412318,4.0,-0.423345751,0.5632045,-9.552691909,1.7791251354,-1.442579551,-0.959341411,-0.524586792,-1017.338556,0.0996861399,13.576251808,0.0002262077,-0.009153393,0.0440285357,-0.134049179,0.040760446,0.0021076239,1.0,0.8695652174,1.1703121506,-0.016169162,1.0,13.221590109,0.2522178281,0.9043152637,0,0.1903506643,0.0311492849,0.0129361157,0.0249692318,0.3911903397,1.8145792066,3.2991697e-09,2.1873898e-08,2.0921429133,4.3770619698,-0.01166155,0.1213667059,-0.22297297297297303,-0.2333333333333334,-0.24342105263157898,-0.15441176470588247,-0.23841059602649017,-0.10156250000000011,-0.10852713178294582,-0.2987804878048781,-0.2532467532467533,-0.21232876712328774,-0.23841059602649017,-0.008620689655172376,0.2777777777777777,2.194444444444444,3.1071428571428568,3.1071428571428568,2.7096774193548385,1.2115384615384612,1.3711340206185567,0.36904761904761907,-0.04958677685950419,-0.10156250000000011,-0.2767295597484277,-0.48888888888888893,-0.5740740740740742,-0.608843537414966,-0.5692883895131087,-0.6101694915254238,-0.5878136200716846,-0.6908602150537635,-0.7058823529411765,-0.7510822510822511,-0.7731755424063117,-0.7912885662431942,-0.8197492163009404,-0.8180379746835443,-0.8127035830618893,-0.8006932409012132,-0.8073701842546064,-0.8133116883116883,-0.7886029411764706,-0.7578947368421053,-0.7542735042735043,-0.7466960352422908,-0.7350230414746544,-0.7274881516587678,-0.7287735849056605,-0.7553191489361702
67193,0.6150190277,0.0726086808,-0.315160906,0.0068760804,0.4114671145,0.8398155768,0.1102523998,-0.078480011,0.277103376,-0.053769018,-0.101694721,0.0042176952,0.0632902247,0.068013261,0.0042176952,35,-0.004844813,-0.098302055,-0.186504025,0.0702972355,-0.028466883,0.1118376767,0.0288393886,0.0017878682,-0.062129888,0.4015765674,0,2.2846319995,0.0746654515,1.598562635,0.0284911234,5.9199770729,5.6077799476,0.2126171184,0.0,0.0,0,0.0,0,1.0,0.4784517326,4.0,0.075633052,-0.013758107,-0.062522771,-0.565730081,-0.107011831,-0.09809482,0.0083031909,-2347.638087,0.0489542445,13.980499706,0.003955115,0.0084147261,0.014249366,-0.032514461,0.1593113737,-0.013510192,1.0,0.0013580806,0.5196232686,0.0475366222,4.0,14.414334374,0.7235701106,2.0056724652,0,0.3065729067,0.04509978,0.0147450309,0.0199497975,0.4035953778,3.931777122,1.1265769e-09,9.9584388e-09,1.2564714982,1.5787206258,0.0393165527,0.047631302,-0.14743342338865306,-0.07262804366078923,-0.08605709557302443,-0.005850585058505775,-0.0607993197278911,-0.03914745541539799,-0.047844827586206895,-0.05919931856899496,-0.048664944013781186,0.05542283803153358,0.14753246753246763,0.15412748171368862,0.1656992084432718,0.45616348055372447,0.36949783013019233,0.2776171197223829,0.3661100803957946,-0.01822222222222225,0.08284313725490211,-0.28580666020045264,-0.507469342251951,-0.5649005318101241,-0.5570483256466814,-0.4544331933810818,-0.44581033617661814,-0.3234303215926493,-0.3512481644640234,-0.6665660377358491,-0.7079201375115695,-0.6775182481751825,-0.6944674965421853,-0.6144178739745156,-0.5922849760059062,-0.5810733927555471,-0.5842273668360625,-0.5082368655387355,-0.4251886546968514,-0.4076159828372218,-0.43604799591524124,-0.4919503219871205,-0.5189459930313589,-0.4837578873568591,-0.42608469732398024,-0.28557567917205695,-0.23298611111111112,-0.1757462686567165,-0.15493496557000763,-0.057593856655290154
77354,0.8759104685,0.0619170815,-1.617607128,0.0117083408,0.8122002177,2.0177373979,0.1375801814,-0.005221283,0.65458727,-0.003901528,-0.065307113,-0.135298517,-3.69846678,0.2909153507,0.1352985168,32,-0.018135361,0.0,0.0343913913,-0.042103036,0.0396524638,0.1924943384,0.0002094618,-0.023868722,0.0578343949,0.458694014,0,2.2737671581,0.1299496709,1.4712760549,0.2618902416,7.8365424007,9.0018823529,0.1483247584,0.0,0.0,1,0.213592233,0,0.0,1.3188535032,8.0,-0.085116406,0.1468191685,0.0537210881,-42.10496136,0.2633051208,1.1174795306,-10.94348404,23.342842094,0.0790527586,13.667086935,0.0080805569,0.0185229733,0.0373333333,0.0447237522,0.1525243689,0.0262319744,1.0,0.0080305927,0.3143072603,0.0329273511,6.0,14.011839154,0.4190482865,1.8023278393,0,0.0303792293,0.0472923964,0.0265686826,0.029678531,0.5583952731,6.2998171368,2.9753881e-09,1.261791e-08,0.9323757519,0.8693245427,0.0085788253,0.0474934534,-0.031840059237319585,-0.06607142857142867,-0.11054421768707479,-0.12541806020066892,-0.12336573918873617,0.03728679095596976,0.05146763168476065,0.07436318816762522,0.0734811165845648,0.15964523281596432,0.32137443153107625,0.3341836734693875,0.3253928028383173,0.7352355673523556,1.3751135331516804,1.3990825688073394,0.9256259204712811,0.7125081859855926,0.40818524501884745,0.01830218068535827,0.0019157088122603305,0.013958898797983732,-0.08757850662944877,-0.15916398713826374,-0.0710479573712256,-0.13610835811034028,-0.2500716948666475,-0.23694193171870448,-0.2505015763829178,-0.2579455164585699,-0.3393127842344619,-0.2498565691336776,-0.23268779342723,-0.18738346799254202,-0.2723984418475236,-0.1768964431853951,-0.1528992549400714,-0.15916398713826374,-0.2483472262144295,-0.26025459688826036,-0.2703683035714287,-0.215186074429772,-0.1677275620623807,-0.1605136436597111,-0.1300731869594145,-0.09043478260869575,0.006931074316518959,-0.006458966565349611
