firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77403,2.162713224,-0.515407913,-7.747256085,0.0,2.0452802203,10.709916967,-0.132996871,-0.131694449,0.5314512936,0.0,-0.057760789,-0.144571408,-1.269847929,0.1390817577,0.1445714081,12,-0.074715526,-0.044020543,-0.082643461,0.3198281489,0.0287713403,0.1668100639,0.1818575885,-0.082633889,-0.191676347,0.5367707569,0,1.3436027344,-0.041909689,0.4298992307,-0.014430185,27.478330213,187.86675984,-0.08044157,0.0,0.0,1,1.0,0,0.0,0.9533511794,6.0,0.0174565062,0.1293753301,-0.098589627,1.6018100362,-0.804928343,-5.933640606,0.0944880011,-1293.290138,0.0755908592,10.869074058,-0.00018833,-0.021599923,-0.042026993,-0.106910679,0.0804522917,0.144616658,2.0,0.0315054655,1.1039504456,-0.078248947,1.0,10.063672143,0.6497159693,0.5086513392,0,0.1300102223,0.0524935126,0.0313060902,0.0653687035,0.752498273,2.1936649115,2.2755473e-07,3.7001917e-08,1.1746709687,1.3798518847,0.1169858542,0.0982435623,-0.09090909090909094,-0.046052631578947456,0.013986013986013957,-0.020270270270270285,-0.09375000000000011,-0.12121212121212122,-0.05228758169934644,-0.1690544412607451,-0.1594202898550725,0.47208121827411165,0.6022099447513811,0.9727891156462585,0.9333333333333333,0.38095238095238093,0.028368794326241176,0.03571428571428581,-0.3912678421494543,-0.3829787234042553,-0.3894736842105263,-0.42000000000000004,-0.5857142857142857,-0.7238095238095238,-0.6794340352622561,-0.6944151738672286,-0.5833333333333334,-0.6059782608695652,-0.5886524822695036,-0.6209150326797386,-0.6230143254556326,-0.5158597662771286,-0.5411392405063291,-0.6588235294117647,-0.691817215727949,-0.618421052631579,-0.6847826086956521,-0.6096904441453567,-0.6537313432835821,-0.536,-0.5857142857142857,-0.5166666666666666,-0.4727272727272728,-0.4666666666666667,-0.4727272727272728,-0.526530612244898,-0.5037433155080214,-0.6588235294117647,-0.6375,-0.6458015267175572
85837,0.7564918682,-0.123883584,0.3248559159,0.0,0.0920882901,0.1992532218,-0.426731479,-0.095508787,0.125030737,0.0028292683,0.602739726,-0.049063167,-0.353817505,-0.080051403,0.0490631669,9,0.0014582242,0.28,-0.293407122,-0.071607005,-0.084990692,0.3020694259,0.3945609705,0.0081868807,-0.141061001,0.611421816,0,5.711170056,-0.446694872,5.6091954023,-0.449060864,0.4274775824,5.5137063462,-1.492558984,0.0,0.0,0,,0,0.0,0.1331874701,1.0,3.8777175432,-0.092985431,0.1845689158,32.098400038,521.85201441,-0.721948957,0.4708831911,-3312.440557,0.0253560383,11.196843918,0.0,-0.022406809,-0.024913061,0.0063710499,0.6025166277,0.1987623567,2.0,-0.046136101,-0.390057474,-0.003359172,4.0,10.821453658,-0.391312541,0.9080864198,0,0.0219663781,0.1108889058,0.0407565846,0.0686625141,1.0192868829,3.4281730828,1.2038863e-07,2.1243356e-08,0.8742208566,0.7642621061,-0.093307403,0.0634336166,-0.133,-0.133,-0.13645418326693215,-0.17428571428571427,-0.13386613386613389,0.20937369228623237,-0.18591549295774656,-0.1574344023323615,0.0919395465994961,0.13185378590078334,0.07315261789825467,0.22112676056338043,0.14379947229551449,0.2844444444444445,0.09483520646546295,-0.03559510567296997,-0.014772727272727382,-0.030201342281879096,0.13630406290956754,-0.10894141829393633,-0.2031250000000001,-0.15166340508806264,-0.2834710743801653,-0.31893165750196384,-0.329984544049459,-0.2394736842105264,-0.2846534653465346,-0.3529850746268657,-0.45642633228840124,-0.041988950276243164,-0.1972222222222223,-0.3941299790356394,-0.43517915309446253,-0.40206896551724136,-0.524931506849315,-0.345166163141994,-0.17917159763313606,0.21684210526315795,-0.35777777777777775,-0.40206896551724136,-0.5313513513513514,-0.6818348623853211,-0.7269291338582677,-0.6406217616580311,-0.5421782178217822,-0.5166550522648083,-0.4862222222222222,-0.48238805970149257
77501,0.802785239,0.0551724138,-4.041819206,0.0,0.9229497883,2.1733817302,0.0815373214,-0.011237201,0.3057489272,0.017130621,-0.087114594,-0.064789724,-2.038070175,0.1676176649,0.0647897241,12,-0.012703348,-0.04691358,-0.057991991,-0.075515897,0.0090885344,0.1139942327,0.231941672,0.0101696325,0.0932317051,0.313702266,0,1.5608574798,-0.109959659,1.0610764825,-0.04417556,63.232188116,9.2956944732,0.1146299807,0.0,0.0,1,0.5103092784,0,0.0,0.6615358253,6.0,0.0064188821,0.0216941024,-0.025304347,-48.36951816,160.3418893,1.9491229026,-17.56518414,-663.4808243,0.067059608,13.531401786,0.0053079293,0.0112309357,0.0222602888,0.0950383223,0.0141790405,-0.011054519,1.0,0.0061496413,-0.177784597,0.0398861858,5.0,13.051005222,0.0280546358,2.033714511,0,0.2566719059,0.0501628965,0.0270926256,0.0254929647,1.2546852739,24.139013859,2.0002555e-09,4.6585619e-09,0.7696361214,0.5923397594,-0.053169461,0.0471075907,0.24765558397271947,0.20651277823577896,0.15966719492868475,0.2246861924686192,0.2567625590382139,0.3457471264367815,0.47085427135678404,0.5244791666666666,0.6527385657820439,0.7526946107784431,0.5677557579003747,0.8180124223602483,0.8871695680206317,0.7590144230769229,0.3550925925925925,0.341429880843263,0.5244791666666666,0.5602345415778249,0.5569148936170212,0.5486772486772489,0.6261111111111111,0.6443820224719101,0.4278048780487804,0.24130619168787115,0.30088888888888876,0.3852342640795079,0.7116959064327484,0.6536723163841809,1.1458944281524928,1.2090566037735848,1.5452173913043477,0.9006493506493505,0.7495517035265988,0.603835616438356,1.1601476014760146,1.437135720233139,0.7319526627218935,0.4933673469387754,0.4278048780487804,0.5558803986710963,0.6785663082437277,0.8808032128514056,1.0013675213675213,0.6607092198581559,0.550728476821192,0.4454320987654321,0.7154578754578755,0.5304575163398693
77505,0.5068158167,0.1210423978,1.2190449573,0.0,0.1032249568,0.6954482894,0.4738098455,-0.095228065,0.509727701,-0.011736334,-0.599127557,0.1417900695,0.7522133333,0.0299926923,0.1417900695,11,-0.011319882,-0.449438202,-0.08069361,-0.789064286,-0.067580156,0.4916589435,-0.366478116,-0.222683926,0.2161224363,0.6987490741,0,5.7120470127,2.6249241163,5.7120470127,2.7029972715,2.1506028907,5.6514531529,0.7470560865,0.0,0.0,1,1.0,0,1.0,0.8246793482,5.0,-2.633378277,0.0836321011,-0.613705812,2.4164388787,-1.694679403,-0.777267989,-0.041814779,-1254.564507,0.0407029598,10.665188325,-0.00121121,-0.141642878,-0.18547608,-0.279221097,0.8025015207,0.0005515452,1.0,-0.134921305,3.0515764723,-0.035211235,2.0,9.5709441216,0.9639280783,0.4740490912,0,-0.013369265,0.1177631691,0.0421598326,0.0712438505,0.6418106157,2.0133081306,3.1687791e-07,3.7484955e-08,1.9903620996,3.9615412876,0.1821217975,0.0951600463,0.14556962025316444,-0.08585858585858586,-0.336996336996337,-0.2672064777327936,-0.4629080118694362,-0.3986710963455149,-0.4515151515151514,-0.4198717948717948,-0.42539682539682533,-0.3321033210332103,-0.1256038647342994,-0.047368421052631504,0.3712121212121211,0.32116788321167866,0.1172839506172838,0.08383233532934131,-0.19555555555555548,0.06470588235294117,0.051714119697850114,-0.5475,-0.5700712589073634,-0.638,-0.4309965419679346,-0.3966666666666666,-0.3758620689655172,-0.07179487179487176,-0.5358974358974359,-0.5790697674418605,-0.49722222222222223,-0.41800643086816713,-0.1298076923076923,1.011111111111111,0.81,0.5603448275862071,0.3021582733812951,0.38167938931297707,1.0685714285714285,0.5654054054054054,0.25913043478260867,1.0685714285714285,0.2871111111111111,-0.03466666666666662,-0.25743589743589745,-0.42079999999999995,-0.4089795918367347,-0.5173333333333333,-0.4828571428571429,-0.5677611940298508
77516,0.5873218067,0.0595415245,0.7717884007,0.0,0.447207719,1.6575838645,0.1159389025,0.1298366205,0.7306167971,-0.092224459,0.5817084259,-0.083906669,-1.374105465,0.1413578588,0.0839066689,12,0.0351502065,0.0695652174,0.0753878811,,0.0518422205,0.2237938474,0.062166716,0.101506149,-0.072026719,0.543922394,0,2.674785033,-0.084342224,0.8491804971,0.0695695675,10.538949344,77.720854958,0.3200965286,0.0,0.0,0,0.0,1,0.0,1.0494695925,5.0,0.0153287649,0.0160363694,0.0149961336,0.0264186189,0.038114647,-5.586290964,0.0967641022,-490.1032082,0.0755908592,13.940776448,0.0030187046,0.0173205645,0.0305090585,0.0516559796,0.1454585988,-0.019179849,0.0,0.0020910161,0.5548361298,0.0550285447,4.0,14.655628864,0.3652046665,2.0993343291,0,0.1300102223,0.0549521185,0.0186220748,0.0237514376,0.5671002861,4.2216227316,8.334395e-10,9.1453075e-09,1.4180588892,2.0108910132,0.0424469221,0.0475650642,-0.04064734663153935,-0.024492920015308117,0.09446114212108192,0.019192323070771566,-0.1715957101072474,-0.13475899524779367,-0.006237816764132598,-0.09449378330373004,0.007111813512445719,0.16659038901601808,0.321410057024365,0.5309309309309309,0.7038770053475933,0.7950704225352112,0.819414703783012,0.4862973760932945,0.3401682439537328,0.8578717201166179,0.7340136054421769,0.3486772486772487,0.24706457925635994,-0.00039215686274518546,-0.09865629420084876,0.035337124289195776,0.09164882226980708,0.037866449511400724,0.1461330935251799,0.23438256658595646,0.3296817944705266,0.2828384499245091,0.409845132743363,0.0035433070866142113,0.05330578512396689,-0.07644927536231894,-0.04817027632561621,0.001571709233791685,0.18118628359592215,-0.03079847908745259,-0.19539141414141414,-0.06458715596330278,0.09048128342245976,-0.12854700854700862,-0.0996909492273731,-0.1642622950819672,-0.01725301204819285,0.1424089635854342,0.2784952978056425,0.18903790087463546
77530,0.5105159404,0.0086843184,6.5114316757,0.0,0.370761871,3.0393028975,-0.047619298,-0.041899775,0.8769431789,0.0090103078,-0.115344283,-0.064724879,-6.711851278,0.0669721717,0.0647248788,12,-0.034487567,-0.066666667,-0.037760321,0.1029186793,0.0171668563,0.2466399771,0.1346621558,-0.015820895,0.0195739498,0.5372512156,0,2.5534021927,0.3767608484,0.2087675171,0.6684560953,113.28516506,187.86675984,0.1297219959,0.0,0.0,1,1.0,0,0.0,1.6033935345,6.0,0.0003269303,0.0296784354,-0.121235751,-0.050387247,-0.334441028,-4.401849399,0.0223784151,-884.3136782,0.0755908592,13.469314298,0.0135854538,0.029651756,0.0511863245,0.0661824861,0.1023851944,0.0068021772,0.0,0.0055031447,-0.127160734,0.0387592937,2.0,13.233096498,-0.461745753,1.2041408062,0,0.1300102223,0.0420168042,0.0348906319,0.0338843844,0.6529304055,4.3719644746,7.1906045e-09,1.9530426e-08,1.1328579903,1.2833672262,-0.01306838,0.0566085285,-0.07625272331154676,0.1532184950135993,0.19774011299435035,0.5436893203883495,0.4212290502793299,0.7448559670781894,1.3555555555555556,1.2473498233215548,1.1743589743589746,1.1706484641638224,1.1669505962521294,1.312727272727273,1.494117647058824,1.6610878661087867,1.3425414364640886,1.0852459016393445,0.9782270606531884,1.1780821917808222,1.1780821917808222,0.779020979020979,0.5801242236024844,0.07160909856781816,0.12070484581497798,0.07796610169491514,0.2707292707292708,0.3871319520174483,0.43566591422121914,0.5215311004784691,0.5801242236024844,0.5959849435382687,0.5512195121951222,0.6101265822784809,0.6101265822784809,0.23017408123791117,0.2068311195445922,0.18435754189944142,0.16297142857142854,0.33019607843137266,0.06000000000000005,0.09419354838709681,-0.08735426008968605,-0.1793548387096774,0.17641618497109834,0.0825531914893618,0.15636363636363648,0.24097560975609755,0.62816,0.41579051642962583
77584,0.5311606922,0.060878902,1.3744644925,0.0,0.1127540387,0.7642987421,0.2039220291,0.1881987992,0.529593062,0.0208600618,0.7757059895,-0.073744478,-0.718222037,0.104603471,0.0737444781,12,0.0033992762,0.0,0.054256221,-1.52488047,0.0494768343,0.1901719843,-0.002982129,0.1352735157,0.1102232197,0.6294549803,0,5.954425798,0.1425903119,4.2774487222,0.2381068499,2.9501402436,117.94142259,1.0181016358,0.0,0.0,0,,0,0.0,0.5998821182,5.0,0.0118625769,-0.074287606,-0.054569084,-0.029742496,-0.244562915,-5.933640606,0.0600097144,-777.0769582,0.0755908592,13.403741396,0.0058324033,0.0165290184,0.020037775,0.0221494936,0.3770101564,-0.03014659,0.0,0.0014641288,0.2938508737,0.033698626,5.0,11.425852256,-0.187946829,0.1973264258,0,0.1300102223,0.0810810775,0.0225604202,0.0223143278,0.6287383849,0.8096499659,2.1441303e-08,8.4643779e-08,0.7619383012,0.5805499749,-0.100780334,0.0373418156,-0.056629834254143696,0.06179556937427133,0.060970873786407864,0.23340857787810387,0.2486288848263254,0.21909861668897812,0.4184839044652129,0.3666833416708355,0.3425061425061424,0.4206968278731149,0.5010989010989011,0.5177777777777779,0.5435028248587572,0.6447922937989163,0.6457831325301204,0.5177777777777779,0.3797979797979798,0.496986301369863,0.3592039800995024,0.3198067632850241,0.20087912087912096,0.10831643002028413,0.1852494577006507,0.17002141327623121,0.11510204081632658,0.13126293995859228,0.37148594377510036,0.22511210762331846,0.3660000000000001,0.5052341597796144,0.6557575757575758,0.3660000000000001,0.43789473684210534,0.4455026455026456,0.39033078880407146,0.3491358024691358,0.45706666666666673,0.45551411827384136,0.333984375,0.5555871886120998,0.5337543859649123,0.6249814126394053,1.3501075268817204,1.0914832535885166,1.0051376146788993,1.3251063829787233,1.0143778801843317,1.1322926829268294
77606,0.278157054,0.0392316391,64.242512225,0.0,0.1663837284,0.6823683258,0.1543382142,0.0606360253,0.5324288501,0.0083570001,-0.105748495,-0.025097524,-0.276255515,0.0500695957,0.0250975242,12,-0.003074546,0.14,0.1273871096,-0.033437872,-0.047152646,0.0614753494,0.0195298864,0.1145470123,0.1934618614,0.5414519463,0,2.695077413,0.2375270556,1.2632780835,0.1496080761,69.930518999,8.9397308367,0.2995881708,0.0,0.0,1,0.0761506097,0,0.0,0.9349751147,6.0,-0.016043681,-0.044774903,0.1078617197,-0.351573957,-0.039709578,0.114632307,-0.12709098,4144.6381163,0.2246440685,16.573752305,-0.000768028,0.0153892318,0.024594527,0.0184179967,0.0142514213,-0.010578338,0.0,0.0,-0.330820756,0.0246386375,7.0,17.329659546,-0.013708066,1.9962206334,0,0.0446776749,0.0271546841,0.0179184133,0.0245287599,0.4960282819,4.7897732168,9.39333e-11,8.683904e-09,0.7127858796,0.5080637102,0.150674617,0.0406905237,-0.13531967721911853,-0.18854368932038834,-0.056659142212189595,-0.07009345794392519,-0.13514072847682124,-0.254681647940075,-0.21887850467289727,-0.3393929813468226,-0.29587194608256107,-0.18664850136239786,-0.2017191977077364,-0.2642605633802817,-0.26139978791092255,-0.1453987730061349,-0.20202405957609315,-0.25308310991957106,-0.3899270072992701,-0.28502994011976057,-0.3127775037000494,-0.4006024096385542,-0.3668181818181818,-0.40368150684931503,-0.44279999999999997,-0.43297150610583446,-0.4126493323963458,-0.38244421457071087,-0.3695881731784584,-0.4067291311754685,-0.3840825350036846,-0.24851645387520227,-0.12937500000000002,-0.24702702702702706,-0.2704259776536313,-0.3338115734098517,-0.3210398050365556,-0.31559122174909926,-0.32258064516129026,-0.36595357305416476,-0.4114084507042254,-0.31491803278688524,-0.2197899649941657,-0.22878892733564016,-0.27557963163596966,-0.25375000000000003,-0.26361233480176216,-0.24871910112359552,-0.192463768115942,-0.13163636363636366
77897,0.386833254,0.0444654895,1.3437606812,0.0,2.0229658509,1.7837200769,0.11462239,0.0822544177,0.3977541606,0.0217645441,0.0607693491,-0.09922861,-5.242747486,0.277586823,0.0992286099,12,0.0,0.0,0.0444877741,0.198397606,0.0412203642,0.0992473497,0.0897080789,0.0824340427,0.1839198839,0.3950691661,1,1.2566462388,0.4457379627,0.8692074713,0.0109331472,8.2711135219,83.776849552,0.0960723225,0.0,0.0,1,0.3446444565,0,0.0,2.33017008,6.0,-0.133529156,0.0364214649,-0.001922656,0.6796935178,0.9758864966,-0.431528414,0.7617025796,-97.96888719,0.0553500978,13.497721189,-0.009519217,-0.002962945,-0.01799206,0.026741147,0.0883063709,-0.050133261,0.0,-0.01,1.9999832842,-0.067185559,5.0,14.136343367,0.2926739543,2.6974855063,0,0.4138003924,0.3230993748,0.0769368358,0.0600701629,0.9844130647,32.324295565,1.9856155e-09,4.0461391e-09,0.9663374517,0.9338080706,0.0606953924,0.0506012225,-0.1646778042959427,-0.08616187989556134,0.008645533141210304,-0.021891010712622228,0.0432190760059612,0.007194244604316502,0.060070671378091856,0.11702127659574457,0.2252042007001167,0.2696493349455866,0.5933232169954477,0.6266460108443068,0.7872340425531914,0.7721518987341773,0.6216216216216217,0.5861027190332326,0.7031630170316301,0.6342412451361867,0.2589928057553956,-0.009433962264150941,0.06329113924050622,0.03703703703703698,0.0515773660490737,0.0009532888465204614,0.1382113821138211,0.25,0.28597672994488677,0.569506726457399,0.6191210485736314,1.3153252480705624,1.9581631215664177,1.5301204819277108,1.557856272838002,1.2340425531914891,1.5925925925925926,1.2975929978118161,0.9881656804733727,1.526315789473684,1.3333333333333335,0.9764705882352942,1.7096774193548385,0.9090909090909092,0.35483870967741926,0.3440000000000001,0.696969696969697,0.5483870967741935,0.5342465753424657,0.5135135135135136
77628,0.5649576482,0.0537252232,-11.35671865,0.0,1.9814586555,0.2325694345,0.0669263159,-0.015031985,0.0777865878,0.072410792,-0.074704176,-0.012385836,-0.591531508,0.0855053855,0.0123858357,12,0.0,-0.033755274,-0.061465517,-0.030582269,-0.045289557,,,,0.2728699073,,0,,,,,16.25040549,0.0935860634,0.0414081993,0.0,0.0,1,0.1932162013,0,0.0,0.2779469684,3.0,-1.471897398,-0.009327147,-0.714280832,6.1831205352,,1.1389382567,1.4312041648,-5742.14456,0.1680684357,13.412348831,0.0006495951,0.0057183642,0.0239366851,-0.003079522,0.0049835557,,4.0,0.0004249201,-0.580677966,0.0205889884,5.0,13.341946266,0.2812811463,0.8035009011,0,0.1786304308,0.0179494116,0.0106008666,0.0153643312,0.6363676046,2.0249553128,5.9132606e-09,3.1289977e-08,0.84847653,0.7199124219,-0.081063196,0.0405794664,-0.0637152258450493,-0.09143686502177073,-0.07859876361495433,0.02454991816693952,-0.048342961386439676,-0.06706408345752601,0.025893149786955005,-0.026135656502800253,0.03300330033003296,0.2827868852459017,0.2646464646464646,0.3973214285714286,0.6387434554973821,0.2352012628255722,0.17009345794392527,0.2455232789494628,0.21317829457364335,0.11705924339757323,-0.017268445839874413,0.02287581699346397,0.07893829713891765,-0.05438066465256797,-0.08211143695014667,-0.1100369633210122,-0.04602255409935996,0.05922165820642977,0.048576214405360085,0.0016000000000000458,0.10561638996820921,0.252,0.27755102040816326,0.13611615245009068,0.18157795394488496,0.08117443868739205,0.22027290448343084,0.2672064777327936,0.27755102040816326,0.057432432432432456,0.2960662525879918,0.31099476439790585,0.3462365591397849,0.47728613569321543,0.29405684754521966,0.4729411764705882,0.5848101265822785,0.8014388489208633,0.7633802816901409,0.6805369127516778
77699,0.3404559063,-0.111912107,2.8237806308,0.0,0.0303427996,0.0560938395,-0.901109318,-0.229259186,-0.160816141,0.0049453211,0.0097784653,-0.033435574,-0.127258433,-0.097670348,0.0334355745,12,0.0076895196,-0.124705882,-0.180471005,0.2381915742,0.5864381823,0.1463874503,0.659829585,0.0295269545,-0.245184062,0.7570487861,0,9.5743717995,-0.330884219,8.624389663,-0.359103125,0.2507606679,5.5685563612,-3.386074384,0.0,0.0,1,0.9177897574,0,1.0,-0.172000942,2.0,0.4910024828,-0.030077627,-0.265625427,3.0533766171,-1.681738056,-0.842567848,-0.241799322,-1603.017022,0.0377775352,13.089295945,0.0,-0.064771167,-0.071191493,-0.00232686,0.5981782212,-1.017609556,1.0,-0.2626139,1.0911640823,-0.172812093,4.0,15.022643212,-0.545778701,4.9741203194,0,-0.032853949,0.0408000201,0.0371506739,0.0384057117,0.7577520564,20.033508461,1.4077685e-09,3.7407275e-09,2.5738609042,6.6247599542,-0.028705142,0.0767153057,0.22123893805309724,0.2670237184391735,0.27384615384615385,0.27188940092165903,0.23031203566121827,0.08376963350785327,0.41538461538461546,0.6235294117647059,1.0597014925373136,1.021978021978022,0.7787325456498386,1.6883116883116882,2.279207920792079,1.816326530612245,1.8601036269430051,1.5274725274725274,0.8298342541436461,1.8700173310225305,1.6285714285714286,1.3657142857142857,1.342291371994342,0.6093294460641399,0.36184210526315774,-0.03157894736842126,0.050761421319796884,0.08519003931847968,0.039548022598870025,-0.08710033076074986,0.05343511450381677,0.05950095969289815,0.11816340310600926,0.1499999999999999,0.030491599253266832,-0.28280640970116944,-0.7761254562660538,-0.7596516690856314,-0.6720792079207921,-0.6471904127829561,-0.7683916083916085,-0.758468550592525,-0.7037070435598956,-0.7837061224489796,-0.8279201258427602,-0.8608403361344538,-0.7756477561388654,-0.7602171945701357,-0.6182132564841498,-0.5936196319018405
