firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65365.0,-0.006134142,0.0076937007,0.0219778596,0.0149750044,0.0034859322,0.1475001932,1.0,-0.006324138,0.2887759611,-0.103304606,0.1958762886597937,0.0943396226415094,0.1428571428571428,0.0357142857142858,0.0841121495327101,0.3488372093023255,0.0642201834862385,0.0357142857142858,0.2083333333333332,0.0220264317180616,0.0943396226415094,-0.0793650793650794,-0.0333333333333333,0.031111111111111,-0.1830985915492957,-0.2926829268292683,-0.3894736842105263,-0.275,-0.3661202185792349,-0.3591160220994475,-0.3136094674556213,-0.2564102564102564,-0.4257425742574258,-0.494553376906318,-0.3555555555555555,-0.3958333333333333,-0.3695652173913043,-0.296969696969697,-0.3829787234042553,-0.3958333333333333,-0.3136094674556213,-0.4170854271356784,-0.3053892215568862,-0.2926829268292683,-0.1594202898550725,-0.1501831501831502,-0.1594202898550725,-0.1743772241992882,-0.1212121212121212,-0.0866141732283464,-0.1714285714285713,-0.1407407407407407,-0.1714285714285713,-0.1714285714285713,-0.1278195488721805,-0.1145038167938931,-0.09375,-0.1407407407407407
69550.0,-0.001579781,0.0282151351,0.0354301881,0.0061575274,0.1763077079,-0.025277176,2.0,-0.000887007,0.6332001115,0.0291990417,0.0522193211488251,-0.1004464285714286,-0.0649651972157773,-0.0517647058823529,0.1852941176470588,0.3801369863013699,-0.0606060606060605,-0.1123348017621145,-0.0840909090909091,0.0951086956521738,-0.0539906103286385,0.0,0.0689655172413792,0.4041811846689895,0.3707482993197279,0.2712933753943218,0.1010928961748633,-0.0495283018867924,-0.0073891625615764,0.1101928374655647,-0.082004555808656,-0.0778032036613272,-0.1741803278688525,-0.2003968253968253,-0.2410546139359698,-0.2686025408348457,-0.1461864406779661,0.1010928961748633,-0.0799086757990867,-0.1673553719008265,-0.1604166666666666,-0.0714285714285714,0.0951086956521738,0.2361963190184048,0.3993055555555556,0.2029850746268657,0.1352112676056338,0.1514285714285714,0.1225626740947074,0.1852941176470588,0.4925925925925927,0.7076271186440677,0.665289256198347,1.0989583333333337,0.6932773109243697,0.5037313432835822,0.5381679389312977,0.5150375939849625
59408.0,-0.000309845,0.0020618557,0.0295567554,0.0181154115,0.0950122316,0.0049298883,0.0,0.0001089918,0.3003155662,0.0112226959,0.1486697965571204,-0.0455136540962288,-0.1241050119331742,-0.1435239206534422,-0.0316622691292876,0.0668604651162789,-0.1724915445321307,-0.0637755102040816,-0.1251489868891537,-0.0027173913043477,-0.0529032258064515,-0.0859277708592777,-0.2158119658119658,-0.2880698351115421,-0.1762065095398428,-0.2417355371900826,-0.3088512241054614,-0.3742540494458652,-0.2908212560386474,-0.3589519650655022,-0.3504424778761061,-0.2976076555023923,-0.314018691588785,-0.237006237006237,-0.2962607861936721,-0.2021739130434783,-0.1425233644859813,-0.2021739130434783,-0.4247648902821317,-0.4017929910350448,-0.3923841059602648,-0.3963815789473685,-0.3710368466152528,-0.3302919708029197,-0.2338204592901879,-0.2456320657759506,-0.2362122788761707,-0.2330198537095088,-0.2585858585858586,-0.2322175732217573,-0.3555750658472344,-0.2894482090997096,-0.2208067940552016,-0.2401656314699792,-0.1734234234234234,-0.2354166666666667,-0.5757225433526012,-0.530690537084399
13303.0,0.0126352406,0.0358294403,0.1257057851,-0.027809429,0.169184538,0.1289239355,1.0,-0.000540206,-0.495142857,-0.034159516,0.0837988826815643,0.0264550264550265,0.1445427728613568,0.0402144772117962,0.3108108108108107,0.5901639344262295,0.39568345323741,0.4923076923076923,0.8653846153846154,0.6796536796536796,0.6796536796536796,0.6099585062240664,0.7798165137614679,1.0972972972972972,0.9207920792079208,1.0103626943005182,0.9019607843137254,1.1797752808988764,1.2823529411764705,1.052910052910053,1.6944444444444446,1.503225806451613,0.9595959595959596,0.7092511013215859,0.8215962441314555,0.7092511013215859,0.2516129032258065,0.2201257861635219,0.1686746987951808,0.2124999999999999,0.2124999999999999,0.0747922437673129,0.3906810035842294,0.6302521008403361,0.3614035087719298,0.7798165137614679,0.4980694980694979,0.4923076923076923,0.515625,0.8301886792452831,0.8301886792452831,0.6724137931034482,0.9019607843137254,1.5526315789473686,1.4249999999999998,1.1318681318681318,1.0208333333333337,1.2298850574712643
80345.0,-0.004440665,-0.006242649,-0.116554054,0.0599231366,0.0669302197,-0.022249417,0.0,-0.000995851,-0.278409594,-0.102084262,0.1960297766749379,0.0570175438596491,0.2264631043256997,-0.0379241516966067,-0.097378277153558,-0.0102669404517453,0.0593406593406593,0.2202531645569621,0.3314917127071823,0.7463768115942029,0.4922600619195045,0.353932584269663,0.2853333333333334,0.1901234567901235,0.1813725490196078,0.021186440677966,-0.0622568093385214,-0.073076923076923,-0.093984962406015,-0.1155963302752293,0.0831460674157302,0.205,0.1004566210045663,0.1784841075794621,0.2019950124688279,0.1489868891537544,0.2019950124688279,0.0831460674157302,-0.0801526717557251,-0.2188006482982172,-0.3314840499306518,-0.4261904761904762,-0.5116514690982776,-0.4883227176220807,-0.4668141592920354,-0.3707571801566579,-0.2740963855421686,-0.3305555555555556,-0.275187969924812,-0.1760683760683761,-0.2674772036474164,-0.1718213058419243,-0.2719033232628398,-0.2275641025641025,-0.1993355481727574,-0.1484098939929329,-0.1139705882352941,-0.2300319488817891
90377.0,-0.019866408,0.0239651416,0.0263040429,0.0268811336,0.4819746402,0.2340761374,0.0,0.0104094227,-0.589853476,0.01432807,0.0137614678899082,-0.3994565217391305,-0.7415204678362572,-0.7223618090452262,-0.5959780621572213,-0.6646433990895295,-0.4244791666666666,-0.6400651465798046,-0.7166666666666667,-0.6388888888888888,-0.4244791666666666,-0.3136645962732919,-0.386111111111111,0.1450777202072539,0.5347222222222223,0.5899280575539569,0.8416666666666666,0.753968253968254,0.9909909909909912,0.8416666666666666,1.4555555555555555,0.782258064516129,0.6870229007633588,0.768,0.7265625,1.0090909090909093,0.9732142857142858,1.7974683544303796,0.7401574803149606,0.5034013605442176,0.5899280575539569,0.4733333333333334,0.4166666666666667,0.4350649350649351,0.625,0.6870229007633588,0.5785714285714285,0.2701149425287357,0.1049999999999999,0.0327102803738317,0.6492537313432836,0.9732142857142858,0.9385964912280702,1.6951219512195124,1.1666666666666663,1.2551020408163267,1.125,1.9078947368421053
55993.0,-0.00048021,0.0066107142,0.0131387745,0.1326691872,0.0267225694,-0.001648557,1.0,0.0231250875,0.0672695582,0.0360603738,0.0754716981132075,-0.0172413793103448,-0.1857142857142857,0.0178571428571427,-0.0655737704918032,-0.0338983050847457,0.0,0.0178571428571427,0.0961538461538462,0.1399999999999999,0.1399999999999999,0.1176470588235294,0.0,0.2127659574468086,-0.0806451612903226,0.0961538461538462,-0.0806451612903226,0.0178571428571427,0.1875,0.2127659574468086,0.3571428571428572,0.2954545454545454,-0.123076923076923,-0.109375,-0.1617647058823529,-0.1857142857142857,-0.1617647058823529,-0.2692307692307693,-0.2692307692307693,-0.3048780487804878,-0.3372093023255814,-0.25,-0.3214285714285714,-0.3522727272727273,-0.3522727272727273,-0.40625,-0.4183673469387755,-0.3804347826086957,-0.4622641509433962,-0.3048780487804878,-0.1617647058823529,-0.25,-0.2875,-0.2875,-0.3048780487804878,-0.3048780487804878,-0.1363636363636363,-0.05
56040.0,-0.002629739,0.0058233737,0.0288596695,0.0354240244,0.0017415432,-0.004634471,1.0,-0.02295298,1.3638386594,0.1045389064,-0.0742574257425742,-0.0555555555555555,0.1197604790419162,0.1987179487179486,0.289655172413793,0.4166666666666667,0.5080645161290323,0.5847457627118644,0.4384615384615384,0.4841269841269842,0.406015037593985,0.8333333333333333,0.6120689655172413,0.7809523809523808,0.6696428571428572,0.289655172413793,0.2808219178082192,0.1578947368421053,0.2466666666666666,0.2302631578947369,0.3955223880597014,0.4166666666666667,-0.1342592592592593,-0.1798245614035087,-0.1974248927038626,-0.2272727272727273,-0.2042553191489361,-0.1651785714285714,-0.2142857142857143,-0.2240663900414937,-0.3074074074074074,-0.4044585987261146,-0.4119496855345912,-0.396774193548387,-0.4006410256410256,-0.3848684210526315,-0.3766666666666667,-0.4192546583850931,-0.5078947368421053,-0.4532163742690058,-0.4228395061728395,-0.4717514124293785,-0.415625,-0.3368794326241134,-0.3888888888888888,-0.4044585987261146,-0.4434523809523809,-0.4499999999999999
45487.0,-0.005021273,-0.01948894,-0.047497279,0.945020672,0.0060714139,-0.079111754,0.0,-0.068380003,4.7251559252,0.2478505,-0.026849315068493,-0.2361290322580644,-0.4737777777777777,-0.4535384615384614,-0.4535384615384614,-0.4618181818181818,-0.4618181818181818,-0.4449999999999999,-0.4698507462686566,-0.4177049180327868,-0.4618181818181818,-0.4079999999999999,-0.3979661016949152,-0.4698507462686566,-0.4997183098591549,-0.547515923566879,-0.5940571428571428,-0.550379746835443,-0.6096703296703296,-0.5869767441860465,-0.6139130434782608,-0.6319170984455958,-0.6448,-0.6664788732394367,-0.7339325842696629,-0.7100408163265306,-0.6989830508474576,-0.6517647058823529,-0.7100408163265306,-0.71584,-0.7192094861660079,-0.7112195121951219,-0.695107296137339,-0.6680373831775701,-0.6483168316831682,-0.6180645161290322,-0.6600956937799043,-0.6741284403669725,-0.6118032786885246,-0.5771428571428572,-0.5917241379310345,-0.5917241379310345,-0.6180645161290322,-0.6096703296703296,-0.6299999999999999,-0.6412121212121211,-0.6448,-0.6299999999999999
80004.0,0.0,-0.096005447,-0.117174515,0.0057537641,0.5364891519,-0.091322546,1.0,0.0311417232,-0.473911078,-0.028806584,0.1200000000000001,0.1200000000000001,0.1666666666666667,0.1200000000000001,0.6470588235294117,0.5448275862068965,0.7637795275590551,0.3999999999999999,0.5774647887323943,0.1851851851851851,0.8666666666666667,1.074074074074074,2.672131147540984,1.871794871794872,1.5454545454545454,1.2400000000000002,0.9478260869565218,1.1132075471698113,1.604651162790698,1.6352941176470588,1.2400000000000002,0.8064516129032258,0.6231884057971016,0.8064516129032258,0.8666666666666667,0.3999999999999999,0.382716049382716,0.3658536585365854,-0.0088495575221239,-0.1384615384615384,-0.3,-0.3636363636363636,-0.3488372093023255,-0.4666666666666667,-0.4399999999999999,-0.4615384615384615,-0.4814814814814815,-0.5333333333333333,-0.3913043478260869,-0.308641975308642,-0.3636363636363636,-0.3333333333333333,-0.2727272727272727,-0.2222222222222222,-0.2328767123287671,-0.4666666666666667,-0.4666666666666667,-0.65
78900.0,0.0080486136,0.0027357974,0.0041307011,-0.044323122,0.1876467605,-0.079742037,0.0,0.0150439794,-0.42298929,0.0681784106,0.2727272727272727,0.0769230769230768,-0.0427350427350426,-0.026086956521739,-0.0175438596491228,0.0566037735849056,0.2173913043478261,0.0275229357798165,-0.0508474576271186,-0.125,-0.0344827586206896,0.1200000000000001,0.0370370370370369,0.0370370370370369,0.0980392156862746,-0.0175438596491228,0.0,-0.0344827586206896,-0.0666666666666666,-0.125,0.0,-0.0666666666666666,-0.1039999999999999,-0.1824817518248175,-0.1384615384615384,-0.1578947368421053,0.0,0.0,-0.1111111111111111,-0.1181102362204724,-0.0967741935483871,-0.1146256257699595,-0.125,-0.2222222222222222,-0.0666666666666666,-0.0967741935483871,-0.0967741935483871,-0.0508474576271186,-0.1384615384615384,0.0,0.0566037735849056,0.0566037735849056,0.1428571428571428,-0.0175438596491228,-0.0666666666666666,-0.2112676056338028,-0.0967741935483871,-0.0666666666666666
81528.0,0.001260495,0.002173509,0.0230743935,0.0609502511,0.0764639725,-0.02309452,0.0,0.0305830195,2.4393063584,0.0136006568,0.0,0.0285714285714284,0.0093457943925232,0.0,0.0,-0.0091743119266054,-0.0226244343891403,-0.0270270270270269,-0.0136986301369863,0.0285714285714284,-0.0357142857142857,-0.0924369747899159,-0.1074380165289256,-0.0886075949367088,-0.0847457627118644,-0.1147540983606557,-0.1074380165289256,-0.1496062992125983,-0.1290322580645161,-0.0442477876106194,-0.1147540983606557,-0.1496062992125983,-0.1496062992125983,-0.1879699248120301,-0.1627906976744185,-0.2058823529411765,-0.1940298507462686,-0.2894736842105263,-0.3532934131736527,-0.3571428571428571,-0.3532934131736527,-0.3532934131736527,-0.3647058823529412,-0.4082191780821917,-0.2702702702702703,-0.2894736842105263,-0.28,-0.3032258064516129,-0.3493975903614458,-0.2058823529411765,-0.1290322580645161,-0.0091743119266054,0.0093457943925232,0.0,-0.0181818181818181,0.0285714285714284,0.0093457943925232,0.125
56232.0,-0.000163691,0.0036217042,0.0476251147,0.010284179,0.0408453377,-0.002181923,0.0,0.0,-0.112742787,0.0335570462,0.1616161616161615,0.3450292397660819,0.2994350282485876,0.3731343283582089,0.619718309859155,0.684981684981685,0.4375,0.6911764705882353,0.393939393939394,0.4935064935064934,0.3256484149855907,0.2137203166226913,0.1528822055137844,-0.0254237288135593,0.0772833723653396,0.0407239819004525,-0.0336134453781512,-0.5610687022900763,-0.5656279508970727,-0.5993031358885017,-0.5668549905838041,-0.5885509838998211,-0.5954265611257696,-0.603448275862069,-0.5724907063197027,-0.5529640427599611,-0.5639810426540284,-0.5106382978723405,-0.5700934579439252,-0.5950704225352113,-0.5756457564575646,-0.5848375451263538,-0.607843137254902,-0.5593869731800767,-0.5223260643821391,-0.5627376425855513,-0.5692883895131087,-0.5188284518828452,-0.532994923857868,-0.4911504424778761,-0.5168067226890756,-0.4523809523809523,-0.441747572815534,-0.4102564102564102,-0.3833780160857909,-0.4306930693069307,-0.3663911845730028,-0.3593314763231198
25590.0,0.0040155712,0.0163688086,0.0536581068,0.0697362558,0.0105207755,-0.292999794,1.0,-0.000476663,-0.282270491,-0.024211643,0.1053787047200878,0.1736596736596736,0.1226309921962096,0.200238379022646,0.2762991128010139,0.2910256410256411,0.2147165259348613,0.3267457180500659,0.4123422159887797,0.5374045801526717,0.4123422159887797,0.353494623655914,0.2571785268414481,0.2877237851662404,0.3337748344370861,0.3373173970783532,0.340878828229028,0.2976804123711341,0.3249999999999999,0.4385714285714286,0.6035031847133758,0.5564142194744977,0.4874446085672081,0.3928077455048409,0.3700680272108843,0.3320105820105821,0.3390957446808511,0.5303951367781155,0.5234493192133132,0.4447632711621234,0.4852507374631267,0.3682065217391304,0.3390957446808511,0.3498659517426272,0.3682065217391304,0.2926829268292683,0.3480589022757698,0.4263456090651558,0.4303977272727273,0.4163150492264416,0.4808823529411765,0.5007451564828613,0.5211480362537764,0.512012012012012,0.4722222222222223,0.4636627906976744,0.4896449704142012,0.5257575757575759
72338.0,0.0025882265,0.0101656882,0.0426799082,-0.216717344,0.1814193161,-0.054930041,5.0,0.0091956815,4.5229495862,0.1269568186,1.46,1.5625,1.1578947368421053,1.0499999999999998,0.6399999999999999,0.3977272727272727,0.7083333333333333,0.5769230769230769,0.4470588235294117,0.8088235294117647,0.7083333333333333,0.4642857142857142,0.3977272727272727,0.1826923076923077,0.0982142857142858,0.1826923076923077,0.0982142857142858,-0.0390625,0.0982142857142858,-0.0538461538461538,-0.0538461538461538,-0.2590361445783132,-0.3724489795918367,-0.5040322580645161,-0.4896265560165975,-0.61198738170347,-0.6657608695652174,-0.6445086705202312,-0.6295180722891567,-0.7559523809523809,-0.7607003891050583,-0.784965034965035,-0.7738970588235294,-0.7803571428571429,-0.7879310344827586,-0.8627232142857143,-0.8651315789473684,-0.8657205240174672,-0.870253164556962,-0.8539192399049882,-0.8458646616541353,-0.8277310924369747,-0.827972027972028,-0.8147590361445783,-0.8296398891966759,-0.8319672131147541,-0.8286908077994429,-0.8237822349570201
58501.0,-0.01971408,-0.025654316,-0.048799539,-0.005799009,0.0532369295,0.0450013318,0.0,-0.146086957,-0.640005413,-0.065659388,-0.1686746987951807,-0.2247191011235955,-0.3168316831683168,0.0,-0.2333333333333332,-0.0921052631578946,0.0952380952380953,0.0454545454545454,0.0454545454545454,-0.1585365853658537,-0.28125,-0.2959183673469387,-0.4435483870967742,-0.6329787234042553,-0.6166666666666667,-0.4479999999999999,-0.4435483870967742,-0.5071428571428571,-0.56875,-0.7195121951219512,-0.7570422535211268,-0.7366412213740459,-0.75,-0.7125,-0.7,-0.6270270270270271,-0.56875,-0.56875,-0.6863636363636363,-0.7051282051282051,-0.7217741935483871,-0.73046875,-0.7509025270758123,-0.6714285714285715,-0.6682692307692308,-0.6891891891891893,-0.6805555555555556,-0.6905829596412556,-0.6424870466321244,-0.6123595505617978,-0.5208333333333333,-0.4479999999999999,-0.4102564102564102,-0.2959183673469387,-0.31,-0.4435483870967742,-0.4850746268656716,-0.4390243902439024
56630.0,0.0001844045,0.011354997,0.0296678589,0.0561153508,0.0041482396,-0.006989902,1.0,-0.000924855,0.0031139174,0.0001131492,0.0548780487804878,-0.0280898876404493,0.1054313099041532,0.0949367088607595,0.2357142857142857,0.2055749128919861,0.1610738255033557,0.0421686746987952,0.4180327868852458,0.3106060606060605,0.2862453531598512,0.373015873015873,-0.1435643564356435,-0.0989583333333333,-0.0388888888888888,-0.0441988950276243,-0.1839622641509434,-0.2967479674796748,-0.3865248226950354,-0.3993055555555556,-0.308,-0.2478260869565217,-0.1761904761904762,-0.1036269430051813,-0.0494505494505495,-0.094240837696335,0.0176470588235293,0.0421686746987952,0.0548780487804878,-0.1173469387755101,-0.1262626262626263,-0.1761904761904762,-0.1839622641509434,-0.0597826086956522,0.108974358974359,-0.1082474226804123,-0.187793427230047,-0.2345132743362832,-0.1435643564356435,-0.0494505494505495,-0.0989583333333333,-0.0698924731182796,-0.0894736842105262,-0.0170454545454545,0.0176470588235293,0.0297619047619046,0.0548780487804878,0.3106060606060605
34497.0,-0.011570077,0.0203796662,0.0236030769,-0.010707418,0.7718171018,-0.010384148,2.0,-0.023561057,0.0315789474,0.0015723302,0.0380549682875264,0.0102880658436212,0.0250521920668058,0.0082135523613962,0.0165631469979297,-0.0020325203252032,-0.0120724346076458,-0.1105072463768116,-0.0593869731800765,-0.0296442687747036,-0.1232142857142857,-0.1355633802816901,-0.1294326241134752,-0.1706081081081081,-0.2055016181229773,-0.2156549520766773,-0.2080645161290322,-0.1977124183006535,-0.1775544388609715,-0.1216457960644007,-0.1340388007054673,-0.1706081081081081,-0.2560606060606061,-0.2800586510263929,-0.2571860816944024,-0.2042139384116693,-0.1816666666666666,-0.1635434412265758,-0.2291993720565148,-0.2118780096308186,-0.241112828438949,-0.2279874213836478,-0.2873730043541364,-0.2118780096308186,-0.2304075235109718,-0.2243285939968404,-0.2169059011164273,-0.2067851373182552,-0.271513353115727,-0.2279874213836478,-0.2231012658227847,-0.2387596899224806,-0.1870860927152318,-0.1592465753424657,-0.1445993031358885,-0.1843853820598007,-0.2328124999999999,-0.1789297658862876
