firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77357,0.2603435564,0.0323651494,10.155032671,0.0,0.1991185006,0.2335475252,0.0701948091,0.1388996471,0.4717193677,-0.007843398,0.2571321261,0.0014357514,0.0191575842,0.0317451113,0.0014357514,27.0,0.0104870846,0.1334074961,0.1453928246,-0.083077464,-0.005706042,0.653270182,-0.106571379,0.0293643149,0.0621354125,0.2199517333,0.0,0.734296987,-0.295589976,0.6760748948,-0.326678279,4.316129523,5.6314728707,0.2656457182,0.0,0.0,0.0,0.0,0.0,0.7723685898,5.0,-1.147970783,0.0626211609,0.0561919609,0.5314353558,-2.618619334,0.1316587287,0.0740055101,4725.4814603,0.0292498762,16.846649019,0.006988179,0.0161326126,0.0255600869,0.0036694933,0.1117999977,0.0114111101,0.0,0.0006025911,1.001743012,0.0689281389,6.0,17.172047385,1.6260126342,0.0,0.036936,0.0236884987,0.0274043922,0.6125025803,7.2933651435,7.995212e-11,1.1658308e-08,1.0099329441,1.0199645515,0.0364101531,0.0237378138,-0.42203011,0.0630527418,0.0316263112906984,0.1401579354173823,0.0964650644202178,0.1529308727746416,0.3056647324940988,0.4221745045527583,0.5759732905982906,0.443985098977594,0.4828547972746564,0.3463136598722238,0.2997845114548658,0.4845129151291509,0.5514782049783802,0.5074371522652434,0.5525668342883872,0.5949061749159057,0.5679696468642965,0.4335383867832847,0.5574846316283435,0.4689089400309802,0.5344427877947295,0.648578045448901,0.6508330017408603,0.7338381872796134,0.8203755656108593,0.7732067583811939,0.8013567164179103,0.8405655067239706,0.8583425251959684,1.110987279376689,1.2555214067278286,1.1951056547619046,1.238408194233687,1.236899578770008,1.2391632653061224,1.4512553545051698,1.4548814718934908,1.569382426940197,1.7937708333333329,1.74070995045417,1.9667036871508377,2.094638461538461,1.9107649638237223,1.6509582667731628,1.656262304921969,1.874837375487224,1.8288938845088425,1.6113294649881975
77516,0.0057290629,0.1313377008,-0.603668886,0.0572716947,2.8666756823,5.1119807737,0.1419238677,-0.089734519,0.7428727146,0.0181180003,-0.090553284,-0.125342467,-2.876405574,0.5091181956,0.1253424666,27.0,-0.011257851,-0.019047619,-0.0195028,0.2450377435,-0.000912252,0.237301103,0.026531775,0.0113482553,0.6564781022,0.4379567023,0.0,1.9117184526,-0.238171339,0.3698808938,-0.372654906,58.449279284,43.986342099,0.0982828705,0.0,0.0,1.0,0.0,0.0,8.4663447803,5.0,-0.008098615,0.0171797578,-0.016577039,-0.695128171,-0.093409601,0.0432045641,0.5765930542,-3493.954357,0.1104881024,11.972520166,0.0007742651,0.0107237404,-1.489082969,0.1271208724,0.0072815697,-0.500840972,2.0,0.0246406571,2.7257048963,-0.145628668,3.0,14.640329369,11.874777138,0.0,0.0608466305,0.042671481,0.0615396861,0.3224458176,15.269837501,4.3570606e-09,2.6320639e-09,1.64668051,2.7115567021,-0.38009281,0.0769186326,0.186844763,-0.181087787,-0.1559792027729635,-0.0741444866920151,-0.4024539877300613,-0.3788265306122449,-0.6242283950617284,-0.6144101346001584,-0.6429618768328446,-0.7873362445414847,-0.7682056163731557,-0.8066693132195315,-0.7931180968564147,-0.7584325396825397,-0.8091692789968652,-0.851569643401402,-0.8456418383518225,-0.8056664006384677,-0.7919692439128577,-0.798677139313766,-0.7769125057260651,-0.7111506524317912,-0.684789644012945,-0.6627423822714682,-0.5879864636209814,-0.6116427432216905,-0.5636200716845878,-0.5414312617702448,-0.6050283860502839,-0.6740294511378848,-0.7892687148420597,-0.7708235294117647,-0.8093933463796478,-0.740405117270789,-0.6917721518987342,-0.6898089171974522,-0.6305007587253414,-0.6675767918088737,-0.6153238546603476,-0.6468455402465554,-0.7204362801377727,-0.7279329608938547,-0.6845854922279793,-0.6447848285922684,-0.6682561307901906,-0.7563781890945472,-0.8781890945472737,-0.8854656632173095,-0.9137289636846768,-0.9181787634408602
77584,0.4626089977,0.1122917079,1.4731738457,0.1148004424,0.1567078187,1.0400160888,0.3749353206,-0.020096039,0.7301789949,0.0041175025,-0.091531171,-0.024626954,-0.137216551,0.1276999888,0.0246269539,27.0,0.0134839096,0.0,-0.030528367,0.1440175108,-0.012919516,0.2054452794,-0.000698658,0.0006076757,0.0067195232,0.68931928,0.0,4.1059655501,0.1148544116,2.7183267197,0.097138211,4.0246708209,124.91127098,0.873771375,0.0,0.0,0.0,0.0,0.0,1.0042760602,5.0,0.005231449,-0.037932279,0.0024705797,-0.238248237,-0.215569509,0.0811765341,0.1951748474,-3276.315097,0.1104881024,13.923433326,-0.000293528,0.0185991038,0.0411450455,0.0027323321,0.2637360118,-0.623514189,1.0,0.0007137806,1.4357879907,0.048384076,4.0,14.860390472,2.1698573345,0.0,0.0318548754,0.0261217519,0.0338698034,0.3367692045,3.4950528773,1.9569228e-09,1.1777331e-08,0.787915107,0.6208102158,-0.056074488,0.0526353486,0.1946808461,-0.181087787,0.1756210283073369,0.3521594684385383,0.1011904761904762,0.0870726495726497,0.0604481500781657,0.1715601611974668,0.0522233712512927,0.0654450261780104,-0.0024509803921567,-0.1171366594360086,-0.2097087378640776,-0.1538461538461538,-0.2434944237918215,-0.194059405940594,-0.1171366594360086,-0.0812641083521443,-0.0332541567695962,0.0149625935162094,-0.143157894736842,-0.0853932584269662,0.237082066869301,0.2077151335311573,0.4381625441696113,0.1900584795321638,0.1432584269662922,0.1970588235294119,0.0882352941176471,0.0940860215053762,0.0251889168765742,-0.0378250591016546,-0.1074561403508771,-0.1956521739130434,-0.0239808153477217,-0.1531419059508947,-0.2103220799379122,-0.2570281124497992,-0.2170065409772988,-0.1771128184391427,-0.296821008984105,-0.3991733097136107,-0.360062893081761,-0.2839549612948627,-0.338856400259909,-0.3590551181102361,-0.4257900677200902,-0.4495536921828509,-0.5177725118483412,-0.5399050418268143
77606,0.4936377269,0.0715404051,2.2606745182,0.0357255456,0.6200168446,1.8067301569,0.11798873,-0.065292354,0.6019490255,-0.029761905,-0.122820318,-0.101205006,-1.630461923,0.1881843117,0.101205006,27.0,-0.005191987,-0.058394161,0.0593872742,0.5916453387,0.1011850629,0.1297792138,0.017935246,0.0107946027,0.0186140804,0.5477215494,0.0,1.7710622711,-0.119286048,0.4981684982,-0.261797267,21.658458244,159.61161983,0.2376144319,0.0,0.0,1.0,0.0,0.0,1.4327312938,6.0,0.0086015489,0.1797342354,-0.025982988,-0.107866507,-0.366228613,-0.033864414,0.1206562502,-15737.25659,0.3395423138,15.628646161,-0.001006581,0.0166597539,0.0442851893,-0.016245823,0.0429789575,-0.160977069,1.0,0.0001856665,1.6879960509,0.0388022624,5.0,17.315364084,4.3994262869,0.0,0.0659416541,0.0251414286,0.0360914164,0.225525218,5.8214360666,1.318398e-10,5.937008e-09,1.1848135444,1.403783135,-0.194338369,0.0475553508,0.1340007538,-0.083120062,0.132702418506835,0.0920519059205191,-0.2424753867791842,-0.2168096553729823,-0.2024285502739523,-0.2158975105546658,-0.1881217968043412,-0.1981539377698378,-0.2887891192394032,-0.2775318578135479,-0.3191758311212236,-0.2708812779206715,-0.2611796982167353,-0.1931086142322097,-0.1329684481648422,-0.1778354449702336,-0.1850506884551369,-0.1684421800216149,-0.0068227918126497,0.1227850740045861,0.2897509578544062,0.1798466593647316,0.3539467068878832,0.3025392986698911,0.3928109645720194,0.4015092375748113,0.3799641301562899,0.352926400401909,0.2637259502580948,0.35224704996234,0.0907249898744431,0.0005573100501579,0.2310857142857143,0.2310857142857143,0.2136097341144658,0.2950228420293339,0.4203586497890295,0.4944506104328523,0.215801354401806,0.1555460201673459,0.1540604242554102,0.0826130653266332,0.1307999160193154,0.142796520263102,0.1678230702515177,0.1630317426041891,0.0554575739760925,-0.1216568819308545
77699,1.0163525806,-0.585298599,-3.86505662,0.1834267,2.0217000538,1.1059143703,-0.230738553,-0.112992657,0.0349830374,0.3767142014,-0.161432609,-0.175795042,-1.344826129,0.2018262503,0.175795042,27.0,-0.057776299,0.0676855895,-0.065111952,0.5986553602,0.258322048,0.1125983022,-0.024910336,-0.040574695,-0.188255511,0.3876539638,0.0,2.1673458525,0.0445135203,1.276226277,-0.02979738,1.983213961,3.8819827249,-0.215838938,0.0,0.0,1.0,0.0,1.0,0.0431678123,6.0,0.1794859375,-0.009819672,0.0244663658,3.02997607,-0.52386365,-0.476561854,0.2106866368,-8803.26084,0.0603214437,12.927291139,1.39588e-05,-0.015564419,-0.039812594,0.2643240709,0.0481388027,1.75143063,1.0,1.2138277813,3.776959315,0.3212133944,3.0,16.312494805,28.025333896,0.0,0.1942028552,0.084107802,0.1049563717,0.6092670538,54.550113636,1.104092e-09,1.2702862e-09,2.4936705354,6.2183927391,-0.197247403,0.21295408,1.8364656929,0.0732788928,0.9206349206349204,-0.7152941176470589,0.2931297709923663,0.3761169780666125,-0.2853828306264502,-0.3398285268901013,-0.3845594913714805,-0.5191598069826853,-0.599195551875074,-0.6833644859813084,-0.7104273504273504,-0.7393846153846154,-0.7433333333333334,-0.8188235294117647,-0.8178494623655914,-0.8041618497109827,-0.7946666666666666,-0.797125748502994,-0.8007058823529412,-0.8018713450292397,-0.845296803652968,-0.8064,-0.78,-0.7814193548387097,-0.7267741935483871,-0.6486570569324899,-0.7053913043478262,-0.7536,-0.7814193548387097,-0.7741333333333333,-0.8064,-0.8494222222222222,-0.8988656716417911,-0.9374907749077492,-0.934341085271318,-0.9371428571428572,-0.9455305466237942,-0.9557124183006536,-0.9431543624161074,-0.9499556868537666,-0.9406654991243432,-0.9364352720450282,-0.9316935483870968,-0.6079611201110854,-0.6169587337478801,-0.5389221556886228,-0.5894826123833758,-0.5975291043003088
78034,0.7099679245,0.0401914611,-4.842727558,0.0470495965,0.8596756862,2.6791053731,0.0488579427,-0.058299133,0.3668408003,0.0054455655,-0.110012866,0.0105237658,0.4241402401,0.0231446451,0.0105237658,27.0,-0.00558261,0.012987013,0.0199133393,0.2467245821,-0.027421238,0.2706857647,-0.061532686,0.0076859397,0.0105822314,0.3464514165,0.0,1.8320669352,-0.061210434,0.9630392184,-0.118929057,58.282865985,8.7192929495,0.0876109214,0.0,0.0,0.0,0.0,0.0,0.842103859,4.0,1.2725563122,0.1286849266,-0.063056728,10.800868555,-13.25796328,-0.23696842,0.2608154179,-428.7254642,0.0494050763,14.639345955,0.0033576072,0.0091892102,0.020336312,-0.004057015,0.0327741459,0.060522733,1.0,0.001010101,0.1456518269,0.0325865683,3.0,15.356083713,2.5417266838,0.0,0.0586419702,0.023531373,0.0374296213,0.665891827,10.776798149,8.089157e-10,1.0306955e-08,1.2248699689,1.5003064407,-0.029274655,0.0430742824,0.7013633319,0.0327618549,-0.1353711790393011,-0.0580399619410084,-0.0934065934065934,-0.0938215102974828,-0.1219512195121951,-0.1117092866756392,0.0071210579857579,-0.2195506503744579,-0.1231178033658103,-0.1901840490797545,-0.1219512195121951,-0.1924959216965741,-0.1265990295544773,-0.0535372848948375,-0.1494845360824742,-0.1093117408906882,-0.3730208993033564,-0.4483142936751184,-0.4519789648491559,-0.4582763337893296,-0.4648648648648649,-0.4877102199223803,-0.4857142857142856,-0.5254074784276126,-0.5782747603833867,-0.5516304347826086,-0.5549561699258261,-0.5622374530179084,-0.5643564356435644,-0.5241528478731075,-0.517426273458445,-0.4889003613835828,-0.5364083352844766,-0.5690030474531997,-0.5695652173913044,-0.5988654781199352,-0.5865525161829193,-0.5943454210202828,-0.5432525951557093,-0.574468085106383,-0.5441988950276242,-0.533678756476684,-0.5620437956204379,-0.56550362080316,-0.5822784810126582,-0.5421965317919075,-0.5679685795330569,-0.6052631578947367
78975,0.0519608205,0.0215798873,24.180115255,0.0069299574,0.035121024,0.0940256618,0.5117132374,0.2134028582,1.1270760912,0.0060475763,-0.102691218,-0.133845214,-0.492614001,0.0322104419,0.1338452142,27.0,0.0,0.0561797753,0.1374916164,-0.665428092,-0.022474421,0.2884615385,-0.074186683,-0.006373117,0.5926083263,0.53062311,0.0,1.8280773143,0.6090730437,1.8280773143,0.6090730437,2.4759124088,27.465587045,0.6651735722,0.0,0.0,1.0,0.0,0.0,2.4728122345,6.0,-0.53812352,-0.065593193,-0.345113376,0.294733154,-0.13189209,-0.187260159,0.113744149,61852.298946,0.0317627387,18.053248176,0.011973735,-0.006361139,-0.010810811,0.0018017889,0.4360974057,-0.016807112,0.0,0.0002163644,0.6359877152,0.0215326804,7.0,18.105831973,1.0236529502,0.0,0.0287129637,0.0174792439,0.0263618172,0.4491898538,3.0614805807,3.355707e-11,2.269594e-08,1.0170000804,1.0342891636,0.0033919596,0.0261211407,-0.245419064,0.0630527418,0.0611487797477816,0.1325709155576511,0.1045566796781645,0.0608239929612486,0.1221219601019707,0.284913294184353,0.4087375459112246,0.2926397240479186,0.3142654028436018,0.219481144216409,0.2635439923451952,0.3577653075908094,0.3573334650318625,0.375545566689208,0.5006765247403282,0.5997114739133849,0.6619321586959126,0.6516379780606301,0.7575738369882115,0.7638341177967181,0.836246854721229,0.9509638384691153,0.9604807352421352,1.0210624574693927,1.088020480385513,0.9717718998862346,1.2147592045363789,1.3908095525476334,1.2106983418367347,1.3385899814471245,1.4195968938138033,1.4393912737508794,1.5502115137024095,1.5207708390146348,1.4882009869896815,1.4985133795837466,1.4846339933697696,1.5999437464841555,1.748637129547031,1.6661859436592632,1.8695157284768211,1.9034656056957384,1.873678756476684,1.767564870259481,1.8462485887303703,2.124619718309859,2.233935860058309,1.6218209322114023
79007,0.5368904643,0.0672539372,2.2236463198,0.0089060544,0.200282172,1.8158651218,0.1396469294,0.0058207806,0.7960801771,-0.09275978,0.0488372523,-0.086388933,-0.94417202,0.1307532229,0.0863889325,26.0,-0.007104306,0.1063829787,0.010298738,0.8158808751,0.0340893747,0.3093690249,0.1212872622,-0.00565956,-0.009336093,0.589810246,0.0,4.7653848327,-0.155928168,1.1270061031,0.0650719728,15.363095149,159.61161983,0.5407223094,0.0,0.0,0.0,0.0,0.0,1.0760912718,6.0,0.0139343324,0.072250703,0.1088535584,-0.16396677,-0.582766808,0.125205876,0.1982280815,-3560.710387,0.1104881024,12.945576742,0.0012696284,0.0188222418,0.0405896337,-0.000388492,0.0540228708,-0.297890956,0.0,0.0007880221,1.2683782867,0.2225306183,6.0,14.038000393,2.6773264806,0.0,0.042387072,0.0268105462,0.0363385152,0.2737450929,3.2491794625,4.5676547e-09,1.0838932e-08,1.4303733122,2.0459678121,-0.085765762,0.0671844031,0.1673119651,-0.181087787,-0.0804347826086957,-0.0120669521214481,-0.2882781828379136,-0.2541874816338525,-0.334556895647614,-0.3118221258134491,-0.2426141450313339,-0.330872660163459,-0.3768720844586299,-0.3407792207792208,-0.4291497975708502,-0.1909467644246095,-0.2178736517719569,-0.2120459484632102,0.0414443988510462,0.0663865546218487,0.086472602739726,0.1107221006564549,-0.051214953271028,-0.0522778192681105,0.3521576984549812,0.1340482573726542,0.2626865671641789,0.3899233296823656,0.2155172413793102,0.2410757946210269,0.0003941663381945,0.0329670329670328,0.0015785319652723,-0.0074305827141181,-0.0593031875463306,-0.027958636537725,0.0003941663381945,-0.0480120030007502,-0.1443020903573837,-0.0353477765108324,0.0127693535514765,0.0892703862660944,-0.0097541943035505,-0.0586053412462909,0.0767925328807805,0.094437257438551,0.0939655172413793,0.3028747433264886,0.1295060080106809,0.0663865546218487,-0.02007722007722,-0.1034969975273755
78963,0.8550205055,0.052502992,-1.457323698,0.0637811177,0.6296142645,3.1418646678,0.053191606,-0.074081123,0.785776086,-0.082544265,-0.009630748,-0.116928024,-3.43866004,0.2330429327,0.1169280244,26.0,0.0014245892,-0.026315789,-0.066263754,-1.589438656,-0.044418396,0.245867167,0.0760854498,-0.015731814,-0.116423059,0.5248329014,0.0,1.7628477168,-0.085323494,0.9082056797,-0.136528784,11.450662225,99.613910442,0.2955004876,0.0,0.0,1.0,0.0,0.0,1.3014692664,4.0,-0.03206665,-0.109426315,-0.02384521,0.1541632713,0.1566059425,-0.237790087,0.3005177912,-3449.436187,0.1104881024,13.072471684,-0.005359873,-0.001365291,-0.004127319,-0.096604856,0.1002774416,-0.539834675,0.0,0.0,2.6827079777,0.0753304325,6.0,14.43405405,4.2345163767,0.0,0.0986301675,0.0463167122,0.064562578,0.4608233138,12.360174889,3.9707569e-09,5.1547255e-09,0.5961576084,0.3554038941,0.6482121781,0.0694500742,0.7839703033,-0.181087787,-0.0534124629080119,-0.0534124629080119,-0.0885714285714286,-0.252927400468384,-0.4537671232876712,-0.4499999999999999,-0.4323843416370106,-0.4092592592592593,-0.5840938722294655,-0.6320645905420992,-0.6502192982456141,-0.6333333333333333,-0.6081081081081081,-0.6229314420803783,-0.6787512588116817,-0.6471238938053097,-0.6822709163346614,-0.6645636172450052,-0.6383219954648527,-0.6383219954648527,-0.6007509386733416,-0.6435754189944134,-0.5846354166666667,-0.6513661202185792,-0.6613588110403397,-0.6627906976744187,-0.7691751085383502,-0.7753521126760563,-0.7796961325966851,-0.7635285396590067,-0.778318276580959,-0.7916394513389942,-0.7266495287060839,-0.7319327731092438,-0.748422712933754,-0.7343880099916735,-0.7021475256769374,-0.7059907834101382,-0.7470261697065821,-0.7596081386586284,-0.75,-0.6929740134744947,-0.7010309278350515,-0.7341666666666666,-0.7691751085383502,-0.7972027972027972,-0.7860496311200537,-0.790407358738502
79307,0.9373367622,0.0539273298,-14.92985038,0.0,2.396653809,5.3553563923,0.0420260612,0.147259139,0.2577681572,0.0127584119,0.1856798881,-0.062859776,-3.636815054,0.2500510546,0.0628597757,26.0,0.014455023,0.1666666667,0.09401086,-0.018467561,-0.055390988,0.1446283083,-0.073184935,0.0040414948,0.0594782313,0.5294406017,0.0,1.3667211204,0.0018117183,1.0736069153,-0.004010894,67.680579469,5.4095259789,0.1216633082,0.0,0.0,1.0,0.0,0.0,0.7830247291,5.0,0.0079119443,0.0484974186,0.1046760353,0.311541122,-0.356603216,0.4343116702,0.126686268,-1799.635215,0.0556341888,11.335624415,0.0084463167,-0.003965222,-0.013881416,-0.262099181,0.0177016349,-0.002523559,0.0,0.003968254,0.5423248057,0.0292377751,4.0,10.320127026,0.4195582727,0.0,0.081249997,0.0273343204,0.0370650615,0.9621459065,0.9217045691,4.3755693e-07,1.2309464e-07,0.8623364774,0.7436242002,0.3315406715,0.0630047284,0.1568042281,0.0424487542,0.0349075975359343,0.2475247524752475,-0.1188811188811188,-0.0836363636363636,-0.1910112359550562,-0.1585976627712855,-0.1355060034305317,-0.3676286072772898,-0.4455445544554455,-0.5418181818181818,-0.4387527839643652,-0.389090909090909,-0.4206896551724137,-0.5144508670520231,-0.3935018050541516,-0.4206896551724137,-0.308641975308642,-0.3234899328859061,-0.3853658536585365,-0.4098360655737704,-0.4568965517241379,-0.5153846153846153,-0.4246575342465754,-0.3207547169811321,-0.5706984667802385,-0.5692307692307692,-0.5902439024390245,-0.6302274394717535,-0.6733635774465327,-0.5796497080900751,-0.2706222865412445,-0.2851063829787233,-0.278969957081545,-0.2871287128712871,-0.4381270903010034,-0.479876160990712,-0.308641975308642,-0.1016042780748663,-0.2186046511627907,-0.0175438596491227,0.1612903225806452,0.2824427480916029,-0.0381679389312977,-0.2663755458515283,-0.3315649867374005,-0.3777777777777777,-0.5621198957428324,-0.553191489361702
79881,0.4363993986,0.0873336275,1.9635095029,0.0,0.1967674223,1.157781087,0.2475819472,0.1063791108,0.7491898729,-0.024083363,0.0299749799,-0.07226372,-0.498723167,0.1308889307,0.0722637204,26.0,0.0092927932,0.0434782609,0.0925353165,0.0470713213,0.0317040176,0.1460888988,-0.055138523,0.0391252471,0.1446648982,0.6126152603,0.0,3.1107582169,0.1448588979,2.1524942841,0.2359029971,6.1971334542,49.099849617,0.6261556389,0.0,0.0,0.0,0.0,0.0,1.1246057546,6.0,0.0409666752,-0.021080842,0.0459488405,-0.264457836,0.4112342699,0.0414119294,0.1983637893,-715.5037866,0.1104881024,14.649913909,-0.002107911,0.0185496122,0.0416582929,-0.012915069,0.1062495917,-0.392217869,1.0,0.0004199916,2.5857176608,0.0887998072,7.0,16.018771296,3.6558631716,0.0,0.065701507,0.0308367332,0.0436795101,0.318668608,5.8953733985,5.740755e-10,7.5405385e-09,0.9302184598,0.8653063829,-0.077288625,0.0470368882,0.2454386291,-0.181087787,0.0465934065934066,0.0596350689808633,-0.1991254624957955,-0.1966936572199731,-0.2282009724473258,-0.2628482972136222,-0.2828313253012049,-0.3749015489629824,-0.3966041561074506,-0.4178484107579462,-0.487736660929432,-0.4637387387387387,-0.4655443322109989,-0.4268175252768416,-0.4087409982617334,-0.3557900432900434,-0.3253046188722017,-0.3019642333626503,-0.3208784940102682,-0.2348971722365039,-0.0289559543230016,-0.003765690376569,0.164872798434442,0.2154160285860131,0.2842502696871629,0.2617912029676734,0.0406468531468531,0.0021043771043769,-0.0852862082212831,-0.1028636021100226,-0.1639747191011236,-0.2465189873417722,-0.2881913303437968,-0.3102549246813443,-0.3358437935843794,-0.2036789297658863,-0.1341818181818181,-0.1654398878373643,-0.2147097625329815,-0.2804472650347538,-0.1011702529256323,0.0406468531468531,0.0465934065934066,0.0629464285714285,-0.1674825174825175,-0.1895847515316542,-0.228451069345431,-0.2700797057020233
