firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60679,0.4719973355,0.0645550081,-1.32671379,0.0283460444,5.2188937961,2.2250509454,0.0173510069,0.2649535157,0.2162178258,0.0461316975,0.2822373998,,,,,13,0.0226636307,0.2703480012,0.5730840085,,1.6100356656,1.3673469388,3.9761146983,0.0359124769,0.100875622,,0,,,,,6.2423070224,,0.1421096359,0.0,0.0,1,0.0254325517,0,0.0,2.2687984393,3.0,-3.587341229,0.1615347599,0.1354716612,-0.078688463,-0.673693875,-0.048544194,,121.53711564,0.2352200602,13.140310608,-0.000269538,0.0026279446,0.0341390015,0.1010203473,0.0577274098,-0.000124251,0.0,0.0036291801,-0.156558152,-0.008705979,2.0,12.101998108,0.4170105179,0.3761163156,0,-0.233301083,0.0257510729,0.0146142915,0.0172519739,1.0894765234,2.8133251755,3.5732841e-08,5.4122746e-08,0.8769897623,0.7691110431,-0.016579037,0.0320116548,-0.2933753943217665,-0.31288343558282206,-0.3563218390804598,-0.308641975308642,-0.2655737704918033,-0.23549488054607504,-0.2558139534883721,-0.22491349480968859,-0.19713261648745517,-0.11462450592885376,-0.125,-0.09311740890688258,-0.11111111111111116,-0.11111111111111116,-0.12840466926070038,-0.125,-0.19424460431654678,-0.17948717948717952,-0.2056737588652482,-0.125,-0.23549488054607504,-0.2703583061889251,-0.17647058823529416,-0.23549488054607504,-0.18248175182481752,-0.2056737588652482,-0.2222222222222222,-0.13178294573643412,-0.10040160642570284,-0.10040160642570284,-0.10040160642570284,-0.06666666666666665,0.013574660633484115,0.12562814070351758,0.17894736842105252,0.1200000000000001,0.1914893617021276,0.1914893617021276,0.4358974358974359,0.4358974358974359,0.5238095238095237,0.14871794871794863,0.1200000000000001,0.13131313131313127,-0.07438016528925617,-0.2222222222222222,-0.1703703703703704,-0.10040160642570284
90844,0.8550784106,-0.010810046,-0.72088589,0.0,1.1855583068,5.685027709,-0.049649648,0.658092603,0.5802822083,0.31498158,0.5980978054,0.1597444089,24.171029668,-0.272099988,0.1597444089,2,0.1267863116,0.5289827255,1.1907019011,-2.122906255,0.0221349494,0.0533803326,-0.032373527,0.3794176484,0.7491365171,0.677022017,0,2.626823135,1.6428368225,1.456714166,3.2847533548,9.3048432169,30.965627087,0.0176870748,0.0,0.0,1,0.069120513,0,0.0,1.3238591413,4.0,0.0233732847,,0.3802448151,0.1311015149,0.802303596,-0.633508626,-0.18757895,-1226.423972,0.1142139631,11.731506624,-4.450141e-06,0.0014511732,0.0037273519,1.1593306814,0.1920037745,-0.059012863,2.0,0.0027846799,-0.666797307,-0.134984836,3.0,12.12232684,1.3666666894,1.8834936632,0,-0.17532132,0.1914893687,0.0527379892,0.0545330235,0.9049184047,10.213183245,5.786695e-08,1.1928847e-08,1.5009360871,2.2528091377,-0.082226904,0.0823832075,-0.36363636363636365,-0.4444444444444444,-0.4067796610169492,-0.339622641509434,-0.41666666666666663,-0.339622641509434,-0.38596491228070173,-0.42622950819672134,-0.4696969696969697,-0.46153846153846156,-0.5070422535211268,-0.5,-0.49275362318840576,-0.5731707317073171,-0.5512820512820513,-0.736842105263158,-0.7426470588235294,-0.717741935483871,-0.6956521739130435,-0.7244094488188977,-0.7286821705426356,-0.7008547008547008,-0.7083333333333333,-0.7265625,-0.6818181818181819,-0.7697368421052632,-0.7891566265060241,,,,,,,,,,,,,,,,,,,,,
35051,0.2421306165,0.0435773848,7.2334431085,0.0108902681,0.2304945141,0.3490305106,0.1668997059,0.1823956978,0.5640164689,0.3411277731,0.1578104017,0.1068504194,1.0694796822,-0.003027743,0.1068504194,13,0.0290443155,0.0392156863,0.1599230216,-0.000947321,0.0648176528,0.0905567697,0.1752443879,0.1116955432,0.2067895519,0.6360831141,0,1.6905408782,0.0207294594,1.1778416975,0.0464361193,4.4796975865,3.1209847331,0.2777157781,0.0,0.0,0,,0,0.0,1.0550002484,4.0,-0.137917756,-0.085731735,-0.153640157,0.4650551073,2.6437999223,-0.559086097,-0.204444189,778.23152897,0.0262528486,13.903063455,0.0007495577,0.0143981869,0.0281044382,0.0094395037,0.1584888065,0.040868613,0.0,-8.040205e-06,1.2891131348,-0.07037356,5.0,13.402208383,0.6211078927,0.4935315315,0,-0.148854552,0.0825688094,0.0241149884,0.0256562888,0.6997311565,1.3559343649,1.6494819e-08,6.2309703e-08,1.3123654173,1.7223029886,0.0160672596,0.040416287,-0.2841726618705036,-0.2815884476534296,-0.16736401673640167,-0.14592274678111583,-0.16736401673640167,-0.20399999999999996,-0.25468164794007486,-0.23754789272030652,-0.18442622950819676,-0.056872037914691975,-0.33666666666666667,-0.32996632996633,-0.32770270270270274,-0.34967320261437906,-0.3161512027491409,-0.3621794871794872,-0.3932926829268293,-0.37812500000000004,-0.41812865497076024,-0.32770270270270274,-0.2710622710622711,-0.17083333333333328,-0.4129793510324484,-0.33444816053511706,-0.33666666666666667,-0.35806451612903223,-0.35389610389610393,-0.3066202090592335,-0.26296296296296295,-0.23461538461538467,-0.32770270270270274,-0.34967320261437906,-0.3410596026490066,-0.24621212121212122,-0.27372262773722633,-0.33221476510067116,-0.3231292517006803,-0.2943262411347518,-0.24621212121212122,-0.2602230483271375,-0.16033755274261607,-0.2656826568265682,-0.19758064516129037,-0.09545454545454546,-0.22265625,-0.32770270270270274,-0.26296296296296295,-0.26296296296296295
68611,0.3153313633,0.0479820336,3.0422075389,0.0030402076,0.1284616535,0.3281391682,0.1560303967,0.4722082411,0.2151641485,1.0727762803,1.9029628671,0.132272612,1.027206014,-0.0013054,0.132272612,6,0.0,0.4686684073,0.407598885,-0.32734796,-0.27469224,0.2316485087,-0.640406391,0.0637505817,0.2260387565,0.6289688437,0,2.8781178374,-0.646487309,2.8781178374,-0.646487309,1.7883889288,2.9888399259,0.6416163893,1.0,0.0,1,1.8933717579,0,0.0,0.2433578576,2.0,-0.210794829,0.0672378034,-1.255481726,-0.067767058,-1.659488195,-0.03323646,0.4474409852,-31.76312616,0.1682387986,12.463339807,-0.017656164,-0.002607171,-0.003540387,0.0506266233,0.3145237256,0.0056987192,0.0,-0.015633328,-0.404958678,-0.02650472,5.0,11.693438095,0.3788716411,0.590738168,0,-0.13356716,0.0263157897,0.0157309672,0.0249656756,0.9754797927,2.2809241449,3.0225744e-08,3.9215045e-08,1.8974337973,3.600255015,0.0375939028,0.0534872923,-0.40414507772020725,-0.3502824858757062,-0.1901408450704225,-0.2628205128205128,-0.31547619047619047,-0.2721518987341772,-0.6006944444444444,-0.6325878594249201,-0.5950704225352113,-0.4444444444444444,-0.4772727272727273,-0.54,-0.4911504424778761,-0.5043103448275862,-0.4471153846153846,-0.5208333333333333,-0.5863309352517986,-0.5692883895131087,-0.5418326693227091,-0.5127118644067796,-0.5085470085470085,-0.41326530612244894,-0.36813186813186816,-0.32748538011695905,-0.2721518987341772,-0.39473684210526316,-0.42211055276381915,-0.36111111111111116,-0.2901234567901234,-0.2532467532467533,-0.19580419580419584,-0.24342105263157898,-0.24836601307189543,0.017699115044247815,0.1499999999999999,0.2921348314606742,0.23655913978494625,0.11650485436893199,0.11650485436893199,0.03603603603603611,0.06481481481481488,0.21052631578947367,0.07476635514018692,0.10576923076923084,-0.13533834586466165,-0.3195266272189349,-0.33139534883720934,-0.30722891566265065
61234,0.4595084444,0.055059274,54.017015707,0.0,0.4781408885,1.3394408258,0.1179223498,0.2223885176,0.6744617641,0.1117210682,0.0217855303,0.1120344804,1.7343619683,-0.040433437,0.1120344804,4,0.0405010438,-0.139534884,0.226837783,0.035456791,0.0015965694,0.0780833366,-0.036299774,0.1921111119,0.5362413403,0.5860531194,0,3.0205878332,0.0401138004,1.9845522898,0.0176426027,244.34240838,3.5375974046,0.1640092222,0.0,0.0,1,0.3620312845,0,0.0,1.6645493101,5.0,0.0039041001,-0.096705875,-0.288272794,-0.264468451,-0.06676908,0.5851246556,0.0440876014,-1158.224222,0.1142139631,12.306114794,-0.000621472,0.0143938654,0.0305742439,0.0338554667,0.0017406665,-0.055166035,1.0,0.0013576457,1.2228159249,0.1111111119,5.0,12.840538783,-0.170993955,1.440766938,0,-0.220442898,0.0446428582,0.0108490126,0.0081413426,1.1122651636,9.0013180715,1.0284185e-08,1.7745432e-08,1.3848515114,1.9178137085,-0.049805278,0.0738406838,-0.3387755102040816,-0.3467741935483871,-0.3441295546558705,0.13286713286713292,0.051948051948051965,-0.22857142857142854,-0.25,-0.18999999999999995,-0.12903225806451613,-0.13829787234042556,-0.21359223300970875,-0.19801980198019797,-0.173469387755102,-0.173469387755102,-0.0898876404494382,-0.21359223300970875,-0.26363636363636367,-0.07954545454545459,0.051948051948051965,0.17391304347826098,0.2857142857142858,0.30645161290322576,0.2857142857142858,0.42105263157894735,0.5283018867924529,0.3728813559322033,0.2857142857142858,0.3728813559322033,0.47272727272727266,0.5428571428571429,0.653061224489796,0.7234042553191489,0.7234042553191489,1.1315789473684212,,,,,,,,,,,,,,
90924,0.2482877358,-0.221624324,3.4084704041,0.0,0.1313601124,0.3035715075,-0.924803591,0.0629260619,0.2905086523,0.807250221,-0.558388158,0.1769191662,0.3841059603,-0.306751547,0.1769191662,3,-0.176410778,0.0588235294,0.1944177093,0.1568750472,1.0127536054,0.3513957307,0.5812807882,-0.162558993,3.9754901961,0.6990419339,0,4.0,2.737280296,2.8724637681,7.4092417559,1.8774583964,4.0822368421,-0.789503708,0.0,0.0,0,0.0,1,1.0,2.5490196078,5.0,1.1550642251,0.1954460108,-0.060321819,-8.490712721,-0.936533432,-0.610104694,2.3374884209,-252.4498074,0.0849810308,8.2551788657,0.0,-0.154475043,-0.19447454,0.0127201599,0.3260976813,-0.051669394,0.0,0.0452544149,-0.984325915,0.0,3.0,6.5496507422,0.5127877354,0.0990903184,0,-0.129839233,0.0625,0.0304311307,0.3342647059,1.3428330159,0.6290684452,7.3692003e-06,10.500000424,1.3034705073,1.6990353633,-0.809289435,0.1247435727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61525,0.3257121082,0.044817625,25.823923147,0.0,0.2343444244,1.1716930052,0.1734769738,0.2729980146,0.9792852416,0.0386019823,0.4307808542,0.0946862717,1.0563586162,-0.002525859,0.0946862717,13,0.0772164798,0.1764705882,0.2788883239,0.6090770032,0.0022926796,0.1278078078,0.040230967,0.2658338848,0.1794195946,0.5518674812,0,3.1116413594,-0.098600596,0.3255242227,0.7028192142,54.398783373,164.97491039,0.3807660664,0.0,0.0,1,0.2879053462,0,0.0,1.522153984,4.0,0.0057358268,0.0267139309,-0.117312234,-0.24521183,0.1065455845,0.5179005889,0.1547550821,-181.8408605,0.1145236281,10.392044561,-0.002297996,0.0134954512,0.0250174843,0.1342945153,0.0649334946,0.0168680432,0.0,-0.002580645,-0.485418672,-0.037037037,5.0,10.313761911,0.3893780835,0.9070863082,0,-0.272083364,0.024390243,0.0295598556,0.0456840682,1.3290366011,3.6538465467,1.0034801e-06,3.7855521e-08,1.6868905408,2.8455996967,-0.013801961,0.0612363365,-0.4363636363636364,-0.5921052631578947,-0.5441176470588236,-0.693069306930693,-0.6075949367088608,-0.617283950617284,-0.6593406593406593,-0.6612021857923498,-0.6630434782608696,-0.4414414414414415,-0.4918032786885246,-0.5079365079365079,-0.5079365079365079,-0.5571428571428572,-0.5474452554744526,-0.6309523809523809,-0.6820512820512821,-0.5838926174496644,-0.5539568345323741,-0.5079365079365079,-0.45614035087719296,-0.35416666666666663,-0.42592592592592593,-0.3111111111111111,-0.33333333333333337,-0.31868131868131866,-0.38,-0.34736842105263155,-0.6497175141242938,-0.6025641025641026,-0.5838926174496644,-0.5539568345323741,-0.515625,-0.40384615384615385,-0.36734693877551017,-0.3737373737373737,-0.515625,-0.5694444444444444,-0.5079365079365079,-0.4311926605504587,-0.3608247422680413,-0.3921568627450981,,,,,,
18403,0.7228147138,0.0882699996,-3.957269171,0.0309777734,1.1405150138,2.571987932,0.1146080197,0.0632959513,0.5593993537,0.0032583772,0.0582599289,0.0710271764,1.4547169811,-0.040137868,0.0710271764,13,-0.011976048,-0.005649718,0.0710916909,0.0466689556,0.0209305725,0.0784515245,0.0405928626,0.0095989356,0.0713404098,0.5975662317,0,2.7772861357,0.0686096012,1.9778761062,0.1269630963,24.167449139,3.3469874296,0.1139725205,0.0,0.0,1,0.0843691149,1,0.0,1.3584300173,6.0,0.0129944084,-0.105883942,-0.154387628,-0.001162182,-0.44053647,-0.059267444,0.0443831704,4671.8685278,0.1142139631,15.694343251,0.0011646658,0.0162981319,0.0385308698,0.044183582,0.0424309961,0.0259622461,2.0,0.0089671476,-0.644591258,0.0298060309,3.0,15.096646223,0.3196239447,0.5542673684,0,-0.17532132,0.0563380271,0.0169555451,0.0170265416,0.3339798444,0.469283064,1.3611275e-09,6.8231878e-08,1.1488435188,1.3198414307,0.1352959484,0.035596818,-0.25,-0.30400000000000005,-0.275,-0.17142857142857137,-0.15328467153284675,-0.5532734274711169,-0.5606060606060606,-0.5439056356487549,-0.4579439252336449,-0.39792387543252594,-0.47112462006079026,-0.44320000000000004,-0.3763440860215054,-0.4449760765550239,-0.44849445324881143,-0.4897360703812317,-0.4670750382848392,-0.3829787234042553,-0.3672727272727273,-0.32558139534883723,-0.26890756302521013,-0.21621621621621623,-0.1869158878504673,-0.10997442455242967,-0.1053984575835476,-0.1053984575835476,-0.11675126903553301,-0.15533980582524276,-0.15328467153284675,-0.061994609164420456,-0.08179419525065967,-0.08421052631578951,-0.10997442455242967,-0.061994609164420456,-0.12121212121212122,-0.18117647058823527,-0.16945107398568016,-0.1428571428571429,-0.14074074074074072,-0.1428571428571429,-0.13432835820895528,-0.1869158878504673,-0.1470588235294118,-0.14914425427872857,-0.16346153846153844,-0.23178807947019864,-0.28688524590163933,-0.28099173553719003
61460,0.1660078664,-0.126608422,-7.939173083,0.0,2.8986472658,3.4735500586,0.051755107,-0.476915636,0.0510524099,0.064232902,-0.400869154,-0.305864433,-10.65628695,1.5732353415,0.3809826258,13,-0.205770676,-0.617391304,-0.318568201,0.2005201185,1.1936398338,0.5012224939,0.2511789969,-0.39473561,-0.837363425,0.424826965,0,1.3488010186,-0.044286112,0.7360826201,0.2284374991,56.044247788,4.0928479104,0.0157147246,0.0,1.0,1,0.0068011393,1,0.0,0.124037256,2.0,-0.086589581,-0.117755627,-0.810247147,0.3889323571,4.0303479019,-1.381362851,1.3718188958,-314.2915016,0.0262528486,9.1941474718,0.0015861766,0.0049217002,0.0908590308,-0.061995884,0.0225212363,0.0384742801,1.0,-0.128819316,0.0783747352,0.0476190485,1.0,8.557374981,1.4829059833,0.4105528383,0,-0.148854552,0.0606060624,0.0299235008,0.0228294826,1.0455888691,1.4699086641,3.2472995e-06,6.4448647e-08,2.019636199,4.0789303764,0.120118031,0.0670423442,-0.5757575757575757,-0.6216216216216216,-0.631578947368421,-0.631578947368421,-0.641025641025641,-0.631578947368421,-0.6666666666666667,-0.6,-0.641025641025641,-0.5172413793103448,-0.6216216216216216,-0.6956521739130435,-0.6666666666666667,-0.6585365853658536,-0.6585365853658536,-0.72,-0.7627118644067796,-0.7704918032786885,-0.78125,-0.7941176470588236,-0.7846153846153846,-0.7543859649122807,-0.7666666666666666,-0.7741935483870968,-0.8,-0.8,-0.8082191780821918,-0.8055555555555556,-0.8556701030927836,-0.8613861386138614,-0.8585858585858586,-0.8679245283018868,-0.8613861386138614,-0.8541666666666666,-0.8478260869565217,-0.8478260869565217,-0.8585858585858586,-0.8727272727272728,-0.8571428571428572,-0.8653846153846154,-0.851063829787234,-0.8409090909090909,-0.8526315789473684,-0.8571428571428572,-0.8571428571428572,-0.8613861386138614,-0.8444444444444444,-0.8372093023255813
35238,0.2473020203,0.0337623668,7.9476811258,0.0044739814,0.2076155264,0.5828158405,0.1546852577,0.4757548638,0.6740583658,0.1509073543,0.3676488018,0.0534145149,0.6037018616,0.0133799631,0.0534145149,13,0.0466909436,0.2343181818,0.2493738976,-1.604357446,0.0147222488,0.0461434633,0.0024900245,0.2838638132,0.5806468924,0.6155110858,0,2.5431569638,0.5816954864,1.2922087862,2.3464947785,6.9540308846,164.97491039,0.2576922564,0.0,0.0,1,0.1376576005,1,0.0,1.299197326,4.0,0.0939112632,-0.129410539,0.1063557802,-0.299498408,-0.786906141,1.0933800322,0.2472809485,759.15152377,0.1826262401,13.324983762,-0.004422069,0.0198105561,0.0367654652,0.0261057896,0.0877125167,0.0284667331,0.0,0.0,0.1297611362,0.0099906279,5.0,13.097582348,0.1796089262,0.7020549411,0,-0.25546169,0.0465116277,0.023192362,0.0295118335,0.5896446915,2.9903717642,1.1070893e-08,2.622816e-08,0.850878053,0.723993461,0.190966058,0.0399157281,-0.21897810218978098,-0.24647887323943662,-0.24113475177304966,-0.7242268041237113,-0.7044198895027625,-0.6916426512968299,-0.7256410256410256,-0.7415458937198067,-0.7100271002710027,-0.6805970149253731,-0.677710843373494,-0.6852941176470588,-0.6898550724637681,-0.6985915492957746,-0.6757575757575758,-0.6548387096774193,-0.5962264150943396,-0.5770750988142292,-0.5347826086956522,-0.5407725321888412,-0.5091743119266054,-0.5046296296296297,-0.4904761904761905,-0.4729064039408867,-0.4368421052631579,-0.42162162162162165,-0.4184782608695652,-0.6942857142857143,-0.6834319526627219,-0.6421404682274248,-0.629757785467128,-0.6335616438356164,-0.6232394366197183,-0.5466101694915254,-0.5387931034482758,-0.58203125,-0.580392156862745,-0.5884615384615385,-0.5201793721973094,-0.5046296296296297,-0.47029702970297027,-0.5046296296296297,-0.5327510917030568,-0.4976525821596244,-0.5485232067510548,-0.5541666666666667,-0.5485232067510548,-0.570281124497992
27713,0.4478568152,-0.011703297,1.2477066784,0.0174203881,0.4245326294,0.8586001819,0.0733188891,0.0008708628,0.4522952382,0.0105624387,0.0085298315,-0.007677123,-0.590934096,-0.00478742,0.0076771234,13,-0.037318596,-0.03168507,0.0333592136,0.0086244888,-0.000388664,0.2055038426,0.1066313721,0.017846967,-0.014339396,0.5582863389,0,1.9044096064,-0.083721157,1.1764267396,-0.031583994,8.2827260249,3.6484482721,0.0617869166,0.0,0.0,0,0.0,0,1.0,0.8675221184,2.0,-1.97190052,-0.048173504,-0.174993735,-42.16524361,-1.399977063,-1.157521328,-10.81327016,617.75985721,0.0324929803,13.900219286,0.0011645277,0.0081802732,0.0164613845,-0.0545875,0.1103820947,-0.010693697,1.0,-0.000111111,-0.159125177,0.036058126,3.0,13.304618474,0.5762481122,0.6191032709,0,-0.148318645,0.0322580636,0.0195003619,0.0270836073,0.6222033357,2.2302096967,5.608266e-09,3.3790832e-08,1.3740290763,1.8879559024,0.0657062139,0.0427496559,-0.3525179856115108,-0.36170212765957444,-0.34306569343065696,-0.2885375494071146,-0.32835820895522383,-0.4285714285714286,-0.35018050541516244,-0.33085501858736055,-0.25619834710743805,-0.11764705882352944,-0.18918918918918914,-0.16666666666666663,-0.11330049261083741,-0.17808219178082196,-0.09999999999999998,-0.17808219178082196,-0.240506329113924,-0.2996108949416343,-0.27125506072874495,-0.375,-0.31558935361216733,-0.27125506072874495,-0.23076923076923073,-0.04255319148936165,-0.09090909090909094,-0.12195121951219512,-0.17431192660550454,-0.11764705882352944,-0.09090909090909094,-0.04761904761904767,-0.09547738693467334,-0.13461538461538458,-0.22413793103448276,-0.13875598086124397,-0.08163265306122447,-0.032258064516129004,-0.032258064516129004,-0.06735751295336789,0.16883116883116878,0.0843373493975903,0.0843373493975903,-0.09999999999999998,-0.18552036199095023,-0.18181818181818177,-0.15887850467289721,-0.23404255319148937,-0.21052631578947367,-0.15094339622641506
61823,1.0063072562,-0.110246712,-18.32629129,0.0308315891,3.8224036119,10.152363866,0.0200687375,0.1509985095,0.7263793903,0.0049078526,0.2576808539,0.0568303368,2.3258469737,-0.366663694,0.0568303368,13,0.0845696179,0.1168831169,0.1199962345,-0.184685119,-0.07282928,0.0835857335,0.120549924,0.1189375019,-0.118107147,0.502681063,0,1.4758187421,-0.34231111,0.3223191647,-0.313553919,85.001522605,21.882798131,-0.002540234,0.0,0.0,1,0.0373807858,1,0.0,2.5030771117,1.0,-0.103634504,-0.114389953,-0.559981217,0.256348643,-2.025536667,-1.408333965,-0.883764886,-126.6839473,0.0647549552,11.43825849,-0.01198078,-0.013514154,-0.051838488,-0.304091236,0.0206789345,0.027864763,0.0,-0.105263158,0.5466937028,0.0089876782,2.0,10.578263893,0.9375215528,0.5459317585,0,-0.072713517,0.0270270277,0.017916466,0.0250672226,0.6569660368,1.2286395965,1.1182302e-07,7.1582477e-08,1.3925184303,1.9391075788,-0.029162855,0.0515254033,-0.2962962962962963,-0.33720930232558144,-0.44660194174757284,-0.3595505617977528,-0.33720930232558144,-0.4356435643564357,-0.47706422018348627,-0.5289256198347108,-0.45192307692307687,-0.41836734693877553,-0.45192307692307687,-0.43000000000000005,-0.4910714285714286,-0.5210084033613445,-0.6041666666666667,-0.6225165562913908,-0.6586826347305389,-0.5985915492957746,-0.5648854961832062,-0.5476190476190477,-0.5648854961832062,-0.583941605839416,-0.6122448979591837,-0.583941605839416,-0.4672897196261683,-0.6918918918918919,-0.6705202312138728,-0.6666666666666667,-0.64375,-0.583941605839416,-0.6298701298701299,-0.6761363636363636,-0.6607142857142857,-0.5957446808510638,-0.5681818181818181,-0.5714285714285714,-0.6095890410958904,-0.583941605839416,-0.5,-0.5086206896551724,-0.5043478260869565,-0.5403225806451613,-0.5289256198347108,-0.5403225806451613,-0.5746268656716418,-0.5581395348837209,-0.6174496644295302,-0.6322580645161291
