firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55213,0.3282826952,0.0628824787,36.21176034,0.0017075548,0.4013002774,0.8134486963,0.1361526206,0.090777391,0.3114312236,-0.085854508,0.2614614246,-0.080796746,-0.898422413,0.119377507,0.0807967457,32,0.0003918713,-0.015189873,0.1764811843,-0.448535205,-0.042282079,0.072593273,-0.02176027,0.1299527869,-0.064033251,0.4841953442,0,0.7253838034,0.1600399521,0.5640104446,0.2392809076,58.405544377,105.39293206,0.2984936646,0.0,0.0,1,0.0380684647,0,0.0,0.5619248504,5.0,-0.384894614,-0.143678168,-0.114223058,-0.034438954,-0.598790442,0.4342634615,0.0256890433,10.396590003,0.0787358821,14.341221694,-0.000341358,0.0183941521,0.0408795845,0.020112888,0.0137596034,0.045263468,0.0,0.0003872967,0.3495772499,-0.002242388,6.0,14.832985728,0.1346649604,2.304974987,0,0.0878549823,0.0248051304,0.0131837397,0.0204767447,0.3244685308,3.642158532,6.691575e-10,8.8855499e-09,1.1599103124,1.3453919329,0.0763350364,0.0305020108,0.17577413479052817,0.05776321179844324,-0.07155699388709091,-0.13268390997648638,-0.1951371571072319,-0.09562171628721539,-0.09751835022719324,-0.0027037466203166938,0.061677631578947345,0.17845732542218173,0.18658088235294112,0.16832579185520347,0.031974420463629194,-0.003088803088802994,0.020956899960458797,0.14755555555555566,0.06298888431453276,0.06782464846980973,0.014937106918238907,-0.00996932515337412,-0.06279491833030859,0.04534412955465594,-0.07355579476139218,-0.04547134935304997,-0.10626514364832118,-0.059380692167577354,-0.08924162257495594,-0.13703208556149737,-0.1968895800933126,-0.1849747474747474,-0.07587687902648532,-0.09371709371709369,-0.11332417582417587,-0.055941499085923274,0.07092492741600998,0.1339481774264384,0.13444639718804918,0.044076021027092516,0.11920242739488507,0.31065989847715736,0.2656862745098041,0.3859366612989803,0.3661375661375663,0.49334875650665144,0.43364797334813976,0.47965616045845283,0.37486687965921184,0.2948846539618857
51377,0.223438674,0.0521097826,5.8803476259,0.0039673966,0.0678633634,0.2503520078,0.4244859049,0.002755371,0.5746346138,-0.035272005,0.2997111753,-0.138217056,-0.771593945,0.0923173754,0.1382170558,32,0.0076565709,0.0,0.1280643981,-0.555551421,0.0561028172,0.2649354787,-0.175347437,0.0339030429,-0.062314396,0.649544144,0,3.8676876726,-0.271694095,3.3921667085,-0.280304093,2.0701199041,10.345637584,1.1892570766,0.0,0.0,0,0.0,0,0.0,0.69962514,7.0,-5.441254564,0.0588127129,-1.336257085,1.4749942541,-0.009766011,0.5272783733,0.1162480415,6072.0326874,0.032370225,15.855800382,0.0036031708,0.0478276453,0.0623539795,0.0060440621,0.3619486561,-0.028786599,1.0,0.0008233841,0.646127442,-0.007158054,7.0,17.192264437,0.1821061803,4.0854736842,0,-0.067786744,0.045094911,0.0182371256,0.0259454281,0.2532181055,6.2037338869,7.306404e-11,3.8549308e-09,1.8385455048,3.3802495734,-0.082169769,0.0352088284,0.044282029234737674,0.018448637316561767,-0.054127725856697895,-0.18979319546364248,-0.12751436781609193,-0.1340463458110518,-0.1389578163771713,-0.0650500384911471,-0.06143740340030912,0.07335395492708785,-0.0729007633587786,-0.025671881267549157,-0.016997167138810276,0.10258738084430319,0.20725646123260422,0.2730607966457024,0.17855409995147986,0.21754385964912282,0.4347312463083284,0.3532033426183845,0.5711513583441137,0.45449101796407176,0.5681084570690766,0.8222055513878468,0.416326530612245,0.10459299681673495,0.12090447623442535,-0.40451090953665114,-0.4532973216295296,-0.38287601626016265,-0.36859890824018715,-0.3836589698046181,-0.4552590266875982,-0.40216588727541236,-0.2477547228244038,-0.1664378860672615,0.08680089485458597,0.23174442190669375,-0.02684294871794879,0.2968499733048584,0.42546948356807524,0.4179801517805022,0.8401515151515151,0.6182544970019985,0.19655172413793087,0.829066265060241,1.0343383584589616,0.5190744215134457
57665,0.3057099054,0.0677063877,4.82,0.0148316874,0.1743293566,0.7274010475,0.2609465657,0.1223617176,0.7811362809,-0.019532746,0.1381347052,-0.029566205,-0.198204023,0.0811260662,0.0295662052,26,0.0284624287,0.0769230769,0.0884444347,0.029295856,-0.010548443,0.1760270254,0.0606536487,0.0562568231,0.1135679104,0.6118680494,0,2.8052453017,-0.116964556,2.0136088133,-0.11330248,6.4936604429,6.2418715305,0.5001485178,0.0,0.0,1,0.210129048,0,0.0,1.2080542858,5.0,0.0421417369,-0.109203073,0.0678702831,11.929997072,-2.499367765,0.3775214995,0.5138471719,19797.671521,0.1436698797,16.810559475,-0.003192295,0.0382183675,0.0600111367,0.0164028091,0.1801995716,-0.008684694,3.0,4.7053e-05,1.3654805379,0.0525494441,6.0,17.427191497,0.1842969664,0.9519725204,0,0.1676823818,0.0257661473,0.0112059082,0.0191472008,0.3392889122,3.9940300036,5.026545e-11,9.0882365e-09,0.7158173096,0.5123944207,-0.048219849,0.0229026863,0.02227848101265839,-0.002962962962962945,0.0056032872618603236,-0.01319648093841641,-0.050998824911868246,-0.06937082277022355,-0.0023471278567016585,-0.06947805046664368,-0.05322391559202799,-0.03914336704342647,-0.011263467189030374,0.023444430363705582,-0.03627684964200473,-0.06743648960739013,-0.017518248175182438,0.05142559562556959,-0.030608570399711876,-0.0711903392754456,-0.06775943668475115,-0.10949388025140583,-0.04606661941885182,-0.006764235641372518,0.02487309644670055,0.07236754747045548,0.11071379452620023,0.0661386138613862,0.1350667603654252,0.12244614315496882,0.03711313728008214,0.10252559726962462,0.15934539190353147,0.17966695880806327,0.20089219330855035,0.26384976525821613,0.3278526800394608,0.4173394173394176,0.5608813297255508,0.5098149186763881,0.4424004286479728,0.5086867177283767,0.5705950991831972,0.7416433038602548,0.8132016165244724,0.8160557679334384,0.8034836980794999,0.7113795295613479,0.8703103288559519,0.8703103288559519
67010,0.8914612306,0.0320951278,-3.743343144,0.0,0.6987524629,3.6885148137,0.0445105013,0.3693777805,0.5068532444,0.0319085958,1.1848685968,0.1444099195,6.2280917281,-0.167796272,0.1444099195,23,0.2064314589,0.1480836237,0.1997268349,-0.035438828,-0.057373118,0.3788046486,0.1384427388,0.2500745224,0.0603675361,0.6228497745,0,4.3428261509,-0.369742452,2.0414215326,-0.430209759,51.622459303,5.7031335731,0.0806849121,0.0,0.0,0,0.0,0,0.0,0.6786364738,2.0,0.2711373559,-0.162429908,0.0619646551,0.2997275997,-0.355561038,-0.118091281,-0.132913814,-920.7122651,0.0472144412,12.161094815,0.0124214045,0.0102689285,0.0197536368,0.1763185274,0.0368703543,0.0006782534,6.0,0.0007142857,-0.175711447,-0.072155491,1.0,11.959036948,-0.670531603,1.2963432096,0,0.0425205948,0.0946214795,0.0324976087,0.0398500977,0.3935854946,2.1044714155,2.9143826e-08,1.8760126e-08,1.3781887592,1.8994042559,-0.091929503,0.0540644348,0.17351215423302602,0.4507772020725389,0.684717208182912,0.6509433962264151,0.6451233842538191,0.6036655211912942,0.5300546448087431,0.38613861386138626,0.40140140140140135,0.5695067264573992,0.9337016574585635,1.295081967213115,1.150537634408602,1.1875,1.380952380952381,1.2988505747126435,0.9580419580419579,1.0086083213773316,0.8518518518518519,0.7543859649122806,0.6865437899048308,0.9390581717451525,1.2116903633491312,1.204724409448819,0.8181818181818181,0.5555555555555556,0.7241379310344829,0.37254901960784315,0.3270142180094786,0.4568158168574403,0.40845070422535223,0.4285714285714284,0.75,0.7478152309612984,0.6073478760045923,0.8893387314439947,1.0954946864241881,1.3450586264656619,1.3290633837963735,1.745636399293979,1.8513238289205702,1.5974025974025974,1.587800369685767,1.456140350877193,0.9690576652601968,1.5925925925925926,1.3333333333333335,1.0408163265306123
34948,0.56037729,0.0719633952,2.4730146006,0.0139131198,0.6843332227,1.5766422176,0.1137174957,-0.022389353,0.5079309884,0.0451314854,-0.191710825,-0.05827275,-1.019452745,0.1453266759,0.05827275,32,-0.05102173,-0.294117647,-0.153815284,0.1242094148,0.1458616304,0.3086216961,-0.106813634,-0.041673428,0.3136727721,0.2475589609,0,1.9830467117,0.0709243657,1.2976280924,0.2301696599,107.04838248,7.8832301454,0.1357514666,0.0,0.0,1,0.0051844038,0,0.0,1.4370694001,7.0,0.0081364295,-0.337922308,-0.336278957,0.6182950873,-0.206810752,0.2156071774,0.0929075325,-895.55775,0.1091179118,13.68653305,-0.000349445,0.0125960512,0.0279783597,0.021336129,0.0121267814,-0.010751374,0.0,0.0,3.0060145616,0.0779375527,5.0,13.978057856,0.3143633707,1.9554197275,0,0.2657047441,0.0217301175,0.0161060951,0.0241136885,0.4142050964,2.8051965253,2.3406674e-09,1.3213503e-08,1.3485149758,1.81849264,0.031717694,0.0440581866,0.15848843767625476,0.042375031717838185,0.018849206349206282,-0.059954233409611035,-0.19655779385879135,-0.1026649191786807,-0.09535344637744991,-0.2489945155393054,-0.27188940092165903,-0.16588832487309646,-0.08953900709219853,-0.1193997856377278,-0.12614337375026585,-0.045760743321718866,0.14876957494407161,0.12179137083560909,0.12271112325772049,0.1617647058823528,0.10489510489510478,-0.0053268765133172025,0.006862745098039191,0.10757616608250187,0.10281879194630861,0.015323776569451164,0.03816022239070005,-0.05693296602387521,0.11478968792401623,0.05387378142637256,-0.11063000649491228,-0.06530147895335614,0.07258485639686696,0.2125147579693032,-0.39835969537199767,-0.4002919708029198,-0.3601246105919004,-0.3107382550335571,-0.1362489486963836,-0.010597302504817052,0.006862745098039191,0.22626865671641783,0.6665314401622717,0.7822125813449023,0.7116666666666667,0.6015594541910332,0.5861003861003862,0.7333333333333334,0.875799086757991,0.932267168391345
35107,0.4226184372,0.0462787534,1.3493881854,0.0456622774,0.1134608664,0.3827162503,0.2097080423,0.0130193843,0.2090585758,0.0097384669,0.0222639402,-0.032497983,-0.374027907,0.0635882987,0.0324979834,32,-0.001280263,-0.077669903,0.0523895884,0.0456150517,0.1495485992,0.1773956226,0.0998285164,-0.00642346,0.0105658886,0.8437556021,0,6.5499780515,0.1333471146,6.1620833011,0.1382537725,1.113191954,6.1798187076,0.5603676454,0.0,0.0,0,,0,0.0,0.2645425086,7.0,-5.413699254,0.033399413,-1.413926988,1.6741740174,-0.402165279,0.2511978699,0.0875189648,-1967.509663,0.032370225,13.213412304,-0.01258188,0.0394459207,0.0491174213,0.0267157252,0.6146265129,0.02740042,2.0,0.0,5.9350939856,0.2116753338,4.0,13.465612225,-0.263020754,1.6817701628,0,-0.067786744,0.0337864421,0.0132229921,0.020689968,0.4955951812,4.6086341344,2.2977102e-09,1.0296592e-08,1.2279499433,1.5078610631,0.0144848546,0.040391187,0.059683313032886876,0.013592233009708687,-0.178470254957507,-0.15724895059735222,-0.11525423728813555,-0.09594735019050915,-0.07708628005657703,0.004618937644341736,0.03407290015847875,0.03984063745019917,-0.02063789868667909,0.08074534161490687,-0.009111617312072884,0.03571428571428581,0.125,0.17832957110609504,0.28825271470878566,0.31155778894472386,0.3350383631713556,0.20387453874538752,0.23755334281650087,0.24226558781532592,0.23113207547169812,0.17832957110609504,0.13577023498694518,0.03366336633663369,0.04567307692307687,0.10733983877810771,0.031620553359683834,-0.024299065420560706,-0.029739776951672736,-0.014722536806341946,0.021526418786692814,0.06530612244897971,0.1472527472527474,0.1387434554973821,0.22420262664165103,0.30827067669172936,0.4419889502762431,0.4630044843049328,0.7239101717305152,0.7003257328990229,0.6061538461538463,0.3593750000000002,0.21057513914656778,0.445983379501385,0.5628742514970062,0.21962616822429926
61621,0.1185339239,0.033301093,14.567343453,0.016585866,0.2789542614,0.1199488017,0.1255816723,0.2672196854,0.269656707,0.0044212144,0.300997414,-0.021014224,-0.224383434,0.0407733067,0.021014224,23,0.0,0.09,0.1587752907,-0.022700375,-0.156042707,0.2834563461,-0.061367436,0.0168136674,0.1942504556,0.1560514548,0,1.1578609369,-0.076671602,1.1578609369,-0.076671602,2.9000848588,7.3455569495,0.1543085701,0.0,0.0,0,,0,0.0,0.852189727,3.0,-2.773715343,0.0267424075,-0.126813554,0.0264252284,-2.870730868,0.4686820979,0.077670506,13120.464816,0.0763245189,16.487159693,0.001962478,0.0243419803,0.0816276831,0.0040696939,0.1113831133,-0.011081327,3.0,0.0002781641,1.6596555307,0.0376652032,5.0,16.814017876,0.1463663074,1.4617118709,0,0.0538173463,0.0235235859,0.0129240788,0.0182831372,0.4682778673,4.6559342746,8.016313e-11,1.013119e-08,0.7173240122,0.5145537385,-0.293488051,0.027217672,0.051784669397308525,-0.0777321703437659,-0.02070280577499317,-0.1099282000495172,-0.1370619299087853,-0.10237203495630454,-0.011004126547455306,-0.0569254984260229,-0.15232256543268086,-0.07249742002063975,-0.030736047452143422,0.05332552007031932,0.029790890862217312,0.10547355473554743,0.24480609418282562,0.1748366013071896,0.0953686776355882,0.12590040714062023,0.1790751065923255,0.05487089201877948,0.08413751507840783,0.09623711654570988,0.19237147595356574,0.21166161105493764,0.17062845978508645,0.06109799291617479,-0.04158890962410011,-0.032822168415388764,0.00983146067415741,0.12168486739469597,-0.040821771611526,-0.03360215053763438,-0.06477627471383962,-0.07631038026721482,0.05425219941348969,-0.002497225305216344,0.10956790123456805,0.22320517182715216,0.17791612057667106,0.15409309791332282,0.3087004004368403,0.37004573170731736,0.42772041302621133,0.2885304659498209,0.23116438356164393,0.24739764052741164,0.48125257519571507,0.5363247863247866
51692,0.6438746002,-0.029980371,-0.234913665,0.0378336979,0.6328487298,1.9389958441,-0.041799333,0.0874850918,0.5593219236,0.0080861909,0.4095945355,0.0327982152,1.3405409341,-0.070170285,0.0327982152,26,-0.010466644,0.1666666667,-0.063836346,-1.782416046,-0.108831114,0.1881059273,0.0895557426,-0.075198768,-0.111966392,0.5818614699,0,2.6828054894,0.1735533029,1.405393148,0.4508189323,6.0000371477,55.648855201,0.0580231806,0.0,0.0,0,,1,0.0,0.9017278049,1.0,-0.026740675,-0.147090832,0.0744038081,-0.0088443,-1.793987155,-0.440522391,-0.108785109,-1581.161265,0.2571558684,13.315136982,0.0173488854,-0.065263066,-0.130755064,-0.094689231,0.1839410954,-0.004116437,0.0,-0.250391236,0.6078503551,-0.05693436,2.0,14.010290299,0.2751255713,3.6376766998,0,-0.120471394,0.076103501,0.0271436857,0.042232281,0.4652351269,10.053926014,1.6295374e-09,4.3574955e-09,1.5113595354,2.2842076453,0.0877999906,0.0528010718,-0.06029411764705883,-0.08452722063037255,-0.24734982332155486,-0.47058823529411764,-0.4496124031007752,-0.3931623931623932,-0.4094269870609982,-0.2680412371134021,-0.49685039370078743,-0.3808139534883721,-0.4330079858030169,-0.48674698795180726,-0.5506329113924051,-0.5496828752642706,-0.6194163192376414,-0.5599173553719008,-0.6494788809654416,-0.6498630136986301,-0.6391869000564654,-0.6756345177664975,-0.649671052631579,-0.6440111420612813,-0.646570796460177,-0.631700288184438,-0.6436140546569995,-0.6387789711701527,-0.6610079575596817,-0.6907066795740562,-0.730379746835443,-0.7270397266125588,-0.6920481927710844,-0.7076852698993596,-0.7494117647058824,-0.7233766233766235,-0.6678794178794178,-0.6893534273213417,-0.6564516129032258,-0.6867647058823529,-0.6822476379910493,-0.6557112068965517,-0.5970996216897857,-0.5998747651847214,-0.6230088495575221,-0.6624405705229794,-0.67247565351102,-0.6610079575596817,-0.6649187205034085,-0.6430167597765364
64742,0.3602395921,-0.00522583,14.791329659,0.0,0.3140440458,0.0017924663,-0.015691481,2.2206932297,0.0079090839,0.287016904,4.4091572923,-0.0003707,-0.031525851,-0.005061081,0.0003706999,15,0.0,0.0,0.1574468085,-1.161997636,-0.162277726,0.0001914608,-0.52433946,0.8752793664,2.5605419136,0.5412693184,0,8.2131578947,-0.01413488,8.2131578947,-0.01413488,0.0936961764,1.628742515,-0.030799267,0.0,0.0,0,0.0,0,0.0,0.011724093,3.0,-5.623541751,0.0244549911,-0.125396776,-0.043378281,3.7223914167,-0.908483285,-0.078012866,-5347.683794,0.0194951263,11.900358219,0.0,-0.003024039,-0.004927337,7.90794e-05,0.0266736498,4.6087002124,2.0,0.0016606673,-0.649148118,0.0181367398,2.0,9.9919186536,0.5996032768,0.1217449689,0,0.1928223333,0.0236613378,0.0133138158,0.0267779055,0.9432084485,0.8170643928,2.7978688e-07,1.4444895e-07,0.4970365828,0.2470453646,-3.369087933,0.0552467075,-0.08517699115044242,-0.22782446311858084,-0.21685606060606066,-0.29617021276595745,-0.40928571428571436,-0.22926374650512593,0.04551201011378003,0.09871130596519184,0.23432835820895503,0.27230769230769214,0.2161764705882352,0.12517006802721098,0.03504380475594493,0.05498150274269675,0.06161745827984588,0.05484693877551017,0.26840490797546024,0.13132694938440492,0.08815789473684199,-0.06022727272727291,0.07402597402597388,0.053503184713375784,-0.009580838323353325,0.027329192546583725,-0.05808656036446469,-0.09912854030501095,,,,,,,,,,,,,,,,,,,,,,
65307,0.4185645495,-0.034447888,0.6089788598,0.0336441563,0.9286202114,1.3598961919,0.1094441098,0.1219665355,0.499150869,0.0101145006,0.2761577054,-0.092857524,-3.434079129,0.0838488842,0.0928575243,32,0.0229257249,0.1217581882,0.1770930867,0.0001561296,-0.046331145,0.1670796866,-0.012646957,0.066380172,-0.115209712,0.3656486046,0,1.9190161177,-0.131664054,1.3597813595,-0.16514485,17.89441814,4.6214933673,-0.001040389,0.0,0.0,0,,1,0.0,1.221226,4.0,29.578944239,0.0664967331,-0.845517396,31.48506541,-1.944346969,0.361670714,-0.739453718,-1350.706862,0.0230581428,14.831882885,0.0019064851,0.020583058,0.0662482815,0.0433039739,0.036105417,-0.005072572,1.0,-0.001594896,2.2562882883,-0.02189931,6.0,14.704060424,0.1599443202,1.0402618315,0,-0.043784177,0.0212381948,0.0121556966,0.0183314191,0.4748673084,2.1281121979,7.433285e-10,1.8850317e-08,1.0110644936,1.0222514103,0.0081623448,0.0203127473,0.003735325506937004,0.04499999999999993,0.009661835748792313,0.02228260869565224,0.04849498327759183,0.04268292682926833,-0.004761904761904745,0.08290155440414493,0.011290322580645107,0.010204081632652962,0.02228260869565224,-0.0073878627968337884,0.0031999999999998696,0.030120481927710774,0.06874999999999987,0.09043478260869553,0.028993435448577465,0.004271222637479921,0.06693136698808844,-0.04323499491353011,0.01730665224445649,0.06693136698808844,0.06572237960339944,0.1897533206831119,0.24983388704318932,0.23750000000000004,0.2787219578518014,0.24734748010610064,0.13724304715840385,0.15825123152709364,0.11301775147929005,0.14277035236938018,0.2432253800396562,0.30173010380622833,0.4402756508422663,0.379032258064516,0.33688699360341134,0.3679999999999999,0.5132743362831858,0.5218446601941746,0.7914285714285714,0.8809999999999998,0.7209515096065873,0.2310209424083769,0.22381262199089136,0.2490039840637448,0.3378378378378377,0.2310209424083769
66852,0.8173680731,-0.021981743,-4.486557907,0.0224643098,1.7560350992,5.3077340043,0.0577271125,0.0893111221,0.5693174614,0.0063272936,0.1314167167,-0.027304341,-3.065480696,0.0454028662,0.0273043411,23,0.0531488995,0.0884120172,0.1023216594,0.0120642926,0.0442358735,0.1818153723,0.1543001171,0.0743748679,0.0086656536,0.5859835628,0,2.6296010216,-0.053875902,1.4213372057,-0.114286791,37.503821282,5.5121702539,0.0163026939,0.0,0.0,1,0.5061440528,1,0.0,1.5590270648,5.0,0.2925392957,0.066771491,0.0022930485,0.2256344423,-0.730083098,-0.415622578,0.0802853239,-952.6942451,0.0472144412,11.819543016,-0.004732782,-0.002612359,-0.008224756,-0.129758721,0.0575233544,-0.00601045,1.0,-0.018227813,0.293771464,0.0157528394,3.0,11.717312645,0.0701955458,1.0687194893,0,0.0425205948,0.0402762257,0.0209361467,0.0295298961,0.7254567665,2.8470332642,7.2285357e-08,2.7882714e-08,0.9909819239,0.9820451734,0.1100478968,0.0508550879,0.16056338028169015,0.1210884353741497,0.19941775836972342,0.16220028208744708,-0.12340425531914889,-0.026004728132387744,0.02871410736579283,0.13812154696132595,0.1428571428571428,-0.008423586040914643,0.08421052631578951,0.061855670103092786,-0.06892655367231637,0.12876712328767126,-0.07415730337078652,-0.08444444444444443,-0.19766309639727353,-0.2707964601769912,-0.24611161939615733,-0.22264150943396221,-0.26098654708520175,-0.014354066985645786,-0.1425598335067637,-0.01670644391408116,-0.11302475780409027,-0.2563176895306859,-0.27144120247568526,-0.27144120247568526,-0.3201320132013201,-0.4007272727272727,-0.3967789165446559,-0.3295362082994304,-0.1953125,-0.18657453109575517,-0.22264150943396221,-0.20845341018251684,-0.17434869739478964,0.022332506203473823,-0.08950276243093924,0.04303797468354431,-0.006151248341575211,0.01602959309494456,0.0523627075351214,-0.0484988452655889,-0.036257309941520544,0.13482991323509164,0.2522796352583587,-0.07102593010146552
