firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65576,0.2596625436,0.0104259848,37.133093525,0.0,0.4836052932,1.4326166754,0.0615500882,-0.273735608,0.4522876605,0.9419551935,-0.421518707,-0.18081503,-10.65628695,0.1701471359,0.1808150295,3,-0.231449237,-0.085365854,-0.243336592,0.0390532632,0.1500435404,0.3409090909,-0.465086722,-0.258002291,0.3854509546,0.4925957005,0,1.6128088902,0.391085031,1.2510600965,0.9188517088,167.0647482,4.2306431044,0.0466573165,0.0,0.0,1,1.0,0,0.0,2.1642527979,4.0,0.0822785724,-0.2565924,-0.17888102,-0.155095825,-1.215828478,0.0374358824,-0.532040628,-209.9681655,0.0294676945,8.8061806615,-0.001149013,-0.057217274,-0.157711904,-0.248767355,0.0216250452,-0.004660792,0.0,-0.099619872,-0.820044709,-0.12916667,3.0,6.8057225534,-0.300000006,0.1930790405,0,0.3402701941,0.3369565308,0.11252505,0.1057371274,1.3448117521,1.9148517892,3.32737e-05,6.6752415e-08,2.9058441982,8.4439305041,0.1381232377,0.1269668433,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.30000000000000004,-0.1333333333333333,0.08333333333333326,-0.23529411764705888,-0.23529411764705888,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.18181818181818188,0.30000000000000004,0.18181818181818188,0.0,-0.0714285714285714,-0.1875,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.5517241379310345,-0.35,-0.1333333333333333,-0.1875,-0.35,-0.4347826086956522,-0.6060606060606061,-0.6285714285714286,-0.7045454545454546,-0.7111111111111111,-0.7758620689655172,-0.7045454545454546,-0.74,-0.7758620689655172,-0.8,-0.8059701492537313,-0.7903225806451613,,,,,,,,
33639,0.7810031859,0.0309698452,-0.601830165,0.002756168,0.7909461362,2.3631621842,0.0710523916,0.2286942019,0.7696610994,0.2425316456,0.0879721163,0.0946882097,4.3588516746,-0.104023116,0.0946882097,13,0.0132002224,0.0689655172,0.0599996012,0.0012065256,-0.012058392,0.1442173351,0.1398544029,0.0601589103,0.4139013333,0.6419231828,0,4.3570301819,0.7810269144,2.8186980755,1.0290579065,8.6866387058,4.8737241,0.0952185712,0.0,0.0,1,0.0385131947,0,0.0,1.6802317783,2.0,0.0068668311,0.0127657195,-0.224817305,0.2100792475,-0.634896566,1.239814205,0.0532578252,-251.7348491,0.1145236281,10.532902553,0.0004053835,0.0264511153,0.0669990842,0.0532562792,0.1730626019,-0.012641706,3.0,-0.012699118,-0.816761422,-0.044556629,1.0,8.8579419848,-0.346398477,0.5908167412,0,0.4712911238,0.03125,0.0278224926,0.0400075151,1.3431420513,5.659854304,4.375642e-07,3.2987507e-08,0.7557943218,0.5712250568,0.4166583246,0.0492990741,0.06796116504854366,0.05769230769230771,-0.03508771929824561,0.05769230769230771,0.0185185185185186,-0.017857142857142905,-0.12698412698412698,-0.12698412698412698,-0.03508771929824561,-0.017857142857142905,0.037735849056603765,0.22222222222222232,0.0,-0.140625,0.0,0.05769230769230771,0.0185185185185186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,0.1137286314,0.0564952847,3.1972894918,0.0018116065,0.1764638941,0.416669499,0.6568908798,1.4932885906,1.3982102908,-0.238153098,-0.320062048,-0.342949326,-0.550046773,-0.446818393,0.5400264439,3,-0.231449237,-0.681818182,-0.361767729,0.1234261339,-9.368372931,0.0501635769,-0.78125,-0.129194631,-1.814903846,0.6472472036,1,0.4415718718,-0.669827719,0.2414684592,-0.486814333,1.8909866017,11.722891566,0.2733148661,1.0,0.0,1,1.0,0,0.0,-1.173557692,3.0,0.3201811603,-0.999888515,-0.90682793,-0.262557368,-1.606897725,-1.159520254,-0.169438264,-83.30067802,0.0923611172,10.608015044,0.0580504446,0.0633455014,0.2311912226,0.3024711918,0.7366532077,-1.957827925,1.0,0.0197934786,2.141203565,0.042013023,3.0,8.9209067665,,0.457989418,1,0.3046806553,0.0862068981,0.0319475045,0.0399343416,1.1528286742,2.4652945013,4.0565684e-07,3.0821001e-08,0.8534956625,0.7284548458,0.9788389365,0.1141284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48143,0.7539115905,0.1018342701,-0.145776364,0.0206877563,0.3108290293,1.1303357132,0.1739408518,0.0533894405,0.2706010539,0.0,-0.080416831,0.0840766662,0.8567965691,0.0145830169,0.0840766662,12,0.0271716756,0.059602649,0.1090658419,0.0529215583,0.2311369865,0.1290171607,0.0205513379,0.0863398552,0.1206164181,0.7132437693,0,4.5362398419,0.1142251243,3.4096749396,0.0741645599,2.9596778203,5.7431741438,0.4107051404,0.0,0.0,1,1.0,0,0.0,0.4053146301,6.0,0.0099821253,-0.010598813,-0.079395257,0.0156042333,0.0157606,0.5912080919,0.1717533421,-47.09375965,0.0891771738,11.811829337,0.0020856441,0.0221851677,0.0313318557,0.012514643,0.3340031577,-0.004906682,0.0,0.0004372288,-0.516447368,-0.027911158,6.0,9.1865598433,-0.304925563,0.0822320117,0,0.3914865093,0.0136518767,0.0074286022,0.0059911945,1.3324669659,0.7144229476,2.8859884e-07,7.0000002219,0.7823064066,0.6120033137,-0.219396933,0.0274607111,0.04296875,0.15086206896551735,0.15086206896551735,0.10788381742738595,0.21363636363636362,0.12658227848101267,0.0766129032258065,-0.0074349442379182396,0.12184873949579833,0.21363636363636362,0.390625,0.35532994923857864,0.3622448979591837,0.4126984126984128,0.4916201117318435,0.608433734939759,0.7115384615384615,0.7450980392156863,0.7682119205298013,0.7919463087248322,0.7225806451612904,0.78,0.8936170212765957,0.8936170212765957,0.8671328671328671,1.153225806451613,1.2066115702479339,0.9925373134328359,0.9071428571428573,0.78,0.756578947368421,0.8541666666666667,0.9071428571428573,0.78,0.9071428571428573,1.119047619047619,1.0859375,0.9071428571428573,0.948905109489051,1.0859375,1.0697674418604652,1.0859375,0.23611111111111116,0.09876543209876543,0.16086956521739126,0.46703296703296693,0.4833333333333334,0.756578947368421
34041,1.2119318076,0.0205626471,-0.492005043,0.0,0.2026984563,0.8963051569,-0.195601582,-0.088461044,0.2621242657,-0.064189189,-0.219174571,0.0617779672,4.4563106796,-0.071070897,0.0617779672,4,0.0,0.0625,-0.160234429,0.1198510937,-0.092546405,0.2713362069,0.1532815027,-0.021525664,-0.062203913,0.7917798005,0,7.5271565495,0.2984472974,7.5271565495,0.2984472974,1.0635660139,5.7144675435,0.4514178782,0.0,0.0,0,,0,0.0,0.3145211123,2.0,-0.242477023,-0.081997706,-1.661650133,0.8288333868,-2.2854258,0.0978518877,0.3776754884,-366.054128,0.1682387986,9.7287397424,-0.009432743,-0.008091072,-0.009444322,-0.020020857,0.6274435015,-0.010758376,0.0,-0.014911367,-0.443158808,-0.056349207,2.0,9.3932555026,0.0579322654,0.4216469292,0,0.3550697507,0.1428571492,0.0553152989,0.0524056555,1.8224343728,2.7065177154,1.71418e-05,5.0000000594,0.7154819642,0.5119144411,0.6340315438,0.0620039187,0.17647058823529416,0.33333333333333326,0.29032258064516125,0.17647058823529416,0.21212121212121215,0.11111111111111116,-0.09090909090909094,-0.14893617021276595,-0.31034482758620685,-0.3548387096774194,-0.23076923076923073,-0.3548387096774194,-0.375,-0.33333333333333337,-0.33333333333333337,-0.375,-0.3548387096774194,-0.4029850746268657,-0.4117647058823529,-0.4444444444444444,-0.4117647058823529,-0.2857142857142857,-0.3548387096774194,-0.23076923076923073,-0.4444444444444444,-0.3548387096774194,-0.3220338983050848,-0.2857142857142857,-0.2857142857142857,-0.5555555555555556,-0.5121951219512195,-0.5833333333333333,,,,,,,,,,,,,,,,
50729,0.4793772346,0.0659255876,2.770159471,0.0288164795,0.2669179693,2.1882989591,0.1140031709,0.0902424734,0.521384902,1.0182648402,0.086071392,0.0902831372,0.97973102,0.0013362444,0.0902831372,12,-0.026146765,0.0,-0.040428599,-0.102432604,0.1604640431,0.2596153846,0.0824103671,0.097851132,0.0925788535,0.6243400415,0,2.2068079155,0.0004844777,1.3050048196,0.2091233424,18.930735123,16.99522313,0.5684077595,0.0,0.0,0,0.0,0,0.0,0.7977988646,4.0,0.030910026,-0.257092784,-0.056624172,-0.156872626,-0.386214446,0.7081792889,-0.177760829,-237.7161291,0.0327793311,13.367195424,0.0285686546,0.0372740549,0.0559423658,0.0915593966,0.1625367308,0.1525991588,0.0,0.0146053263,0.6673934373,0.0574552116,4.0,13.470824177,-0.588557459,0.993310014,0,0.257690646,0.0240963846,0.0300655382,0.026019388,1.1198653907,6.0917646998,1.213245e-08,2.1004817e-08,1.1792081835,1.3905319401,0.1793134286,0.0359691009,0.005464480874316946,0.1428571428571428,0.1358024691358024,0.2185430463576159,0.3479853479853481,0.20261437908496727,0.3003533568904593,0.3096085409252669,0.3529411764705883,0.5333333333333334,0.5081967213114753,0.5397489539748954,-0.20860215053763442,-0.19298245614035092,-0.03157894736842104,0.05142857142857138,0.08235294117647052,0.09198813056379818,0.1608832807570979,0.1719745222929936,0.17948717948717952,0.2646048109965635,0.3285198555956679,0.31899641577060933,0.2348993288590604,0.3479853479853481,0.4099616858237547,0.3834586466165413,0.44881889763779537,0.4545454545454546,0.5527426160337552,0.4099616858237547,0.41538461538461546,0.4045801526717556,0.33333333333333326,0.51440329218107,0.41538461538461546,0.4959349593495934,0.6651583710407241,0.7440758293838863,0.8217821782178218,0.8492462311557789,0.8969072164948453,0.7037037037037037,0.6576576576576576,0.7037037037037037,0.6283185840707965,0.5930735930735931
60628,0.3437927885,0.0415175563,7.8949717893,0.0001369863,0.3725835302,0.8207242954,0.093104803,0.1983968463,0.2235028476,0.0803087325,0.0912593295,0.0684509185,1.0840570696,-0.003489844,0.0684509185,9,-0.00344599,0.062125,0.2834293858,0.2496000074,0.0902537008,0.136871917,0.1369853001,0.1668091599,0.3440334274,0.566858566,0,1.4199486004,0.0633507094,1.3057072075,0.1285924396,14.08488078,7.5104752024,0.3036542902,0.0,0.0,1,0.532703359,0,0.0,0.442022143,6.0,0.0188971252,0.0769356922,-0.104083281,-0.225363696,-0.990514093,-0.255041404,0.3070221687,2815.8621776,0.0582426332,15.084126698,0.0023353458,0.0158692573,0.0370463951,0.0439735832,0.0104637376,0.1123251247,1.0,-0.000769231,-0.064278551,0.0350055769,6.0,15.1165799,0.1730730477,1.3597514353,0,0.4436436544,0.0572519079,0.0205023544,0.0266836638,0.5837277296,4.8645694704,8.047794e-10,1.40989e-08,1.0170175016,1.0343245985,0.4171086958,0.0419813612,-0.017892644135188873,-0.0217821782178218,-0.0985401459854015,-0.07835820895522383,-0.05363984674329503,0.024896265560165887,0.14087759815242484,0.0786026200873362,-0.01200000000000001,0.014373716632443578,-0.0935779816513761,-0.13636363636363635,-0.048169556840077066,0.01855670103092777,0.12528473804100226,0.33513513513513504,0.40740740740740744,0.27648578811369506,0.2350000000000001,0.3915492957746478,0.41954022988505746,0.6632996632996633,0.7212543554006969,0.6689189189189189,0.8432835820895523,0.7898550724637681,0.8432835820895523,0.625,0.52,0.47023809523809534,0.6745762711864407,0.7706093189964158,0.8854961832061068,1.1666666666666665,0.8161764705882353,0.6357615894039734,0.5833333333333333,0.33513513513513504,0.37604456824512544,-0.2582582582582582,-0.26814814814814814,-0.15555555555555556,-0.14086956521739136,-0.12099644128113884,-0.20578778135048237,-0.21587301587301588,-0.20833333333333337,-0.26158445440956657
34490,1.0405226725,-0.105329565,-34.10680424,0.0,2.3145022599,7.4301763847,-0.03141168,0.0610002733,0.5832959825,-0.016357489,0.1644969694,0.0166233491,0.5142763374,-0.159498068,0.0166233491,4,0.0017238636,-0.04,0.1821919353,-0.236715378,-0.168330361,0.1110405196,0.1980119154,0.0654550424,-0.114130995,0.5233269899,0,2.6988724685,0.3420712093,0.532785988,0.5636369602,239.75683212,20.015085203,0.0015909876,0.0,0.0,0,,1,0.0,1.4855128979,2.0,-0.030259122,-0.031570693,-0.151978385,0.8325749502,-0.955678919,1.3792412636,-0.323395647,-153.3126005,0.1051956085,11.097362671,-0.026613829,-0.032594733,-0.104198433,0.2384001798,0.0092370305,-0.009537377,0.0,-0.161105494,1.9073347734,0.1223214287,3.0,11.191712462,0.5810933504,0.9747254447,0,0.0329379551,0.0666666701,0.028980165,0.0390082976,1.1419596928,7.4842290937,9.5309734e-08,1.7218331e-08,1.358468435,1.845436489,0.1954199255,0.0613711742,0.04878048780487809,-0.18867924528301883,-0.3484848484848485,-0.35820895522388063,-0.29508196721311475,-0.4415584415584416,-0.5326086956521738,-0.6293103448275862,-0.5865384615384616,-0.6126126126126126,-0.703448275862069,-0.73125,-0.6666666666666667,-0.7171052631578947,-0.7329192546583851,-0.7278481012658228,-0.6640625,-0.7013888888888888,-0.7054794520547945,-0.7409638554216867,-0.7425149700598803,-0.8063063063063063,-0.8162393162393162,-0.819327731092437,-0.8009259259259259,-0.7440476190476191,-0.7637362637362637,-0.7455621301775148,-0.7378048780487805,-0.7736842105263158,-0.73125,-0.7440476190476191,-0.7054794520547945,-0.7094594594594594,,,,,,,,,,,,,,
34981,0.0329064926,0.0046601512,42.560734833,0.0,0.0190308924,0.0891836435,0.4175176748,0.4240536655,1.4085609328,0.0945542708,-0.234894614,-0.188970152,-1.7925,0.0130134722,0.1889701522,4,0.0,0.652173913,0.4957014459,0.8410179016,0.4640763319,0.1330089213,-0.239419574,0.1646701805,1.8372677047,0.6805523777,0,1.5895316804,0.0267694238,1.5895316804,0.0267694238,4.0036610879,11.840680588,0.2993233382,0.0,0.0,0,,0,0.0,4.3375188348,6.0,0.2395684229,0.5008653648,0.5544215931,-0.518753686,-1.160556626,,0.4420150441,-188.1105944,0.2262716296,11.803438838,0.0412891727,0.0375466876,0.0543772242,0.0307242536,0.2699224682,-0.04146568,0.0,0.0013797044,0.0898891968,0.0534407226,5.0,11.578900454,0.0732057387,1.0186371578,0,0.3008525561,0.0843373463,0.0271319857,0.0394266722,0.6549190432,2.5280195398,4.2476152e-08,2.5053588e-08,2.1366108735,4.5651060246,-0.905855986,0.1167658697,0.16666666666666674,0.4177215189873418,0.4736842105263157,0.15463917525773185,0.018181818181818077,-0.042735042735042694,0.009009009009008917,-0.11111111111111116,0.696969696969697,0.6470588235294117,0.6716417910447761,0.4736842105263157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36848,0.0399986689,-0.156467339,8.9387096774,0.0033942298,0.5811453862,2.7658979734,-0.342992241,-0.217973231,1.04447585,-0.008086876,0.0153488372,0.0553274865,0.2522330923,-0.19593358,0.0553274865,12,0.0026124277,1.0,-0.084905868,0.1222333979,-0.010297934,0.6768617021,-0.443738194,0.0408180231,-0.7596,0.4687464654,0,1.2075383899,0.7176504349,1.0949278734,0.7134551061,38.303225806,13.176601141,-0.153819525,0.0,0.0,0,0.0,1,0.0,4.8488,3.0,0.0121441996,0.8929565726,0.8271791668,-0.539139911,2.5257294133,-0.719066895,-0.410433459,-256.2675227,0.0609397356,9.7710341501,-0.000470699,0.0274571854,0.302827381,-0.172746638,0.2281659389,0.0290976625,2.0,0.0217015045,0.9670811273,0.1223214287,2.0,8.4421193684,-0.395238095,0.5374179754,0,0.169218127,0.0333333351,0.0246227551,0.0286577638,1.3892891324,2.1998152811,4.7638622e-06,1.0000000339,2.1416156843,4.5865177393,-0.099654987,0.0802045384,0.03703703703703698,0.1914893617021276,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.0,0.0,-0.2432432432432432,-0.2432432432432432,-0.19999999999999996,-0.28205128205128205,-0.36363636363636365,-0.30000000000000004,-0.26315789473684215,-0.2432432432432432,0.2727272727272727,0.33333333333333326,-0.125,-0.17647058823529416,0.07692307692307687,-0.03448275862068961,1.1538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,
63597,1.0659937888,-0.04468599,-3.957101449,0.0,0.5965320911,4.2209282264,-0.082635208,0.0690037719,1.261704016,0.0,0.3419367359,0.0682573727,2.4575289575,-0.154503106,0.0682573727,12,0.0569436997,0.0,0.0762141475,-0.234229343,0.0684690592,0.1810857218,-0.032462841,0.1702351897,-0.04023301,0.4993959112,0,1.7718818381,-0.341649396,0.7071480671,-0.485323386,28.364637681,53.415938865,0.141365595,0.0,0.0,1,1.0,0,0.0,1.7666796117,3.0,-0.00205117,0.2055683474,-0.293782822,0.4950698504,1.2275790293,1.256906396,0.0027778359,-307.6278491,0.1145236281,9.6634521336,0.006158464,0.0374205355,0.063345834,0.1818245467,0.069826734,-0.006869032,2.0,0.009031716,0.6578947368,0.0296312552,2.0,7.2189097076,-0.164285713,0.1407004831,0,0.4712911238,0.0133333337,0.0186073836,0.0190635247,1.295397068,1.2389497611,2.1692825e-06,9.00000015,0.9528237105,0.9078730233,0.0069949901,0.0434422491,0.11290322580645151,0.11290322580645151,0.25454545454545463,0.3018867924528301,0.2321428571428572,0.2321428571428572,0.2321428571428572,0.0,0.13114754098360648,0.06153846153846154,0.078125,0.1694915254237288,0.3018867924528301,0.2321428571428572,0.5333333333333334,0.4375,0.32692307692307687,0.2321428571428572,0.1694915254237288,0.3799999999999999,0.4375,0.40816326530612246,0.3799999999999999,0.40816326530612246,0.46808510638297873,0.9714285714285715,0.9166666666666667,0.6046511627906976,0.5333333333333334,0.5333333333333334,0.5681818181818181,0.18965517241379315,0.25454545454545463,0.11290322580645151,0.1499999999999999,0.09523809523809534,0.078125,-0.028169014084507005,-0.09210526315789469,-0.04166666666666663,-0.10389610389610393,-0.1585365853658537,-0.2068965517241379,-0.33653846153846156,-0.32352941176470584,-0.25,-0.28125,-0.21590909090909094
66915,0.5224154035,0.0662747609,-0.454531751,0.0005764951,1.4299516908,0.5905083412,-0.007030443,1.2021250062,0.5188556891,0.5379411765,2.3283959538,0.2113470316,4.5389762462,-0.234544804,0.2113470316,3,0.0287258735,0.4166666667,0.605788363,-0.457364749,-0.037880615,0.7880861005,0.1695327354,0.568763406,0.1505518117,0.5649857858,0,2.571888958,0.1084008288,2.4166902245,0.0931411688,0.9176170623,1.9549291639,0.4091716647,0.0,0.0,0,0.0,1,0.0,0.9984861803,2.0,0.188537569,-0.0062344,0.3529922654,0.2091787049,-3.984826541,-1.004706886,0.2749066367,-211.9881532,0.1431688632,9.7967197972,-0.005080966,0.009839207,0.0357302168,0.1747321512,0.2151782863,0.8953619975,1.0,0.0092863147,0.3492884864,0.0697674453,3.0,8.6580415,-0.272959191,0.2301268566,0,0.1373659562,0.0740740746,0.0345105368,0.0424583281,0.8285095822,0.8616469938,2.8138934e-06,1.0000001017,2.3783262782,5.6564358855,0.0128073034,0.0649584161,0.2647058823529411,0.34375,0.07499999999999996,-0.022727272727272707,-0.12244897959183676,-0.24561403508771928,-0.14,-0.3857142857142857,-0.37681159420289856,-0.3857142857142857,-0.4487179487179487,-0.6532258064516129,-0.5520833333333333,-0.5473684210526315,-0.45569620253164556,-0.328125,-0.3384615384615385,-0.48809523809523814,-0.5222222222222221,-0.5520833333333333,-0.42666666666666664,-0.3943661971830986,-0.3484848484848485,-0.30645161290322576,-0.27118644067796616,0.04878048780487809,,,,,,,,,,,,,,,,,,,,,,
57330,0.2363686726,0.0187347191,21.297377006,0.0056886342,0.1983016177,0.7394547968,0.0833612601,0.0972149088,0.2818677331,0.0369357045,0.1574634724,0.0654565195,1.4513993379,-0.00845684,0.0654565195,12,-0.00443796,-0.016949153,0.0169257608,0.3883543322,-0.086979287,0.1131045519,-0.002886774,0.1273713123,0.0513051982,0.488791577,0,0.9969571026,-0.149644525,0.8018405819,-0.149551011,23.925209777,138.6448203,0.295419533,0.0,0.0,1,0.5889313672,0,0.0,0.4502871185,1.0,0.057589803,-0.08593361,-0.140832701,-0.099423514,0.096039384,1.321329142,0.434805261,-8.46443607,0.054292764,12.125242128,0.0071278769,0.003444288,0.0064167116,0.0103059087,0.0576420221,0.0252603056,0.0,0.0004228354,-0.657168299,-0.020033359,6.0,10.363882668,0.0357268433,0.1842142354,0,0.1736696703,0.0406779647,0.0147623281,0.011516676,1.5488763766,1.9297970062,2.1736679e-07,3.0000000871,0.1874983624,0.0351556359,0.725550497,0.0407290518,-0.05362776025236593,-0.05660377358490565,-0.013157894736842146,0.023890784982935065,-0.059561128526645746,0.013513513513513598,-0.029126213592232997,-0.013157894736842146,-0.038461538461538436,0.1450381679389312,0.28205128205128216,0.5306122448979591,0.7045454545454546,0.5384615384615385,0.5463917525773196,0.7964071856287425,0.6949152542372881,0.5957446808510638,0.5789473684210527,0.47058823529411775,0.5,0.8518518518518519,0.8292682926829269,0.9230769230769231,0.8987341772151898,1.4,1.459016393442623,0.2396694214876034,0.171875,0.17647058823529416,0.2295081967213115,0.37614678899082565,0.43540669856459324,0.5075376884422111,0.3100436681222707,0.4218009478672986,0.26050420168067223,0.20967741935483875,0.19047619047619047,0.1583011583011582,0.36363636363636354,0.5625,0.4925373134328359,0.9230769230769231,1.0833333333333335,1.097902097902098,1.2900763358778624,1.34375
