firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76215,0.5627737118,-0.054604771,-12.95720126,0.0,0.6496819188,2.4263948265,-0.005076548,0.0059559261,0.6341473099,0.1353181487,0.0595512195,-0.049920823,-1.105170903,0.0057428331,0.0499208234,13.0,-0.018903405,-0.034825871,0.0652141942,-0.086984699,0.1014889982,0.6181041181,-0.229295696,0.0249156244,-0.049545363,0.3128858496,0.0,0.8573152793,-0.117439866,0.5416965262,-0.082538765,159.43710692,9.1932910245,0.034106412,0.0,0.0,1.0,0.0,0.0,1.2433622954,6.0,-4.061021203,0.3312295219,-0.411271486,-0.066524816,0.1362935672,0.6937173577,0.0160977777,-566.6710025,0.0705996837,11.223081056,0.001131626,-0.073950525,-0.146343273,0.0271827432,0.0125518058,0.0469000602,0.0,0.081978942,12.75243202,0.1943928581,3.0,11.14481742,1.3156551485,0.0,0.1886792332,0.0655338094,0.1004142797,0.9053922198,4.0769615992,3.2289047e-07,2.4028384e-08,1.110498094,1.2332060167,0.2087254473,0.1372250349,0.6167728558,-0.058819493,0.0950457155007442,-0.1234042553191488,-0.0964912280701753,0.1135135135135134,-0.3439490445859873,-0.1416666666666666,-0.2167300380228136,0.03,0.1976744186046513,0.1771428571428572,0.1985454545454545,0.8834285714285715,1.5353846153846151,1.9963636363636368,1.5353846153846151,0.9388235294117648,0.6480000000000001,0.8311111111111111,0.6480000000000001,0.5330232558139536,0.2207407407407406,0.0632258064516129,0.9388235294117648,1.06,1.273103448275862,0.9975757575757576,0.4330434782608696,-0.3273469387755101,-0.2987234042553192,-0.3839252336448597,-0.4506666666666666,-0.4007272727272727,-0.4506666666666666,-0.2756043956043955,-0.6076190476190476,-0.6189595375722543,-0.6189595375722543,-0.6890566037735849,-0.7341935483870967,-0.6799999999999999,-0.7133913043478262,-0.7464615384615385,-0.7057142857142857,-0.5827848101265822,-0.6493617021276596,-0.6976146788990826,-0.667070707070707,-0.7206779661016949
76076,0.1926584076,-0.007203379,15.278598523,0.0,0.0575133653,0.1583677684,-0.039174821,0.0720413751,0.3727715242,0.0260577192,0.2793931732,-0.217478123,-7.303747535,0.0454082795,0.217478123,12.0,0.0132730369,0.1176470588,0.1777789518,0.3639468509,-0.217060746,0.8629872636,0.4259789547,0.0753270459,0.0235120957,0.2994522391,0.0,1.5853507905,-0.258552412,1.3773468379,-0.27549158,3.2275951933,11.915018707,0.1694398225,0.0,0.0,0.0,0.0,0.0,0.462429709,3.0,1.4457465484,-0.073088087,0.0650285179,1.2469708768,1.0567365419,-0.305945927,0.0923287811,39948.576849,0.0310388259,17.346332865,-0.004487054,0.0185706246,0.0240437158,-0.013302762,0.2056451613,-0.044436726,1.0,0.002020202,0.8954924626,-0.066965758,6.0,17.952969086,2.322658384,0.0,0.0762220472,0.0385396609,0.0501111329,0.2891960369,4.1534958603,2.496622e-11,8.3886951e-09,1.8155057638,3.2960611784,0.0412832754,0.0710105183,0.0946134038,-0.120818697,0.0933186085035893,-0.0313111545988258,0.1702127659574468,0.625615763546798,0.2124923453766076,0.0301768990634756,0.087912087912088,0.0280373831775699,0.1660777385159011,0.2521739130434783,-0.1641160949868073,-0.471118530884808,-0.4823529411764705,-0.5864229765013055,-0.6324825986078886,-0.641628959276018,-0.7114754098360656,-0.6974212034383954,-0.6884955752212389,-0.6522502744237102,-0.7144016433156354,-0.7438965238480194,-0.8502127659574468,-0.8191780821917808,-0.815169194865811,-0.7779957953749124,-0.7324324324324325,-0.7112123974475844,-0.7080184331797235,-0.6812877263581489,-0.6927255092143549,-0.8183486238532109,-0.8264109589041095,-0.819281232173417,-0.7975718849840255,-0.8225210084033614,-0.7866666666666666,-0.7373134328358208,-0.6857142857142857,-0.6796764408493428,-0.7581679389312976,-0.7932114882506527,-0.784928716904277,-0.7381818181818182,-0.7296928327645051,-0.7104204753199268,-0.6994307400379507,-0.686025768087215
85735,1.0031106289,0.080362149,-65.33514706,0.0,0.9924162534,2.6804208318,0.0875540641,-0.25861092,0.2464551207,-0.047364636,-0.42965962,-0.051358335,-1.497740624,0.200723804,0.0513583346,5.0,-0.001115643,-0.133333333,-0.121158723,0.0953391061,-0.113790497,0.1326332166,-0.064243252,0.0364606522,0.0541711189,0.4503654793,0.0,2.5646564306,-0.174757477,1.4881779438,-0.382938207,271.37132353,6.8168636867,0.1358610424,0.0,0.0,1.0,0.0,0.0,0.6526102885,6.0,-4.650360913,0.2555520166,-0.097712249,3.8497753568,1.1964991841,-0.814866964,0.3074784423,-399.2186382,0.1120415674,10.485960716,-0.00964463,-0.004048951,-0.008054736,-0.253216791,0.0,-0.039682632,0.0,-0.0383942,-0.220018525,0.0805986356,3.0,8.5063647971,0.0714336995,0.0,0.0916030258,0.0402557684,0.0614125317,1.1027694729,0.258127949,6.488695e-06,11.454546038,0.4977804461,0.2477853725,-0.144417571,0.0834707441,-0.276170874,0.0358124188,-0.1835,-0.0299009900990098,-0.1752525252525253,-0.0431640625,-0.21616,-0.2795588235294117,-0.1251785714285713,-0.0927777777777778,0.1058690744920993,0.0521342281879195,0.0886666666666666,-0.0322962962962962,0.0313684210526314,0.1876363636363636,0.1527058823529412,-0.0201999999999999,-0.0322962962962962,-0.0322962962962962,-0.0668571428571428,0.2956033057851239,0.4123243243243244,0.3997142857142857,0.3514482758620689,0.633,0.4515555555555555,0.6677446808510639,0.633,0.8662857142857143,0.6161649484536083,0.633,0.3514482758620689,0.22475,0.0886666666666666,-0.1290666666666666,0.56768,0.1527058823529412,0.0313684210526314,0.1197714285714286,-0.1092727272727273,-0.0668571428571428,-0.4479999999999999,-0.6267428571428572,-0.619495145631068,-0.60808,-0.583063829787234,-0.624956937799043,-0.6231538461538462,-0.611960396039604
76322,1.1453480487,0.0431907123,-23.70896682,0.0,0.2850159384,1.9048967394,0.0675694647,0.0719346236,0.5883416694,0.0029750553,0.2120542963,0.0074243069,0.2376237624,0.0329275728,0.0074243069,12.0,-0.018616008,-0.143556281,-0.009686614,-0.065216722,0.0061585252,0.1676052561,-0.043580768,0.0500165959,0.0419595965,0.5558037606,0.0,5.032228361,-0.241564835,2.4935543278,-0.19833098,118.22464455,4.1635343993,0.3495698641,0.0,0.0,1.0,0.0,0.0,0.6954177898,4.0,0.5137171112,-0.076276873,-0.136728627,8.9482836719,42.492794608,0.7459507929,1.3015659754,-617.1654644,0.0776274395,11.104957227,-0.009116011,-0.010314342,-0.01288103,-0.077297378,0.0166008147,-0.04347001,1.0,-0.002684564,2.8611328908,0.0099972347,3.0,11.540454037,1.0867418546,0.0,0.070175454,0.0322122882,0.0489483021,1.0580054825,8.4687037631,1.0334259e-07,1.5448119e-08,0.9581577208,0.918066218,-0.253279448,0.0847929484,-0.482400304,0.1548737355,-0.0557667934093788,0.505050505050505,0.4959839357429718,0.2979094076655051,0.2312828479820183,0.0797101449275361,0.3496376811594204,-0.0235910878112712,0.0122282608695651,0.1572815533980582,-0.1793464072446637,-0.0308943089430894,0.146153846153846,0.0642857142857142,0.0101694915254237,-0.053968253968254,0.3468926553672316,0.3780346820809248,0.6671328671328671,0.7529411764705882,0.5282051282051283,0.7275362318840579,0.5088607594936709,0.6108108108108108,0.8060606060606061,0.6217687074829932,0.7791044776119402,0.5684210526315789,0.5893333333333333,0.8625,0.6108108108108108,0.5282051282051283,0.6555555555555557,1.1285714285714286,0.5788079470198675,0.386046511627907,0.3468926553672316,0.2886486486486486,0.1686274509803922,0.1037037037037036,0.3244444444444445,0.0231759656652361,-0.463063063063063,-0.412807881773399,-0.5552238805970149,-0.564963503649635,-0.4654708520179372,-0.4771929824561404
76937,1.4698109468,0.1571510821,-21.95629268,0.0,0.5922660903,5.0543185872,0.1404968362,-0.001827527,0.9504283267,0.055331992,-0.171617162,0.0450440151,0.5915915916,0.0641818233,0.0450440151,11.0,0.0050302961,0.0769230769,0.0692891374,0.0903777666,-0.043145347,0.43,-0.151025641,0.0097087379,0.0880349345,0.5493393981,0.0,4.1928721174,0.5975893252,2.2452830189,0.6050746658,104.48780488,6.2358078603,0.2714801444,0.0,0.0,0.0,0.0,0.0,1.4436681223,4.0,0.5371250289,0.053905048,0.0837507305,9.27274657,42.492794608,0.7326347895,1.3328202259,-678.4045444,0.0776274395,8.7400991373,0.0,0.0192241675,0.0269706213,0.0517844937,0.0102251601,-0.000382402,1.0,0.0018642418,-0.973460722,-0.002183285,4.0,7.8330969502,0.4801390268,0.0,0.1052632257,0.0432322549,0.0275874482,0.8675130976,0.3517460118,1.06048e-05,0.9545456371,0.6354990779,0.4038590781,-0.712820659,0.0797371488,0.2929047751,0.1548737355,0.0599078341013823,0.1675126903553299,0.1386138613861385,0.3450292397660817,0.1794871794871795,0.0599078341013823,0.1274509803921568,0.4374999999999998,0.4285714285714284,0.2912280701754384,0.2266666666666665,0.0823529411764705,0.4153846153846152,0.2266666666666665,-0.102439024390244,-0.1822222222222222,-0.08,-0.1636363636363637,0.0514285714285713,0.0514285714285713,0.0514285714285713,-0.08,-0.2565656565656566,0.0823529411764705,0.4153846153846152,0.2266666666666665,0.2266666666666665,-0.08,-0.1238095238095239,-0.0441558441558442,0.0082191780821916,0.1323076923076922,0.1499999999999999,0.115151515151515,0.115151515151515,-0.1636363636363637,-0.2489795918367348,0.0823529411764705,-0.0564102564102564,-0.1238095238095239,-0.1636363636363637,-0.2333333333333334,-0.425,-0.1636363636363637,-0.3655172413793104,-0.3309090909090909,-0.4666666666666667,-0.4507462686567164
76671,0.5377294284,0.0255675111,12.439749309,0.0,0.237936415,1.1498369912,0.0888107026,0.0411158864,0.8309580658,0.0192561238,-0.011780974,-0.057158999,-1.699845387,0.069028327,0.0571589988,11.0,0.0109594992,0.0555555556,0.0544043371,-0.071602319,0.0225547101,0.2176361497,0.0393705054,0.0797674844,0.0663729533,0.3503915849,0.0,2.3852094222,0.0720365169,1.0667720731,0.0508574414,43.577154842,20.046051826,0.3070926684,0.0,0.0,0.0,1.0,0.0,1.21575565,7.0,-0.017836869,0.0768050034,-0.125142213,-0.299252196,-0.192268727,1.1675004857,-0.081017819,160.76760853,0.0727273367,13.976040164,-0.003224799,-0.000361342,-0.000543836,0.0244263946,0.0340175269,-0.040835736,0.0,0.0008025806,0.2631458175,0.0527103469,4.0,15.454276254,4.7432917717,0.0,0.0924161449,0.0361696594,0.0498528953,0.5195901421,13.941165833,9.440309e-10,3.6678166e-09,1.3518128675,1.8273980289,-0.076205093,0.0901051736,-0.255624585,0.0669135097,0.1071428571428572,0.4209754308764211,0.7613636363636365,0.7677919708029195,0.1567164179104476,0.2071651090342678,0.0824022346368715,0.1356975381008207,0.4220183486238531,0.4595103578154424,0.5001935733643053,0.3202725724020443,0.5538847117794485,0.8674698795180722,0.2916666666666667,0.0081300813008129,0.0763888888888888,0.3716814159292034,0.1698113207547169,0.4903846153846154,0.8452380952380953,0.6847826086956521,1.0327868852459017,0.7613636363636365,0.1252268602540835,-0.1027496382054993,-0.0895741556534508,-0.0519877675840978,0.1698113207547169,0.009771986970684,-0.1388888888888888,-0.1027496382054993,-0.1842105263157895,-0.123055162659123,0.0247933884297519,0.0,-0.0174326465927099,0.1764705882352941,0.3362068965517242,0.9076923076923078,0.5938303341902313,0.8397626112759644,0.8289085545722714,0.7765042979942693,1.4313725490196076,1.3574144486692017,1.7312775330396477,2.3155080213903743
77990,1.2391994479,-0.991028295,-0.586011821,0.2025341307,0.7262019784,1.6270531401,-3.63049527,-0.475672624,-0.013624313,0.0264947577,-0.189233614,-0.300120783,-0.865181058,-0.133609386,0.3001207827,9.0,0.0,-0.617886179,-0.584050812,0.2596684729,-0.487359379,1.5787348587,2.8167409557,-0.019589552,-0.56560867,0.8769572546,0.0,5.3052455357,-0.349911415,5.3052455357,-0.349911415,0.9953278919,22.241509434,-1.088959492,0.0,0.0,1.0,0.0,0.0,-0.018579446,2.0,-4.666449518,-0.345476319,-0.702737291,11.241894794,0.5907546748,-0.66958413,-0.730971755,-880.5394299,0.085850264,9.5736450999,0.0342190638,0.0896336923,0.1586601686,0.0601895934,0.8771551724,0.0616531335,3.0,0.3762805585,0.1003030403,-0.019003354,2.0,9.3751893032,0.7495984212,0.0,0.151515156,0.0530618366,0.0575250706,1.1497123843,1.9545139541,2.8057259e-06,0.9545455024,0.50909261,0.2591752855,0.3524162966,0.1315216314,0.791997141,0.1052336205,0.0639534883720931,-0.1448598130841122,0.150943396226415,0.3071428571428574,0.150943396226415,0.3863636363636362,0.3555555555555556,0.1806451612903226,0.2199999999999999,0.0457142857142858,-0.0239999999999999,0.330909090909091,0.2730434782608697,0.1261538461538462,-0.2492307692307692,-0.1978082191780821,-0.2492307692307692,-0.2858536585365853,-0.4577777777777777,-0.4771428571428571,-0.5352380952380953,-0.6293670886075949,-0.512,-0.5425,-0.4369230769230768,-0.1866666666666666,-0.1127272727272726,-0.3634782608695651,-0.3634782608695651,-0.3962886597938144,-0.4475471698113207,-0.5425,-0.5756521739130435,-0.6043243243243244,-0.7362162162162162,-0.7938028169014084,-0.76,-0.7475862068965518,-0.7338181818181818,-0.7338181818181818,-0.76,-0.8225454545454546,-0.818136645962733,-0.8257142857142857,-0.878,-0.8838095238095238,-0.8408695652173913,-0.8931386861313868
76217,0.3852340374,0.0575503765,2.387424412,0.0,0.1634883451,1.1168558401,0.2051390515,0.2123971449,0.8898942647,0.5644656548,0.0997154198,-0.086403967,-0.751668547,0.1008091845,0.0864039672,12.0,0.0071086007,-0.188068756,0.0374244634,-0.965063099,0.1476581984,0.2171319418,-0.304464537,0.1314618857,0.2675144847,0.5849179114,0.0,2.0285961756,0.2224127674,1.6019188487,0.3233680376,5.9085777673,124.61594203,0.6106345668,0.0,0.0,0.0,0.0,0.0,1.3251787317,6.0,0.0200063983,-0.205189868,-0.368766524,-0.451747587,0.9511983956,-0.132877838,-0.049236961,-438.6719915,0.0727273367,12.554697774,0.0058791936,0.0547375895,0.0817849642,0.0092481405,0.3444779975,-0.017398973,2.0,0.0004935065,-0.029602582,-0.005739489,6.0,14.38496151,5.4660605824,0.0,0.0618749969,0.0555777941,0.0652122132,0.4786476212,22.035154073,2.0853526e-09,2.1095277e-09,0.633703175,0.4015797141,-1.190624472,0.102475284,-1.137644798,0.0669135097,0.1443736730360934,0.2748344370860927,0.3243243243243241,0.4638783269961977,0.3481740870435219,0.972913616398243,-0.221323316960416,-0.2310984308131241,-0.0267244492596605,0.0517073170731707,-0.1511811023622047,-0.1461386138613861,0.3106382978723403,0.1377308707124009,0.4373333333333333,0.7179282868525896,0.925,1.4224719101123595,1.0533333333333332,1.3562841530054643,0.5183098591549296,0.711111111111111,1.6133333333333333,1.156,1.1999999999999995,0.9779816513761468,0.925,0.6271698113207547,0.7672131147540984,0.1229166666666665,-0.0585152838427948,-0.0288288288288288,-0.3386503067484663,-0.2691525423728813,-0.3056360708534622,-0.2837209302325582,-0.1072463768115942,-0.0288288288288288,0.2757396449704141,0.5566787003610107,0.1717391304347826,-0.0902953586497891,-0.1578125,-0.1016666666666666,-0.0244343891402715,-0.2872727272727273,-0.1217922606924644,-0.12
80063,1.2023187453,-1.138738719,-11.07247176,0.0236676918,0.5090705353,4.6668385085,-0.327191951,-0.445625369,0.8914938696,0.0144864394,-0.292781348,-0.503977476,-1.065375531,0.0744456489,0.5039774759,9.0,-0.091660708,-0.089171975,-0.192238939,0.1121707335,-0.033235577,0.8704649974,0.9462861739,-0.291445243,-0.491838312,0.449965541,0.0,2.2383770076,-0.036552906,1.1806846999,-0.067902539,72.059800664,17.742331288,-1.256762672,0.0,0.0,0.0,0.0,0.0,1.1548219888,4.0,-0.839281471,0.1042925854,-0.138018708,2.2382335917,-0.535926339,-1.478464357,-0.054943832,-924.7678053,0.0461940736,8.9809868139,0.0760411617,-0.225044605,-0.30192126,-0.747683901,0.037716935,0.0256587615,0.0,-0.594274226,-0.309387218,0.1216450892,2.0,6.1216152596,0.1161389245,0.0,0.5851063728,0.1882843184,0.1543398795,1.5969885816,0.8375697253,0.0002566525,11.454545823,-0.106144815,0.039949069,-0.220121359,0.1252194767,0.2083333657,-0.00039175,1.4949999999999997,0.4257142857142857,0.1741176470588235,-0.0013009106374461,-0.1339061008417947,-0.3561290322580646,-0.4605405405405406,-0.4059523809523809,-0.4882051282051282,-0.4085925925925926,-0.4930793650793651,-0.3858461538461538,-0.3858461538461538,-0.4493793103448276,-0.4085925925925926,-0.4677333333333333,-0.5303529411764706,-0.3346666666666666,-0.4849032258064516,-0.4493793103448276,-0.4677333333333333,-0.5564444444444445,-0.3858461538461538,-0.501,-0.5564444444444445,-0.6370909090909092,-0.6286511627906977,-0.5303529411764706,-0.5905641025641026,-0.6528695652173913,-0.5797894736842105,-0.6869019607843136,-0.6008,-0.6008,-0.6528695652173913,-0.6370909090909092,-0.6869019607843136,-0.5303529411764706,-0.6673333333333333,-0.6198095238095238,-0.6741224489795918,-0.7505,-0.7424516129032258,-0.8052682926829269,-0.8185454545454546,-0.8464615384615385,-0.84032,-0.8370612244897959
56354,1.5114850909,0.0754952382,-3.49647039,0.0,1.886549205,6.8020849217,0.0493252987,0.0576630998,0.333198136,-0.011472548,0.0429151659,-0.05757375,-2.520749174,0.2657997976,0.0575737496,27.0,-0.00102331,0.1465753425,0.0244139728,0.4339514758,-0.081923676,0.1540717535,-0.172926827,0.1119951674,0.0766663375,0.4407570209,0.0,1.1616674946,-0.404226914,1.0007642047,-0.439063059,13.745363886,99.570211039,0.1795933678,0.0,0.0,1.0,0.0,0.0,0.6866199269,4.0,-0.041555607,-0.127268165,-0.227106932,1.3226079806,0.6096427303,1.5211498676,0.1063491821,-656.3849756,0.077956673,11.087543363,-3.1658e-05,0.0029502491,0.0066965889,0.1489377633,0.1976961763,0.0081963523,1.0,0.0476219649,3.3103671987,0.1293827482,4.0,10.156006534,0.4216795201,0.0,0.0772357956,0.0285371053,0.0590998101,0.9248139621,1.172336635,5.0634006e-07,7.7063262e-08,1.0602610154,1.1241534207,0.0605303345,0.0837935147,0.4461538549,0.3343631929,0.1344537815126052,0.1250000000000002,0.2162162162162162,0.2857142857142858,0.0384615384615385,0.1250000000000002,-0.0939597315436241,0.0,0.0384615384615385,-0.0357142857142855,-0.2151162790697673,-0.2780748663101604,-0.0999999999999999,-0.0999999999999999,-0.1359999999999999,-0.1692307692307691,-0.3647058823529411,-0.2799999999999999,-0.473170731707317,-0.5404255319148936,-0.4599999999999999,-0.509090909090909,-0.568,-0.509090909090909,-0.4599999999999999,-0.4599999999999999,-0.3249999999999999,-0.3647058823529411,-0.4599999999999999,-0.4857142857142856,-0.3999999999999999,-0.3249999999999999,-0.2285714285714285,-0.3032258064516129,-0.3647058823529411,-0.431578947368421,-0.3999999999999999,-0.5404255319148936,-0.4162162162162162,-0.2551724137931034,-0.2551724137931034,-0.4599999999999999,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.5924528301886792,-0.5924528301886792,-0.431578947368421
79315,-0.01530213,0.1048456715,14.529147606,0.0,0.2261932988,0.2666917761,0.8111332008,0.2494720033,1.1403698553,-0.008381924,-0.245541281,-0.116741853,-0.211377394,0.1270076764,0.1167418535,10.0,0.0,0.0,0.0846151126,0.0270892345,0.0020724978,3.8269230769,0.8961451444,0.0,-0.883211679,0.477339215,0.0,0.9802150834,0.1451271572,0.9802150834,0.1451271572,4.3577212672,4.9220154044,0.4183870808,0.0,0.0,1.0,0.0,0.0,-1.352621102,6.0,-4.112201956,-0.138830308,-0.376445615,-0.644600658,-1.228751863,1.1588945223,0.137362621,-493.4455525,0.0705996837,11.91373242,0.0066965436,0.0737683222,-0.39298893,0.0024692073,0.2901962401,-0.000472944,1.0,0.0,-0.596897438,0.0482154055,4.0,11.296257167,0.5428226779,0.0,0.0913302526,0.0315166215,0.0440034349,0.8129130266,1.097030357,2.4591053e-07,8.6417098e-08,0.263395534,0.0693772073,3.7346054602,0.0527515817,-0.237068398,-0.058819493,0.2693693693693695,0.2926605504587156,0.5150537634408601,0.6383720930232559,0.5232432432432432,0.5069518716577541,0.4847207586933613,0.76125,0.6576470588235295,0.5655555555555556,0.5336054421768708,0.5029333333333332,0.5441095890410959,0.4929801324503311,0.4268354430379746,0.1928042328042327,0.4734640522875817,0.5655555555555556,0.5765034965034965,0.9950442477876108,0.9268376068376069,0.9105084745762712,0.9105084745762712,0.943448275862069,0.6950375939849625,0.5932155477031802,0.7892063492063492,0.76125,0.6699259259259258,0.76125,0.6699259259259258,0.7892063492063492,0.8180645161290323,0.7475968992248061,0.76125,0.7892063492063492,0.6823880597014924,0.5876056338028168,0.4929801324503311,0.5232432432432432,0.6102857142857143,0.2882285714285715,0.2665168539325842,0.5441095890410959,0.5232432432432432,0.76125,0.633623188405797,0.8180645161290323
76673,1.5192276943,-0.197962959,-11.08225533,0.0,4.5479996251,15.864639734,-0.011245908,-0.030504103,1.0236374309,-0.003000903,0.003314571,-0.097450121,-3.0336664,0.4025906179,0.0974501208,11.0,0.0036380514,-0.119170984,0.0333300563,0.8943977478,0.0139068788,0.2333267932,0.2234439679,0.0369346559,-0.119365419,0.4421930147,0.0,1.7878795184,0.0781463416,0.4212344335,-0.026543875,64.091465961,193.28524242,0.0430469708,0.0,0.0,1.0,1.0,0.0,3.5994279025,6.0,0.0353254399,-0.018664082,-0.299868753,0.6822460697,-0.623801907,-0.589315967,0.2525444722,-832.4983415,0.0727273367,11.266465926,0.0128214588,-0.008908784,-0.0378022,-0.202787457,0.0407980816,0.0135369342,0.0,0.0980338101,-0.36406397,-0.001898216,2.0,10.339139711,0.3506041348,0.0,0.0425532535,0.0309963787,0.060502064,1.1448109962,1.0445349584,6.7556363e-07,9.1671861e-08,1.1144241888,1.2419412726,0.2798457897,0.0988286067,-0.222355132,0.0669135097,-0.0978723404255319,-0.2991735537190082,0.447098976109215,0.2325581395348839,0.0143540669856461,-0.3205128205128205,-0.6313043478260869,-0.5863414634146341,-0.4816625916870415,-0.4891566265060241,-0.5040935672514619,-0.3942857142857142,-0.1923809523809523,-0.3718518518518517,-0.4781538461538461,-0.4860606060606061,-0.5288888888888889,-0.5154285714285713,-0.5536842105263158,-0.5651282051282052,-0.5838036809815951,-0.6944144144144144,-0.6784834123222749,-0.7231020408163265,-0.7196694214876033,-0.7459176029962546,-0.7242276422764227,-0.7173333333333334,-0.6608,-0.6556345177664975,-0.6538775510204081,-0.5566013071895425,-0.5084057971014493,-0.5651282051282052,-0.6391489361702127,-0.6352688172043011,-0.6957847533632286,-0.5863414634146341,-0.5385034013605442,-0.5188652482269503,-0.5651282051282052,-0.7644444444444445,-0.7980952380952381,-0.7619649122807017,-0.7768421052631579,-0.7496678966789667,-0.618876404494382,-0.5385034013605442
