firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76568,0.089956915,0.0334536848,9.6100028329,0.0,1.0926330183,0.9500167843,0.1318564573,-0.078090924,0.2585851462,0.0057757516,-0.121503342,-0.091565507,-3.374616385,0.1463470377,0.0915655067,21,-0.000241344,-0.048979592,-0.009030251,-0.475236118,-0.019537975,0.0886797526,0.0181347058,0.0056000109,1.313641246,0.4702917813,0,1.3111435346,0.1611620598,1.2619986251,0.1491634263,12.888665927,14.623426367,0.0900449331,0.0,0.0,1,1.0354905035,0,0.0,7.0739348371,6.0,-0.123924328,0.0336084135,-0.36551952,-0.429396959,-1.515109203,0.095662018,0.0581613285,-3038.933434,0.1079449908,13.297166704,-0.002106319,0.0025260095,0.0357561672,0.0031180177,0.0621581708,-0.04461668,0.0,0.0012106538,0.7324573737,-0.050234249,3.0,13.785110471,0.250959674,2.3964896541,0,0.325439224,0.0522945337,0.0161004545,0.031394447,0.5824024105,7.5903648891,1.819343e-09,1.1131758e-08,1.1452369121,1.3115675849,0.0390710293,0.0473628591,0.2058394160583943,0.22734026745913805,0.1699716713881021,0.11470985155195668,0.16831683168316824,-0.10895361380798274,-0.22803738317757005,-0.22295390404515525,-0.28111401218450827,-0.2638146167557933,-0.0872928176795581,-0.06981981981981988,-0.13868613138686137,-0.183794466403162,-0.11752136752136744,-0.07086614173228356,0.022277227722772297,0.07692307692307687,-0.06136363636363651,0.0658064516129031,-0.2170616113744076,-0.29522184300341303,-0.25316455696202533,-0.027090694935217985,-0.02016607354685651,-0.17974180734856016,-0.1431535269709544,-0.11657754010695187,-0.25316455696202533,-0.2773403324584427,-0.2511332728921124,-0.17647058823529405,-0.12407211028632026,-0.2435897435897436,-0.17564870259481036,-0.0822222222222222,-0.15195071868583165,-0.3212818405916188,-0.022485207100591653,-0.22803738317757005,-0.4330816746739877,-0.42995169082125606,-0.4526176275679258,-0.44189189189189193,-0.5693430656934306,-0.6243747157799,-0.6252268602540835,-0.612751992498828
76605,-0.101858592,0.0689468105,89.724154625,0.0,0.5785402531,0.6556216557,0.2589676889,0.0534870272,0.7745847957,-0.110803201,0.1289110493,-0.077363241,-0.52129276,0.1048882837,0.0773632407,21,0.0282362089,0.0317460317,0.096481306,-0.021863394,0.0090161698,0.0735174933,-0.035525534,0.0836634902,0.697741501,0.5088726636,0,0.8139054638,-0.045197284,0.2791420775,-0.051502949,73.740596284,57.381285095,0.1556004146,0.0,0.0,1,0.0181594337,0,0.0,-5.521019986,6.0,0.0073813104,-0.102329318,-0.04220957,-0.83091074,-0.717113649,0.8459394156,0.0291679023,6889.4574088,0.6218004198,16.432040414,0.0018527117,0.0281378422,-0.123918138,0.0098121736,0.0192902988,0.0151325992,0.0,0.0003204443,0.8816396391,0.0405444005,6.0,17.341156643,-0.170552229,2.9032997581,0,0.3912254407,0.0335345417,0.0163114385,0.021341222,0.6204841455,15.912554351,4.463369e-11,5.6244964e-09,0.3318716863,0.1101388162,0.153536357,0.0191971505,0.07646317695757165,0.15235255562051875,0.1403861684633656,0.15726694273617858,0.17321974372630722,0.2198045928338761,0.31189349056249793,0.2700695177185173,0.2737415306122448,0.3261562787732841,0.3689136204123409,0.45175419842007347,0.47706389776357816,0.37378484170365756,0.4435835549901699,0.5758953414972856,0.6359268271373029,0.7851082562684717,0.7700051628300248,0.9381016975468377,0.9618609073763622,1.0241069684939719,1.16349881564504,1.2568554967067738,1.415532542088628,1.3690769045943632,1.5324948265368228,1.7675708373364865,1.5610724251128438,1.5431579626485568,1.438497008628182,1.4781947587849906,1.4612555676145624,1.2506160826972774,1.3027918460213996,1.6329185825775157,1.817969824667018,1.6850219402021942,2.4286761582127814,1.9419436719302379,2.0361602886330465,1.728849449828755,1.8742039967920792,2.0946203619535573,1.9589128476611881,2.1012837267080746,2.28981823772292,2.2540842022940564
76752,0.4944217932,0.046686034,1.5046207195,0.0,0.1930731801,0.4240189265,0.1575789791,-0.076335658,0.4856338924,0.3931502525,-0.022057137,-0.074947853,-1.149282687,0.1003414847,0.0749478535,21,0.0,0.1065989848,0.0063262139,0.0763001393,-0.021534697,0.4920702051,-0.308449902,0.0086900087,-0.095930452,0.4346985647,0,1.7613948546,-0.134784826,1.7613948546,-0.134784826,2.04152768,4.8111640989,0.3716737097,0.0,0.0,0,,0,0.0,0.6609499486,6.0,-1.220686405,-0.003476591,-0.070378429,0.9568757609,0.0160531815,0.3100444945,0.0926107049,-1291.230405,0.0362121738,14.123213624,0.0017539282,0.0183298471,0.0254877069,-0.035585934,0.3467608485,0.0056274884,2.0,0.0012919897,1.0751883791,-0.034673369,7.0,13.73350932,-0.440280618,0.9801224677,0,0.2576600125,0.1080375612,0.0293506445,0.0283005523,0.6831466753,6.0851288668,1.9486634e-09,1.847193e-08,1.4004149704,1.9611620895,0.044723013,0.0320045493,-0.0047149592798970685,0.19999999999999996,0.13991163475699553,0.10256410256410264,0.32307692307692304,0.11527377521613835,-0.036514522821576856,-0.03771239121425607,-0.14222386405615073,-0.21686340640809443,-0.20178755586112074,-0.20912806539509543,-0.18924581005586594,-0.4523584905660377,-0.39711800597169933,-0.3786459727053786,-0.2984894259818732,-0.13066267315612135,-0.22341137123745824,-0.22703062583222366,-0.27301189730745157,-0.28,-0.2612153993000318,-0.17130620985010714,-0.17454674724493424,-0.20533880903490764,-0.0357142857142857,0.0051948051948049745,0.02516556291390737,0.04219030520646316,0.026071586389748047,0.0968351440717996,0.035682426404995304,0.0957999056158565,0.3375576036866359,0.45671267252195724,0.3610785463071513,0.20560747663551382,0.09116541353383445,0.012205754141237923,-0.10657945363601384,-0.20506675795960294,-0.21100917431192667,-0.09190457567461874,-0.25433526011560703,-0.23188885213364208,-0.22393048128342252,-0.18640504555010518
79580,1.6768295634,-0.588088829,-1.516914337,0.0,0.8850955669,-0.076555713,-0.575681768,-0.135050415,-0.250391829,0.0176341962,0.6954973667,-0.155727372,-0.732073484,-0.157564591,0.155727372,18,0.0040759728,-0.474418605,-0.80641804,-1.471323248,3.1475889289,0.0874598968,-0.7437874,0.2563215088,-0.312683523,0.4923235081,0,1.727449708,-0.717115437,1.7019097061,-0.719871485,-0.076666537,-0.527481323,-0.801364962,0.0,0.0,1,1.0,0,0.0,-0.332698443,2.0,9.4847312221,0.0046499836,-0.958768958,1.8047971908,-1.867886779,-0.357829647,-0.217653232,-1489.008865,0.2014664316,9.0427894987,0.0065785084,-0.024033091,-0.035655101,-0.054552159,0.3050583933,-1.04502796,0.0,-0.040574112,-0.762970711,-0.057449564,2.0,6.3944264796,0.1021618767,0.0396956362,0,-0.098011167,0.3366501033,0.1112197212,0.1243896384,1.828427731,0.1940033405,0.0002381846,6.0000009895,0.6715485368,0.4509774373,-1.720129587,0.0856932878,-0.031914893617021156,-0.1651376146788991,-0.08999999999999997,-0.14953271028037385,-0.17272727272727273,-0.4916201117318436,-0.5000274710180759,-0.533309400482076,-0.5333333333333333,-0.5235602094240837,-0.5357142857142857,-0.5517241379310345,-0.5900900900900901,-0.636,-0.5210778380085258,-0.5687203791469193,-0.5727699530516431,-0.5645933014354066,-0.5844748858447488,-0.6060606060606061,-0.6591760299625469,-0.6642066420664207,-0.701639344262295,-0.6946308724832215,-0.701639344262295,-0.7331378299120235,-0.7573333333333333,-0.7173913043478262,-0.7283582089552239,-0.7339181286549707,-0.7270545890821836,-0.711111111111111,-0.7527173913043479,-0.74,-0.711111111111111,-0.7026143790849673,-0.7573333333333333,-0.778857837181045,-0.6513409961685823,-0.736231884057971,-0.7636363636363637,-0.8123711340206186,-0.7822966507177034,-0.8563762626262627,-0.8525121555915721,-0.848585690515807,-0.8034514784336595,-0.8215686274509804
77637,0.4715060897,0.0285759465,16.248806366,0.0,0.4286748655,0.9559239655,0.0747316574,0.0277176384,0.7022661409,0.0384954452,-0.055000786,-0.072537403,-2.254212607,0.0929922054,0.0725374034,20,-0.001131305,-0.016666667,0.1748323275,-0.068572205,-0.013129865,0.3712584234,0.0159757368,0.0109065242,0.1165763356,0.2831224749,0,1.470466936,0.3324821128,1.3489731928,0.3461619408,53.316976127,4.2173673582,0.1605454827,0.0,0.0,1,0.9159397796,0,0.0,1.4188357852,6.0,-0.033712058,0.1618334636,-0.135555469,-0.08540804,1.7822714462,0.0176435927,-0.049768601,-1003.854185,0.1285174522,12.272646594,0.0032614604,0.0077879428,0.0141550231,0.0201718322,0.0546754353,-0.012529832,0.0,0.0022727273,0.0663349917,-0.0153459,2.0,10.92090338,0.0370812395,0.3251936679,0,-0.049354821,0.0502127782,0.022189754,0.0373776673,0.5029691396,0.8945450346,5.6184734e-08,7.4188965e-08,1.4569728388,2.122769853,-0.111338484,0.0558897339,0.0,0.03896103896103886,-0.06083244397011722,-0.08713692946058094,0.1578947368421053,-0.07563025210084018,-0.2142857142857142,-0.09090909090909083,-0.03719912472647702,-0.045553145336225564,0.01616628175519641,0.08241082410824108,0.1238825031928481,0.024447031431897637,0.09589041095890427,0.05011933174224348,0.10691823899371067,0.4426229508196724,0.4125200642054574,0.3538461538461539,0.26984126984127,0.11675126903553301,0.10831234256926958,0.5042735042735045,0.6793893129770994,0.39682539682539697,0.63265306122449,0.6858237547892723,0.5042735042735045,0.588447653429603,0.35593220338983067,0.4125200642054574,0.5575221238938053,1.0952380952380953,1.0045558086560367,1.1307506053268765,1.1411192214111923,0.4545454545454548,0.749502982107356,0.7254901960784317,0.21379310344827607,-0.016759776536312665,-0.018952062430323324,0.01382488479262678,0.08374384236453225,0.14285714285714302,0.17333333333333334,0.13989637305699487
77659,0.2787932544,0.0703312355,4.7427446712,0.0,0.1280782349,0.6752036568,0.3952720195,0.0138771381,0.6962094636,-0.064176329,0.0510249432,-0.041465555,-0.238239702,0.0870869281,0.0414655547,20,0.0181136864,0.0666666667,0.0846476847,,0.0003675061,0.1534506428,-0.06812919,0.0658363963,-0.002322429,0.6173319692,0,3.0937541538,0.0042874172,1.5465630671,-0.02835919,5.3990298683,,0.6673639406,0.0,0.0,0,,0,0.0,0.9998153451,7.0,0.0457245131,0.0309550949,0.1128071416,-0.669441791,-0.040485946,0.7129771623,0.227959606,11992.237443,0.3868561547,16.498286642,0.0041587314,0.0599549181,0.0897690635,0.0161586635,0.3073702264,0.007363676,1.0,0.0026782725,0.9938560411,0.0751555791,6.0,17.181788193,-0.189734553,2.3017909166,0,0.3774394526,0.0372189991,0.0268422337,0.0195552162,0.5526072387,13.054943126,5.621878e-11,7.3893275e-09,0.9205243444,0.8473650687,0.0234925031,0.0313085881,-0.015815485996705125,0.030533034328100728,-0.012725169393488667,-0.03395860284605434,0.042400977141860086,0.050650721069293025,0.02137117455975379,0.02347096111015934,0.10855446279458159,0.0643149830750045,0.2376217112077894,0.24070612668743507,0.24458333333333337,0.21546286876907428,0.3657978966620943,0.36082004555808656,0.3761806035475699,0.6608284681679177,0.5770855332629354,0.6111111111111112,0.3314018275016717,0.29982593559617055,0.36517367458866556,0.4357125690939678,0.5436692506459948,0.5472675472675474,0.5990364025695931,0.6966770803748936,0.5913692061800746,0.6376096491228072,0.7191366906474821,0.9427642276422765,1.1252223408039845,0.9638395792241945,1.4137373737373737,1.8046948356807513,1.571674558760224,1.3501180173092053,1.9443075406604242,1.3181994567326352,0.9019420566698504,0.9484670580560992,1.1466043837585342,1.1259786476868325,0.8750784682988073,0.8381538461538462,1.0250847457627121,1.1079745942131263
77669,0.4484165076,0.07181276,1.5265609735,0.0092869504,0.1540844536,1.1595003538,0.3314043,0.0701682347,0.7629146643,-0.019508284,0.0421477663,-0.014438282,-0.117164285,0.0802266507,0.0144382824,20,0.0390891501,0.0260869565,0.1141226784,0.2573182811,0.0363282298,0.2133199997,0.0010428117,0.0435439839,0.0801476813,0.7062067039,0,3.9856939928,-0.011404253,2.3964220561,-0.041822271,4.4529616838,151.44995023,0.6276380627,0.0,0.0,0,,0,0.0,1.0346255444,6.0,0.0140166374,0.0250263356,-0.006000265,-551.6989405,0.2299405735,0.1656564643,-68.03975722,-851.9069161,0.0747818415,13.960006319,0.0072663553,0.0612484933,0.0853642643,0.0606831541,0.4321795203,-0.005609612,1.0,0.0004349717,6.4882029778,-0.16769577,4.0,14.98325837,0.010257902,2.9898755426,0,0.3159596784,0.0366172679,0.0180290489,0.0260849632,0.5276411911,13.621540948,7.235453e-10,6.1433538e-09,1.2533556173,1.5709003033,-0.078213431,0.0461893636,0.08699763593380605,0.1921182266009851,0.09060721062618593,0.14378109452736298,0.1500750375187594,0.14378109452736298,0.0793427230046948,0.07429906542056064,-0.0030355594102341454,0.06979990693345739,0.15818639798488654,0.3167239404352804,0.4938271604938269,0.33740546829552054,0.287955182072829,0.4996738421395954,0.6527677929547087,0.7416666666666667,0.6065688329839272,0.6503948312993539,0.3807807807807808,0.4270639354438237,0.40611620795107006,0.9015715467328369,1.073038773669973,0.8318725099601592,1.5977401129943503,1.2672583826429977,1.262795275590551,1.7866666666666666,1.642528735632184,2.0983827493261455,2.3270622286541243,1.704705882352941,2.4728096676737157,4.539759036144577,3.84,3.1053571428571427,3.329566854990584,1.4022988505747125,1.3013013013013013,0.9015715467328369,1.1188940092165898,1.642528735632184,1.8991172761664563,2.499238964992389,3.829831932773109,7.1236749116607765
79094,0.5447347498,0.1111756384,-2.833376528,0.0182557562,1.5095555345,4.8193898053,0.100242238,0.1083888854,0.2436808498,-0.033634684,0.0835903853,-0.066580727,-1.172892671,0.2415727299,0.0665807269,19,0.0198431559,0.7536231884,0.2318831155,0.4459578406,-0.001835252,0.1944630438,-0.003677913,0.0816334254,0.1831847741,0.5378974705,0,1.3201819692,0.0226616465,0.7475847634,0.0528501309,18.589491915,14.556841364,0.1407650065,0.0,0.0,0,,0,0.0,0.9213869558,7.0,0.0545547679,0.1830178165,-1.045896053,-315.0555863,-1.639434686,-0.383740859,12.159137877,453.87586573,0.0355617731,15.162706152,0.0001485002,0.0135703465,0.0514606539,0.0576232201,0.0986946659,0.0005899492,0.0,0.0003871467,0.510966893,-0.035059161,4.0,16.21421584,-0.671025264,2.8723085455,0,0.0879438325,0.0248307511,0.0277536974,0.0306803263,0.547090587,13.134973773,1.925806e-10,6.4007433e-09,1.7253133348,2.9767061031,0.0185969968,0.0414750671,0.13989408649602808,0.31383519837232954,0.27429699062654156,0.25632295719844356,0.4519392917369309,0.5329376854599404,0.41070453304205357,0.27871287128712874,0.19694161260426313,0.301915322580645,0.2643171806167399,0.2053196453569761,0.2780801583374566,0.2857142857142856,0.7094639311714097,0.6838331160365059,0.7925052047189451,1.52,0.7801516195727083,0.9421052631578946,0.8867786705624543,0.6860313315926891,0.595429277331686,0.7027027027027026,0.7838397790055247,0.48704663212435206,0.9406461307287752,0.9304932735426006,0.9261744966442951,1.3589041095890413,1.8198689956331875,2.481132075471698,2.2988505747126435,2.1888888888888887,3.6456834532374103,5.239130434782608,3.4381443298969065,2.826666666666666,2.9255319148936167,2.0713436385255646,1.707547169811321,0.5320284697508897,0.5885608856088558,0.5740402193784278,1.0306603773584904,1.3740808823529407,1.7304439746300209,0.9992260061919502
87055,0.3518899771,0.0428647848,1.5615983681,0.0114051992,0.4159819193,2.6069236225,0.1151771395,0.1237035482,0.5051858073,0.0017439044,0.1011253395,-0.068649162,-1.187414501,0.0937630517,0.0686491617,18,0.039544448,0.1156462585,0.1407256306,0.0490966713,-0.021146252,0.0687741313,-0.021244627,0.1263069494,0.1083202512,0.6197481783,0,1.1374273859,-0.022383688,0.5865560166,-0.027592554,15.840905042,92.139896373,0.1711668452,0.0,0.0,1,0.1169837914,1,0.0,1.0994551667,5.0,0.0115771167,0.0835917476,0.1048051117,-0.439875819,-0.070223539,0.3947688095,-0.234643831,16772.081499,0.3295895673,17.583759668,0.0004277493,0.0140694187,0.033084222,0.0560267863,0.2102795246,0.002032827,1.0,0.000348594,0.8925922631,0.0125421621,4.0,17.288464771,-0.002062409,0.8026296721,0,0.2963611762,0.0184359271,0.0084380571,0.0118167339,0.306941092,1.4319131319,3.602639e-11,2.962378e-08,0.5295757767,0.2804505032,0.0139066036,0.0189358674,0.046067825452777544,0.032885261641862895,0.008909730363423352,0.03375375375375378,0.04785096797759647,0.09574738986503695,0.09980830670926522,0.05933037912358463,0.04340446168768186,0.06391395722586224,0.17375886524822715,0.15068859473191587,0.1979398663697105,0.19180168951668763,0.27288862594290797,0.3710371196431417,0.3344704605365174,0.5231858407079646,0.5175454064538882,0.5695786977931789,0.4774248927038627,0.45666892349356814,0.4412996148048902,0.41151385927505335,0.4985199373149922,0.4544532702382964,0.43648806543148067,0.5138082673702726,0.526427811280596,0.6881129854845038,0.7385858585858587,0.8798602009611185,0.7737015663643858,0.7707818930041153,0.8579447322970639,1.0325932923948984,0.9111703308905175,0.6392380952380954,0.6720419661938994,0.5095597263637959,0.32542738333590004,0.28332836266030426,0.3730057434588385,0.22697462218420306,0.20667414469994405,0.20785964912280708,0.3246113590888102,0.38985788113695086
79866,0.8804978453,0.0952764314,-4.924880919,0.0015185546,0.6192292412,2.7822960407,0.0922484891,0.4069850188,0.3433279888,-0.004376208,1.1162991429,-0.013611509,-0.185782063,0.1129770833,0.0136115094,18,0.0414505625,0.2635156009,0.5031869775,-0.155707926,-0.166221602,0.1348247023,-0.020332223,0.1650305415,0.1224062519,0.368651438,0,2.803097127,-0.026002313,1.3667433876,0.1356699795,69.936395617,14.813520273,0.3410563605,0.0,0.0,1,0.02444661,0,0.0,0.4642519527,5.0,-1.11325559,0.3871241217,0.1990052713,-0.050057423,1957.7982999,-0.03696187,0.1494213297,-162.2767105,0.0631446287,13.472900299,-0.00661409,0.0049940336,0.0087850135,0.1336966954,0.0276018566,-0.02120752,1.0,-0.006200177,0.9455099749,0.0084460303,4.0,14.900497181,-0.369409297,3.839214604,0,0.2490130304,0.0919901729,0.0330823607,0.0449294015,0.3615915235,5.7915491087,1.3745064e-09,6.5882057e-09,1.9180791153,3.6790274924,0.0416915244,0.0409029015,0.03506761402704539,0.06811731315042557,-0.02651433498598843,-0.03504273504273503,0.22717391304347823,-0.008344312692138867,-0.11084859224256749,-0.21597222222222234,-0.2358714043993233,-0.272434348316417,-0.30533764036302113,-0.2965732087227415,-0.26807131280388985,-0.31977707486067186,-0.20896829567349806,-0.12633004449603402,-0.06462303231151623,0.020795660036166286,-0.014404190309908471,0.15204081632653055,-0.09752198241406884,-0.1637037037037038,-0.1403007805063774,-0.010950503723171301,0.11506172839506168,-0.0532494758909855,0.012102196324518033,0.04440333024976861,-0.15192488262910808,-0.1638585447139419,-0.1601264645713224,-0.14566780174044647,-0.17198386505317198,-0.08878127522195334,0.4386747371774449,0.5768156424581004,0.14998726763432635,0.19946879150066388,0.6725925925925924,0.6769402153731896,0.15086646279306826,-0.3398625931881304,-0.4995567375886525,-0.6059336823734729,-0.5490313561014579,-0.4868181818181818,-0.36412278231484085,-0.3102184206506797
80032,0.5445422423,-0.105295402,-3.142230568,0.0,2.7372978036,3.5723367364,0.0059183536,-0.084925309,0.0450668574,-0.16024637,0.0319329515,-0.051473344,-1.688657037,0.0725124193,0.0514733435,18,-0.012016752,0.0,-0.151846673,-0.176041286,-0.431602783,0.1432520826,0.1057357826,0.0027313651,-0.412328094,0.4628538983,0,0.9758093179,-0.148972112,0.7944483317,-0.157244282,4.8787801353,6.9549512616,-0.022575649,0.0,0.0,1,1.0,0,0.0,0.1448793857,3.0,-1.0704248,-0.13932921,-0.052597294,0.9864458715,-0.957946868,0.4185264531,0.0666486473,388.51509813,0.0924810136,14.872880302,0.0059642664,0.0100142136,0.0552355897,0.0262100931,0.1722838197,0.0021797863,2.0,0.0003455425,0.7785408205,0.005781915,3.0,16.598519772,-0.083010344,6.6321603907,0,0.1255870358,0.0111472253,0.0047450067,0.0078799583,0.5168705513,9.7218310591,7.430719e-11,6.0247615e-09,1.2326182668,1.5193477916,-0.020280991,0.0580769933,0.06632277081798077,0.07583643122676587,0.16599516518936341,0.24419604471195178,0.33118675252989904,0.2415272415272416,0.11823802163833075,-0.04203905991393575,-0.20777443197372025,-0.2560411311053984,-0.18271674668172821,-0.27139979859013086,-0.23378342599947055,-0.15454279871457777,-0.09703588143525732,-0.05301047120418845,-0.1376638855780692,-0.10679012345679006,-0.09675405742821463,-0.15429573348918757,-0.1515684549985341,-0.24399164054336464,-0.15920976176641488,-0.16599423631123922,-0.103747290182719,0.006608695652174035,0.01437083771468628,0.1278254091971942,-0.09816142100342795,-0.013296965564268515,-0.016983695652173947,0.05581904414447281,0.06397058823529411,-0.13689233522218902,0.05581904414447281,0.2399314481576693,0.04100719424460442,0.41377625793844675,0.572826086956522,0.6176634991615428,-0.058249267816466,-0.41582559547840126,-0.49930795847750864,-0.5316394238549926,-0.5255737704918033,-0.4144071226224201,-0.38608400509121765,-0.5504815159987573
