firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44943,0.4756866994,-0.012236314,3.8356573705,0.0,0.2982601491,1.3296794341,-0.061041293,-0.028169014,0.314340589,0.0,-0.033856317,0.1616883117,10.375,-0.13918807,0.1616883117,7,0.0922077922,-0.03163017,0.0799171843,-0.078949811,0.5299188813,0.1637347767,-0.092315936,0.1017925736,-0.02456874,0.6199087615,0,2.0457038391,0.0119220682,1.10511883,-0.18202064,20.780876494,5.5430393199,0.0613187736,0.0,0.0,0,,0,0.0,0.4532148458,5.0,0.131119471,0.2122921625,-0.045802024,-0.293072674,-1.246692287,-0.107359296,-3.234779336,-205.5408591,0.0436923598,7.9262415232,0.0,-0.037814257,-0.111468382,0.0713089727,0.0819725669,0.0143088867,0.0,-0.037624347,0.1764705882,0.006410256,1.0,5.4680601411,-0.082352953,0.1726254966,0,0.0048846006,0.0416666679,0.0272255042,0.0210526316,0.8294653976,0.2014586042,3.76417e-05,5.5263165485,1.4731494309,2.1701692458,-0.30689734,0.1008841481,0.10000000000000009,0.04761904761904767,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.10000000000000009,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.46666666666666656,1.0,1.2000000000000002,1.0,1.0,0.8333333333333333,0.375,0.2941176470588236,1.2000000000000002,1.4444444444444446,1.4444444444444446,1.0,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.46666666666666656,1.4444444444444446,1.0,0.8333333333333333,1.0,1.4444444444444446,1.4444444444444446,1.2000000000000002,0.2941176470588236,0.22222222222222232,1.2000000000000002,1.2000000000000002,0.8333333333333333,0.6923076923076923,1.75,2.3846153846153846,2.6666666666666665,2.142857142857143,2.3846153846153846,2.3846153846153846,1.75,2.6666666666666665,2.142857142857143
43211,0.9643624086,0.1421779769,-3.980114623,0.0,0.8242449821,8.5996698154,0.1944394159,-0.011212824,0.398007219,0.002264273,-0.25222973,-0.018521969,-0.234328619,0.1754943459,0.018521969,6,0.0134153158,-0.063670412,0.9857090446,1.182762267,-0.549567808,0.0857407693,0.1352671348,0.0465393959,0.3647542423,0.5908332454,0,1.8091813697,0.3712826685,0.9300944895,0.3060312401,60.159604029,21.620209712,0.2048169482,0.0,0.0,0,,1,0.0,0.9181042055,5.0,-0.006973772,0.8064971469,-0.023616263,-0.432776797,-0.914888354,,-0.987076845,-259.1699327,0.0628336518,9.7878732572,-0.021312497,-0.00035238,-0.000655457,-0.696379969,0.0898798521,-0.00566491,0.0,-0.064203109,1.6359499431,-0.10263158,2.0,8.2206721703,0.2310606142,0.4934107902,0,-0.089266512,0.1111111119,0.052629205,0.0710704776,1.2449993128,2.7776729867,4.9734428e-06,4.866783e-08,1.4385216376,2.0693445019,0.0944695223,0.0580804484,-0.0625,-0.0625,-0.11764705882352944,-0.1428571428571429,-0.09090909090909094,-0.25,-0.2857142857142857,-0.4,-0.42307692307692313,-0.4642857142857143,-0.5,-0.42307692307692313,-0.34782608695652173,-0.33333333333333337,-0.2857142857142857,-0.25,-0.5081967213114754,-0.5522388059701493,-0.4339622641509434,-0.34782608695652173,-0.18918918918918914,-0.34782608695652173,-0.2857142857142857,-0.0625,-0.11764705882352944,-0.18918918918918914,-0.1428571428571429,-0.032258064516129004,0.4285714285714286,0.36363636363636354,0.36363636363636354,0.6666666666666667,0.7647058823529411,0.25,0.30434782608695654,0.19999999999999996,0.5,1.1428571428571428,2.3333333333333335,2.75,2.75,2.75,2.75,2.0,2.3333333333333335,2.3333333333333335,2.75,2.3333333333333335
61313,0.5824729869,0.0814220642,2.4147912341,0.0204602669,0.4456973272,1.70128989,0.1271004447,0.0974946845,0.7069448363,0.0031037827,0.0686729111,0.0992090699,1.1971340353,-0.01605106,0.0992090699,7,0.0272741289,0.1236890808,0.1258083505,0.0084132988,0.0274705036,0.1258178158,0.2880792466,0.0833132642,0.1206205896,0.6012271285,0,2.1669884636,-0.031517656,1.281338997,-0.002516896,32.33137327,5.9874543433,0.3157674519,0.0,0.0,1,0.721783905,0,0.0,1.241352796,5.0,0.0104962598,0.0471938538,0.1449684371,-0.764300166,-0.752902453,1.0568461609,-0.400700776,-254.0816984,0.0978663225,11.462005785,0.0066881808,0.0144635174,0.0261932414,0.07678724,0.0511786834,0.0171635233,0.0,0.0205827449,-0.62585034,-0.029032861,5.0,9.1766543143,-0.483716547,0.1538164251,0,-0.056416532,0.0154666668,0.026366666,0.0160181067,1.2037076251,1.3741883349,4.565781e-07,1.090587e-07,0.7964246557,0.6342922322,-0.107130117,0.0393669776,-0.020408163265306145,-0.055118110236220486,-0.016393442622950838,0.03896103896103886,0.37142857142857144,0.437125748502994,0.4457831325301205,0.35593220338983045,0.31868131868131866,0.3114754098360655,0.36363636363636354,0.36363636363636354,0.7518248175182483,0.6438356164383561,0.8181818181818181,0.6551724137931034,0.4285714285714286,0.29729729729729737,0.509433962264151,0.518987341772152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,0.512740028,0.081225835,3.3122847848,0.0136568907,0.385752721,1.2494340868,0.1394134057,0.1571211758,0.5662988258,0.00563518,0.1518810961,0.1057952231,1.0942167752,-0.007652836,0.1057952231,6,0.0353267913,-0.043478261,0.1616529762,0.0200696204,-0.018832103,0.1683788524,-0.002448843,0.1170620657,0.1588272516,0.5756940839,0,2.4179142674,-0.040745669,1.3959053103,-0.04019687,20.101596597,4.753016568,0.3414634146,0.0,0.0,0,,0,1.0,0.9628763271,3.0,-0.184325702,0.0505140033,-0.687856699,0.2538372654,-1.089691326,0.7897312406,-0.520134213,2656.0649049,0.0695524755,14.603911553,0.0017175224,0.0278414565,0.0473901487,0.0507852053,0.0506103682,0.0150631687,2.0,0.0082702842,0.0255054432,0.0032389495,5.0,13.883988964,-0.180545055,0.3795571508,0,-0.389576523,0.0404040404,0.0219224514,0.0305146116,0.3622391849,0.5924252809,5.6589312e-09,7.9587726e-08,1.0437807168,1.0894781849,-0.041805328,0.0393733448,0.062295081967213006,-0.052631578947368474,-0.05813953488372092,-0.17766497461928932,-0.1171662125340599,-0.11956521739130432,-0.2429906542056075,-0.21549636803874095,-0.5075987841945289,-0.45084745762711864,-0.4295774647887324,-0.3793103448275862,-0.3480885311871227,-0.2941176470588235,-0.23222748815165872,-0.23040380047505937,-0.26696832579185525,-0.3076923076923077,-0.22115384615384615,-0.23222748815165872,-0.19402985074626866,-0.23764705882352943,-0.21549636803874095,-0.22488038277511957,-0.1074380165289256,-0.006134969325153339,-0.03857566765578635,-0.02114803625377648,0.06578947368421062,0.051948051948051965,0.09459459459459452,0.08361204013377921,0.03514376996805102,-0.05813953488372092,-0.04424778761061943,-0.032835820895522394,-0.0847457627118644,-0.055393586005830886,-0.018181818181818188,0.03846153846153855,0.09459459459459452,0.018867924528301883,-0.0821529745042493,-0.09243697478991597,0.018867924528301883,-0.05813953488372092,-0.0357142857142857,-0.04705882352941182
56960,1.0088771311,0.2100725064,-4.652364475,0.0418969234,0.6432490692,3.8761316872,0.2416565591,0.0471172345,0.6078321852,1.1452894438,-0.131613757,-0.009325394,-0.071735075,0.2251420733,0.0093253944,6,0.0026921165,0.0439790576,0.131081452,0.0631379036,-0.028823816,0.0814152256,-0.067704821,0.0718550239,0.2070477352,0.6247258923,0,3.5505968779,0.2450850938,2.6107131925,0.2376826841,45.628373702,5.3345289787,0.3615716814,0.0,0.0,0,,0,0.0,1.1116477539,5.0,0.0071166749,-0.087167645,-0.032741239,-0.065420909,-0.359981022,-0.203375032,-0.839724232,-78.56228408,0.0466251269,10.846614938,-0.007051596,0.0248201075,0.0400935698,,0.0378240544,-0.005818256,0.0,,0.536159601,-0.016135779,3.0,8.6347539802,-0.072003535,0.09453125,0,0.1373984264,0.0181818176,0.0124205709,0.0120317352,1.4653258773,1.1216158953,1.7966969e-06,6.6315791782,1.0040020187,1.0080200536,-0.024445142,0.0383011118,-0.03361344537815125,-0.04166666666666663,-0.025423728813559365,0.09523809523809534,0.07476635514018692,0.045454545454545414,0.07476635514018692,0.045454545454545414,0.06481481481481488,-0.05737704918032782,0.00877192982456143,0.10576923076923084,0.22340425531914887,0.19791666666666674,0.2637362637362637,-0.3539325842696629,-0.4700460829493087,-0.4549763033175356,-0.4444444444444444,-0.46759259259259256,-0.38829787234042556,-0.46759259259259256,-0.5021645021645021,-0.441747572815534,-0.3502824858757062,-0.24342105263157898,-0.22818791946308725,-0.2532467532467533,-0.21232876712328763,-0.1901408450704225,-0.11538461538461542,-0.15441176470588236,0.08490566037735858,-0.4471153846153846,-0.5208333333333333,-0.427860696517413,-0.41326530612244894,-0.4072164948453608,-0.2987804878048781,-0.2628205128205128,-0.2532467532467533,-0.22297297297297303,-0.2901234567901234,-0.24342105263157898,-0.15441176470588236,-0.18439716312056742,-0.15441176470588236,-0.1901408450704225
31421,0.7006670398,0.0950505557,1.0209208282,0.0382828487,0.1725859505,1.2881623021,0.2243509243,0.02537409,1.0429699542,-0.001452433,0.062694365,0.0457334208,0.4150903294,0.0555959892,0.0457334208,7,0.0388254028,0.0,0.0508586308,0.0694846589,0.0018472741,0.1362670713,0.0550374764,0.0590244018,0.0166793692,0.6657445824,0,6.3856937455,-0.12425937,3.8973759885,-0.17277967,7.0967167501,5.2390107633,0.6757930286,0.0,0.0,0,0.0,1,0.0,1.2829630064,5.0,0.0283594399,0.1023349906,-0.1194976,-54.80503583,2.6891459947,0.8116088744,3.8490711561,-148.2275726,0.0459337256,10.705937468,0.0050985321,0.0396877491,0.0492036736,0.020909102,0.2077985152,0.0330424331,2.0,0.0016363645,-0.169363538,0.0503327847,4.0,8.5084551255,0.2976833467,0.1122814881,0,0.0048846006,0.0123456791,0.0141385549,0.0140319873,1.1169899115,0.3492173571,1.2357378e-06,2.9439376e-07,0.762505429,0.5814145293,0.1998556379,0.0458414014,-0.06796116504854366,-0.04950495049504955,-0.11111111111111116,-0.20661157024793386,-0.1724137931034483,-0.17948717948717952,-0.2440944881889764,-0.2941176470588235,-0.26717557251908397,-0.1724137931034483,-0.1504424778761062,-0.1351351351351351,0.02127659574468077,-0.010309278350515427,0.04347826086956519,0.1428571428571428,-0.07692307692307687,-0.1724137931034483,-0.19327731092436973,0.04347826086956519,0.26315789473684204,0.10344827586206895,0.05494505494505497,0.19999999999999996,0.19999999999999996,0.21518987341772156,0.26315789473684204,0.1428571428571428,0.23076923076923084,0.18518518518518512,0.29729729729729737,0.09090909090909083,0.19999999999999996,-0.020408163265306145,0.010526315789473717,0.0786516853932584,0.11627906976744184,0.032258064516129004,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.19999999999999996,0.1428571428571428,-0.08571428571428574,0.21518987341772156,0.28,0.21518987341772156,0.352112676056338
28644,0.9932437695,0.1411604361,-1.42634985,0.0386682243,0.9634345794,2.9510124611,0.1138502801,0.1256916907,0.4671124852,0.0059542463,0.1311722751,0.0261686577,0.3424827586,0.0928154206,0.0261686577,7,-0.012330781,-0.055555556,-0.023905819,-0.234184385,0.0362625876,0.1336330467,0.0624962024,0.0226941775,0.1204260927,0.6429603463,0,2.5275511775,-0.098815692,1.5380560259,0.0767825392,7.3198106829,8.0752304332,0.2435372106,0.0,0.0,1,0.3492168767,0,0.0,0.8702613661,3.0,0.000475786,-0.162227493,-0.034276199,-0.353529384,-0.428645112,1.167268046,-0.291834295,-357.8516392,0.0978663225,10.648545025,0.0025203307,0.0169680314,0.0326830149,0.1303738318,0.2060401015,0.0143370513,0.0,0.0092484424,-0.119496855,-0.009007506,3.0,7.6539691805,0.0702679841,0.0565939772,0,-0.056416532,0.0190476198,0.0103249318,0.0064025412,1.1428146035,0.3887608255,1.4921748e-06,3.3157898342,1.4850179511,2.2052783151,-0.005974357,0.0447213749,-0.01538461538461533,-0.030303030303030276,-0.06569343065693434,-0.1351351351351351,-0.051851851851851816,-0.07913669064748197,-0.2558139534883721,-0.1633986928104575,-0.07913669064748197,-0.030303030303030276,0.12280701754385959,0.19626168224299056,0.26732673267326734,0.29292929292929304,0.36170212765957444,0.4883720930232558,0.11304347826086958,0.04065040650406515,0.05785123966942152,-0.007751937984496138,-0.2928176795580111,-0.37254901960784315,-0.36318407960199006,-0.39336492890995256,-0.34693877551020413,-0.3263157894736842,-0.3402061855670103,-0.33333333333333337,-0.189873417721519,-0.189873417721519,-0.06569343065693434,-0.07913669064748197,0.16363636363636358,-0.16883116883116878,-0.1466666666666666,-0.12328767123287676,-0.1633986928104575,-0.007751937984496138,0.17431192660550465,0.2549019607843137,0.28,0.3913043478260869,0.23076923076923084,0.30612244897959173,0.3913043478260869,0.4545454545454546,0.6000000000000001,0.4883720930232558
31595,1.1867281655,0.1610871398,-4.937671609,0.0615979765,1.1816693944,3.1686752963,0.0677820094,-0.035584458,0.3848453025,-0.156800564,0.0336659436,0.0543641411,0.8140394089,0.0299558597,0.0543641411,7,-0.000822453,-0.041431262,0.0540469199,0.0247879171,0.0386136306,0.1788868351,0.0081088309,0.0346958559,-0.095896622,0.5085388449,0,2.2753713839,-0.209216115,1.2845973417,-0.263581536,17.542559033,5.3734230446,0.2129021248,0.0,0.0,0,,1,1.0,0.6814025542,4.0,0.0005848871,0.047246912,-0.118151558,0.1124301249,-0.708870989,-0.246797151,-1.034910445,-119.5107841,0.0466251269,9.1429176957,0.0014933585,0.0195432865,0.038160389,0.0479246898,0.0871709116,-0.012610017,1.0,0.0084510056,0.4454277286,0.0493902434,1.0,9.4617797924,0.3633403788,0.6243046641,0,0.1373984264,0.0199999996,0.0177014873,0.024810727,0.6942845542,1.1484672646,4.9974176e-07,6.2828371e-08,1.0798620936,1.1661021413,-0.016393606,0.0509081112,-0.1428571428571429,-0.12727272727272732,-0.11111111111111116,-0.25,-0.040000000000000036,-0.07692307692307687,-0.020408163265306145,-0.12727272727272732,-0.040000000000000036,0.09090909090909083,0.04347826086956519,0.1707317073170731,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.4545454545454546,0.33333333333333326,0.06666666666666665,0.29729729729729737,0.37142857142857144,0.33333333333333326,0.11627906976744184,0.23076923076923084,0.1707317073170731,0.41176470588235303,0.5,0.41176470588235303,0.5,0.5483870967741935,0.5,0.6000000000000001,0.5,0.5483870967741935,0.19999999999999996,-0.040000000000000036,0.04347826086956519,0.1428571428571428,0.04347826086956519,0.11627906976744184,0.23076923076923084,0.26315789473684204,0.23076923076923084,0.1428571428571428,0.26315789473684204,0.5483870967741935,0.6551724137931034,0.6551724137931034,0.7142857142857142
40141,0.4872376762,0.082077127,3.6918641682,0.0285121575,0.1859547167,1.8321766249,0.2246537735,0.1718732939,0.9456043036,0.006842083,0.2546766548,0.0667171096,0.5070819004,0.0404573015,0.0667171096,7,0.0775933509,0.1115537849,0.1323182704,-0.06375177,0.0066352817,0.1040238485,-0.016402415,0.1506009187,0.1430820849,0.5877702579,0,2.8897802241,-0.071119781,0.8095340334,-0.070038283,20.060540503,52.254062435,0.6034645117,0.0,0.0,0,,0,0.0,1.2712006161,3.0,0.0064270862,-0.006084128,0.0624061977,-0.689750068,-0.358358223,-0.37294449,3.3978384385,836.21408492,0.0433784616,13.517765018,0.0027115954,0.0305208062,0.0412130551,0.028827879,0.1356705258,-0.006094741,0.0,0.0013099305,0.2679215839,0.0215876899,5.0,13.018109471,-0.13750782,0.5209325981,0,0.1460548673,0.0253164563,0.0221097914,0.0267295096,0.8252758844,6.5997471876,5.4807356e-09,3.0683685e-08,0.7108402216,0.5052938206,0.1964339244,0.0357846678,-0.098314606741573,-0.13709677419354838,-0.11325966850828728,0.006269592476489061,0.18014705882352944,0.2205323193916351,0.21590909090909083,0.14642857142857135,0.18888888888888888,0.25390625,0.3836206896551724,0.310204081632653,0.49302325581395356,0.459090909090909,0.6212121212121211,0.8135593220338984,0.7074468085106382,0.5141509433962264,0.4524886877828054,0.42666666666666675,0.5070422535211268,0.4524886877828054,0.3487394957983194,0.46575342465753433,0.4140969162995596,0.5507246376811594,0.5358851674641147,0.5141509433962264,0.6632124352331605,0.605,0.5070422535211268,0.46575342465753433,0.4330357142857142,0.28915662650602414,0.2788844621513944,0.32644628099173545,0.5,0.4140969162995596,0.4330357142857142,0.5658536585365854,0.6546391752577319,0.671875,0.47247706422018343,0.5285714285714285,0.6546391752577319,0.605,0.6130653266331658,0.8238636363636365
31579,1.9372331758,-0.414665146,-7.335886983,0.0019553528,5.2282222584,7.2456248982,0.0747116376,-0.184346394,0.194797946,0.0367604825,-0.178000492,-0.140842473,-2.88054071,0.779794688,0.1408424725,7,-0.163852533,-0.355,-0.291042206,-0.054873124,-0.092731079,0.0947286013,-0.123893037,-0.174048337,-0.134629942,0.4884261886,0,2.0507029419,-0.008936465,0.9088778964,0.2239855061,15.626370537,5.5224043716,-0.038898075,0.0,0.0,1,0.3511017498,1,0.0,0.5512723461,0.0,-0.055157249,-0.212061061,-0.340850337,0.5503859078,-1.765520996,0.0947159875,-3.641161347,-134.8335312,0.0829181681,8.2520876731,0.0125446528,-0.037814257,-0.111482853,-1.144435863,0.0608523087,-0.092825948,0.0,-0.210543277,0.8021133525,-0.150599385,1.0,7.1049654483,-0.170634918,0.5420129271,0,-0.063649633,0.1111111119,0.0520472297,0.0367098766,0.9548600234,1.2601372314,9.2651237e-06,1.0237069e-07,2.1219029073,4.502471948,0.0126353467,0.0854346505,0.09677419354838701,-0.10526315789473684,-0.2093023255813954,-0.15000000000000002,-0.05555555555555558,-0.30612244897959184,-0.38181818181818183,-0.46875,-0.276595744680851,-0.08108108108108103,-0.1282051282051282,0.0625,0.17241379310344818,0.8888888888888888,1.125,1.0,0.5454545454545454,0.3076923076923077,0.7894736842105263,0.7,0.5454545454545454,0.17241379310344818,0.17241379310344818,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.17241379310344818,0.0625,0.1333333333333333,0.0625,0.0625,0.0625,0.09677419354838701,-0.29166666666666663,-0.276595744680851,-0.2093023255813954,-0.24444444444444446,-0.19047619047619047,-0.2093023255813954,-0.10526315789473684,-0.10526315789473684,0.030303030303030276,-0.05555555555555558,-0.05555555555555558,0.2592592592592593,0.1333333333333333,0.2142857142857142,0.17241379310344818
60927,0.4954328859,0.0569075244,5.7736161223,0.0,0.8770507229,0.6889230134,0.1391182536,0.0809703195,0.2448168795,0.0,0.0552229421,0.0104143823,0.2417648233,0.0431492868,0.0104143823,2,0.0010663777,0.0277777778,0.1534247618,-0.582686349,0.164113522,0.0648580558,-0.232938339,0.0888445467,0.1297702013,0.2140689618,1,1.7754350736,-0.464905735,1.6992971888,-0.475300313,10.321531915,18.658153846,0.0947085584,0.0,0.0,0,,0,0.0,0.516775046,4.0,0.0260693886,,-0.98713021,-0.380334177,3.0241465525,-0.309271563,-0.132309994,-3.92460503,0.1053679952,11.05989694,-0.017376803,0.0017440593,0.0047211567,-0.009314599,0.0351358614,0.3274103696,0.0,-0.02056864,0.0874698149,-0.071428575,3.0,9.928497188,0.0476190435,0.4967280164,0,-0.126339284,0.0588235296,0.0287756705,0.0429545341,0.4635635381,0.7099144291,2.6003258e-07,8.3561176e-08,1.5595443842,2.4321786862,0.2412067847,0.063039334,-0.15068493150684936,-0.22499999999999998,-0.34042553191489366,-0.36734693877551017,-0.23456790123456794,-0.13888888888888884,-0.1842105263157895,-0.2705882352941177,-0.35416666666666663,-0.34736842105263155,-0.3111111111111111,-0.34736842105263155,-0.3111111111111111,-0.20512820512820518,-0.22499999999999998,-0.08823529411764708,-0.2954545454545454,-0.3033707865168539,-0.35416666666666663,-0.3737373737373737,-0.21518987341772156,-0.32608695652173914,-0.4311926605504587,-0.4363636363636364,-0.4414414414414415,-0.4918032786885246,,,,,,,,,,,,,,,,,,,,,,
31683,2.2035011865,0.0536443792,-12.27068443,0.0,0.6997092945,5.1970907846,-0.039040951,-0.065503003,0.2652027027,-0.156800564,-0.111111111,-0.013777045,-0.77173913,0.0950438458,0.0137770447,7,-0.1036189,0.2380952381,0.097795295,-0.109681341,0.1266414468,0.1755027422,-0.08798575,-0.158971471,-0.050025138,0.5975472987,0,3.6583333333,0.0566431322,1.3841666667,0.3243267186,33.507518797,6.8986068111,0.1474509804,0.0,0.0,0,,0,0.0,0.3461538462,5.0,0.0296343987,0.3098160265,0.2959407349,0.4273549254,19.165145516,0.447384627,0.3290141229,-59.57652436,0.0673995404,7.8114165945,0.0158118792,0.0218055839,0.0277777778,0.5442981822,0.001473188,0.1250075999,2.0,0.0587372139,1.8591549296,0.1540740728,1.0,5.9945846744,-0.074074064,0.11649535,0,0.1967290872,0.0357142873,0.0222103362,0.035814647,1.0163737055,0.6231027634,2.84627e-05,11.052631935,0.4895760092,0.2396846688,-2.232297687,0.0893081474,-0.11764705882352944,0.25,0.15384615384615374,0.25,0.11111111111111116,0.5,0.6666666666666667,0.7647058823529411,0.6666666666666667,0.6666666666666667,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,1.0,1.0,0.6666666666666667,0.5,0.7647058823529411,0.6666666666666667,0.5,0.36363636363636354,0.36363636363636354,0.5789473684210527,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.5789473684210527,0.5,0.30434782608695654,0.36363636363636354,0.4285714285714286,0.30434782608695654,0.25,0.4285714285714286,0.7647058823529411,0.875,0.875,1.0,1.0,0.875,0.7647058823529411,1.0,1.0
