firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59089.0,0.0026124586,0.0171085124,0.0430311844,0.0196253119,0.0484991743,0.1602144311,2.0,0.0099542476,0.0061828171,0.0642503514,0.0153439153439154,-0.0082687338501291,0.01,-0.0896584440227702,-0.2758490566037735,-0.2265994962216624,-0.2167346938775509,-0.003116883116883,-0.1093838179820001,0.040813559322034,0.1124637681159421,0.0735664335664336,0.1044604316546762,0.52,0.3349565217391306,0.3585840707964602,0.5826804123711342,0.3830630630630631,0.9310691823899372,1.0745945945945947,1.0469333333333335,0.9432911392405066,1.0745945945945947,0.860848484848485,0.6419251336898397,0.5826804123711342,0.7249438202247191,0.696353591160221,0.5507070707070707,0.6507526881720431,1.201003584229391,0.9682051282051284,0.6160000000000001,0.5429145728643217,0.2766735966735967,0.52,1.1322222222222225,0.7645977011494254,0.0811267605633803,-0.0581595092024539,-0.1877248677248676,-0.0344654088050313,0.0887943262411348,0.1044604316546762,-0.1022222222222222,-0.147111111111111,-0.0861904761904761,0.0661111111111112
34841.0,0.0004173726,-0.001873294,-0.024170867,0.0281470463,0.0591020303,-0.211968366,0.0,-0.000856164,0.819905921,-0.077198899,-0.27,-0.2851897184822521,-0.3672806067172265,-0.4634818557648139,-0.3686486486486486,-0.3047619047619048,-0.2803450400492915,-0.3043478260869565,-0.2403252032520325,-0.1839301310043668,-0.1505454545454545,-0.1388018433179724,-0.3277697841726619,-0.0513705583756345,0.2977777777777777,0.3542028985507246,0.1903184713375796,-0.0215706806282722,0.0268131868131868,0.0324861878453037,-0.0215706806282722,-0.1015384615384615,0.28,0.1257831325301204,-0.4865934065934065,-0.5385679012345679,-0.5664037122969838,-0.5316290726817043,-0.5475060532687652,-0.5145974025974026,-0.5220460358056266,-0.5507692307692308,-0.5339650872817956,-0.5602823529411765,-0.5653953488372093,-0.5892747252747252,-0.493550135501355,-0.5496867469879518,-0.5781489841986456,-0.5910722100656456,-0.6201626016260162,-0.5937391304347825,-0.5752727272727273,-0.5339650872817956,-0.5856319290465632,-0.5613145539906104,-0.5374257425742575,-0.5056084656084656
59110.0,-0.004620517,0.0003179276,0.0016297168,0.0129653792,0.0,-0.095836211,0.0,-0.057823129,-0.495048538,-0.074017471,-0.2631578947368421,-0.3452115812917594,-0.4427596664139499,-0.51,-0.4633077765607887,-0.442654028436019,-0.5258064516129033,-0.3969230769230769,-0.2437299035369775,-0.3591280653950954,-0.3906735751295337,-0.475,-0.4178217821782178,-0.44,-0.4235294117647059,-0.2915662650602409,-0.3241379310344827,-0.3202312138728324,-0.2740740740740741,-0.3202312138728324,-0.3810526315789474,-0.3318181818181819,-0.2461538461538461,-0.2872727272727273,-0.2829268292682927,-0.3643243243243244,-0.3393258426966292,-0.4,-0.3484764542936288,-0.3299145299145299,-0.2288524590163935,-0.44,-0.4060606060606061,-0.4346153846153846,-0.4318840579710145,-0.4452830188679245,-0.4979722518676628,-0.6000000000000001,-0.6278481012658228,-0.6625538020086084,-0.6751381215469614,-0.6436363636363637,-0.6131578947368421,-0.6027027027027028,-0.6414634146341464,-0.5258064516129033,-0.5258064516129033,-0.7534591194968554
23026.0,0.0028987767,0.013825535,0.0465844809,0.0074515475,0.0097132883,0.0088018253,2.0,0.0016689847,-0.475619147,0.0371963009,0.0930373973852234,0.1849044166117337,0.1178482587064679,0.1729200652528548,0.1864686468646865,0.2876074498567336,0.2761803336883208,0.2908438061041294,0.1390099009900991,0.2186440677966101,0.3893719806763287,0.3345707656612531,0.4525252525252525,0.4098039215686275,0.5379679144385028,0.4308457711442788,0.4132678132678133,0.7430303030303032,0.9432432432432434,0.5802197802197804,0.584573002754821,0.5420911528150136,0.3793764988009593,0.4202469135802471,0.2586433260393874,0.2586433260393874,0.1596774193548387,0.1300589390962672,0.2109473684210527,0.2839285714285715,0.2290598290598291,0.1573440643863179,0.1040307101727449,0.1620202020202021,0.1983333333333334,0.1573440643863179,0.2450216450216451,0.3043083900226757,0.1691056910569106,0.2109473684210527,0.1884297520661157,0.1667342799188642,0.2423326133909289,0.2396551724137932,0.2396551724137932,0.3314814814814815,0.4525252525252525,0.5338666666666667
59222.0,-0.001113422,-0.02187213,-0.061378849,-0.186015734,0.0484389623,-0.012893629,0.0,-0.157635468,-1.0,0.0,-0.0140845070422535,-0.1025641025641025,-0.2222222222222222,-0.0666666666666666,0.0294117647058824,-0.0666666666666666,-0.2167832167832167,-0.3170731707317072,-0.2774193548387097,-0.1515151515151515,-0.2432432432432432,-0.2432432432432432,-0.125,-0.3293413173652695,-0.2432432432432432,-0.3043478260869565,-0.2126542213543921,-0.1942446043165467,-0.2056737588652482,-0.2533333333333333,0.018181818181818,-0.1181102362204724,-0.0931174089068825,0.0,-0.1942446043165467,-0.1764705882352941,-0.1884057971014492,-0.1764705882352941,-0.1764705882352941,-0.0967741935483871,-0.3170731707317072,-0.4563106796116505,-0.3636363636363636,-0.4343434343434343,-0.3563218390804598,-0.3777777777777777,-0.3372781065088757,-0.504424778761062,-0.5172413793103448,-0.552,-0.6111111111111112,-0.6056338028169015,-0.4814814814814815,-0.5483870967741935,-0.7021276595744681,-0.6666666666666667,-0.7142857142857143,-0.6216216216216216
24440.0,0.0114372024,0.0244114062,0.095664328,0.4460726122,0.0001402565,-0.001494702,1.0,0.0386433998,-0.635470602,-0.052893167,-0.0036446469248291,0.0124999999999999,-0.0327288810260946,-0.0063607451158564,-0.0081632653061224,-0.0487168334058285,-0.0581395348837208,-0.0416301489921121,-0.1050639386189258,-0.0115254237288134,0.0635866261398176,0.0261583577712609,0.023157894736842,0.1510526315789473,0.1821621621621623,0.1215384615384616,0.1038485804416404,0.1398045602605864,0.2724363636363636,0.076676923076923,0.1510526315789473,0.023157894736842,-0.0360330578512396,-0.0170786516853932,-0.0693617021276595,-0.0767282321899736,-0.0791578947368421,-0.1506796116504853,-0.0767282321899736,-0.0306925207756232,-0.0839790575916229,-0.136,-0.2458620689655172,-0.2171812080536912,-0.1766588235294117,-0.2425974025974026,-0.2065306122448978,-0.1608633093525179,-0.1899999999999999,-0.5921678321678321,-0.6019112627986347,-0.6221166306695465,-0.595,-0.5819354838709677,-0.6000914285714285,-0.5701228501228501,-0.5484903225806451,-0.5365298013245032
13610.0,-0.024515548,-0.016938793,-0.064238411,-0.124612057,0.027101475,-0.037155791,0.0,-0.006802721,0.808997993,-0.067830161,-0.11231884057971,-0.1286307053941909,-0.1347851677457328,-0.2185007974481658,-0.2242744063324538,-0.2790583619421285,-0.2915662650602409,-0.1792294807370185,-0.3355932203389831,-0.1509025270758123,-0.1718309859154929,-0.0918918918918919,-0.1090909090909091,-0.0629482071713147,-0.1090909090909091,-0.0592,-0.1718309859154929,-0.1718309859154929,-0.0516129032258064,-0.16,-0.2580441640378549,-0.1804878048780488,0.0642533936651583,0.0788990825688071,0.036123348017621,0.114691943127962,0.114691943127962,0.1094339622641509,0.0051282051282051,0.4608695652173913,0.1586206896551723,-0.3777777777777777,-0.480794701986755,-0.5180327868852459,-0.4690744920993228,-0.4875816993464053,-0.4773333333333334,-0.62368,-0.647376311844078,-0.6601156069364162,-0.685981308411215,-0.6868175765645805,-0.6791268758526603,-0.6581395348837209,-0.6864,-0.7030303030303031,-0.6764786795048143,-0.685981308411215
63714.0,0.0001730175,0.006109319,0.0122268569,0.0277442105,0.0577045254,0.0017894189,0.0,0.0004580852,0.2031991983,0.0902793445,-0.0873745819397995,-0.1361297981796597,0.0806930693069305,0.0415076335877862,-0.0166666666666667,0.0177156177156176,-0.0153360396932793,0.0674816625916869,0.0094797687861269,0.3331297709923664,0.2474285714285713,0.3537984496124029,0.5948858447488583,1.2534193548387096,1.4088275862068964,0.323030303030303,0.4373662551440327,0.8097409326424869,1.3760544217687074,1.0667455621301776,0.8191666666666666,0.6095852534562212,1.36,1.268051948051948,1.268051948051948,1.0306976744186045,0.7291089108910889,-0.0880417754569191,-0.0927792207792208,0.1451803278688523,-0.0880417754569191,-0.2871836734693878,-0.3717985611510792,-0.2373799126637554,-0.3683905967450271,-0.3807092198581561,-0.3000400801603207,-0.4482148499210111,-0.4255263157894737,-0.377397504456328,-0.3626277372262774,-0.4490851735015773,-0.41,-0.2406956521739131,-0.2958064516129033,-0.243982683982684,-0.2151011235955057,-0.3283076923076924
25232.0,-0.000744925,0.0031650874,0.0147257893,-1.388041296,1.86228e-05,0.0434389977,0.0,0.0,-0.499016909,-0.000318858,0.0222222222222221,-0.0901098901098901,-0.1593908629441625,-0.6066508313539193,-0.6168440536788524,-0.59501100513573,-0.6232081911262799,-0.6294473036473485,-0.655896103896104,-0.5942419601837672,-0.5820820189274448,-0.5833962264150944,-0.4814872798434443,-0.3794847775175645,-0.3615421686746988,-0.4314163090128755,-0.3441584158415842,-0.3376,-0.2700826446280993,-0.3661244019138756,-0.3408955223880597,-0.3852436194895592,-0.4326338329764454,-0.4536907216494845,-0.4668812877263582,-0.4794499017681729,-0.4784251968503937,-0.448,-0.407248322147651,-0.3309090909090909,-0.3780281690140845,-0.4338461538461539,-0.5415916955017301,-0.5243087971274687,-0.5164963503649636,-0.5129411764705882,-0.4491476091476092,-0.5147252747252747,-0.5847021943573668,-0.576064,-0.5911111111111111,-0.5936196319018405,-0.5268571428571429,-0.5156124314442414,-0.5898452012383901,-0.556923076923077,-0.5173770491803279,-0.4924137931034483
90705.0,0.0,0.0320864237,0.1292207792,0.1438080368,0.0230268382,-0.011098497,1.0,0.4684033199,-0.717511592,0.0438823216,0.8812499999999999,0.5842105263157895,0.5842105263157895,0.5049999999999999,0.6448087431693987,0.72,0.5049999999999999,-0.0368,0.6325423728813557,0.2348717948717948,-0.2104918032786885,-0.5621818181818182,-0.6405970149253732,-0.2703030303030304,-0.3663157894736842,-0.0368,-0.4765217391304348,-0.6892903225806453,-0.846624203821656,-0.5700000000000001,-0.2703030303030304,-0.1973333333333333,0.5049999999999999,0.3759999999999999,0.3377777777777777,0.1466666666666665,0.0246808510638296,0.2039999999999999,0.1199999999999998,0.0945454545454544,-0.14,0.0033333333333331,0.0702222222222221,-0.2475,-0.2475,-0.4983333333333334,-0.6116129032258064,-0.6951898734177215,-0.702716049382716,-0.5621818181818182,-0.5621818181818182,-0.5775438596491229,-0.62375,-0.6323664122137405,-0.6912820512820512,-0.7993333333333333,-0.8175757575757576,-0.8280000000000001
58077.0,-0.003158439,-0.00895806,-0.059173661,-0.46346923,0.1490566924,-0.063432169,0.0,-0.09803242,-0.712806214,0.0048067998,-0.1428571428571429,-0.1206896551724138,-0.0285714285714286,0.02,0.2592592592592593,0.25,0.146067415730337,0.0099009900990099,-0.0285714285714286,0.0736842105263158,-0.0933333333333333,-0.230188679245283,-0.1319148936170213,0.1027027027027025,0.02,-0.0048780487804879,0.1492957746478873,-0.0620689655172413,0.2363636363636363,0.3377049180327867,-0.1130434782608695,-0.2,-0.6467532467532469,-0.5960396039603961,-0.6150943396226416,-0.6669387755102041,-0.6614107883817428,-0.6736,-0.6373333333333333,-0.6222222222222222,-0.7021897810218978,-0.7043478260869566,-0.7481481481481482,-0.740952380952381,-0.7401273885350319,-0.754954954954955,-0.7315789473684211,-0.7694915254237289,-0.7923664122137405,-0.7782608695652173,-0.7764383561643836,-0.7858267716535433,-0.7902313624678663,-0.7841269841269841,-0.7891472868217054,-0.7902313624678663,-0.7829787234042553,-0.8057142857142857
59871.0,0.0,0.0040437678,0.007549963,0.2010537441,0.0582252931,0.1906320186,0.0,0.0230167598,-0.89537786,0.1406307593,-0.0820512820512819,-0.0324324324324324,0.0914634146341464,0.0228571428571429,0.2785714285714287,0.2452173913043478,0.9093333333333332,0.79,2.273112931538912,2.8186666666666667,0.3018181818181817,-0.2044444444444444,-0.3180952380952381,-0.5019130434782608,-0.5908571428571429,0.2452173913043478,0.1015384615384615,-0.1187692307692307,-0.3490909090909091,-0.1049999999999999,0.3018181818181817,0.4687179487179487,0.5481081081081081,2.1822222222222223,1.6036363636363635,1.3866666666666667,0.79,0.6365714285714286,0.5911111111111111,0.4319999999999999,0.3018181818181817,-0.1049999999999999,0.1689795918367347,0.0228571428571429,0.0607407407407407,-0.1576470588235293,-0.1049999999999999,-0.3773913043478261,-0.4155102040816326,-0.4792727272727273,-0.4908451685757602,-0.566060606060606,-0.566060606060606,-0.4885714285714285,-0.4384313725490196,-0.2656410256410256,-0.2656410256410256,-0.3773913043478261
65015.0,0.0,-0.001432254,-0.004282082,3.2977086035,0.0969248076,-0.022080221,1.0,0.2325983571,0.5138632163,0.0316602066,-0.21875,-0.5437956204379563,-0.5370370370370371,-0.3902439024390243,-0.4444444444444444,-0.0384615384615385,0.0,0.0416666666666667,0.3333333333333332,0.1111111111111111,0.0526315789473683,0.0,-0.2307692307692307,-0.0909090909090909,-0.2307692307692307,-0.2307692307692307,-0.3333333333333333,-0.4117647058823529,-0.4117647058823529,-0.1304347826086956,0.1111111111111111,0.0,0.0,-0.1666666666666666,-0.5,-0.5,-0.3333333333333333,-0.375,-0.1666666666666666,-0.3548387096774194,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5652173913043479,-0.6153846153846154,-0.6666666666666667,-0.696969696969697,-0.736842105263158,-0.7435897435897436,-0.75,-0.7468354430379747,-0.7468354430379747,-0.7058823529411764,-0.7058823529411764,-0.7142857142857143,-0.736842105263158,-0.7959183673469388,-0.8
90721.0,0.0025314088,0.1129204624,0.3270733457,0.0165445665,0.1293701984,-0.007121403,1.0,0.0032999165,-0.5196506,0.0614111917,-0.1604778818211172,-0.1333333333333333,-0.2180451127819549,-0.1260504201680672,-0.0395271518285925,0.0196078431372548,0.2492492492492493,0.3506493506493506,0.4054054054054055,0.3081761006289307,0.625,0.7084188911704312,0.8245614035087718,0.6377952755905512,0.5877862595419847,0.5407407407407407,0.6124031007751938,0.4444444444444444,0.368421052631579,0.4344827586206896,0.2344213649851632,0.2839506172839505,0.2682926829268293,0.6281800391389432,0.6124031007751938,0.5294117647058822,0.2307692307692308,0.3248407643312101,0.3123028391167193,0.469964664310954,0.368421052631579,0.6377952755905512,0.2879256965944272,0.0833333333333332,0.2455089820359282,0.2530120481927711,-0.2876712328767123,-0.3658536585365853,-0.4157303370786517,-0.3246753246753247,-0.3246753246753247,-0.3489827856025039,-0.3375796178343949,-0.2408759124087591,-0.2121212121212121,-0.1999999999999999,-0.1475409836065574,-0.0047846889952153
60063.0,0.0003739677,0.0059550885,0.0101272351,-0.000502,0.0162235385,0.0071413453,0.0,-0.0016,-0.453545904,0.0022298214,0.2077294685990338,-0.1307371349095967,-0.0942028985507247,0.1120996441281139,0.5527950310559004,0.7361111111111112,0.6556291390728477,0.5723270440251571,0.8181818181818181,0.680672268907563,0.6260162601626016,0.5625,0.4705882352941177,0.408450704225352,0.3513513513513513,0.3793103448275863,0.3986013986013985,0.5625,0.5151515151515151,0.4705882352941177,0.3605442176870748,0.3888888888888888,0.25,0.1834319526627219,0.3605442176870748,0.2345679012345678,0.1494252873563217,0.0638297872340425,0.3245033112582782,0.5748031496062993,0.5151515151515151,0.408450704225352,0.4814814814814814,0.1904761904761904,0.3986013986013985,0.2048192771084338,0.1363636363636364,0.1235955056179776,0.0471204188481675,-0.1561181434599156,-0.1701244813278007,-0.2452830188679244,-0.2452830188679244,-0.1379310344827586,-0.2094861660079051,-0.1379310344827586,-0.2094861660079051,-0.2395437262357415
60098.0,0.0011058743,0.0148354798,0.0368286836,0.0396504815,0.0029848163,0.0235368802,1.0,-0.000352734,-0.322578509,0.0116939191,0.0,0.0297856883399927,0.0216216216216216,0.1547861507128309,0.05,-0.0052631578947367,0.1340000000000001,0.0647887323943663,0.0216216216216216,0.1999999999999999,0.2777464788732395,0.225945945945946,0.3580838323353295,0.3540298507462687,0.3500000000000001,0.3500000000000001,0.0903846153846155,0.4219435736677117,-0.2337837837837837,-0.2042105263157894,-0.244,-0.2867924528301886,-0.3249999999999999,-0.3329411764705882,-0.2879120879120879,-0.3249999999999999,-0.2648298217179902,-0.2777070063694267,-0.2588235294117647,-0.2890282131661441,-0.2350758853288364,-0.3445086705202311,-0.2890282131661441,-0.2867924528301886,-0.2683870967741935,-0.2389261744966442,-0.19288256227758,-0.2124999999999999,-0.2350758853288364,-0.1140624999999999,-0.225938566552901,-0.2465116279069766,-0.2514851485148515,-0.2465116279069766,-0.2514851485148515,-0.1841726618705035,-0.1343511450381679,-0.1630996309963099
51457.0,-0.004439647,0.0058499546,0.0135001439,-0.042603682,0.0446754743,-0.044059022,0.0,-0.020708575,0.8143264625,-0.011829212,-0.1929567131327954,-0.140625,-0.2796332678454486,-0.3712489282652187,-0.2739273927392739,-0.1997089850854856,-0.1999999999999999,-0.1469561845676619,-0.0408719346049046,-0.0167597765363128,-0.0833333333333333,-0.1963470319634703,-0.2526539278131635,-0.0329670329670329,-0.1065989847715735,-0.0512129380053908,-0.1599045346062052,-0.0408719346049046,0.0570570570570569,0.4789915966386555,0.4852320675105486,0.5042735042735043,0.7087378640776698,0.4251012145748987,0.5784753363228698,0.5238095238095237,0.6923076923076923,0.76,0.76,0.89247311827957,0.8051282051282052,0.4545454545454546,0.3696498054474708,0.3913043478260869,0.2482269503546099,0.2394366197183097,0.5438596491228069,0.1772575250836121,0.0797546012269938,0.1354838709677419,0.0352941176470589,0.0292397660818712,0.0602409638554217,0.1034482758620689,0.0085959885386819,-0.0997442455242967,-0.1111111111111111,-0.1518072289156626
60186.0,0.0083350964,0.0018624263,0.0072640262,0.1366234576,0.000882743,-0.001322753,0.0,0.0,2.0320352266,-0.038879042,0.0,0.1092896174863387,0.0684210526315789,0.0943396226415094,0.0431654676258992,0.2280701754385965,0.356951871657754,0.4146341463414635,0.1436619718309859,0.4499999999999999,0.3421487603305786,0.288888888888889,0.3257142857142858,0.26875,0.1810909090909092,0.8774566473988441,0.6916666666666667,0.9105882352941176,0.8454545454545455,1.2400000000000002,1.2713286713286711,1.165333333333333,1.165333333333333,1.1090909090909091,0.8350282485875706,0.6487309644670052,0.8454545454545455,0.8666666666666667,1.0556962025316454,1.0049382716049382,0.5921568627450982,0.5466666666666666,0.288888888888889,0.1941176470588235,0.278740157480315,0.746236559139785,0.7185185185185186,0.6404040404040405,1.0300000000000002,0.7276595744680852,0.1396491228070175,0.1238754325259516,0.1436619718309859,0.4967741935483871,0.4000000000000001,0.4630630630630632,0.4499999999999999,0.4245614035087719
