firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0413231383,0.0669792003,0.3308512491,0.0853496583,,1.0,,-0.724637681,-0.020833334,0.07499999999999996,-0.14,-0.14,-0.14,-0.14,0.04878048780487809,-0.0444444444444444,0.0,0.023809523809523725,0.07499999999999996,0.023809523809523725,-0.10416666666666663,-0.10416666666666663,-0.17307692307692313,-0.2586206896551724,-0.328125,-0.14,-0.29508196721311475,-0.17307692307692313,-0.3943661971830986,-0.410958904109589,-0.4625,-0.5168539325842696,-0.4625,-0.4691358024691358,-0.4415584415584416,-0.4487179487179487,-0.7329192546583851,-0.6324786324786325,-0.6766917293233083,-0.6838235294117647,-0.6293103448275862,-0.6228070175438596,-0.5981308411214954,-0.5326086956521738,-0.5943396226415094,-0.6666666666666667,-0.6640625,-0.6971830985915493,-0.5784313725490196,-0.45569620253164556,-0.4625,-0.5,-0.5326086956521738,-0.4625,-0.41891891891891897,-0.41891891891891897,-0.45569620253164556
52716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050625177,0.0337354163,0.0390827243,0.0503968006,0.0920988995,0.0066345465,1.0,0.004259618,0.626984127,-0.012008978,-0.09302325581395354,-0.0714285714285714,-0.16129032258064513,-0.1333333333333333,-0.08235294117647063,-0.018867924528301883,0.01298701298701288,-0.018867924528301883,-0.018867924528301883,-0.1235955056179775,-0.14754098360655743,-0.1235955056179775,-0.07692307692307687,-0.025000000000000022,0.026315789473684292,0.07586206896551717,0.01298701298701288,-0.042944785276073594,-0.018867924528301883,0.040000000000000036,-0.054545454545454564,-0.10857142857142854,-0.2160804020100503,-0.03703703703703709,-0.1235955056179775,-0.054545454545454564,0.061224489795918435,0.08333333333333326,0.5918367346938775,0.5,0.3928571428571428,0.56,0.5,0.4444444444444444,0.3448275862068966,0.19999999999999996,0.06849315068493156,-0.1235955056179775,-0.17021276595744683,-0.12849162011173187,-0.018867924528301883,0.0,-0.2277227722772277,-0.3275862068965517,-0.2571428571428571,-0.3157894736842105,-0.15217391304347827,-0.1333333333333333
39386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004235704,0.0114481294,0.024009901,0.4912284487,0.1520306697,-0.015420956,1.0,-0.014158213,21.657894737,0.0889328085,0.11764705882352944,0.05555555555555558,0.0,-0.13636363636363635,0.05555555555555558,0.1875,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.1875,0.11764705882352944,0.05555555555555558,0.11764705882352944,0.1875,-0.13636363636363635,0.3571428571428572,0.5833333333333333,0.1875,0.1875,0.2666666666666666,0.2666666666666666,0.0,0.05555555555555558,0.1875,0.05555555555555558,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.1666666666666665,1.375,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.2666666666666666,0.1875,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.46153846153846145,-0.050000000000000044,-0.17391304347826086,0.05555555555555558,0.05555555555555558,-0.13636363636363635,-0.20833333333333337,0.1875
50999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023961661,0.0302824552,0.0350298461,0.0637971575,0.0014785609,0.0044609388,2.0,0.0030697377,0.036639857,-0.037037037,0.19999999999999996,0.125,0.1020408163265305,-0.052631578947368474,-0.06896551724137934,0.018867924528301883,0.14893617021276606,-0.12903225806451613,-0.052631578947368474,-0.15625,-0.3076923076923077,-0.20588235294117652,-0.2702702702702703,-0.3493975903614458,-0.33333333333333337,-0.3793103448275862,-0.32499999999999996,-0.32499999999999996,-0.33333333333333337,-0.4375,-0.5304347826086957,-0.6351351351351351,-0.6115107913669064,-0.5748031496062992,-0.509090909090909,-0.4545454545454546,-0.3076923076923077,-0.18181818181818177,0.125,0.03846153846153855,0.125,0.17391304347826098,0.03846153846153855,-0.0847457627118644,0.125,0.2857142857142858,0.2272727272727273,0.42105263157894735,0.9285714285714286,0.5428571428571429,1.4545454545454546,0.7419354838709677,0.5,0.3170731707317074,0.9285714285714286,0.7419354838709677,0.8,1.076923076923077
55706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059034634,-0.011443186,-0.036904369,0.0404144226,0.0113559582,0.0292377441,0.0,0.1363347293,1.4054982818,0.006410256,0.0,-0.125,-0.17647058823529416,-0.125,-0.125,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.0,-0.17647058823529416,-0.125,-0.17647058823529416,-0.26315789473684215,-0.41666666666666663,-0.5,-0.125,0.0,0.07692307692307687,0.0,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.5333333333333333,-0.36363636363636365,-0.26315789473684215,-0.36363636363636365,-0.43999999999999995,-0.46153846153846156,0.0,-0.06666666666666665,-0.26315789473684215,-0.36363636363636365,-0.26315789473684215,-0.43999999999999995,-0.43999999999999995,-0.4814814814814815,-0.5882352941176471,-0.65,-0.6744186046511628,-0.6818181818181819,-0.631578947368421,-0.7627118644067796,-0.7878787878787878,-0.8181818181818181,-0.7454545454545455,-0.7666666666666666,-0.7358490566037736,-0.7666666666666666
58595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129698402,0.0206925676,0.0392733102,0.1806409079,0.1482533447,0.0307888471,3.0,0.0315509406,4.0,0.0756410267,0.08333333333333326,0.1470588235294117,0.11428571428571432,0.054054054054053946,0.18181818181818188,0.30000000000000004,0.21875,0.1470588235294117,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.18181818181818188,0.08333333333333326,0.026315789473684292,-0.0714285714285714,0.11428571428571432,0.25806451612903225,0.18181818181818188,0.08333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055983916,0.0107932731,0.0513632094,0.2151366019,0.0209769544,-0.012010845,2.0,0.0174564935,0.4567901235,4.92465e-05,-0.07633587786259544,-0.08333333333333337,-0.03968253968253965,-0.15384615384615385,-0.11678832116788318,0.025423728813559254,-0.047244094488189003,0.05217391304347818,0.15238095238095228,0.10000000000000009,0.05217391304347818,0.14150943396226423,0.12037037037037046,0.12037037037037046,0.12037037037037046,0.12037037037037046,0.24742268041237114,0.2872340425531914,0.3152173913043479,0.3908045977011494,0.3908045977011494,0.23469387755102034,0.3152173913043479,0.3152173913043479,0.49382716049382713,0.7536231884057971,0.704225352112676,1.326923076923077,2.78125,2.6666666666666665,2.5588235294117645,2.78125,2.361111111111111,1.75,1.75,1.6304347826086958,1.951219512195122,1.4693877551020407,1.5744680851063828,1.240740740740741,1.0166666666666666,1.0862068965517242,0.7794117647058822,0.6351351351351351,1.1607142857142856,0.890625,1.2830188679245285,1.0508474576271185
53719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027809844,0.0198422924,0.0376675472,0.1833610035,0.0485056863,-0.01208428,3.0,0.0092233905,23.157706093,0.2193694208,-0.10344827586206895,-0.1333333333333333,0.0,-0.1875,0.040000000000000036,0.13043478260869557,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.18181818181818188,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.0,0.18181818181818188,0.7333333333333334,0.7333333333333334,0.625,0.368421052631579,0.30000000000000004,0.23809523809523814,0.040000000000000036,0.4444444444444444,0.4444444444444444,0.368421052631579,0.4444444444444444,0.4444444444444444,1.3636363636363638,1.1666666666666665,0.8571428571428572,1.1666666666666665,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.625,0.5294117647058822,0.5294117647058822,0.23809523809523814,0.13043478260869557,0.23809523809523814,0.13043478260869557,0.0,0.040000000000000036,-0.1875,-0.03703703703703709,-0.1875
48557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002466091,0.0075631523,0.0195160031,-0.01498829,0.0085604239,-0.012277308,2.0,0.0055908702,-0.266987694,0.0018002335,0.050000000000000044,-0.045454545454545414,-0.1428571428571429,0.0,0.2727272727272727,0.4482758620689655,0.35483870967741926,0.3125,0.3125,0.35483870967741926,0.3125,0.35483870967741926,0.3999999999999999,0.050000000000000044,0.1351351351351351,0.16666666666666674,0.6153846153846154,0.5555555555555556,1.1,0.75,0.4482758620689655,0.35483870967741926,-0.125,0.3999999999999999,0.75,0.6153846153846154,0.5,1.210526315789474,2.5,1.7999999999999998,0.9090909090909092,1.0,0.5,0.6799999999999999,0.3999999999999999,0.2727272727272727,0.050000000000000044,-0.125,-0.26315789473684215,-0.3538461538461538,-0.3114754098360656,-0.4246575342465754,-0.4878048780487805,-0.475,-0.5116279069767442,-0.5670103092783505,-0.3114754098360656,-0.38235294117647056
33048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103241479,0.0173576671,0.0423267626,0.8701996928,0.0561335969,-0.165346172,3.0,0.0284178187,0.1054421769,-0.014486392,-0.07692307692307687,-0.05882352941176472,-0.09433962264150941,-0.19999999999999996,-0.05882352941176472,0.04347826086956519,0.1428571428571428,-0.020408163265306145,0.0,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,-0.11111111111111116,-0.23809523809523814,-0.25,-0.2941176470588235,0.04347826086956519,0.09090909090909083,0.04347826086956519,0.0,-0.05882352941176472,-0.19999999999999996,-0.323943661971831,-0.19999999999999996,-0.1724137931034483,-0.22580645161290325,-0.11111111111111116,-0.22580645161290325,-0.4606741573033708,-0.3513513513513513,-0.25,-0.05882352941176472,0.02127659574468077,-0.040000000000000036,-0.19999999999999996,-0.28358208955223885,-0.2615384615384615,-0.22580645161290325,-0.25,-0.1428571428571429,-0.020408163265306145,0.19999999999999996,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.0,0.29729729729729737,0.06666666666666665
57760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197617903,0.0228204276,0.0416638576,0.1708702103,0.0228552622,-0.002309871,0.0,0.0134035913,1.1487603306,0.0654985365,-0.11111111111111116,-0.15384615384615385,-0.2072072072072072,-0.17757009345794394,-0.17757009345794394,-0.19266055045871555,-0.04347826086956519,-0.12,0.22222222222222232,0.03529411764705892,-0.09278350515463918,0.04761904761904767,-0.22807017543859653,-0.37142857142857144,-0.375886524822695,-0.16190476190476188,0.2571428571428571,0.22222222222222232,0.1282051282051282,0.10000000000000009,0.10000000000000009,0.0,0.1282051282051282,0.7254901960784315,1.3783783783783785,1.838709677419355,2.8260869565217392,2.6666666666666665,5.285714285714286,4.866666666666666,4.866666666666666,5.285714285714286,3.1904761904761907,2.52,2.0344827586206895,1.4444444444444446,1.5882352941176472,,,,,,,,,,,
22920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015899761,0.0025574914,0.0133285042,0.0230587421,0.0304462438,-0.000310207,0.0,-0.046002191,-0.145,0.0340020722,0.01333333333333342,0.027027027027026973,0.1875,0.1692307692307693,0.027027027027026973,-0.050000000000000044,0.041095890410958846,0.0,0.041095890410958846,0.11764705882352944,0.2881355932203389,0.4901960784313726,0.5833333333333333,0.40740740740740744,0.24590163934426235,0.20634920634920628,0.11764705882352944,0.4339622641509433,0.46153846153846145,0.7272727272727273,0.5510204081632653,0.5833333333333333,0.3571428571428572,1.0,0.33333333333333326,-0.06172839506172845,0.6888888888888889,0.6521739130434783,-0.1460674157303371,-0.2761904761904762,-0.050000000000000044,-0.15555555555555556,-0.21649484536082475,-0.23232323232323238,0.01333333333333342,0.2881355932203389,0.3571428571428572,0.08571428571428563,0.33333333333333326,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.22580645161290325,0.1692307692307693,0.1875,0.0,-0.050000000000000044,-0.07317073170731703
18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000162772,0.0204977135,0.028070793,0.0041580961,0.0934932713,0.0942578467,0.0,7.0745999e-06,0.4654418198,-0.012618422,-0.053892215568862256,0.006369426751592355,-0.024691358024691357,-0.012499999999999956,-0.1459459459459459,-0.09971509971509973,-0.06784660766961648,-0.10227272727272729,-0.05671641791044779,-0.030674846625766916,-0.07058823529411762,-0.07331378299120239,-0.13661202185792354,-0.17277486910994766,-0.1123595505617978,-0.13661202185792354,0.019354838709677358,-0.030674846625766916,0.04635761589403975,0.11660777385159005,0.3389830508474576,0.11267605633802824,0.05333333333333323,0.21538461538461529,0.11660777385159005,0.27935222672064786,0.5192307692307692,0.5800000000000001,1.0789473684210527,0.9750000000000001,0.8265895953757225,0.9750000000000001,0.8160919540229885,0.5879396984924623,0.5566502463054188,0.5643564356435644,0.5643564356435644,0.3620689655172413,0.3221757322175731,0.572139303482587,0.6288659793814433,0.5265700483091786,0.1087719298245613,0.0031746031746031633,0.04635761589403975,-0.042424242424242475,0.09722222222222232,0.05333333333333323
53129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016160034,0.0126207718,0.0264930013,0.00053893,0.0502032565,0.0069069393,0.0,0.0014855122,1.5771604938,0.0134228189,0.05633802816901401,0.08695652173913038,0.013513513513513598,-0.032258064516129004,-0.013157894736842146,0.0948905109489051,0.11111111111111116,0.05633802816901401,-0.45255474452554745,-0.45255474452554745,-0.40944881889763785,-0.35064935064935066,-0.3775933609958506,-0.37238493723849375,-0.4208494208494209,-0.375,-0.24623115577889443,-0.2924528301886793,-0.25742574257425743,-0.1477272727272727,-0.1071428571428571,-0.23857868020304573,-0.21052631578947367,-0.23076923076923073,-0.2647058823529411,-0.23857868020304573,-0.22680412371134018,-0.21875,0.04895104895104896,0.06382978723404253,-0.038461538461538436,0.020408163265306145,-0.05660377358490565,-0.1712707182320442,-0.18478260869565222,-0.25,-0.2647058823529411,-0.295774647887324,-0.25373134328358204,-0.23857868020304573,-0.19354838709677424,-0.1477272727272727,-0.31818181818181823,-0.32735426008968604,-0.19354838709677424,-0.2990654205607477,-0.21875,-0.27184466019417475
54674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018340839,0.0143547678,0.0304852758,-0.10330264,0.0569942197,0.0002978919,0.0,-0.038658485,3.6766169154,-0.02285789,0.0,0.21739130434782616,0.23529411764705888,0.5272727272727273,0.4482758620689655,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.8666666666666667,0.6153846153846154,0.4736842105263157,0.6799999999999999,0.6799999999999999,0.9090909090909092,0.9534883720930232,1.1538461538461537,1.4705882352941178,1.210526315789474,1.1538461538461537,1.5454545454545454,1.4,1.896551724137931,2.111111111111111,5.0,4.6,6.0,5.461538461538462,7.4,9.5,9.5,5.461538461538462,5.0,4.25,5.461538461538462,3.9411764705882355,4.6,3.421052631578948,3.9411764705882355,4.25,4.25,6.0,3.9411764705882355,2.36,2.5,1.896551724137931,1.625,1.7999999999999998,1.7096774193548385
33179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0030159414,0.0082774931,0.0144144144,0.014068655,0.0999650623,1.0,-0.05045045,-0.740740741,0.055555556,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,-0.23076923076923073,0.0,-0.16666666666666663,-0.09090909090909094,-0.33333333333333337,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.4117647058823529,0.11111111111111116,-0.16666666666666663,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.2857142857142857,-0.23076923076923073,-0.16666666666666663,0.0,-0.16666666666666663,0.25,0.25,0.4285714285714286,0.33333333333333326,0.25,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.33333333333333337,-0.33333333333333337,-0.5454545454545454,-0.16666666666666663,-0.375,-0.33333333333333337,-0.375,-0.375,-0.4117647058823529,-0.375,-0.4444444444444444
40256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.022864205,-0.066516854,-0.121615643,0.0011329963,-0.001099921,1.0,-0.049727285,-0.595959596,0.0047619045,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.3125,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.44999999999999996,0.0,0.0,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.44999999999999996,-0.44999999999999996,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.375,-0.08333333333333337,-0.2142857142857143,-0.38888888888888884,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.3125,0.10000000000000009,0.375,0.8333333333333333,0.375,0.375,0.10000000000000009,-0.38888888888888884,-0.3125,-0.44999999999999996,-0.6071428571428572,-0.5769230769230769,-0.7105263157894737,-0.75,-0.6071428571428572,-0.6764705882352942,-0.725,-0.7708333333333334,-0.7962962962962963,-0.8035714285714286,-0.7884615384615384,-0.8166666666666667
56688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.5368421053,0.0489326315,0.007518796992481258,0.08064516129032251,0.1166666666666667,0.015151515151515138,0.03875968992248069,0.13559322033898313,0.2761904761904761,0.08064516129032251,0.16521739130434776,0.3267326732673268,0.36734693877551017,0.5764705882352941,0.4725274725274726,0.5227272727272727,0.36734693877551017,0.39583333333333326,0.7179487179487178,0.4725274725274726,0.654320987654321,0.5227272727272727,0.2407407407407407,0.1166666666666667,-0.021897810218978075,0.046875,0.14529914529914523,0.26415094339622636,0.5227272727272727,0.654320987654321,1.09375,1.09375,0.5952380952380953,1.0303030303030303,0.763157894736842,0.42553191489361697,0.42553191489361697,0.5227272727272727,0.30097087378640786,0.17543859649122817,0.2761904761904761,0.39583333333333326,0.3400000000000001,0.39583333333333326,0.08943089430894302,0.06349206349206349,0.007518796992481258,0.1166666666666667,0.1166666666666667,0.015151515151515138
44265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032465872,0.0144636818,0.072295423,3.8743230531,0.0382612305,0.0338834344,1.0,0.0791067457,5.4147157191,0.0324682621,0.06000000000000005,-0.01851851851851849,-0.07017543859649122,-0.1311475409836066,-0.1166666666666667,0.0,-0.036363636363636376,-0.0535714285714286,0.0,-0.07017543859649122,-0.08620689655172409,0.20454545454545459,0.10416666666666674,-0.01851851851851849,0.10416666666666674,0.10416666666666674,0.43243243243243246,0.4722222222222223,0.4722222222222223,0.4722222222222223,0.39473684210526305,0.35897435897435903,0.29268292682926833,0.32499999999999996,0.5588235294117647,0.606060606060606,0.7096774193548387,0.8275862068965518,1.2083333333333335,1.4090909090909092,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.0384615384615383,0.8928571428571428,0.8275862068965518,0.7096774193548387,0.43243243243243246,0.7096774193548387,0.7666666666666666,1.3043478260869565,0.5142857142857142,0.26190476190476186,0.35897435897435903,0.20454545454545459,-0.1166666666666667,0.1777777777777778
54092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020910407,-0.143512836,-0.267722023,0.5160991429,0.0403153557,0.0532785489,0.0,-0.901552004,2.7333333333,0.0500000007,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,0.0,0.19999999999999996,0.5,0.33333333333333326,0.5,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,-0.1428571428571429,-0.2941176470588235,0.09090909090909083,0.33333333333333326,0.19999999999999996,0.09090909090909083,-0.07692307692307687,0.0,-0.1428571428571429,0.0,-0.19999999999999996,-0.07692307692307687,-0.25,-0.4545454545454546,-0.5,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.0,-0.19999999999999996,-0.4,-0.33333333333333337,-0.4285714285714286,-0.5,-0.2941176470588235,-0.4,-0.4545454545454546,-0.07692307692307687,-0.19999999999999996,-0.4285714285714286,-0.52,-0.5555555555555556,-0.5555555555555556,-0.52,-0.4545454545454546
