firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47642.0,0.0124401669,0.0596483473,0.0742087254,0.054577704,0.1191417402,-0.010575971,1.0,0.0128932538,0.987654321,0.0254354412,-0.0359281437125748,0.0805369127516779,0.0952380952380953,0.1258741258741258,0.2290076335877862,0.3879310344827587,-0.0473372781065088,-0.0301204819277108,-0.0301204819277108,0.0878378378378379,0.2014925373134328,0.4122807017543859,0.6597938144329898,0.6947368421052631,0.9166666666666669,0.6262626262626263,0.5940594059405941,0.8505747126436782,0.872093023255814,0.872093023255814,0.8089887640449438,0.788888888888889,1.2054794520547945,1.2054794520547945,1.0909090909090908,0.872093023255814,0.872093023255814,0.8505747126436782,0.9166666666666669,1.0641025641025643,0.872093023255814,0.8505747126436782,0.788888888888889,0.8941176470588235,0.75,0.5188679245283019,0.4636363636363636,0.3879310344827587,0.5631067961165048,1.1184210526315788,1.0641025641025643,1.0641025641025643,1.0909090909090908,1.0641025641025643,0.6597938144329898,0.5631067961165048,0.4636363636363636,1.2361111111111112
45946.0,-0.018289403,0.0233000476,0.0337465565,0.0984615385,0.2473170732,-0.00645105,0.0,-0.007832168,1.0098039216,0.1583333351,0.0,0.1,-0.0833333333333333,0.2222222222222223,-0.0434782608695651,0.1578947368421053,-0.4499999999999999,-0.4761904761904761,-0.4499999999999999,-0.3888888888888888,-0.3529411764705882,-0.2666666666666667,-0.2666666666666667,0.0476190476190476,0.1,0.0,0.0476190476190476,0.1578947368421053,0.1,0.1,-0.0434782608695651,0.0,0.2222222222222223,0.1578947368421053,0.1,0.0476190476190476,0.1,0.0476190476190476,0.1578947368421053,0.375,0.2941176470588236,0.2941176470588236,0.1,-0.0434782608695651,0.0476190476190476,0.0,-0.1538461538461538,-0.0434782608695651,-0.0833333333333333,0.5714285714285714,1.0,0.5714285714285714,0.4666666666666665,-0.0434782608695651,-0.1538461538461538,-0.0833333333333333,-0.0833333333333333,-0.12
44011.0,0.0213782124,0.0276980607,0.0665274151,0.3758779172,0.0156351527,-0.024897967,2.0,0.0361068755,0.8518518519,0.0705957199,0.0396825396825397,0.1909090909090909,0.2843137254901962,0.2718446601941748,0.4886363636363635,0.3789473684210527,-0.0437956204379561,0.0076923076923076,0.297029702970297,0.2476190476190476,0.4086021505376345,0.5595238095238095,0.6375,0.6794871794871795,0.4086021505376345,0.1909090909090909,0.0916666666666665,0.1801801801801801,-0.0150375939849624,-0.0902777777777777,0.3232323232323233,0.3789473684210527,0.6582278481012658,0.5411764705882354,0.5232558139534884,0.5975609756097562,0.4395604395604395,0.617283950617284,0.8194444444444444,0.8194444444444444,0.7466666666666666,0.7945205479452055,0.8194444444444444,0.7012987012987013,0.5975609756097562,0.423913043478261,0.423913043478261,0.2242990654205607,0.2718446601941748,0.8450704225352113,0.7702702702702702,0.8714285714285714,1.046875,0.8985507246376812,0.8714285714285714,0.955223880597015,1.015384615384615,1.2586206896551726
29911.0,0.0110199197,0.0177538379,0.0411049448,0.1756517648,0.0912283928,-0.046682832,1.0,0.040686079,0.474812433,0.0173532851,-0.2214285714285714,-0.2214285714285714,0.379746835443038,0.5138888888888888,0.6029411764705883,0.847457627118644,0.379746835443038,0.3292682926829269,0.4931506849315068,0.5797101449275361,0.4533333333333333,0.5138888888888888,0.5797101449275361,0.5571428571428572,0.5571428571428572,0.5138888888888888,0.3292682926829269,0.6515151515151516,0.703125,0.6029411764705883,0.4931506849315068,0.4533333333333333,0.5571428571428572,0.472972972972973,0.5138888888888888,0.472972972972973,0.3974358974358973,0.3292682926829269,0.3132530120481926,0.2976190476190476,0.1122448979591836,0.0686274509803921,0.0283018867924529,0.1473684210526316,0.1473684210526316,0.09,0.1354166666666667,-0.113821138211382,-0.0521739130434782,0.5352112676056338,0.5797101449275361,0.472972972972973,0.3974358974358973,0.379746835443038,0.3292682926829269,0.2823529411764707,0.3292682926829269,0.4155844155844155
29946.0,0.0042513048,0.0245637066,0.0398267206,0.0387346633,0.0203623173,0.0921123493,1.0,0.0030669009,2.3983739837,0.0315185522,-0.0070921985815602,0.0687022900763358,0.0606060606060605,0.0294117647058822,0.2017167381974249,0.2727272727272727,0.033210332103321,0.0294117647058822,0.1290322580645162,0.4070351758793971,0.3999999999999999,0.4893617021276595,0.6470588235294117,0.7073170731707317,0.7948717948717949,0.7177914110429449,0.9310344827586208,1.1705426356589146,1.1374045801526718,1.204724409448819,1.4137931034482758,1.47787610619469,1.5225225225225223,1.204724409448819,1.5,1.5454545454545454,1.5925925925925926,1.456140350877193,1.8571428571428568,1.7450980392156863,1.7450980392156863,1.9166666666666663,2.0434782608695654,2.0434782608695654,1.8571428571428568,1.7450980392156863,1.47787610619469,1.4137931034482758,1.393162393162393,1.8865979381443296,1.8865979381443296,2.111111111111111,2.111111111111111,2.0434782608695654,1.5454545454545454,1.616822429906542,1.6923076923076923,1.7184466019417477
10866.0,0.0005910449,0.0210957029,0.0351819929,0.1842237355,0.0568120451,0.0110462359,0.0,0.0027146444,-0.248239437,0.0050502513,0.0449999999999999,0.0609137055837563,0.0295566502463053,0.0717948717948717,0.0773195876288659,0.0555555555555555,-0.0669642857142857,-0.0833333333333333,-0.0141509433962264,0.050251256281407,-0.0952380952380952,-0.027906976744186,0.0245098039215685,0.1358695652173913,0.1807909604519775,0.1297297297297297,0.2151162790697673,0.2981366459627328,0.2901234567901234,0.2222222222222223,0.2666666666666666,0.2981366459627328,0.2590361445783131,0.3312101910828025,0.1875,0.1675977653631284,0.1358695652173913,0.1420765027322403,0.2011494252873562,0.3062499999999999,0.2666666666666666,0.2366863905325444,0.1117021276595744,0.1483516483516482,0.1358695652173913,0.1117021276595744,0.0346534653465346,0.0829015544041451,0.2294117647058824,0.4315068493150684,0.2366863905325444,0.3571428571428572,0.8495575221238938,0.7416666666666667,0.7563025210084033,0.7563025210084033,0.6456692913385826,0.5714285714285714
29970.0,-0.002580683,0.019737522,0.0319785693,0.0319755912,0.2511862007,0.0023995174,0.0,0.0001830664,0.2541254125,0.0223470666,-0.0416666666666666,-0.0416666666666666,-0.1858407079646017,-0.1858407079646017,-0.1785714285714286,0.069767441860465,-0.1785714285714286,-0.0980392156862745,-0.0212765957446808,-0.1711711711711712,-0.031578947368421,-0.0416666666666666,0.1219512195121952,0.1948051948051947,0.2777777777777777,0.2266666666666665,0.1794871794871795,0.1794871794871795,0.069767441860465,0.0952380952380953,0.069767441860465,0.069767441860465,0.0,-0.010752688172043,-0.1238095238095238,-0.1481481481481481,-0.1238095238095238,-0.0515463917525773,0.1645569620253164,0.1948051948051947,-0.010752688172043,0.0823529411764705,0.0952380952380953,0.108433734939759,0.295774647887324,0.2777777777777777,0.1948051948051947,0.0823529411764705,0.1499999999999999,0.6428571428571428,0.5593220338983051,0.5862068965517242,0.4375,0.7037037037037037,0.803921568627451,0.6727272727272726,0.8775510204081634,0.8775510204081634
44257.0,0.0081009582,0.0266240292,0.0437813636,0.2349963495,0.0733406836,-0.066993112,2.0,0.0167826722,-0.086021505,0.031035223,0.0101010101010101,0.1111111111111111,0.075268817204301,0.1627906976744186,0.1627906976744186,0.1764705882352941,-0.0384615384615384,-0.0384615384615384,0.0526315789473683,0.0638297872340425,-0.0291262135922329,-0.0384615384615384,0.0204081632653061,0.0869565217391303,0.098901098901099,0.0416666666666667,0.0309278350515462,0.1235955056179776,0.0416666666666667,0.0416666666666667,-0.0196078431372549,-0.0196078431372549,0.0309278350515462,-0.0384615384615384,0.075268817204301,0.0416666666666667,0.0526315789473683,0.0204081632653061,-0.2307692307692307,-0.2424242424242424,-0.180327868852459,-0.1304347826086956,-0.1666666666666666,-0.1869918699186992,-0.1935483870967742,-0.1935483870967742,-0.2063492063492064,-0.2125984251968503,-0.1071428571428571,0.0309278350515462,0.0416666666666667,0.0,0.0416666666666667,0.098901098901099,0.1111111111111111,0.1363636363636364,0.3888888888888888,0.3157894736842106
30074.0,0.0009053692,0.0209920898,0.0564790871,0.1419038325,0.052136183,0.030521329,1.0,0.0270725081,0.4391447368,0.0357142873,-0.0606060606060605,0.1481481481481481,0.1071428571428572,0.3191489361702126,0.1481481481481481,0.4418604651162789,-0.1733333333333333,-0.3033707865168539,-0.1388888888888888,-0.0746268656716417,-0.1388888888888888,-0.0158730158730159,0.1481481481481481,0.0689655172413792,0.2916666666666667,0.0689655172413792,0.0,0.1071428571428572,0.1071428571428572,0.0163934426229508,0.0,0.2653061224489796,0.55,0.5121951219512195,0.5121951219512195,0.3478260869565217,0.631578947368421,1.0,0.8235294117647058,1.0666666666666669,1.8181818181818183,1.5833333333333337,3.1333333333333337,2.647058823529412,2.647058823529412,2.875,2.263157894736842,2.1,3.1333333333333337,5.2,5.2,4.166666666666667,3.769230769230769,3.428571428571429,2.647058823529412,3.1333333333333337,4.166666666666667,5.2
45655.0,0.0087265892,0.0346194949,0.0964053567,0.7740992305,0.0208600935,-0.003866749,1.0,0.0276774854,0.6448801743,0.1267788047,-0.0434782608695651,0.1,-0.0294117647058823,0.2452830188679244,0.11864406779661,0.1785714285714286,-0.2747252747252747,-0.2826086956521739,-0.0571428571428571,0.4042553191489362,0.375,0.375,0.7837837837837838,0.8857142857142857,1.0,0.8857142857142857,0.8333333333333333,1.75,1.2758620689655171,0.9411764705882352,1.0625,0.8857142857142857,1.0625,1.2000000000000002,1.64,1.4444444444444446,3.7142857142857135,4.076923076923077,3.125,6.333333333333333,4.5,4.5,5.0,6.333333333333333,4.5,5.6,4.076923076923077,4.076923076923077,5.0,7.25,7.25,7.25,3.7142857142857135,3.4000000000000004,3.125,3.4000000000000004,3.7142857142857135,2.8823529411764706
49402.0,0.0006708418,0.0098883674,0.0434728051,0.0135627138,0.0258599256,0.3537223256,0.0,0.0005788355,-0.18573274,0.0625220651,0.2127659574468086,0.7431192660550459,1.1111111111111112,1.9081632653061225,1.7804878048780486,1.3170731707317072,0.3701923076923077,0.4179104477611941,1.8358208955223885,1.9842931937172772,2.8,5.785714285714286,7.260869565217391,9.363636363636363,9.0,9.363636363636363,8.661016949152541,9.961538461538462,8.047619047619047,7.507462686567164,7.76923076923077,6.702702702702703,7.260869565217391,14.0,14.405405405405403,15.285714285714285,14.405405405405403,16.8125,16.8125,21.8,22.75,21.8,20.11111111111111,19.357142857142858,18.0,18.655172413793103,17.387096774193548,13.615384615384617,17.387096774193548,21.8,18.655172413793103,16.8125,15.764705882352942,12.571428571428571,14.405405405405403,13.25,14.0,16.8125
39810.0,0.0016654821,0.0057769108,0.0189828547,0.1273097028,0.1944260312,-0.027098351,0.0,0.0034894003,0.0987529491,0.004122803,-0.0437499999999999,0.06993006993007,0.006578947368421,0.1007194244604317,0.186046511627907,0.2239999999999999,-0.0064935064935064,-0.0946745562130177,-0.0613496932515337,0.0268456375838925,0.0132450331125828,0.0851063829787233,0.1590909090909091,0.2749999999999999,0.3189655172413792,0.1590909090909091,0.2239999999999999,0.2749999999999999,0.1769230769230769,0.3189655172413792,0.4571428571428571,0.4711538461538462,0.4036697247706422,0.3909090909090909,0.4433962264150943,0.4299065420560748,0.5454545454545454,0.3783783783783783,0.3189655172413792,0.4299065420560748,0.2540983606557376,0.4036697247706422,0.4299065420560748,0.4299065420560748,0.2540983606557376,0.2338709677419355,0.1417910447761194,0.3076923076923077,0.4711538461538462,0.5454545454545454,0.53,0.6630434782608696,0.7386363636363635,0.7,0.7,0.4711538461538462,0.59375,0.7
51414.0,0.0087300473,0.0320453714,0.0418716725,0.0582237492,0.0910440254,-0.009447596,0.0,0.0060270179,-0.56284153,-0.030874113,0.1847133757961783,0.4939759036144577,0.4362934362934363,0.6387665198237886,0.5965665236051503,0.5630252100840336,0.2156862745098038,0.15527950310559,0.6756756756756757,0.7547169811320755,0.5371900826446281,0.6460176991150441,0.7630331753554502,0.8787878787878789,0.9175257731958764,0.6607142857142858,0.6909090909090909,0.8146341463414635,1.1016949152542377,1.2822085889570554,1.4155844155844155,1.547945205479452,1.530612244897959,1.8181818181818183,1.7761194029850746,1.619718309859155,1.7352941176470589,1.9291338582677169,1.90625,2.2920353982300883,2.234782608695652,2.206896551724138,2.381818181818182,2.234782608695652,2.206896551724138,2.234782608695652,2.4444444444444446,2.234782608695652,2.8350515463917527,3.592592592592593,3.831168831168832,3.65,3.65,3.275862068965517,2.9574468085106385,2.647058823529412,2.8350515463917527,3.1333333333333337
51262.0,-0.005199863,0.0211453306,0.0441008613,0.0593591105,0.0721605071,0.0425090708,3.0,0.0068413028,-0.185667752,0.0074681919,0.1111111111111111,0.1267605633802817,-0.0062111801242236,0.0596026490066226,0.3333333333333332,0.5238095238095237,0.0884353741496599,0.1428571428571428,0.3114754098360655,0.28,0.2903225806451612,0.415929203539823,0.6326530612244898,1.0,1.1333333333333333,0.8823529411764706,1.1621621621621625,1.807017543859649,2.076923076923077,2.1372549019607843,1.7586206896551726,1.4615384615384617,1.7586206896551726,2.2,1.9629629629629628,2.26530612244898,1.807017543859649,2.076923076923077,2.7209302325581395,2.333333333333333,2.555555555555556,2.333333333333333,1.8571428571428568,1.7586206896551726,1.5806451612903225,1.711864406779661,1.622950819672131,1.5806451612903225,1.622950819672131,1.7586206896551726,1.6666666666666663,1.5806451612903225,1.1621621621621625,1.3529411764705883,1.4615384615384617,1.0253164556962029,1.7586206896551726,1.6666666666666663
25320.0,0.0012439838,0.0258437995,0.0375820238,0.0596627913,0.0711856687,0.0730484655,0.0,0.0019541329,-0.406565657,-0.007352941,0.003717472118959,0.0112359550561798,-0.0357142857142857,-0.0073529411764705,0.0266159695817489,-0.0252707581227437,-0.032258064516129,-0.0909090909090909,-0.032258064516129,0.007462686567164,-0.0145985401459853,0.0150375939849625,0.0424710424710423,0.0266159695817489,0.0588235294117647,0.0,-0.0592334494773518,-0.0816326530612244,-0.0689655172413793,-0.0753424657534246,-0.1176470588235294,-0.1205211726384365,-0.0999999999999999,-0.1118421052631578,-0.0969899665551839,-0.1233766233766233,-0.0909090909090909,-0.1428571428571429,-0.0559440559440559,-0.0145985401459853,0.003717472118959,0.0112359550561798,-0.0217391304347825,0.0843373493975903,0.062992125984252,0.0671936758893281,-0.0073529411764705,-0.0109890109890109,-0.0357142857142857,0.007462686567164,0.0266159695817489,0.003717472118959,0.1538461538461537,0.0714285714285714,0.0384615384615385,0.0227272727272727,0.0931174089068826,0.1440677966101695
30314.0,0.0023855828,0.0020697067,0.0114697449,0.019634777,0.0308392315,0.1356000773,0.0,0.0069489334,0.4230471771,0.0371329263,0.0578512396694215,0.4883720930232558,0.5609756097560976,0.4883720930232558,0.7066666666666668,0.6623376623376624,0.3617021276595744,0.4065934065934067,0.3617021276595744,0.5238095238095237,0.3617021276595744,0.3913043478260869,0.4545454545454546,0.5609756097560976,0.5238095238095237,0.3913043478260869,0.5058823529411764,0.641025641025641,0.7066666666666668,0.7534246575342465,0.7534246575342465,0.9393939393939394,0.855072463768116,0.855072463768116,0.9104477611940298,0.9692307692307692,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0317460317460316,1.0,1.1333333333333333,0.9393939393939394,0.5238095238095237,0.4545454545454546,0.4382022471910112,0.3617021276595744,0.4382022471910112,0.4382022471910112,0.3333333333333332,0.2427184466019416,0.4222222222222223,0.3913043478260869,0.4545454545454546,0.5238095238095237,0.5238095238095237,0.5058823529411764
38922.0,0.0042490384,0.0031638609,0.0078654048,0.8879173091,0.0198355418,0.0186845259,0.0,0.0489483121,4.0261780105,0.1677576322,0.0,0.0625,-0.0555555555555555,0.2142857142857142,0.0625,0.2142857142857142,-0.3461538461538461,-0.4333333333333333,-0.3928571428571429,-0.5526315789473684,-0.4516129032258065,0.1333333333333333,0.0625,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.5454545454545454,0.1333333333333333,0.1333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.2142857142857142,0.0,0.0625,0.0625,0.5454545454545454,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.0,0.0,-0.0555555555555555,-0.15
40352.0,-0.000302782,0.0043755334,0.0114955513,0.2700257777,0.0080832222,-0.026493938,0.0,0.001403362,-0.604781184,0.0,0.0227272727272727,0.0714285714285714,0.08,0.08,0.0,0.0546875,-0.1118421052631578,-0.1346153846153845,-0.0145985401459853,-0.0145985401459853,-0.1401273885350318,-0.0753424657534246,0.0465116279069768,0.0150375939849625,-0.0425531914893616,-0.0625,-0.1867469879518072,-0.0939597315436241,-0.1346153846153845,-0.0753424657534246,0.0150375939849625,-0.0625,-0.0625,-0.0753424657534246,-0.0753424657534246,-0.1059602649006622,-0.1176470588235294,-0.1233766233766233,-0.15625,-0.2058823529411765,-0.150943396226415,-0.150943396226415,-0.1176470588235294,-0.1401273885350318,-0.0559440559440559,-0.2372881355932203,-0.296875,-0.3005181347150258,-0.2582417582417582,-0.3249999999999999,-0.2819148936170212,-0.2285714285714285,-0.2151162790697675,-0.2011834319526627,-0.2582417582417582,-0.2151162790697675,-0.1717791411042944,-0.2011834319526627
37348.0,0.0073126143,0.011466296,0.020320197,1.3449289209,0.0633371447,-0.00110466,2.0,0.0393923926,24.421245421,0.2793103382,0.0952380952380953,0.0952380952380953,-0.0416666666666666,0.1499999999999999,0.0,0.0,-0.2580645161290322,-0.28125,-0.2333333333333332,-0.28125,-0.1785714285714286,-0.1481481481481481,0.0,0.0952380952380953,0.1499999999999999,0.3529411764705883,0.2777777777777777,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.0,-0.0799999999999999,0.0,0.0454545454545454,-0.0799999999999999,-0.2333333333333332,0.1499999999999999,0.2105263157894736,0.0952380952380953,0.0952380952380953,0.1499999999999999,-0.0799999999999999,0.0454545454545454,0.1499999999999999,0.0952380952380953,0.1499999999999999,0.0454545454545454,-0.0799999999999999,0.1499999999999999,0.3529411764705883,0.0952380952380953,0.0952380952380953,0.1499999999999999,0.0454545454545454,0.0454545454545454,0.0454545454545454,-0.0799999999999999,-0.1481481481481481
28150.0,-0.000195771,0.0115648393,0.0733788396,-0.234473848,0.174987879,0.0930550903,2.0,0.0045442395,-0.557109557,0.0021732263,-0.0270270270270269,0.2413793103448276,0.125,0.1612903225806452,0.2413793103448276,0.2413793103448276,-0.4,-0.3333333333333333,-0.25,-0.1627906976744185,-0.2941176470588235,-0.1428571428571429,0.0588235294117647,0.0909090909090908,0.0285714285714284,0.0285714285714284,-0.0270270270270269,-0.1219512195121951,0.0588235294117647,-0.3207547169811321,-0.3207547169811321,-0.0769230769230768,-0.1428571428571429,-0.1219512195121951,-0.0270270270270269,0.2857142857142858,0.0909090909090908,-0.217391304347826,0.1999999999999999,0.0909090909090908,-0.1219512195121951,-0.1627906976744185,-0.25,-0.5955056179775281,-0.6470588235294117,-0.6949152542372881,-0.7,-0.6435643564356436,-0.6756756756756757,-0.712,-0.7464788732394366,-0.7,-0.7096774193548387,-0.5764705882352941,-0.6086956521739131,-0.6949152542372881,-0.7293233082706767,-0.7583892617449665
