firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64135.0,0.0110886076,0.0175,0.0287958115,0.0406849307,0.0936454849,-0.031134865,8.0,0.0002962963,4.8833300704,-0.077759784,0.0623229461756373,0.328740157480315,0.1985085227272727,0.1253751250416805,0.0768985322271857,0.0062611806797854,0.1348352387357094,0.1538461538461537,0.3137407551576487,0.6699653636813458,0.2389867841409692,0.1325503355704698,0.0993485342019544,0.195113314447592,0.0887096774193547,0.270229582235604,0.1617900172117039,0.2881679389312976,0.2640449438202248,0.4591439688715955,0.4894086496028242,0.4091858037578288,0.8982002249718783,1.164849262347659,1.2804054054054053,1.501853224610823,1.6470588235294117,1.807820299500832,1.9069767441860468,1.253004005340454,0.9230769230769228,1.36013986013986,1.393617021276596,1.3356401384083043,2.1990521327014214,1.7551020408163267,1.4089935760171306,1.094972067039106,0.7763157894736843,0.988803771361226,0.9519953730480046,0.6875,0.6335914811229428,0.8802228412256268,0.9296740994854203,0.5859962406015036,0.4673913043478261,0.0491140814423374
83030.0,0.0002691182,0.0040207198,0.0422519754,0.0152931949,0.0259220296,0.0075377654,0.0,0.0008331019,3.1691221178,0.0525735146,0.005023723137036,0.0186704384724185,0.0259259259259259,0.0625553260548834,0.0356629278113314,-0.0038727524204702,-0.0038727524204702,0.0419560185185183,-0.0055233360950014,-0.0304254173397954,0.0318051575931233,-0.0325094035464804,-0.0214673913043478,0.0356629278113314,-0.0363928284720364,-0.0356186395286557,-0.0353603000267881,0.0002777777777778,0.0230113636363635,0.0691805225653205,0.1706762028608581,0.1274264245460237,0.1341732283464567,0.2269165247018738,0.2417241379310344,0.3381642512077294,0.295323741007194,0.2679577464788731,0.240013774104683,0.1366792929292928,0.1395569620253163,0.1864909390444808,0.2451590594744119,0.1556482670089858,0.1927790659158661,0.180655737704918,-0.4231015700096123,-0.4296800760215394,-0.4650126281384639,-0.4509833816130508,-0.4432591218305505,-0.431211498973306,-0.4057755775577558,-0.3660211267605634,-0.347644927536232,-0.4093816631130064,-0.4537317961165049,-0.425219473264166
38172.0,-0.004590119,-0.008832012,-0.024782521,0.0265822153,0.3602198745,1.1465269105,0.0,-0.012187893,4.1891252955,0.025393209,-0.0306666666666667,-0.0108843537414966,-0.0738853503184713,-0.2097826086956521,0.0613138686131387,0.1184615384615384,0.2034431385532196,0.2982142857142857,0.4282907662082513,0.411650485436893,0.4396039603960395,0.4539999999999999,0.4510978043912175,0.2959001782531192,0.3339449541284403,0.1306376360808709,0.137715179968701,0.1918032786885246,0.1253869969040246,0.0722713864306783,0.3588785046728973,0.6119733924611974,0.5634408602150536,0.4569138276553104,0.622767857142857,0.9490616621983914,0.9863387978142076,0.883419689119171,0.9335106382978724,1.1011560693641615,1.1897590361445785,1.107246376811594,1.107246376811594,1.0138504155124657,1.107246376811594,1.0653409090909092,0.5468085106382978,1.0194444444444444,0.9701897018970188,1.0712250712250713,1.138235294117647,1.3301282051282048,1.2369230769230768,1.170149253731343,0.991780821917808,1.1766467065868262,1.138235294117647,0.8883116883116882
83142.0,-0.148032733,-0.064689141,-0.209478737,-0.489675043,0.0361989146,0.0407461819,1.0,1.3493450073,0.2361916299,-0.190025673,0.1293706293706293,0.3862660944206009,-0.3616600790513833,-0.3752417794970987,-0.4018518518518519,-0.4661157024793388,-0.3603960396039604,-0.2044334975369457,-0.2004950495049504,-0.1965174129353233,-0.3728155339805825,-0.6370786516853932,-0.6710794297352343,-0.7121212121212122,-0.7126334519572954,-0.6753768844221105,-0.6007416563658838,-0.575,-0.5575342465753425,-0.5623306233062331,-0.4661157024793388,-0.5880102040816326,-0.6065773447015834,-0.62,-0.4704918032786884,-0.3847619047619047,-0.3394683026584867,-0.3578528827037773,-0.2692307692307693,-0.354,-0.3487903225806451,-0.459866220735786,-0.3905660377358491,-0.5120845921450151,-0.661780104712042,-0.739516129032258,-0.6820866141732284,-0.6864077669902913,-0.6244186046511628,-0.4953125,-0.5318840579710145,-0.6415094339622641,-0.5937106918238995,-0.5635135135135135,-0.6177514792899408,-0.7128888888888889,-0.6753768844221105,-0.5942211055276382
66747.0,0.0006128997,0.0111832161,0.0194627952,0.0191685428,0.0770387405,0.0253456365,1.0,0.0070712165,1.6768968457,0.0764031759,0.1978465679676986,0.1866666666666667,0.2275862068965517,0.2108843537414966,0.1573472041612482,0.2027027027027026,0.2624113475177305,0.3185185185185186,0.3030746705710103,0.2624113475177305,0.2027027027027026,0.1138923654568211,0.2447552447552448,0.2378303198887343,0.2191780821917808,0.1573472041612482,0.0960591133004926,0.2326869806094182,0.1866666666666667,0.2714285714285716,0.8503118503118505,0.8580375782881002,0.9347826086956524,1.170731707317073,1.755417956656347,1.6969696969696972,1.78125,1.579710144927536,1.579710144927536,1.7384615384615385,1.79874213836478,1.870967741935484,1.78125,1.6969696969696972,1.6969696969696972,1.918032786885246,1.8253968253968256,1.8253968253968256,1.4383561643835616,2.178571428571429,3.027149321266968,3.045454545454545,3.0090090090090085,3.45,3.1395348837209305,3.045454545454545,3.299516908212561,2.955555555555556
58819.0,-0.005452763,-0.000491914,-0.001436936,0.0307794729,0.0322129545,-0.055865132,0.0,0.0005328597,0.5234629046,-0.02863394,0.019927536231884,0.0687167805618831,0.0511575802837938,0.0523364485981308,0.0236363636363636,-0.0157342657342658,0.0318914956011728,0.0670962850644427,0.1314308681672025,0.0831088880338593,0.0864531069085294,0.0793711656441717,0.1269015212169735,0.1323411102172162,0.080199539524175,0.0932038834951456,0.0872923908845113,0.1305220883534137,0.1513292433537831,0.1699916874480465,0.2795454545454545,0.3449593884376492,0.3860167405219104,0.4792433000525484,0.4089089089089088,0.6030751708428246,0.7517112632233975,0.7861675126903553,0.7387276096355773,0.7009063444108761,0.7291154791154788,0.7571785268414482,0.4623376623376622,0.3501199040767384,0.4715107161526397,0.0953307392996107,0.022892441860465,-0.0035398230088495,-0.0684976836532098,-0.0296449500172355,-0.0556860114055686,-0.0727931488801054,0.0017793594306048,-0.042517006802721,-0.1006389776357827,-0.0734035549703753,-0.0147007350367518,-0.0343053173241852
25099.0,0.0025028157,0.0062752129,0.0247704103,0.1194145176,0.0052105559,0.0158335795,0.0,0.0112390134,0.6070476671,-0.003178421,0.0203156176310537,0.0667551678361464,0.0629251700680271,0.0792402148887183,0.1007827788649706,0.125900720576461,0.1633919338159255,0.1842105263157893,0.2502778395198932,0.2052710520677094,0.2257572455872738,0.2135922330097086,0.2428192664604507,0.2278978388998034,0.1767782426778243,0.1829652996845425,0.1716309102270361,0.2167423750811161,0.2697516930022574,0.268892397924656,0.3652912621359223,0.4489953632148378,0.4129615674453655,0.3992537313432835,0.3087482550023268,0.3957816377171217,0.40625,0.4869151467089612,0.4775413711583924,0.4489953632148378,0.5252169197396963,0.4538640475575084,0.5871896162528218,0.5202702702702702,0.5453296703296704,0.3776634827332843,0.3692794547224927,0.3505402160864346,0.4262170385395538,0.4449011045466222,0.5285326086956523,0.5389876880984954,0.6676549066113253,0.6592920353982301,0.6351744186046513,0.6841317365269461,0.6642011834319528,0.5957446808510638
42286.0,0.0019579214,0.0204001545,0.0287087972,0.0122265195,0.1159571086,-0.004955045,0.0,0.0004164931,1.7939391697,-0.07980741,0.0448215839860748,0.1833415475603748,0.1203919738684089,0.0791011235955057,-0.2360801781737193,-0.2358370464672183,-0.1983305509181969,-0.2112352168199737,-0.0472222222222221,-0.0045605306799336,0.0269461077844312,-0.0853333333333332,-0.0888045540796963,-0.1067708333333332,-0.004973062577704,0.0195329087048832,0.1532180595581171,0.1781157998037292,0.154882154882155,0.1886138613861387,0.2376288659793817,0.1945273631840796,0.257068062827225,0.2466251298026998,0.3070223189983669,0.3020607375271149,0.4334328358208956,0.4257719714964372,0.6060200668896323,0.5890138980807413,0.4360047846889954,0.490378646803228,0.6006666666666667,0.5322271857051692,0.6968197879858657,0.3759312320916907,0.3588002263723826,0.3324084350721421,0.3376044568245127,0.5510335917312663,0.6060200668896323,0.5953488372093023,0.6017344896597732,0.6300067888662595,0.7864583333333335,0.2901665771090813,0.3265193370165746,0.3435926133184108
83433.0,0.0011526972,0.0170076596,0.026174469,0.0279077673,0.0926662564,-0.041103759,2.0,0.0023790642,-0.699128427,-0.002382509,-0.0171473109898675,0.0861326442721792,-0.0727941176470587,-0.096704871060172,-0.1502695417789757,-0.2133499688084842,-0.1637931034482759,-0.1963033779477374,-0.0862318840579711,-0.0454201362604088,-0.1587725150100067,-0.1795705920624593,-0.1626826029216468,-0.1450847457627119,-0.1587725150100067,-0.221604938271605,-0.3036996134732193,-0.2538461538461538,-0.2595419847328245,-0.2018987341772152,-0.1621262458471761,-0.1514131897711979,-0.1720288903479974,0.0071884984025558,0.0227088402270883,0.0722789115646258,0.0587741393786733,-0.0007923930269413,0.0327600327600325,0.1159292035398229,0.0235389610389609,0.2242718446601941,0.1442831215970961,-0.1885456885456885,-0.1593333333333333,-0.2642940490081681,-0.2206427688504326,-0.3335095137420719,-0.2915730337078652,-0.1785016286644951,-0.2403614457831326,-0.205919395465995,-0.2167701863354038,-0.2230437461491066,-0.1570855614973263,-0.2268546903740036,-0.1610113107119095,-0.2582352941176471
84403.0,0.0011741016,0.0289969999,0.0479404495,0.0308836235,0.1089068478,-0.004757214,3.0,5.95026e-05,-0.506523147,-0.02757781,0.0860798759208996,0.1909013605442175,0.1719665271966526,0.1481076649815549,0.1796167614234576,0.1734394637620444,0.1534660260809883,0.3877786952931463,0.2450733441991406,0.4290816326530613,0.3692357829558417,0.1653030092913605,0.2735677478023643,0.3479307025986524,0.3183244430498901,0.3829822251481238,0.4266553480475383,0.478620446947035,0.6859951845906902,0.8407447973713036,0.9366213413228854,0.7205159705159705,1.0054892601431984,0.9537316903045804,1.1888512633498305,1.2698541329011346,1.4125753660637383,1.375070661390616,1.2729239924262918,0.9317241379310346,0.96883786316776,1.2095713910070995,0.7728596143297184,0.7506250000000001,0.6424941360437844,0.4213464140730718,0.3930702917771884,0.220833938689525,0.2213662790697674,0.4535547483134405,0.5409866128736476,0.4425751072961372,0.6278574196048043,0.7818066157760817,0.7343653250773994,0.1678943710910354,0.1449788799563973,-0.003793716656787
15472.0,0.0035671757,0.0491709195,0.0726367047,0.0053064384,0.1251800191,0.0970888514,2.0,0.0003776874,1.0595983506,0.0308257762,0.008349201699136,-0.0041949949370749,0.049870367546134,0.0342548076923077,-0.0220201733200738,-0.0050585344702991,0.0005813953488373,0.0525993883792048,0.0873479703048492,0.109785587618894,0.1397350993377484,0.0918318794607455,0.0961783439490446,0.1157212317666127,0.1644113667117728,0.2240398293029872,0.2233872400924115,0.224693115104074,0.2489114658925981,0.2205673758865249,0.244846292947559,0.2976437323279925,0.2680051574875668,0.2242575137826783,0.2184070796460178,0.2138952565685064,0.2184070796460178,0.2836099198209958,0.2399135446685878,0.2543731778425655,0.2797917828592675,0.3045290884972522,0.3909880783996766,0.3521901394617954,0.3458455522971653,0.2437217705510388,0.2011865294015007,0.2516363636363636,0.2913149502907521,0.2284082798001427,0.259882869692533,0.3400817597819741,0.3620894341115948,0.3754245754245755,0.3419103313840157,0.372955723972876,0.3790064102564103,0.4693703308431163
27983.0,-0.013788994,0.0152432744,0.0515392116,0.0051393723,0.0925787272,-0.011542256,1.0,-0.008701958,1.5858464518,-0.053329763,0.0162122328666174,0.0407547169811319,-0.0897689768976898,-0.116025641025641,-0.1316120906801008,-0.1893004115226338,-0.099869451697128,-0.0663507109004739,-0.0205965909090909,0.0268056589724496,-0.005050505050505,-0.0489655172413793,0.0184638109305761,0.0268056589724496,-0.0535346602608099,-0.0247524752475248,-0.0580601092896175,-0.0007246376811594,0.132183908045977,0.3133333333333332,0.3440545808966861,0.2792207792207792,0.2768518518518517,0.3021718602455145,0.2616651418115279,0.398580121703854,0.5850574712643679,0.5322222222222222,0.5581920903954802,0.7130434782608692,0.5814220183486236,1.0768072289156625,1.7858585858585854,0.9671897289586304,0.9841726618705032,0.9784791965566716,0.5373467112597545,0.5581920903954802,0.2827906976744185,0.4201853759011327,0.2171226831421004,0.3234165067178502,0.6416666666666664,0.97,0.7793548387096774,0.4989130434782609,0.7280701754385963,0.4409613375130614
59483.0,0.0048913655,0.0208737089,0.0599100071,0.1409207696,0.0109753468,0.4168578738,1.0,2.9527559055,-0.224123975,-0.026047954,-0.0375142099280031,0.036734693877551,-0.1322172873249061,-0.1203463203463204,-0.1027905333804309,-0.0881349847424161,-0.0387890255439925,0.0585538653886226,0.0833866496054596,0.2378167641325534,0.1675476901861641,0.2744606121424986,0.4225707084850181,0.4906103286384977,0.5074183976261126,0.6081038303260524,0.6178343949044587,0.4044788498755873,0.6612164813603663,0.5454822026163675,0.7035546613011401,0.7963224893917962,0.8662747979426892,1.1811936453413483,0.9359756097560976,0.9033345822405394,1.1078838174273855,1.240846934274371,1.1744713637531032,1.0165932277400658,0.7092866756393001,0.8345973275550738,0.7215670326691066,1.2790489008524002,1.032,0.5679012345679013,0.8513119533527695,0.8835743418613273,0.9249715801439936,1.1896551724137931,1.0271348762968873,1.0239043824701195,1.0777096114519429,1.309090909090909,1.4975417895771876,0.9090567455843668,1.3345588235294117,1.6765015806111694
88857.0,0.0019683523,0.0093643281,0.0304867987,0.008191915,0.0,-0.265489838,1.0,0.0004730369,0.4092060182,0.0016235993,-0.0059716932336483,0.0408665681930084,0.1097112860892388,0.1027647365675534,0.1179270227392914,0.0896907216494846,0.0752797558494404,0.243529411764706,0.2191464821222606,0.2406103286384977,0.1889763779527558,0.1464208242950107,0.0698380566801619,0.0596491228070175,0.0383104125736739,0.0709219858156029,0.1010990155737276,0.1615384615384616,0.1596269884805266,0.1648024684555622,0.243529411764706,0.1917244489542815,0.1950254381006217,0.3017241379310347,0.262089552238806,0.1126315789473684,0.2508875739644971,0.2929663608562689,0.3422222222222222,0.4888372420592999,0.250813561327732,0.226289227913452,0.2590827873734367,0.244261330194232,0.377198697068404,0.2812121212121212,0.1583561643835616,-0.4123729680446529,-0.3136363636363636,-0.2833898305084745,-0.2516814159292035,-0.277279782295064,-0.1520256718812674,-0.109763544101236,-0.1346704871060171,-0.1095197978096039,-0.140650406504065,-0.1462035541195476
38295.0,-0.007314522,-0.001334654,-0.002605182,-0.205599023,0.1328278268,0.004055482,1.0,0.0186822543,-0.375617467,-0.026272221,-0.0571870170015456,-0.2650602409638555,-0.9163810829335162,-0.9140845070422536,-0.9074355083459787,-0.8981636060100167,-0.9039218774610176,-0.8969594594594594,-0.8972198820556023,-0.9013742926434924,-0.8966101694915254,-0.9005704971475142,-0.9102941176470588,-0.8957264957264958,-0.8900306471966829,-0.8803921568627451,-0.8880733944954129,-0.8948094499051561,-0.8843601895734597,-0.8875576036866359,-0.89087656529517,-0.8937097055236104,-0.8955658277692176,-0.8745888157894737,-0.8306496390893948,-0.8361096184846857,-0.8406062189704729,-0.828169014084507,-0.8306026103860039,-0.8003273322422259,-0.7938492734031768,-0.7128060263653484,-0.754625905068383,-0.778343023255814,-0.7773722627737226,-0.7986798679867987,-0.7903780068728523,-0.7793851717902351,-0.7653846153846153,-0.7777777777777778,-0.7914529914529915,-0.7896551724137931,-0.7252252252252253,-0.6942355889724311,-0.6534090909090909,-0.6814621409921671,-0.7164109716410971,-0.7082735533237685
84129.0,0.000378678,0.0037263805,0.0421048379,0.0135314863,0.0557617827,0.0005443615,4.0,0.0009519924,-0.17091682,0.0125735253,0.0379728966685488,0.0499785806083106,0.0653433787308026,0.1124054462934949,0.0841934532586259,0.0808466852859033,0.1057142857142856,0.1117326882370728,0.2046199213630406,0.180635838150289,0.2153719008264463,0.1965825874694873,0.1995106035889071,0.2993461742357306,0.2877408056042032,0.2618843315599792,0.2539222373806276,0.1987283990870556,0.1896133311761849,0.1995106035889071,0.3132702268262188,0.3184507799892415,0.3156199677938809,0.4531620553359683,0.4403525954946132,0.4932981316003249,0.7187938288920055,0.7195977549111321,0.775229357798165,0.8686624818928057,0.786877278250304,0.8286495896543149,0.6891798759476224,0.3462101794214574,0.455751336369036,0.4113243761996161,0.3352097330670056,0.3596523668639053,0.2405938923570103,0.3912961210974455,0.4606674612634087,0.3984404716622289,0.5229908864954433,0.534432387312187,0.3702944465150952,0.2841425078588893,0.2579982891360137,0.2462711864406779
84161.0,0.0090445925,0.0202395827,0.0249718719,0.047733713,0.2017059258,-0.02273819,1.0,0.006122449,7.2717442421,0.1882463465,0.0123966942148761,0.0447761194029849,-0.2438271604938271,-0.2478894858019953,-0.1025641025641025,-0.1687871077184053,-0.1566265060240962,-0.0368550368550368,-0.0325765054294175,-0.0170511534603811,0.0113519091847267,-0.1242180518319927,-0.0754716981132074,-0.111514052583862,-0.3730006397952655,-0.4042553191489361,-0.4927536231884057,-0.4057004244996967,-0.4028031687995125,-0.3488372093023255,-0.400611620795107,-0.1587982832618025,-0.01010101010101,0.2250000000000001,0.3960113960113962,0.3014608233731739,0.7253521126760565,0.585760517799353,0.5705128205128205,0.402002861230329,0.2436548223350254,1.212689094603748,1.3113207547169812,0.6610169491525424,0.4475627769571642,0.2173913043478261,-0.2524790236460716,-0.4272355347749853,-0.3958076448828606,-0.2185007974481657,-0.3241379310344827,-0.3836477987421383,-0.4238683127572016,-0.3074204946996466,-0.049466537342386,-0.1050228310502281,-0.5104895104895104,-0.5595505617977528
