firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54359,2.544689961,0.3541555165,-26.78924915,0.0227846166,0.8558758315,10.059637587,-0.027757251,0.0899377543,0.72146253,-0.16413717,0.4105342742,0.1560000938,1.4360967185,-0.154446059,0.1560000938,5.0,0.0491076663,0.024,0.16695936,-0.141984617,-0.04824831,0.2883240667,0.1201658617,0.0313679361,0.0125342257,0.6392637827,0.0,3.6937645167,-0.223930022,2.2610326961,-0.246955033,112.26109215,5.4884865677,0.5601672765,1.0,0.0,0.0,0.0,0.0,0.8678430179,2.0,-0.012815882,0.2215091503,-0.149143799,1.1792761223,-0.974638287,0.2325682936,-0.666794568,-135.8019397,0.0825652805,9.4840344419,0.0033981292,0.041104438,0.0650456677,0.2066700722,0.0148984697,0.0008430254,2.0,0.0259213311,6.3758865248,0.18767507,2.0,7.6992761239,0.231433506,0.0,0.0686274543,0.0246724866,0.0188830631,1.0268100672,1.4156247677,1.802073e-06,2.8636364366,0.606968832,0.368411163,-0.225800321,0.0544754105,0.2363237722,0.6538702454,0.1451612903225807,0.1833333333333333,0.392156862745098,0.4791666666666667,0.4489795918367347,0.392156862745098,0.3148148148148149,0.6511627906976745,0.6136363636363635,0.5777777777777777,0.3653846153846154,0.4791666666666667,0.5434782608695652,0.5777777777777777,0.5434782608695652,0.5106382978723405,0.5777777777777777,0.6511627906976745,0.5777777777777777,0.6511627906976745,0.6904761904761905,0.9722222222222224,0.6904761904761905,0.5434782608695652,0.8205128205128205,0.9722222222222224,0.6904761904761905,0.7317073170731707,0.6904761904761905,0.7749999999999999,0.8205128205128205,0.9722222222222224,0.9189189189189187,1.5357142857142856,1.5357142857142856,1.5357142857142856,1.4482758620689653,1.4482758620689653,2.736842105263158,2.55,2.227272727272727,2.0869565217391304,1.9583333333333333,2.0869565217391304,2.227272727272727,2.55,1.9583333333333333,1.9583333333333333
45823,2.0605243028,0.2307168334,-2.298077641,0.0400455253,0.4755406132,4.5167256994,0.1856934661,0.1255048465,0.5516962843,0.0,0.2396204033,0.1308251389,1.3579881657,-0.082593896,0.1308251389,5.0,0.0408531661,0.025,0.3085695452,-0.064934376,0.1430776387,0.1029585799,-0.086173037,0.0524030695,0.1019712826,0.7058756616,0.0,5.1008629989,-0.11775197,3.4514563107,-0.124577375,6.8169642857,5.96484375,0.6292372881,0.0,0.0,0.0,0.0,0.0,0.6605013385,5.0,0.0293021092,0.1953859462,0.0318380313,0.4918478902,0.8703888998,-0.206179586,49.383023401,-29.18548103,0.2209477638,8.9185498715,0.0199090363,0.0562965438,0.0818826564,0.096689792,0.1872882723,-0.005159859,2.0,0.0349499726,2.3333333333,0.18767507,3.0,5.695414225,0.0511932256,0.0,0.0359712243,0.0188970108,0.0155145357,0.9827192009,0.4119550046,1.15401e-05,5.727273005,0.7562469064,0.5719093834,0.0550028004,0.0461702137,-0.522562917,0.5012710704,0.0909090909090908,0.0526315789473683,0.2765957446808511,0.3043478260869565,0.4634146341463414,0.25,0.2244897959183673,0.6216216216216217,0.5,0.3953488372093023,0.3636363636363635,0.3636363636363635,0.5,0.5,0.5384615384615385,0.7142857142857142,0.5789473684210527,0.8181818181818181,0.7142857142857142,1.0689655172413794,0.875,0.935483870967742,0.6666666666666667,0.6216216216216217,0.6666666666666667,0.7647058823529411,0.7647058823529411,0.8181818181818181,0.935483870967742,0.8181818181818181,1.1428571428571428,1.3076923076923077,1.2222222222222223,1.1428571428571428,1.0689655172413794,1.0689655172413794,1.2222222222222223,1.0,0.935483870967742,0.935483870967742,0.875,0.7647058823529411,0.5,0.6666666666666667,0.6666666666666667,0.6216216216216217,0.6216216216216217,0.8181818181818181
16360,1.0481514631,0.1638665943,-14.54613991,0.0524310497,2.0565492348,4.7454012785,0.1154882853,0.0993183081,0.5157161533,0.0235396242,0.0756517148,0.0429625836,0.7772206304,0.0365060966,0.0429625836,6.0,-0.001053804,0.0429835651,0.399827607,0.1288326808,-0.040221609,0.0936552368,0.2244235788,0.0984332891,0.1489145614,0.495689467,0.0,1.391020892,-0.041609956,0.7930063713,-0.011277137,55.633027523,8.695153427,0.145922933,0.0,0.0,0.0,1.0,0.0,1.4499963973,4.0,-0.010812224,0.1856586236,0.0005484845,0.0140518615,-0.2036781,0.5311998797,0.1413914985,340.02486552,0.0265237938,13.643703925,-0.000381868,0.0144679135,0.0428550097,0.0772306077,0.0118282335,-0.019980495,2.0,0.0057388269,0.5279122298,-0.00881862,4.0,12.094618602,0.3371901651,0.0,0.0419354849,0.0210736128,0.0242080062,0.9141292285,2.5728461174,1.5955785e-08,3.6581787e-08,0.7354949934,0.5409528852,0.0693124804,0.0293897532,-0.219235423,0.4343524961,0.0255474452554744,-0.0105633802816901,0.1019607843137255,0.007168458781362,0.206008583690987,0.1516393442622949,0.0035714285714285,0.0035714285714285,-0.0310344827586206,0.0,-0.1300309597523219,-0.1163522012578616,-0.0376712328767123,-0.0310344827586206,0.0891472868217053,-0.0310344827586206,-0.0174825174825175,0.0725190839694656,-0.0243055555555555,-0.0506756756756756,-0.0174825174825175,-0.0906148867313916,-0.1735294117647059,-0.2172701949860724,-0.1686390532544378,-0.1079365079365078,-0.0570469798657717,-0.0935483870967741,-0.0310344827586206,-0.0474576271186441,-0.0756578947368421,-0.1218749999999999,-0.132716049382716,-0.0816993464052288,-0.1107594936708861,-0.0846905537459283,-0.0506756756756756,-0.0816993464052288,-0.0105633802816901,-0.0310344827586206,-0.0243055555555555,-0.0846905537459283,-0.1273291925465838,-0.1458966565349544,-0.1191222570532914,-0.0816993464052288,-0.0633333333333333,-0.1380368098159509
52628,0.5565268471,0.0825468964,4.4629612798,0.0103467021,0.3169862654,1.0098133935,0.1878603601,0.3237857254,0.7580040606,0.0331222601,0.670051037,0.1223990537,1.1368289638,-0.011294806,0.1223990537,6.0,0.0784047529,0.0405263158,0.1317756038,-0.123724136,-0.046515553,0.1046030687,0.2657415174,0.209932844,0.1839647461,0.5749923079,0.0,3.6095362427,-0.151950192,1.8297898794,-0.140136033,17.812761316,4.5064385578,0.4214165159,0.0,0.0,0.0,0.0,0.0,1.0424668947,1.0,-0.053226256,-0.280991771,-0.071057257,-0.327556059,-1.070461955,0.4798838931,1.2305738786,-51.4037258,0.0396633547,11.624846911,-0.010477112,0.0195724499,0.0307205155,-0.017533287,0.0523651357,0.023738698,0.0,-0.003583797,0.6068559186,-0.035622729,5.0,9.8206832226,0.2713190424,0.0,0.0375939831,0.0182251168,0.0233888493,0.825651663,1.0273887433,1.7430919e-07,7.279138e-08,1.1904517237,1.4171753064,0.0701800925,0.0474572498,-0.297975594,0.6743204397,0.0196078431372548,0.1908396946564885,0.278688524590164,0.1729323308270676,0.278688524590164,0.1142857142857143,-0.048780487804878,-0.0310559006211179,-0.0823529411764706,0.0469798657718121,-0.0930232558139535,-0.0658682634730538,0.0833333333333332,0.1063829787234043,0.1386861313868612,0.04,0.0469798657718121,0.0469798657718121,-0.0310559006211179,0.0833333333333332,0.1555555555555554,0.1641791044776119,-0.0769230769230768,-0.1235955056179775,0.0064516129032257,0.0263157894736842,0.0985915492957747,0.278688524590164,0.625,0.7727272727272727,0.6774193548387097,0.4857142857142857,0.471698113207547,0.6774193548387097,0.7333333333333334,0.8139534883720929,0.5918367346938775,0.56,0.6956521739130435,0.7142857142857142,0.752808988764045,0.625,-0.2463768115942028,-0.2040816326530612,-0.1333333333333333,-0.1085714285714285,-0.1875,-0.1612903225806451
43692,2.832630808,-0.052917838,-41.28174098,0.0,3.5867099992,15.290965462,-0.000687814,-0.046481747,0.4091527473,0.0,-0.067777557,0.02104693,2.6153846154,-0.191318337,0.02104693,5.0,-0.027508028,0.0,0.0446155451,0.1012215345,-0.003457741,0.1396379756,-0.121742081,0.0003023203,-0.018079196,0.5972022828,0.0,1.405163853,0.0097549513,0.6384593559,0.0136924766,116.47868217,7.4820117017,0.0375072722,0.0,0.0,0.0,0.0,0.0,0.8695652174,2.0,-0.005294604,0.0799927559,-0.018325797,1.4773828574,0.3976566575,-0.462616943,-0.117918847,-74.31247726,0.1060107423,8.3373186383,-0.003101408,-0.021696027,-0.050456682,0.1925481523,-0.011711568,-0.000380164,0.0,-0.082712456,-0.601423488,0.0,2.0,6.5818519937,0.1811860941,0.0,0.0606060624,0.0309039094,0.0268342646,0.9263591819,1.3160395842,6.141343e-06,4.7727273448,0.6577415942,0.4326240047,-0.127059345,0.072379676,-0.009398476,0.4415647543,-0.0526315789473684,0.0,0.0588235294117647,0.0,-0.0526315789473684,0.0,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.1818181818181817,-0.25,-0.3571428571428571,-0.3793103448275862,-0.3076923076923077,-0.28,-0.28,-0.28,-0.25,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.1428571428571429,-0.0526315789473684,0.1999999999999999,0.125,0.2857142857142858,0.2857142857142858,0.125,0.3846153846153846,0.3846153846153846,0.0588235294117647,0.0588235294117647,0.5,0.5,0.6363636363636365,0.125,-0.0526315789473684,-0.0999999999999999,0.0,-0.0526315789473684,-0.1818181818181817,0.0,-0.0526315789473684,-0.0999999999999999,0.125,0.125,0.125
40360,0.858178163,0.1066491981,-5.057190567,0.0347766616,2.2090218526,8.9070022619,0.0855556093,0.4146876892,0.8054065437,0.0132727908,0.6149576543,0.1186573705,2.9441739695,-0.207344595,0.1186573705,5.0,0.1454428122,0.16606706,0.2311326096,-0.021391947,0.0060180567,0.1028597509,-0.101638732,0.4340764918,0.1003343492,0.5744800299,0.0,1.9538171536,-0.17562845,0.6165659478,-0.243271702,43.168884912,21.241153486,0.1148846122,0.0,0.0,0.0,0.0,0.0,2.1294049768,3.0,0.0016252481,-0.353026821,0.0534974503,-0.45675845,0.7201804096,-0.247742842,-0.431616635,-40.91763857,0.0639776414,11.889988527,-0.000578151,0.0082198697,0.0315795854,0.3282054956,0.0167513453,-0.022585621,0.0,-0.000247721,-0.404055391,-0.051511242,3.0,10.817465612,0.5924969514,0.0,0.073170729,0.0300875359,0.0376747727,0.7943510657,3.9079260745,4.2180519e-08,1.9248476e-08,1.512037652,2.286257861,-0.041875002,0.0555162473,-0.505305138,0.3973812821,0.4599999999999999,0.6404494382022472,0.6222222222222222,0.6528301886792454,0.8638297872340426,0.5642857142857143,0.3993610223642172,0.6282527881040891,0.8326359832635983,0.7804878048780488,0.825,1.046728971962617,1.4886363636363638,1.622754491017964,2.062937062937063,1.8076923076923077,1.7374999999999998,1.4886363636363638,1.0660377358490565,1.446927374301676,1.446927374301676,1.8076923076923077,1.1470588235294117,1.0277777777777777,0.9641255605381164,1.3804347826086958,1.305263157894737,1.6385542168674698,2.106382978723404,2.395348837209302,2.084507042253521,2.3692307692307693,2.448818897637796,2.504,2.448818897637796,2.3692307692307693,2.293233082706767,2.1739130434782608,2.106382978723404,2.197080291970803,2.293233082706767,1.9395973154362416,1.92,2.448818897637796,2.981818181818182,2.981818181818182,2.8761061946902653,2.711864406779661
53102,1.3381409173,0.2605657248,-6.36524716,0.0354860553,2.7588766901,6.3408252099,0.1478390167,0.1681887995,0.306270747,0.0052401747,0.1494116038,0.0566447806,0.8265411974,0.0451974186,0.0566447806,6.0,0.009343469,0.0112359551,0.199031058,-0.525968942,-0.099568586,0.0853822868,0.0707967462,0.2243673377,0.2089060211,0.5178304517,0.0,0.7974157231,-0.19592846,0.3793257852,-0.300066055,31.443082815,69.996376812,0.2029736132,0.0,0.0,0.0,0.0,0.0,0.7808030419,3.0,-0.005557723,-0.147064161,-0.070942239,0.2362787126,0.0626027643,-0.423420641,-0.771090027,-24.92110179,0.1127453104,10.878994857,-0.013187834,0.0051580222,0.0150793764,-0.017452531,0.011140982,-0.057177076,0.0,-0.073200902,-0.418933926,-0.03989035,5.0,10.403288881,0.8940980485,0.0,0.0833333358,0.0316959969,0.0409758668,0.8100545179,5.5951641746,1.0423153e-07,1.6468762e-08,1.3608213026,1.8518346177,0.0662919703,0.0577394141,-0.052812291,0.5062341817,-0.0495049504950495,0.0212765957446807,-0.1999999999999999,0.0666666666666666,0.1999999999999999,0.0666666666666666,0.0105263157894737,-0.1111111111111111,-0.04,-0.2380952380952381,-0.4181818181818182,-0.4418604651162791,-0.25,-0.2888888888888888,-0.2941176470588235,-0.3513513513513513,-0.323943661971831,-0.2781954887218045,-0.3513513513513513,-0.4251497005988024,-0.3924050632911392,-0.3142857142857143,-0.5317073170731708,-0.5733333333333333,-0.5789473684210527,-0.4782608695652174,-0.4482758620689655,-0.3513513513513513,-0.25,-0.2258064516129032,-0.1578947368421053,-0.2440944881889764,-0.2615384615384615,-0.1192660550458715,-0.1932773109243697,-0.1192660550458715,0.411764705882353,0.28,0.4545454545454546,0.6271186440677967,0.8823529411764706,0.9591836734693876,0.9591836734693876,0.6842105263157894,0.7454545454545454,0.8823529411764706,0.6842105263157894,0.5
40571,0.4386616841,0.1205724423,14.203828733,0.020500546,0.1332573956,1.2221056287,0.404778472,0.15504719,1.1135899328,0.4852877853,-0.07605739,0.0710377392,0.3143422228,0.0826714328,0.0710377392,6.0,0.0444292254,0.0606060606,0.2317327038,0.1235239814,0.0104515469,0.1256956931,-0.123738447,0.0707655261,0.2500301413,0.567120273,0.0,3.4790557668,0.2824582435,1.9801013942,0.2865007501,40.450541057,5.9628983223,0.9504324684,0.0,0.0,0.0,1.0,0.0,1.5637734691,6.0,0.0179852589,0.112224905,0.0067188774,-1.008014326,1.8554447641,0.8126695291,-0.624219336,207.58349622,0.4407688956,12.807110705,0.0044826578,0.0478832509,0.0624293067,0.0087849449,0.1265573856,-0.007847495,0.0,0.0020734042,1.6634382567,-0.023515053,5.0,8.8283476201,0.0510939511,0.0,0.0106761567,0.0078836888,0.0080435286,1.1173411964,0.4491110377,1.9339605e-07,0.9545458118,0.6278274304,0.3941672823,0.1781959634,0.029661013,-0.294283198,0.3799016009,0.0216450216450216,0.0488888888888889,0.1741293532338308,0.1799999999999999,0.3563218390804596,0.1456310679611649,0.1028037383177569,0.0727272727272727,0.2102564102564101,-0.1418181818181818,-0.1386861313868613,-0.1127819548872181,0.0172413793103447,0.0825688073394494,0.1238095238095238,0.0727272727272727,0.1346153846153845,0.1346153846153845,0.1512195121951218,0.2826086956521738,0.2227979274611398,0.3038674033149171,0.1919191919191918,0.2756756756756757,0.3563218390804596,0.3720930232558139,0.388235294117647,0.4131736526946108,0.6388888888888888,0.8153846153846154,0.84375,0.7101449275362319,0.8879999999999999,1.0,0.84375,0.84375,1.0,1.2056074766355138,1.1454545454545455,1.2476190476190476,1.2692307692307692,1.4081632653061225,1.4329896907216493,1.3838383838383836,1.5652173913043477,1.6818181818181817,1.29126213592233,1.36
54498,0.7189792432,0.142424564,-1.54284404,0.0390981158,0.4879912955,1.5318929849,0.1641373154,0.1740035485,0.6591039271,0.0014705882,0.1959407288,0.0737213472,0.6042346993,0.0563667004,0.0737213472,5.0,0.0469241002,0.0666666667,0.4308436099,0.3843386757,-0.091016278,0.1223351265,-0.057240281,0.1349138714,0.1704279015,0.5588767166,0.0,2.1778946523,0.0443332464,1.3330656817,-0.051020363,15.669889503,4.0118266473,0.4001473469,0.0,0.0,0.0,0.0,0.0,1.1057297773,4.0,-0.007941161,0.1063278825,-0.008721386,-0.142194195,0.2549816972,0.2246552295,-1.526010935,-112.2952006,0.0444637983,12.119308965,0.0143890219,0.031218541,0.0539719988,0.056136049,0.1164570473,-0.005549698,0.0,0.0007438887,-0.371304077,-0.081996452,6.0,10.50692882,0.46182014,0.0,0.056034483,0.0221441153,0.02534849,0.9780942514,4.0514498659,8.8360633e-08,3.713321e-08,1.0734531153,1.1523015906,-0.013666342,0.0394195709,-0.378375764,0.5228816646,0.1604938271604938,0.5284552845528456,0.6068376068376069,0.7327188940092166,0.9086294416243654,0.6206896551724137,0.7327188940092166,0.8894472361809045,0.4406130268199233,0.4242424242424243,0.3672727272727272,0.4745098039215687,0.663716814159292,0.7407407407407407,0.7407407407407407,0.5932203389830508,0.6563876651982379,0.9583333333333331,0.7013574660633484,0.8076923076923077,0.968586387434555,1.088888888888889,0.6563876651982379,0.5100401606425702,0.7407407407407407,1.0,0.9086294416243654,0.9583333333333331,1.1123595505617976,1.292682926829268,1.4258064516129032,1.2650602409638556,1.5066666666666668,1.4900662251655628,1.7851851851851852,1.892307692307692,1.7050359712230216,1.9375,2.3873873873873874,2.1864406779661016,2.6862745098039214,2.9166666666666665,2.836734693877551,2.722772277227723,3.0,3.086956521739131,2.9166666666666665,3.0
46922,0.6807926292,0.126911129,-0.841554363,0.0262554463,0.4397367037,3.4084174951,0.2136216599,0.1781557902,0.7905491981,0.0044885875,0.1810435313,0.1123570435,0.9170226151,0.0105307536,0.1123570435,6.0,0.0835608602,0.0193304536,0.2668053577,-0.110346018,-0.069285731,0.1318926239,0.0485160099,0.1661511952,0.1762980389,0.5103849512,0.0,2.0724740726,-0.030536662,0.3475494643,0.0924992899,121.62243215,39.908482582,0.4093310634,0.0,0.0,0.0,0.0,0.0,1.273700872,3.0,0.0036304278,0.3214457435,-0.043764585,-0.596828393,-0.41139194,0.2608515542,-0.794880184,159.8931588,0.037616166,13.04332017,0.0038909856,0.0299274509,0.0471807708,0.0912382123,0.0068894575,0.0038212517,1.0,0.004165612,0.0959762017,0.0515873022,4.0,11.769573422,0.3416428571,0.0,0.0530973449,0.0175769671,0.0201466742,0.8309631631,1.698897737,3.055155e-08,5.6649154e-08,1.1407345876,1.3012753993,0.1017523016,0.0404756383,-0.163168989,0.5811425321,-0.0241935483870967,0.1523809523809522,0.1050228310502283,0.2941176470588236,0.4938271604938271,0.3370165745856353,0.136150234741784,0.1578947368421053,0.2284263959390862,0.3010752688172042,0.2160804020100502,0.1634615384615385,0.2872340425531914,0.4319526627218935,0.5125,0.4404761904761904,0.4069767441860465,0.5714285714285714,0.4491017964071857,0.5316455696202531,0.5612903225806452,0.6241610738255035,0.308108108108108,0.2222222222222223,0.2941176470588236,0.3988439306358382,0.3908045977011494,0.375,0.6241610738255035,0.6923076923076923,0.8059701492537314,0.5220125786163523,0.5316455696202531,0.7410071942446044,0.6133333333333333,0.6805555555555556,0.875968992248062,0.936,1.18018018018018,1.0683760683760686,1.1228070175438596,1.0862068965517242,1.0683760683760686,0.7410071942446044,0.890625,1.0862068965517242,0.8473282442748091,0.890625
47722,1.1323395276,0.2275134436,-14.96457435,0.0,1.7508406507,4.7823565448,0.1269915835,0.1617588976,0.4250230395,0.1135957066,0.060212359,0.1105968331,1.3039731929,-0.069157988,0.1105968331,6.0,0.0756394641,-0.130337079,0.5063291139,0.2684129958,1.1093185854,0.0991044776,0.0433442643,0.0951858516,0.3637198321,0.5778454274,0.0,1.6698232323,0.0876856946,0.6635890152,0.1776235215,47.317887931,6.6713764813,0.1656263005,0.0,1.0,0.0,0.0,0.0,1.1289349423,6.0,0.1474044663,0.5135787446,-0.205725131,0.2711660898,-0.940614634,-0.060521375,-1.651535623,-169.7661538,0.0444637983,8.7722035591,-0.012569447,-0.000814852,-0.002123142,-0.073397436,0.0084718031,-0.024431038,0.0,-0.062606838,0.0051903114,-0.098193763,1.0,7.8180279385,0.3613979349,0.0,0.1621621549,0.0510482263,0.0372999168,0.9357991092,1.7239300799,4.6814881e-06,1.9090909694,1.1319960409,1.2814150365,0.4273424612,0.0689172821,-0.81392048,0.5228816646,0.1538461538461537,0.1320754716981131,0.1538461538461537,0.1999999999999999,0.3636363636363635,0.0169491525423728,-0.1428571428571429,0.0344827586206897,0.4634146341463414,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.5789473684210527,0.8181818181818181,0.875,0.8181818181818181,0.6666666666666667,0.7142857142857142,0.4634146341463414,0.4634146341463414,0.4285714285714286,0.1538461538461537,-0.1428571428571429,-0.1176470588235294,0.0,0.1320754716981131,0.2244897959183673,0.3333333333333332,0.3953488372093023,0.5789473684210527,0.6216216216216217,0.5384615384615385,0.5789473684210527,0.6666666666666667,0.6666666666666667,0.7647058823529411,0.6666666666666667,0.6216216216216217,0.6666666666666667,0.6216216216216217,0.5789473684210527,0.4634146341463414,0.3953488372093023,0.7647058823529411,0.7647058823529411,0.6216216216216217,0.6216216216216217,0.5789473684210527
