firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49154,0.4809041303,0.0648821798,-6.4460595,0.0329799785,1.5494123213,3.4736755088,0.0919232007,0.1127404974,0.4787658376,0.0024344938,0.1142458534,-0.015103559,-0.451827243,0.0941977162,0.0151035593,18,0.0405352879,0.0420866545,0.0933577583,0.0770109211,-0.028100645,0.0803606429,-0.014547672,0.1399577663,0.0893554688,0.5430075909,0,1.5627906977,0.0347400409,0.6399224806,-0.056094855,167.86458333,11.269230769,0.1042598431,0.0,0.0,0,,0,0.0,1.7919921875,4.0,-0.009161013,-0.064841645,0.0008359258,1.1985497058,0.1096962294,-0.487412431,-0.305316405,1789.6103675,0.1199757922,15.458897138,0.0014141414,0.0059036769,0.0244845361,0.0704230286,0.0149142431,-0.005271435,2.0,0.0001305058,-0.140575402,-0.012726515,6.0,15.523337315,-0.241978497,0.9183243677,0,0.0730086036,0.0265957452,0.0149767223,0.0233244941,0.4926054945,2.5534721465,6.457678e-10,2.2070503e-08,1.1181028562,1.250153997,-0.003679019,0.0316466754,0.09856630824372759,0.15442561205273075,0.16761904761904756,0.14365671641791056,0.1289134438305708,0.2510204081632652,0.23092369477911645,0.12477064220183487,0.17658349328214973,0.23838383838383836,0.33551198257080617,0.19960861056751478,0.04965753424657526,-0.019199999999999995,0.11252268602540827,0.07167832167832167,-0.042187500000000044,0.023372287145241977,0.09464285714285725,0.12271062271062272,0.16984732824427473,0.33842794759825323,0.40919540229885065,0.6047120418848169,0.45260663507109,0.35022026431718056,0.09464285714285725,0.053264604810996596,0.013223140495867813,0.13308687615526793,0.11252268602540827,0.24593495934959342,0.2851153039832286,0.20432220039292726,0.22599999999999998,0.2090729783037475,0.2186878727634194,0.24593495934959342,0.30982905982905984,0.544080604534005,0.42227378190255216,0.6089238845144358,0.6887052341597797,0.7027777777777777,0.7414772727272727,0.9337539432176656,0.8189910979228487,0.7665706051873198
29111,0.5953678641,0.0495856205,0.726472077,0.0182844812,0.1390001378,1.2712993795,0.1348860809,0.1011636458,0.4904615651,0.0060703907,0.2922276458,-0.049394103,-0.697928788,0.0841928525,0.0493941028,9,0.0178948625,0.03125,0.0380621696,,-0.123677835,0.1908806831,0.1361398144,0.0490461565,0.0644199625,0.762538962,0,4.6888435374,-0.161595507,3.1370521542,-0.143455367,3.3292587108,,0.6051855665,0.0,0.0,1,1.0,0,0.0,0.5802438572,4.0,-0.025033809,-0.147929922,-0.015070933,0.034552353,0.3388560589,-0.409947882,-0.084696637,-397.5859166,0.1028411828,11.634937324,-0.000345072,0.0025549118,0.0033182386,0.0289151943,0.3846569924,-0.020668813,1.0,-0.001212121,-0.630820531,0.0008403361,4.0,8.5602526809,-0.158383398,0.0813279428,0,0.2706937586,0.1538461596,0.0690342159,0.0659174226,1.3519986262,0.6166579411,3.2863107e-06,1.0500002243,1.2272687521,1.50618859,0.0050080149,0.0584181553,0.19999999999999996,0.19999999999999996,-0.02941176470588236,0.06451612903225801,-0.07042253521126762,-0.014925373134328401,-0.13157894736842102,-0.15384615384615385,-0.2584269662921348,-0.2325581395348837,-0.19512195121951215,-0.17500000000000004,-0.19512195121951215,-0.19512195121951215,-0.4803149606299213,-0.3529411764705882,-0.42105263157894735,-0.33999999999999997,-0.12,-0.20481927710843373,-0.08333333333333337,0.1785714285714286,0.1578947368421053,0.5,0.11864406779661008,-0.05714285714285716,-0.2142857142857143,-0.31958762886597936,-0.37735849056603776,-0.3465346534653465,-0.46341463414634143,-0.38888888888888884,-0.3653846153846154,-0.415929203539823,-0.4,-0.43103448275862066,-0.5285714285714286,-0.4883720930232558,-0.35922330097087374,-0.3125,-0.37142857142857144,-0.43103448275862066,-0.44067796610169496,-0.3653846153846154,-0.2666666666666667,-0.2666666666666667,-0.20481927710843373,0.03125
19350,0.8791317021,0.0124059637,-27.46273461,0.0505858146,2.9174912498,2.2711206371,0.0194410801,-0.017494463,0.1483424039,0.0011280908,-0.002076337,-0.027789565,-8.580213904,0.1188517862,0.0277895648,18,-0.001160424,-0.053332968,-0.011478155,0.0264608411,-0.038807622,0.172121705,0.0911286653,0.0151338266,-0.06541364,0.5841094307,0,11.568435754,-0.085805551,10.835614525,-0.086953909,31.580719557,0.9078697872,0.0330968999,0.0,0.0,1,0.0016148567,1,0.0,0.4629028845,5.0,-0.064993624,-0.029499475,-0.069933542,0.330062496,7.0823192164,1.0836272105,0.0227658935,2567.4455211,0.0349184496,15.387820296,0.0027383389,0.0003478233,0.0015205271,-0.002122946,0.0189417801,-5.0282e-05,0.0,0.0006759494,1.3079083352,0.0522517469,3.0,15.416154971,0.7744614206,1.1477492116,0,0.1010172064,0.0449897759,0.0190398334,0.020597231,0.7640668422,5.4869175217,7.14963e-10,1.7662226e-08,1.2079489251,1.4591406056,0.2015849517,0.0339712003,-0.09455587392550147,0.016077170418006492,-0.059523809523809534,-0.07331378299120239,-0.1389645776566758,-0.20403022670025184,-0.2273838630806846,-0.22549019607843135,-0.2119700748129676,-0.17708333333333337,-0.18346253229974163,-0.30242825607064017,-0.2599531615925058,-0.23855421686746991,-0.23486682808716708,-0.24038461538461542,-0.2930648769574944,-0.19796954314720816,-0.18974358974358974,-0.23486682808716708,-0.2768878718535469,-0.15733333333333333,-0.11731843575418999,-0.012499999999999956,-0.16402116402116407,-0.30396475770925113,-0.45704467353951894,-0.4607508532423208,-0.46621621621621623,-0.4733333333333334,-0.45797598627787306,-0.44070796460176986,-0.3992395437262357,-0.3577235772357723,-0.343035343035343,-0.2801822323462415,-0.33752620545073375,-0.37425742574257426,-0.33333333333333337,-0.2930648769574944,-0.3416666666666667,-0.2582159624413145,-0.24940617577197155,-0.17060367454068237,-0.17493472584856395,-0.17708333333333337,-0.1959287531806616,-0.17277486910994766
29210,0.7104998381,0.0829927001,1.0756584142,0.0,0.3693508906,1.0540406664,0.1386682243,0.0608776436,0.4196950653,0.1208267091,-0.112773918,0.0141599491,0.1789544236,0.0681407893,0.0141599491,15,0.0203118371,0.2477876106,0.0938636495,-0.017951278,-0.012173509,0.1043235104,-0.058997289,0.0801683152,0.1810448451,0.5999121723,0,5.1296566837,0.3148271447,2.4726077429,0.2726497948,8.2638464893,4.6938320535,0.2799490229,0.0,0.0,1,1.0,0,1.0,0.6736939436,6.0,0.8692603683,-0.065950936,0.2276201632,1.5247476361,-2.545295431,1.8786270575,-0.477498764,-29.26333361,0.071579382,9.7592562625,-0.000270709,0.018338227,0.027871291,0.0312532517,0.0321921086,0.1795260503,1.0,0.0011842254,-0.630512515,-0.018518519,5.0,8.6718437463,-0.111176463,0.46824664,0,-0.066941007,0.0434782617,0.020521107,0.0262938211,0.8088931569,1.7260469765,7.0250716e-07,5.9956589e-08,1.1814795162,1.3958938472,0.3157337566,0.0704864088,-0.03703703703703709,0.061224489795918435,0.019607843137254832,0.1063829787234043,-0.018867924528301883,-0.0714285714285714,-0.16129032258064513,-0.10344827586206895,-0.16129032258064513,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.19999999999999996,-0.2777777777777778,-0.08771929824561409,0.1063829787234043,-0.0714285714285714,-0.018867924528301883,-0.018867924528301883,0.061224489795918435,-0.11864406779661019,0.30000000000000004,0.23809523809523814,0.18181818181818188,0.23809523809523814,0.061224489795918435,-0.054545454545454564,-0.30666666666666664,0.13043478260869557,0.5294117647058822,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.625,0.7333333333333334,0.625,0.368421052631579,0.33333333333333326,0.625,0.7333333333333334,0.625,,
29584,0.813799934,0.0974469022,0.1323529412,0.0195333994,0.1000330142,0.4626939584,0.5525544389,0.0844978451,0.1836228288,-0.021008403,0.1843648208,-0.038406115,-0.346132129,0.1311764059,0.0384061149,18,0.0,0.0,-0.03077455,-1.152478404,-0.036555466,0.0894843276,-0.15973233,0.0178268251,0.0733725234,0.8211777457,0,10.774140753,-0.184842411,10.774140753,-0.184842411,0.7106997972,8.0391969407,1.1619445273,0.0,0.0,0,,0,0.0,0.2040786704,3.0,-0.24246689,-0.111221601,0.0420565287,0.8214200937,2.128569566,-0.827757526,0.3456334553,-305.8428619,0.1801710354,9.8864431179,-0.012960738,0.0415643302,0.0455329424,-0.013205678,0.7124277457,0.0837904785,1.0,0.0004952129,-1.0,0.0,3.0,6.6905316702,0.1612858504,0.066091954,0,-0.053752431,0.0660377368,0.0315283402,0.0831784513,1.2275681211,0.8839034021,3.379513e-06,14.700000269,0.4654316944,0.2166266622,0.5304019314,0.0371550814,0.0,-0.004784688995215336,0.0,-0.07964601769911506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76769,0.4399699994,0.0447847153,2.8428938534,0.0,0.3908877609,1.095799573,0.0903540093,0.393737937,0.2949900196,0.6333212866,-0.220122825,0.0435819332,0.6943346509,0.0136891356,0.0435819332,18,-0.024464874,0.0584958217,0.1826740397,-0.057049356,0.276128375,0.1945005578,-0.357902733,0.0800574077,3.6352051388,0.6386264277,0,1.6288036411,0.28502172,1.5289011704,0.3752376534,12.177923497,3.139082176,0.2426280108,0.0,0.0,1,0.5771020084,0,0.0,1.6621425611,5.0,0.4624902713,-0.231354331,0.0394957377,-0.351291816,-8.161933537,0.3400153663,-0.061806852,-284.2606941,0.0582786583,11.236156956,0.006770143,0.0201332749,0.038020519,0.0284706092,0.052156843,-0.129103244,0.0,0.0468683032,-0.547176961,-0.022257548,2.0,10.355502221,-0.271860102,0.5510567323,0,0.4258699812,0.115384616,0.0596301028,0.074002051,1.2184787764,6.6191803791,3.4926139e-07,2.6459202e-08,1.6084888039,2.5872362324,0.4920893766,0.0689506014,0.07894736842105265,0.05128205128205132,0.13888888888888884,0.07894736842105265,0.10810810810810811,0.2058823529411764,0.10810810810810811,0.0,-0.023809523809523836,0.4137931034482758,0.32258064516129026,0.07894736842105265,0.2058823529411764,0.05128205128205132,0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49429,0.3446559741,0.0448841887,51.253991516,0.0017813726,0.4169376386,0.9110368838,0.1238175364,0.1630752741,0.5186977702,0.0064133788,0.1655030083,0.0091846827,0.1449380812,0.0383787605,0.0091846827,18,0.0502114429,0.0108852954,0.120653205,0.0465897531,0.0002908919,0.0843590345,-0.069460073,0.1712591743,0.1602043322,0.5832220528,0,2.8328446106,0.0126977076,1.4050828975,-0.034972225,100.54718024,4.2323654474,0.1793450202,0.0,0.0,1,0.1574029136,0,0.0,1.0607038026,4.0,0.0002950376,0.0133131041,-0.030365433,1.0623015496,-0.185064673,-0.413362376,-0.36113536,1743.5194444,0.1199757922,15.257816535,0.0011419947,0.0123372405,0.0266529862,0.0464540739,0.0101596978,0.1465335875,1.0,0.000238806,0.1657185426,0.0452327607,4.0,15.56940254,-0.401860153,1.001072167,0,0.0730086036,0.028753994,0.0176674116,0.0251733027,0.4234819874,1.2669996661,1.1062183e-09,2.9787865e-08,1.008402906,1.0168764207,0.1415825509,0.0382339071,0.13559322033898313,0.2007168458781361,0.11295681063122931,0.13559322033898313,-0.6639919759277834,-0.6488469601677149,-0.665,-0.6772639691714837,-0.6609311740890689,-0.6609311740890689,-0.6669980119284294,-0.654639175257732,-0.6830652790917692,-0.680952380952381,-0.6673286991062561,-0.654994850669413,-0.6794258373205742,-0.6298342541436464,-0.5949214026602176,-0.564935064935065,-0.5347222222222222,-0.5207439198855508,-0.522111269614836,-0.4283276450511946,-0.46570972886762363,-0.4740973312401884,-0.510233918128655,-0.5241477272727273,-0.5435967302452316,-0.4163763066202091,-0.4302721088435374,-0.3606870229007634,-0.3557692307692307,-0.41021126760563376,-0.375,-0.38868613138686137,-0.4122807017543859,-0.4049733570159858,-0.3232323232323232,-0.2932489451476793,-0.299163179916318,-0.22988505747126442,-0.18491484184914841,-0.06424581005586594,-0.014705882352941124,-0.01179941002949858,-0.0029761904761904656,-0.05099150141643061
30382,0.3177740578,0.0452543798,32.586048991,0.0083828572,0.1817583592,1.5878095406,0.164835069,0.1425311813,1.0694387615,0.1151978172,0.1360168377,0.0188009877,0.1945865501,0.0364484862,0.0188009877,17,0.0807175291,0.2578616352,0.1550560284,,-0.010292337,0.1653999455,-0.141158307,0.1273822189,0.1462909116,0.522672554,0,3.0830569575,0.0104952476,0.3152126893,0.2935544254,94.932175664,,0.3471240301,0.0,0.0,1,0.2938925889,0,0.0,1.6628757108,6.0,0.0061015572,0.2205305239,0.2166109065,1.0354196332,0.0534231481,0.087398095,-0.363065635,-2374.431589,0.1199757922,13.78513176,0.0078370909,0.0277355406,0.0512427753,0.0514158287,0.081949514,0.0081733342,2.0,0.0060588584,-0.162518489,0.0597163942,6.0,13.89082499,-0.20050434,1.0836070227,0,0.0730086036,0.0676328465,0.0264576356,0.0362886207,0.84551856,3.2302391501,6.4934078e-09,2.7350893e-08,1.165577797,1.358571601,0.1718103594,0.0533412156,0.010000000000000009,0.05208333333333326,0.1477272727272727,0.26249999999999996,0.20238095238095233,0.3116883116883118,-0.03809523809523807,-0.0049261083743842304,0.08602150537634401,0.04663212435233155,0.2784810126582278,0.18823529411764706,0.26249999999999996,0.3557046979865772,0.37414965986394555,0.6031746031746033,0.5303030303030303,0.8532110091743119,1.148936170212766,1.8450704225352115,1.7671232876712328,2.1076923076923078,2.0606060606060606,2.2063492063492065,2.15625,1.927536231884058,1.5897435897435899,1.6233766233766236,1.3488372093023258,1.525,1.7671232876712328,1.927536231884058,1.927536231884058,1.4337349397590362,1.4047619047619047,1.3764705882352941,1.2197802197802199,1.0404040404040402,1.0824742268041239,1.3764705882352941,1.0612244897959182,1.5569620253164556,1.525,1.7671232876712328,1.8055555555555554,1.8055555555555554,1.5569620253164556,1.4337349397590362
61313,0.3844510104,0.061801202,4.9556213018,0.0125429891,0.3022908343,1.1562189723,0.1492485857,0.1309430713,0.5818779276,0.4908068354,0.1032674819,-0.019498019,-0.204121231,0.0744161394,0.0194980187,18,0.0279681656,0.0517895879,0.0533371787,-0.128535191,0.0010542103,0.1620042639,0.0126204581,0.1337156489,0.1536988924,0.6025510288,0,2.0827960336,-0.046660787,1.5719240518,-0.069508614,15.503730383,4.8629096521,0.328958101,0.0,0.0,1,0.3579763223,0,1.0,1.041022836,5.0,-0.097502065,-0.108449963,-0.096668368,-0.161089861,-0.432505165,0.0630821013,0.1107506538,-1223.470531,0.0874790363,13.175652928,-0.000739825,0.0219837401,0.0392693836,0.0241917623,0.1003842307,0.016962123,0.0,-5.0331e-05,1.1178497588,0.0182036664,7.0,11.023347502,-0.136381757,0.1970174183,0,0.2148543127,0.0348432064,0.0108259271,0.0118620262,0.7262307492,0.533741054,3.2640673e-08,1.6008054e-07,0.6506496645,0.4233449859,0.0344815323,0.0330928036,0.09420289855072461,0.3073593073593073,0.24793388429752072,-0.12716763005780352,-0.17260273972602735,-0.15877437325905297,-0.08761329305135956,-0.13714285714285712,-0.13960113960113962,-0.006578947368421018,0.0,-0.05031446540880502,-0.01948051948051943,0.006666666666666599,0.07473309608540935,0.11439114391143912,0.07857142857142851,0.09420289855072461,-0.041269841269841234,0.027210884353741527,0.027210884353741527,0.15267175572519087,0.15708812260536398,0.36036036036036045,0.3422222222222222,0.42452830188679247,0.22764227642276413,0.11439114391143912,0.22267206477732793,0.6149732620320856,0.5729166666666667,0.6871508379888269,0.7558139534883721,0.696629213483146,0.8414634146341464,0.9610389610389611,0.696629213483146,0.696629213483146,1.1884057971014492,1.2537313432835822,1.0827586206896553,1.0133333333333332,1.172661870503597,1.0684931506849313,0.8303030303030303,0.8192771084337349,1.0133333333333332,1.0684931506849313
30737,0.5007510913,0.0673859943,1.3208071961,0.0,0.2206294186,1.5108793802,0.1547780151,0.2595633378,1.0127511171,0.0060324185,0.5289079847,-0.052721105,-0.506236878,0.1014992697,0.0527211048,10,0.1151465458,0.0416666667,0.1157820984,,-0.023606523,0.1703723884,0.0595331568,0.2206415519,0.1688391157,0.6489805549,0,2.439841668,-0.159054615,1.1400297852,-0.193907333,7.1623860812,,0.554709236,0.0,0.0,0,,0,0.0,1.3538793271,3.0,-0.012117768,-0.190793681,-0.080584242,-0.242263554,-0.087212063,-0.361470157,0.099310888,-302.872676,0.0903655007,12.467955063,0.0064811511,0.0319912321,0.0460864724,0.048868301,0.2742051146,0.0165049459,0.0,0.0040625,-0.238338235,0.0268456377,6.0,13.809935044,-1.491168194,2.6573525644,0,0.2706937586,0.0769230798,0.030103997,0.0458169584,0.6348242558,8.1359419066,9.2986458e-09,1.009589e-08,2.0819459907,4.3344991081,0.1388789678,0.0749945715,0.23076923076923084,0.34736842105263155,0.4545454545454546,0.7297297297297298,0.9104477611940298,0.47126436781609193,0.34736842105263155,0.3763440860215055,0.5802469135802468,0.7297297297297298,0.5802469135802468,0.4545454545454546,0.4222222222222223,0.4883720930232558,0.23076923076923084,0.2075471698113207,0.09401709401709413,0.29292929292929304,0.6623376623376624,0.9692307692307693,0.8823529411764706,1.098360655737705,2.0476190476190474,1.7826086956521738,1.7826086956521738,1.2857142857142856,0.641025641025641,0.4883720930232558,0.4883720930232558,0.3913043478260869,0.36170212765957444,0.5238095238095237,0.641025641025641,0.4222222222222223,0.28,0.24271844660194164,0.007874015748031482,-0.01538461538461533,0.06666666666666665,0.15315315315315314,-0.04477611940298509,0.06666666666666665,0.07563025210084029,0.032258064516129004,0.06666666666666665,0.049180327868852514,0.2075471698113207,0.12280701754385959
19254,0.3673441889,0.0270458803,-3.729399968,0.031379412,0.8077393392,1.469144602,0.0017350267,-0.019379845,0.2994955088,0.0195303193,0.5058789584,-0.034448483,-1.586552217,0.0699555818,0.0344484826,18,0.0095362346,-0.13836478,-0.186937901,-0.064639918,0.0118129333,0.1500076069,-0.138121975,0.0141196013,-0.460935726,0.3881272351,0,1.0673040443,-0.294414082,0.6541467486,-0.364558526,24.465206186,6.2760330579,0.0970091252,0.0,0.0,0,0.0,0,0.0,0.5359414036,4.0,0.3458808766,-0.239367225,-0.157364864,-0.423917626,-8.801801659,3.036128446,-0.005540405,2198.5499521,0.0582786583,14.929545225,-0.004336008,0.0054076808,0.0090998256,-0.022944502,0.0486856139,0.1545253985,0.0,0.0,-0.07190136,0.0070894621,2.0,13.989753319,0.3841358863,0.5425220084,0,0.4258699812,0.0454545468,0.0195591132,0.0259669525,0.9262394851,3.8214993758,2.4230265e-09,3.1277378e-08,0.9910503913,0.9821808781,0.1739489577,0.0412753795,-0.01948051948051943,-0.09580838323353291,-0.10650887573964496,-0.09580838323353291,-0.17934782608695654,-0.14204545454545459,-0.05625000000000002,-0.10119047619047616,-0.01948051948051943,-0.06211180124223603,0.04861111111111116,-0.07926829268292679,-0.044303797468354444,-0.07361963190184051,-0.14204545454545459,-0.006578947368421018,-0.16574585635359118,-0.15642458100558654,-0.2561576354679803,-0.30092592592592593,-0.17934782608695654,-0.09580838323353291,-0.07361963190184051,0.05594405594405605,-0.05625000000000002,-0.6047120418848168,-0.636144578313253,-0.619647355163728,-0.639618138424821,-0.6047120418848168,-0.6262376237623762,-0.5885558583106267,-0.5532544378698225,-0.5793871866295265,-0.5685714285714285,-0.5266457680250783,-0.5770308123249299,-0.6015831134564644,-0.5597667638483965,-0.5382262996941896,-0.5144694533762058,-0.50814332247557,-0.49158249158249157,-0.4509090909090909,-0.42366412213740456,-0.35744680851063826,-0.3105022831050228,-0.3198198198198198
56960,1.4391407289,-0.007080937,-3.176419869,0.0469002034,0.5623622409,3.3970009779,0.0310206707,-0.036181501,0.4567990213,0.0001289324,-0.039648618,-0.067392444,-19.40674956,0.1303370363,0.0673924441,18,-0.013279877,-0.05248727,-0.053205548,-0.005452464,-0.008265527,0.1426443721,0.0528836588,0.001835118,-0.03481987,0.6512116968,0,3.713610255,-0.040785239,3.345650042,-0.023105213,12.097688793,3.9720142943,0.1450609168,0.0,0.0,1,1.0,0,0.0,0.6301907164,3.0,-0.021999207,-0.047446815,-0.105111254,0.7656257262,0.2886316168,-0.584419006,0.0007925308,-553.2303386,0.0448572052,11.365545769,-0.017854547,-0.022856204,-0.030423047,0.00172307,0.1402933303,-0.00804976,0.0,-0.055609756,3.1593780369,-0.081233066,2.0,9.4765434128,0.2273337449,0.2845172103,0,0.1452889959,0.0229885057,0.012866477,0.0089146925,1.3370824811,2.2335935542,5.2687868e-07,1.050000085,0.6950222349,0.4830559071,-0.169611536,0.0370033133,-0.06818181818181823,-0.0786516853932584,-0.1717171717171717,-0.196078431372549,-0.2038834951456311,-0.21153846153846156,-0.21153846153846156,-0.15463917525773196,-0.13684210526315788,-0.14583333333333337,-0.012048192771084376,-0.06818181818181823,-0.012048192771084376,-0.23364485981308414,-0.2807017543859649,-0.2678571428571429,-0.2991452991452992,-0.28695652173913044,-0.2743362831858407,-0.26126126126126126,-0.21153846153846156,-0.0888888888888889,-0.03529411764705881,0.05128205128205132,-0.05747126436781613,-0.21153846153846156,-0.3740458015267175,-0.36923076923076925,-0.4057971014492754,-0.45695364238410596,-0.45695364238410596,-0.44594594594594594,-0.46405228758169936,-0.48750000000000004,-0.5260115606936416,-0.5232558139534884,-0.541899441340782,-0.5393258426966292,-0.5314285714285714,-0.49693251533742333,-0.49068322981366463,-0.49693251533742333,-0.48750000000000004,-0.45333333333333337,-0.4605263157894737,-0.44594594594594594,-0.4184397163120568,-0.4605263157894737
