firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34665,0.9277360511,0.0525991275,-34.46166197,0.0,1.8730051447,3.4574726887,0.0706126202,0.3274309047,0.3593984037,0.0997286296,0.5311792186,0.1807955427,8.4395061728,-0.391311534,0.1807955427,16,0.1941956414,0.0173010381,-0.204816998,-0.289656055,0.1595755284,0.1587518117,0.2300168246,0.1902250857,0.0463356281,0.5478055337,0,2.7105957353,0.2817047679,1.7872059793,0.0282894242,151.2594697,2.9364291492,0.0860446582,0.0,0.0,1,1.0,0,0.0,0.7627068991,3.0,-0.737458229,-0.66304066,0.0580518732,-0.141068234,-1.130688791,4.0652941733,-0.56428735,-1343.187673,0.0847230902,10.348309582,0.0220539281,0.0152716593,0.0461035931,0.6415180613,0.0,0.0017715352,0.0,-0.003055738,1.9414141414,0.0585702788,1.0,7.6385594507,0.1606537361,0.1641484222,0,0.199195587,0.0810810775,0.0321865339,0.0292608214,1.1004970671,1.5877556796,8.5639515e-07,3.8181818918,1.7389222281,3.0238505155,0.2940756104,0.0727427573,0.12962962962962954,0.10909090909090913,0.07017543859649122,0.38636363636363646,0.07017543859649122,-0.14084507042253525,-0.046875,0.27083333333333326,0.27083333333333326,0.17307692307692313,0.12962962962962954,0.17307692307692313,-0.24691358024691357,-0.3296703296703297,-0.21794871794871795,-0.3296703296703297,-0.23750000000000004,-0.22784810126582278,-0.22784810126582278,-0.19736842105263153,-0.19736842105263153,-0.1029411764705882,-0.23750000000000004,-0.14084507042253525,-0.14084507042253525,-0.016129032258064502,-0.016129032258064502,0.2978723404255319,0.21999999999999997,0.12962962962962954,0.08928571428571419,0.24489795918367352,0.17307692307692313,0.03389830508474567,-0.016129032258064502,0.196078431372549,0.196078431372549,0.27083333333333326,0.21999999999999997,-0.1643835616438356,-0.22784810126582278,-0.2823529411764706,-0.23750000000000004,-0.19736842105263153,-0.17567567567567566,-0.14084507042253525,-0.14084507042253525,-0.1159420289855072
57534,0.993870506,0.071985334,-0.434168964,0.0172931706,0.198369203,0.9088109786,0.0512413395,-0.044666518,0.3563043317,-0.123150932,0.2579380635,-0.044534233,-0.754830399,0.1263220525,0.0445342335,13,-0.011475545,0.0268292683,0.0257810183,0.2423260305,-0.04973027,0.3531360947,0.0906329492,0.0094608317,-0.088433735,0.6546174057,0,4.73730134,-0.24308808,3.5479121222,-0.24088622,2.0525287075,4.6828316611,0.6633680556,0.0,0.0,0,,0,1.0,0.4023245925,4.0,0.1261256417,-0.004253583,-0.187522889,-7.288399365,1.3388662145,0.1335131155,-3.538962684,-400.7454103,0.068496935,10.912489636,-0.001796778,0.0143412212,0.0169808307,0.0051869677,0.4001766548,-0.008640571,1.0,0.0023188406,-0.658967842,0.0266666673,5.0,9.9612079612,-0.296955812,0.5358886018,0,0.2767065709,0.0645161271,0.0369120563,0.0446935625,1.1607313233,5.7397295231,4.5101975e-07,2.1688067e-08,0.8331913426,0.6942078134,-0.095323066,0.0374562063,0.1499999999999999,0.25454545454545463,0.2321428571428572,0.11290322580645151,0.0,-0.028169014084507005,-0.04166666666666663,-0.0547945205479452,-0.10389610389610393,-0.0547945205479452,-0.06756756756756754,-0.014285714285714235,-0.10389610389610393,-0.12658227848101267,-0.13749999999999996,-0.19767441860465118,-0.21590909090909094,-0.2068965517241379,-0.2247191011235955,-0.28865979381443296,-0.2068965517241379,-0.303030303030303,-0.29591836734693877,-0.25806451612903225,-0.25806451612903225,-0.2247191011235955,-0.31000000000000005,-0.41025641025641024,-0.3783783783783784,-0.34905660377358494,-0.4390243902439024,-0.36111111111111116,-0.27368421052631575,-0.32352941176470584,-0.25806451612903225,-0.07999999999999996,-0.04166666666666663,0.0,-0.04166666666666663,-0.25,-0.26595744680851063,-0.32352941176470584,-0.26595744680851063,-0.29591836734693877,-0.29591836734693877,-0.3727272727272727,-0.45238095238095233,-0.3839285714285714
12258,0.4146761174,0.2241144328,-1.178820066,0.0056014605,2.5155598753,4.5907889443,0.1224517825,1.1238994462,0.755786622,0.0052607502,1.1783566162,0.2934744268,5.2276930767,-0.947487036,0.5334829684,13,0.2777043075,0.4285714286,0.5787375031,-0.621761346,0.2984641592,0.1366559486,-0.200073124,0.5830046612,1.1242467719,0.6028223102,0,4.4391481649,0.0430217137,2.3304938831,-0.012029632,60.934572491,3.5729793356,0.1350934758,0.0,0.0,1,0.8355966228,1,0.0,4.7296987088,3.0,-0.037829098,-0.765096769,0.4807757829,0.2380659448,2.6137218217,,-1.107790398,-359.1893057,0.0721244826,9.404744885,-0.000194239,-0.160548041,-0.905050061,0.0048539652,0.0118863964,0.0072243574,0.0,-0.52665522,5.8060756414,-0.225834195,2.0,9.2120202103,-0.038732384,0.9399178734,0,-0.061080779,0.073170729,0.0301699178,0.0267564153,1.5180303366,2.6189549415,1.0010979e-06,1.0500000509,0.7885783581,0.6218558268,2.3279413304,0.1074188446,0.017857142857142794,0.07547169811320753,0.05555555555555558,0.1399999999999999,0.017857142857142794,-0.12307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57745,2.0648878708,0.226622398,-3.377629437,0.0,1.0815852133,5.2204258508,-0.134524036,0.2820762053,0.2350311042,-0.087902524,0.7331804281,0.0178890877,0.2210526316,0.1765269206,0.0178890877,16,-0.023170628,-0.059701493,-0.076078696,-2.691200447,-0.082585187,0.0818777293,0.1203775358,-0.086897356,0.1282586027,0.5440887036,0,2.855707107,-0.248413786,2.5111270639,-0.201005025,8.2147147147,5.2030432715,0.3076923077,0.0,0.0,0,,0,0.0,0.3110010428,2.0,-0.825739902,-0.384946803,-0.715238347,1.0351127475,-1.948890902,,0.2658212295,-277.204012,0.134679708,8.1361523672,0.0026555387,0.0077331312,0.0117837338,-0.168474601,0.0634153707,0.0142760437,0.0,0.0071043506,0.9836400818,0.0,2.0,5.1665700957,-1.12418299,0.0551855376,0,0.5156291217,0.057692308,0.0332391535,0.2183520935,1.7255773844,1.1554964006,2.17405e-05,15.272727487,2.3233118793,5.3977780886,0.0870999328,0.0912880659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.3534777667,0.0795646259,14.123599638,0.0183281153,0.3772690702,0.9351243011,0.182967248,0.1442235439,0.8541419905,-0.000850611,0.081751961,-0.037143072,-0.319634703,0.1049962415,0.0371430721,11,-0.002514483,0.0336068777,0.2226389411,0.0243083107,-0.059324901,0.1465142123,0.2648003338,0.0738948253,0.2193830786,0.5327678862,0,1.6129313463,0.0569240586,0.9820645269,0.1484765764,39.02953491,4.2823406712,0.3009089483,0.0,0.0,1,0.9702756755,0,0.0,1.8153257637,5.0,-0.058623346,-0.040003831,0.0165296498,-0.284389074,-1.080534766,0.2989956541,0.1002246127,18.475654418,0.0342518279,13.223232622,-0.000574153,0.0239311673,0.0494730544,0.0264458318,0.0253284111,-0.027544732,0.0,-0.000322581,1.5092492082,0.020011317,7.0,11.816881889,-0.208399894,0.1416328853,0,0.21911292,0.0535714291,0.0209624182,0.0258878799,1.4748631402,2.8888674159,7.9144065e-08,5.3230996e-08,0.4876154516,0.2377688287,-0.446982319,0.0261960118,-0.021052631578947323,0.08139534883720922,0.1847133757961783,0.2567567567567568,0.3006993006993006,0.1071428571428572,0.1071428571428572,0.09411764705882364,-0.01846965699208447,-0.07920792079207917,-0.03125,-0.09268292682926826,-0.06999999999999995,-0.11848341232227488,-0.13888888888888884,-0.15454545454545454,-0.10576923076923073,-0.07920792079207917,-0.02617801047120416,0.010869565217391353,0.010869565217391353,-0.010638297872340385,-0.055837563451776595,-0.021052631578947323,-0.021052631578947323,-0.010638297872340385,0.0219780219780219,0.08771929824561409,0.1071428571428572,0.016393442622950838,0.010869565217391353,0.09411764705882364,0.1923076923076923,0.2236842105263157,0.273972602739726,0.55,0.453125,0.7547169811320755,0.7714285714285714,0.21568627450980382,0.28275862068965507,0.36764705882352944,0.31914893617021267,0.5,0.14814814814814814,0.06285714285714294,0.04494382022471921,0.24
57817,0.3676536339,0.0515242716,33.409618036,0.0108986807,0.4787709733,1.325104825,0.1184071585,0.1143063804,0.6228502653,0.0018753447,0.1047137563,-0.017900786,-0.278985632,0.065898803,0.0179007864,17,0.0157163043,0.0357142857,0.0922205208,0.0190601587,0.0061164824,0.1056238534,0.0357418513,0.1282226986,0.1270508012,0.5848381195,0,1.9759149021,-0.042695036,1.1634546558,-0.035877081,120.775444,5.1755388283,0.1960339435,0.0,0.0,1,0.0461187863,0,0.0,1.3679577225,5.0,0.0118913551,-0.071145824,0.014285615,-0.684380872,-0.058103346,-1.717220354,-0.022911369,1851.702974,0.1163864808,15.177791516,0.0048611355,0.0233683612,0.0588883999,0.0279211405,0.0129623371,-0.017226048,1.0,0.0008181818,0.0308590688,0.0850438967,5.0,14.787762821,-0.119433518,0.9325116366,0,0.7830338404,0.0833333358,0.0305821809,0.0302226354,0.5418422972,3.0504467852,1.0899408e-09,1.9206646e-08,1.5351273299,2.356615919,-0.090723632,0.0452962304,0.2359550561797752,0.17021276595744683,0.5277777777777777,0.3414634146341464,0.19565217391304346,-0.051724137931034475,-0.1970802919708029,-0.18518518518518523,-0.03508771929824561,-0.12698412698412698,-0.009009009009009028,-0.17910447761194026,-0.261744966442953,-0.2666666666666667,-0.2517006802721088,-0.30379746835443033,-0.3413173652694611,-0.23076923076923073,-0.12,-0.2028985507246377,-0.18518518518518523,-0.17293233082706772,-0.12698412698412698,-0.15384615384615385,-0.09090909090909094,-0.08713692946058094,-0.09090909090909094,-0.10569105691056913,-0.04761904761904767,-0.03508771929824561,-0.05982905982905984,0.17021276595744683,0.10000000000000009,0.12244897959183665,0.11111111111111116,0.2790697674418605,0.39240506329113933,0.5068493150684932,0.25,-0.004524886877828038,-0.23611111111111116,-0.2666666666666667,-0.6071428571428572,-0.5769230769230769,-0.5045045045045045,-0.497716894977169,-0.4811320754716981,-0.40217391304347827
57884,0.5330267961,-0.020057476,-41.05332168,0.0,1.1447425243,2.8738858252,0.0931102567,0.0858144735,0.8077820135,0.1200716846,0.0927424138,-0.115721854,-9.29739777,0.1664248544,0.1157218542,14,0.0334225321,0.0034453058,0.089626642,-0.136115118,0.0339917407,0.3253379852,-0.135742038,0.0872782255,0.0712287712,0.459557804,0,1.9077080523,0.1104437774,1.2527329395,0.1112873509,808.59440559,4.8508201535,0.0662759191,0.0,0.0,0,,0,0.0,2.4221278721,6.0,-1.979677647,-0.210386355,-0.172568823,-5.93621005,0.0604960658,0.2864765405,-3.68614028,-351.3269852,0.1475440845,10.453918431,-0.000427314,0.01609184,0.0546917794,0.1918763547,0.0028401911,-0.018856031,3.0,0.0074074074,-0.451095742,0.097222222,4.0,10.435291583,0.1381381336,0.9631872357,0,0.3083270875,0.0769230798,0.0451893989,0.0506367891,1.101437886,3.5771406504,5.5308308e-07,0.9545454795,1.4092849206,1.9860839873,0.0260095611,0.0524492353,0.0,0.03846153846153855,-0.15625,-0.25,-0.2702702702702703,-0.5,-0.4807692307692307,-0.5,-0.47572815533980584,-0.4,-0.38636363636363635,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.23943661971830987,-0.28,-0.32499999999999996,-0.38636363636363635,-0.3076923076923077,-0.2702702702702703,-0.19402985074626866,-0.09999999999999998,-0.09999999999999998,-0.11475409836065575,-0.09999999999999998,-0.0357142857142857,-0.20588235294117652,-0.19402985074626866,-0.20588235294117652,-0.0847457627118644,-0.0847457627118644,0.018867924528301883,-0.12903225806451613,-0.12903225806451613,0.1020408163265305,0.1020408163265305,0.2857142857142858,0.3170731707317074,0.2857142857142858,-0.16923076923076918,-0.18181818181818177,-0.18181818181818177,-0.15625,-0.1428571428571429,-0.20588235294117652,-0.12903225806451613,-0.20588235294117652,-0.15625
58473,0.2116818062,-1.466816864,-90.45,0.0,2.269923064,1.7092730628,-0.289852255,-0.328743322,0.1825631451,0.0066348195,0.139412897,-0.450044222,-0.947843137,-0.076504566,0.4500442224,11,-0.068924853,-0.424148607,-0.37433324,0.1001405865,-0.214691862,0.1590048675,0.2483491459,-0.105077537,-0.87582949,0.450401893,0,0.5966803802,-0.791473442,0.2460869154,-0.840270127,108.05454545,3.6617375231,-0.635400499,0.0,0.0,0,,1,1.0,0.2903497919,2.0,-0.313672222,-0.244543082,-0.512291499,-0.299241266,-2.547886311,-0.011646066,-0.050631023,-304.0160895,0.0853083451,9.3681877819,0.0,-0.019286282,-0.792569659,-0.071585529,0.0030883919,-1.043609094,3.0,0.2071449607,-0.693414595,-0.08514493,2.0,8.2788725485,1.6902834695,0.7691300434,0,0.4429689878,0.2105263174,0.0786980693,0.0959183872,1.1369016615,5.3492322289,1.5427694e-06,0.9545454731,2.4272837231,5.8917062724,0.5421443278,0.1354560722,-0.15384615384615385,0.375,0.375,0.22222222222222232,-0.15384615384615385,-0.2142857142857143,-0.44999999999999996,-0.42105263157894735,-0.5,-0.6206896551724138,-0.6451612903225806,-0.5217391304347826,0.0,-0.38888888888888884,-0.5217391304347826,-0.6764705882352942,-0.6764705882352942,-0.725,-0.7755102040816326,-0.7884615384615384,-0.8035714285714286,-0.828125,-0.819672131147541,-0.8070175438596492,-0.7659574468085106,-0.7755102040816326,-0.8253968253968254,-0.8253968253968254,-0.8333333333333334,-0.828125,-0.8405797101449275,-0.8405797101449275,-0.8333333333333334,-0.8103448275862069,-0.8103448275862069,-0.7608695652173914,-0.7755102040816326,-0.75,-0.7708333333333334,-0.828125,-0.8070175438596492,-0.8070175438596492,-0.7884615384615384,-0.8035714285714286,-0.8035714285714286,-0.828125,-0.8307692307692307,-0.828125
53639,0.3141241376,0.0421536175,16.077303449,0.0,0.0450814495,0.3430890808,0.2057499474,0.0861331456,0.2963830306,1.0071706005,-0.24659584,-0.103172389,-0.844307562,0.0777442355,0.1031723887,16,-0.043553023,0.0204081633,0.2356023475,0.3162559014,-0.000480782,0.097493177,-0.006678979,0.0236077646,0.1596317842,0.6003479567,0,7.2129665011,0.5181628704,3.4826136798,0.8935877844,8.5800492611,4.337616029,0.9681686295,0.0,0.0,1,1.0,0,0.0,0.3596218682,7.0,-0.715961673,0.1594602778,0.0611589984,-0.754680148,-0.648475122,0.3492200075,-0.095231581,-1142.913441,0.0847230902,12.653634136,0.0061041494,0.0352720404,0.0390989585,0.0118602854,0.1147184017,0.0059977663,2.0,0.0002431611,0.1318642882,-0.02288347,6.0,12.542444877,-0.273830264,0.7397470106,0,0.199195587,0.0583333336,0.0192879409,0.0165032361,0.7890937656,2.0851916388,2.5469069e-08,3.4346853e-08,0.99220917,0.984479037,0.286199677,0.0502829145,0.03459119496855356,0.3055555555555556,0.4059829059829059,0.38818565400843874,0.37083333333333335,0.23684210526315796,0.348360655737705,0.48198198198198194,-0.12732095490716178,0.054487179487179516,0.23220973782771526,0.3999999999999999,0.359504132231405,0.4366812227074235,0.2007299270072993,0.3055555555555556,0.3539094650205761,0.38235294117647056,0.29019607843137263,0.2276119402985075,0.3999999999999999,0.4304347826086956,0.4622222222222223,0.4622222222222223,0.4753363228699552,0.5666666666666667,0.4366812227074235,0.38235294117647056,0.39406779661016955,0.5817307692307692,0.41201716738197436,0.4242424242424243,0.7135416666666667,0.8799999999999999,1.05625,0.9352941176470588,0.9583333333333333,0.9939393939393939,0.9239766081871346,0.4493392070484581,0.4366812227074235,0.6958762886597938,0.6871794871794872,0.7407407407407407,0.7783783783783784,0.7407407407407407,0.9017341040462428,0.9467455621301775
58801,-0.556809644,-0.251471354,-4.515465957,0.0130513079,11.530051571,9.6226565865,0.1032318622,-0.130466194,0.1176772083,0.0129929337,-0.095607523,0.0136523052,0.644410793,-0.413522208,0.0136523052,10,-0.000457896,-0.12962963,0.0271001308,-0.065093824,0.1006923077,0.0661617166,0.2948620848,-0.131652126,3.5031013094,0.4827362962,0,1.7676488762,0.0199529863,1.651521588,0.0122519215,34.666999252,3.6891631827,0.0105971143,0.0,0.0,1,0.6110283864,0,0.0,-0.243164631,4.0,-0.266130648,0.0509396203,-0.973634079,-1.185467958,-0.738732047,-0.823358836,-0.938443342,-180.348495,0.1013861287,10.329453573,0.0,-0.011269915,0.1905616267,-0.505858082,0.0180707181,-0.004805684,1.0,-0.000247436,-0.670904799,0.0016666688,1.0,10.278940089,-0.044871798,1.1602924428,0,0.5066889817,0.1666666716,0.0543878925,0.0629921426,1.0719858238,1.29489005,1.1729039e-06,5.8122087e-08,1.1176656522,1.2491765101,0.666187811,0.0973104064,0.09090909090909083,-0.18181818181818177,0.0,-0.28,-0.25,-0.4193548387096774,-0.3793103448275862,-0.4193548387096774,-0.3076923076923077,-0.33333333333333337,-0.5135135135135135,-0.5135135135135135,-0.6086956521739131,-0.6170212765957447,-0.5909090909090908,-0.6603773584905661,-0.6538461538461539,-0.64,-0.7096774193548387,-0.6470588235294117,-0.64,-0.5384615384615384,-0.6,-0.6,-0.5609756097560976,-0.5263157894736843,-0.5135135135135135,-0.47058823529411764,-0.48571428571428577,-0.38983050847457623,-0.4375,-0.09999999999999998,-0.027027027027026973,0.5,0.0,0.19999999999999996,0.19999999999999996,0.125,-0.25,-0.4545454545454546,-0.5609756097560976,-0.5135135135135135,-0.5609756097560976,-0.6086956521739131,-0.6170212765957447,-0.6326530612244898,-0.64,-0.6727272727272727
59185,0.2928543686,0.0403807681,13.359910252,0.0067359905,0.1572610489,0.5521987967,0.1279258872,0.1426636703,0.4542437456,0.2624932347,0.1302351058,-0.050926569,-0.532229965,0.0618726229,0.0509265691,13,0.0122245992,0.0504201681,0.140394208,-0.089115568,0.0889436364,0.1088880892,0.0933194976,0.1273942226,0.1494512069,0.5528766069,0,2.342952183,-0.138606159,1.8702702703,-0.14021767,11.90645936,7.3783487388,0.4520263455,0.0,0.0,1,1.0625578071,0,0.0,0.6757173428,6.0,0.0259677026,0.0401568452,0.0761339221,0.0975101653,-1.004484093,0.6432983667,0.0431507073,1.8694259771,0.0862119473,11.429549291,0.0011369059,0.0236336209,0.0354127625,0.0244536495,0.0697149059,-0.036409643,0.0,-0.0011,15.800634553,0.0470653381,8.0,12.336550318,-0.231128239,1.3343387627,0,0.2745673281,0.0857142881,0.0366531449,0.0515155562,1.0304479905,3.0699187204,1.8679135e-07,2.4683303e-08,1.1961979516,1.4308895395,0.0905187534,0.0465265763,0.05263157894736836,0.1428571428571428,0.23076923076923084,0.09589041095890405,-0.06976744186046513,-0.17948717948717952,-0.1208791208791209,-0.09090909090909094,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.06976744186046513,-0.2727272727272727,-0.2727272727272727,-0.14893617021276595,-0.19191919191919193,-0.19191919191919193,-0.17525773195876293,0.02564102564102555,0.02564102564102555,0.0,-0.03614457831325302,-0.024390243902439046,-0.16666666666666663,-0.18367346938775508,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,0.0,-0.024390243902439046,0.0,0.17647058823529416,0.05263157894736836,0.03896103896103886,0.09589041095890405,0.21212121212121215,0.21212121212121215,0.4545454545454546,0.5384615384615385,-0.024390243902439046,-0.21568627450980393,-0.08045977011494254,-0.377431906614786,-0.3846153846153846,-0.4052044609665427,-0.46488294314381273,-0.45945945945945943,-0.3846153846153846
45313,1.1165305637,0.0831949368,-67.60405265,0.0567373711,1.970444502,4.5664054783,0.0825030723,0.0392848633,0.4596464149,-0.018804062,0.042253997,0.0058667597,0.2152546711,0.065286838,0.0058667597,17,-0.003487967,0.1297052154,0.0480562228,-0.029733465,0.0094581169,0.1084927172,0.0481806511,0.0548871351,0.0349663462,0.5403903628,0,2.0696825637,-0.042642476,0.6935362012,0.0323675719,228.25705162,9.0752221752,0.1073844381,0.0,0.0,1,0.1820516058,0,0.0,1.1594260111,4.0,0.1973463307,-0.049826154,0.1717782246,0.0105207463,-0.096743431,0.1675846274,-0.009744922,-19.92123851,0.0597241693,11.819019492,-0.004445598,0.0010380299,0.0030261167,0.0738043642,0.0064300209,-0.026151061,0.0,-0.018546913,-0.549923195,-0.020463187,4.0,10.203073492,0.0434808606,0.1974577081,0,0.2325444115,0.0495049506,0.018756293,0.0198462191,0.9910814609,2.1434300081,2.3181557e-07,9.2334596e-08,1.1176880663,1.2492266135,-0.042126981,0.0310545982,0.0,0.05882352941176472,0.04347826086956519,-0.06493506493506496,-0.1724137931034483,-0.2421052631578947,-0.3142857142857143,-0.28,-0.28,-0.36283185840707965,-0.3142857142857143,-0.3207547169811321,-0.3846153846153846,-0.39495798319327735,-0.49650349650349646,-0.5471698113207547,-0.5471698113207547,-0.5384615384615384,-0.55,-0.55,-0.55,-0.5231788079470199,-0.5102040816326531,-0.49295774647887325,-0.4461538461538461,-0.4,-0.4461538461538461,-0.41463414634146345,-0.4,-0.4375,-0.4418604651162791,-0.4545454545454546,-0.4586466165413534,-0.3846153846153846,-0.34545454545454546,-0.3271028037383178,-0.36283185840707965,-0.28712871287128716,-0.3076923076923077,-0.49295774647887325,-0.5102040816326531,-0.4893617021276596,-0.5739644970414202,-0.5354838709677419,-0.4586466165413534,-0.4049586776859504,-0.3207547169811321,-0.3513513513513513
59767,1.1419902215,0.1077653149,-12.09516559,0.0174000575,1.1258268622,2.68918608,0.0892489341,0.0885886844,0.4952053833,0.0037528868,0.0770098498,-0.02034578,-0.444088604,0.1556226632,0.0203457805,16,0.0326828553,-0.043438914,0.0813970971,-0.112226493,-0.019169275,0.1261655923,-0.108668511,0.1523679405,0.1233802976,0.5721970442,0,2.1607637634,-0.053839248,1.3938682086,-0.122050757,35.593071945,4.9357580236,0.2595011326,0.0,0.0,1,0.949441505,0,1.0,1.0408815708,4.0,-0.157376948,0.0528175366,-0.161605873,0.4638364317,0.1727951319,-0.31980501,0.1442555365,-297.2749628,0.0829470253,11.147694379,-0.000306422,0.0098645241,0.0182389937,0.0653037577,0.0111270203,-0.070333357,0.0,-0.000965624,0.2411681685,0.0005807187,6.0,11.502799369,0.4938238914,1.4136599493,0,0.4429689878,0.0909090936,0.0472330874,0.0629120534,0.7711597809,5.4910891644,1.1221298e-07,1.1792078e-08,1.0631219116,1.1302281989,-0.091084832,0.0601153284,0.07692307692307687,0.2727272727272727,0.050000000000000044,0.16666666666666674,0.050000000000000044,-0.023255813953488413,-0.16000000000000003,0.07692307692307687,0.0,-0.125,-0.1923076923076923,-0.17647058823529416,-0.23636363636363633,-0.23636363636363633,-0.32258064516129037,-0.288135593220339,-0.3114754098360656,-0.2075471698113207,-0.2075471698113207,-0.27586206896551724,-0.1428571428571429,-0.1063829787234043,-0.1063829787234043,-0.17647058823529416,0.0,0.024390243902439046,0.07692307692307687,0.23529411764705888,0.16666666666666674,0.050000000000000044,-0.6666666666666667,-0.6470588235294117,-0.631578947368421,-0.6283185840707964,-0.6865671641791045,-0.6744186046511628,-0.631578947368421,-0.631578947368421,-0.5922330097087378,-0.671875,-0.6888888888888889,-0.7,-0.7123287671232876,-0.7062937062937062,-0.7123287671232876,-0.7307692307692308,-0.7218543046357616,-0.676923076923077
