firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44329.0,-0.002065393,0.0086262839,0.0234306148,-0.047234633,0.0302400547,0.0634530786,2.0,0.0017845193,1.5318409302,0.0569645094,-0.0004459308807135,0.0430432759422987,0.1468406242005626,-0.0562105263157894,-0.1570139150056412,-0.1051896207584831,-0.0538201772899958,-0.1539913191168145,-0.2939045518979367,-0.3057147282019513,-0.2689171559034573,-0.1935599928044613,-0.2438859841457243,-0.1862406970412053,-0.0603647034164746,-0.2072502210433244,-0.2417117726657645,-0.2885256308522457,-0.2569202718382231,-0.3876519601147383,-0.4246663244353182,-0.4235566413784235,-0.4134502158838153,-0.4518219613597457,-0.4417185554171855,-0.3758875121815397,-0.34141325106508,-0.3300956365809923,-0.32869122491764,-0.3056071871127633,-0.3063592758780752,-0.2792604501607717,-0.1942846872753415,-0.1967389356746103,-0.2147486424943073,-0.1701221769714921,-0.2691555265731986,-0.312844880441447,-0.374144911349993,-0.3065738592420728,-0.289202473442207,-0.3100954139735303,-0.3225026447030377,-0.3227073576068893,-0.3641134751773049,-0.348874364560639,-0.3241368913010704,-0.2449048340912919
90655.0,0.0002392083,0.0086702963,0.017359024,-0.010456433,0.1046330689,-0.061642054,0.0,0.0049328622,-0.155242832,0.0077904481,-0.1103495544893762,0.0046439628482972,0.0976744186046512,-0.0559999999999999,-0.0420664206642066,-0.0761565836298933,-0.1418181818181818,-0.0525547445255473,-0.2768802228412256,-0.3049531459170013,-0.3436156763590391,-0.4113378684807256,-0.4086560364464692,-0.2838620689655172,-0.3040214477211795,-0.3976798143851507,-0.459729448491155,-0.5493055555555555,-0.5409372236958443,-0.6057706909643128,-0.5812903225806452,-0.5778861788617886,-0.5730263157894737,-0.5489139878366638,-0.5524137931034483,-0.5083333333333333,-0.5355992844364937,-0.4933645589383294,-0.4904808635917567,-0.4766129032258064,-0.4608515057113187,-0.4417204301075268,-0.3645042839657283,-0.3665202537823327,-0.3469182389937106,-0.3326478149100257,-0.3213071895424836,-0.3114058355437666,-0.312317880794702,-0.2768802228412256,-0.2387096774193549,-0.2499277665414619,-0.2593437945791725,-0.281881051175657,-0.3086551264980026,-0.3257142857142857,-0.3204188481675393,-0.3229003651538863
75257.0,0.0136650412,0.0062612164,0.0084961307,-0.020748142,0.5640542873,0.0101971826,1.0,0.0,0.3055450014,0.0177481128,0.0324324324324325,0.0935114503816794,0.2510917030567685,0.5078947368421054,0.387409200968523,0.3907766990291264,0.3741007194244605,0.3514150943396226,0.4113300492610841,0.0998080614203456,0.114785992217899,0.2322580645161289,0.0533088235294116,0.1104651162790697,0.0513761467889908,-0.1291793313069907,-0.159824046920821,-0.1238532110091742,-0.1767241379310343,-0.3496027241770715,-0.3981092436974789,-0.4568720379146919,-0.4951541850220263,-0.4674721189591078,-0.4767123287671232,-0.4604519774011298,-0.4212121212121211,-0.4532442748091603,-0.4309831181727904,-0.4415204678362572,-0.4292828685258963,-0.4563567362428842,-0.4771897810218978,-0.4376840039254169,-0.3904255319148936,-0.5694966190833959,-0.5993006993006993,-0.6384858044164037,-0.6396226415094339,-0.609938733832539,-0.5519937451133697,-0.4743119266055046,-0.4415204678362572,-0.4006276150627614,-0.4553231939163498,-0.3532731376975169,-0.4104938271604939,-0.3413793103448275
66114.0,0.0055574852,0.011311054,0.0920502092,-0.060827905,0.0053429852,-0.019680639,2.0,0.0099085366,0.5780359825,0.0282007996,0.0266040688575899,0.0988274706867671,1.4432029795158283,1.7621052631578946,1.3139329805996471,1.7333333333333334,3.151898734177215,1.2124789207419897,-0.1402359108781127,-0.2148414123279474,-0.1926153846153846,0.1641526175687666,-0.0995195607412492,0.1242502142245072,0.0314465408805031,-0.0444282592862346,-0.3024986709197236,-0.3707434052757794,-0.7145964759625842,-0.7555431339668344,-0.7507125213756413,-0.7618010167029775,-0.7742989850335456,-0.7867706809686332,-0.7917460317460318,-0.7785280216070223,-0.7803816538332775,-0.780418410041841,-0.7372847416900281,-0.7149684988051271,-0.6644501278772379,-0.6673427991886409,-0.6728179551122195,-0.7053009883198562,-0.69158439116126,-0.6939584791229298,-0.6949546617065798,-0.7174849267872524,-0.7054994388327722,-0.6925240215608156,-0.7202558635394456,-0.7074693422519509,-0.6866491521375686,-0.6437686668476785,-0.6788249694002448,-0.6591322421408159,-0.6702689117868812,-0.6468371467025572
75460.0,-0.009189194,0.0077971042,0.0181490065,-0.131131561,0.0434200727,0.0057095016,1.0,0.0059815117,0.4794007491,0.2054130626,0.0065681444991789,0.2367182246133155,0.96264674493063,0.865111561866126,0.3581979320531758,0.1941558441558442,-0.2366127023661269,-0.2670386608210442,-0.4632224168126094,-0.4096308186195826,-0.3010262257696693,-0.388427003658131,-0.4771111742962752,-0.4611778493993554,-0.5380557648831952,-0.4902993348115299,-0.4425583510154592,-0.584782117859562,-0.5804243668720055,-0.6100508905852418,-0.6223819301848049,-0.5623512613041409,-0.5229571984435797,-0.4961643835616438,-0.4345018450184502,-0.4256714553404123,-0.4160050809780882,-0.4025341130604288,-0.4052393272962484,-0.3658620689655172,-0.3669535283993115,-0.3349005424954792,-0.2444535743631881,-0.3203991130820398,-0.2263357172907025,-0.6342482100238663,-0.629607250755287,-0.6384191899331498,-0.6485091743119267,-0.6062098501070664,-0.6607011070110701,-0.6463461538461539,-0.6080562659846547,-0.5777267508610792,-0.5512445095168375,-0.5152872957301001,-0.5029729729729729,-0.4806551821519343
84375.0,-0.004110997,-0.012035011,0.0979228487,-1.085852045,0.0401156487,0.0649951834,2.0,0.0235849057,1.1437604991,0.3295632526,0.7320261437908495,2.464052287581699,5.503067484662577,6.794117647058823,4.760869565217391,2.5932203389830506,2.231707317073171,1.158859470468432,-0.0028222013170273,-0.2744695414099931,-0.2649098474341192,-0.2165558019216555,-0.5579649708090075,-0.5856137607505865,-0.6206156048675734,-0.5801980198019803,-0.5995466565923687,-0.5934023782125049,-0.6417708685366679,-0.6537079385821627,-0.6581747823282813,-0.6661417322834646,-0.6997167138810199,-0.6974885844748858,-0.6749463354799141,-0.646076794657763,-0.5836606441476826,-0.5637860082304527,-0.5440860215053764,-0.5711974110032363,-0.5504664970313825,-0.5330396475770924,-0.5468148781530568,-0.5340659340659341,-0.5436934997847611,-0.5923076923076923,-0.5553691275167785,-0.5592515592515592,-0.5112955278930383,-0.5320088300220751,-0.5170842824601367,-0.4594594594594594,-0.3897524467472655,-0.3583535108958837,-0.3946316390633924,-0.4153337010479867,-0.4379639448568398,-0.3629807692307693
51369.0,-0.005250151,-0.057838289,-0.111220868,-0.12386456,0.3030543007,0.0288836146,2.0,0.0043731778,0.2927817543,-0.05439524,-0.0405594405594406,0.1548821548821548,0.5662100456621006,0.6610169491525424,0.4261954261954264,0.6255924170616116,0.8100263852242744,0.3450980392156864,-0.1216389244558258,-0.2647374062165059,-0.2678762006403414,-0.3803071364046974,-0.5007278020378456,-0.4838224228743415,-0.4476650563607085,-0.4278565471226021,-0.375796178343949,-0.3365570599613152,-0.3700642791551882,-0.4440842787682333,-0.5028985507246377,-0.539288112827401,-0.5627788400254938,-0.6097838452787258,-0.5969447708578144,-0.6068767908309456,-0.585247883917775,-0.574177529484792,-0.5395973154362417,-0.5414438502673797,-0.5395973154362417,-0.5106990014265335,-0.4787234042553191,-0.5113960113960113,-0.4779299847792998,-0.507537688442211,-0.5594091201027618,-0.5931198102016607,-0.5577047066408769,-0.5914234663490172,-0.6061997703788748,-0.5291695264241592,-0.5311004784688995,-0.4933530280649926,-0.5842424242424242,-0.5916666666666667,-0.5582743077913714,-0.4269005847953216
37284.0,-0.002489627,-0.005820722,-0.013807917,-2.651515448,0.0335255948,-0.007155771,0.0,-0.046347211,-0.06624942,-0.001862971,-0.2485242030696576,-0.1652459016393442,-0.0549368968077208,-0.1375338753387534,-0.261172373766686,-0.0334092634776005,0.3852013057671384,0.3164426059979317,-0.2280169799878713,-0.3137466307277627,-0.1755181347150258,-0.3560950935761254,-0.4877263581488934,-0.4936356404136833,-0.5756666666666667,-0.6572428648357567,-0.6727506426735218,-0.7331236897274633,-0.7411549410329402,-0.7896910622831654,-0.7233811386353759,-0.7419420231096696,-0.7443775100401606,-0.7772528433945757,-0.7942792501616032,-0.89496699669967,-0.873245046300906,-0.8603707359877153,-0.8454909576404903,-0.8064467082256348,-0.8193044712562101,-0.8009071004066313,-0.7804415315626078,-0.8029716762111128,-0.829812834224599,-0.8288058095750404,-0.8130964616062253,-0.8179347826086957,-0.8137254901960784,-0.7892732991226618,-0.8243411066648269,-0.7931762794476036,-0.7688396586163065,-0.7918233851185609,-0.8106781677572873,-0.779757785467128,-0.7360016590626296,-0.7263542562338778
79641.0,0.0032566218,-0.016677106,-1.392156863,-0.83880222,0.2317959248,-0.034702679,0.0,0.0045146727,0.3436217889,-0.051900778,-0.0493562231759657,-0.1577946768060837,0.0056753688989783,-0.1157684630738523,-0.342242019302153,-0.5094130675526024,-0.3964577656675749,-0.5317124735729388,-0.4688249400479616,-0.4547692307692308,-0.3546977421704298,-0.1236399604352126,-0.3851492019430951,-0.5072302558398221,-0.5392615704628185,-0.6335814722911497,-0.6752199413489737,-0.6017977528089888,-0.6852575488454706,-0.7420669577874819,-0.7317590069633666,-0.7336139506915214,-0.7188194224055855,-0.7384115736640094,-0.7794373910878766,-0.7576586433260394,-0.7565265182742512,-0.7757529739306505,-0.7864545673656302,-0.7852121212121213,-0.781988188976378,-0.7597613882863341,-0.6870363829035677,-0.6468712634515743,-0.6636294608959757,-0.7026845637583893,-0.642741935483871,-0.6597542242703534,-0.670631970260223,-0.6197424892703862,-0.5762792922046868,-0.584037558685446,-0.4309569685292229,-0.3158301158301159,-0.0828157349896481,-0.3373223635003739,-0.4395951929158761,-0.3328313253012048
15579.0,-0.013164271,0.0225694444,0.0282301846,-0.033310591,0.2221546481,-0.003987971,1.0,0.0009389671,0.5175980828,0.0331949834,0.097938144329897,0.1794019933554818,0.2901271956390066,0.4843205574912892,0.4247491638795988,0.3724226804123711,0.3680154142581888,0.088957055214724,-0.0093023255813953,-0.1309669522643819,-0.1263330598851516,-0.2436079545454544,-0.3442118226600984,-0.2695473251028806,-0.2465511142553943,-0.2890520694259012,-0.3117932148626817,-0.3622754491017963,-0.3253088375039594,-0.3466257668711656,-0.4178737359934409,-0.3779205607476635,-0.3947144075021312,-0.4339622641509434,-0.3976244343891402,-0.3802734943264474,-0.292358803986711,-0.312015503875969,-0.3170888105161911,-0.2604166666666666,-0.2791878172588832,-0.294234592445328,-0.3593984962406015,-0.3464252838293955,-0.2847548690396239,-0.2967976229778805,-0.3179634966378482,-0.3863439930855661,-0.3440098552510009,-0.2864321608040201,-0.2712966130687649,-0.3358278765201122,-0.3442118226600984,-0.2539404553415061,-0.3716814159292034,-0.3482252141982863,-0.3293450881612091,-0.2411827573922337
14752.0,-0.014045641,0.0875946628,0.1185687787,-0.003342889,0.2982933465,-0.00021066,1.0,-0.00237529,-0.310255413,-0.036746366,-0.0119760479041916,0.2222222222222223,0.2697191227395152,0.5427769985974755,0.4042553191489362,0.4285714285714284,0.5207373271889402,0.1752136752136752,-0.115542333360135,-0.240855762594893,-0.1801242236024844,-0.3802816901408451,-0.2750439367311073,-0.2501704158145875,-0.1999999999999999,-0.1008174386920981,-0.0934065934065934,-0.2625698324022346,-0.2857142857142858,-0.3345432546884452,-0.3761814744801511,-0.4260869565217391,-0.4567910176279546,-0.8926829268292683,-0.8562091503267975,-0.8647540983606558,-0.8639175257731959,-0.8663967611336032,-0.8630705394190872,-0.847926267281106,-0.8294573643410853,-0.8006042296072508,-0.7956656346749226,-0.8018018018018018,-0.7745901485375785,-0.7781512605042017,-0.777027027027027,-0.7777777777777778,-0.7755102040816326,-0.7751277683134583,-0.7644539782688096,-0.7785234899328859,-0.7850162866449512,-0.7758913412563667,-0.7918637653736992,-0.8172656293260978,-0.819672131147541,-0.8135593220338984
23579.0,-0.008842288,-0.003022032,-0.025121556,-0.410933805,0.0949909292,-0.024832774,0.0,0.0093167702,1.3049395886,0.1372290989,-0.16,-0.0997204100652376,0.6829268292682926,0.7097345132743362,0.0697674418604652,-0.3035328046142753,-0.3657255416940249,-0.4542372881355931,-0.6700819672131147,-0.7649635036496351,-0.7777777777777778,-0.7984560817859379,-0.8455635491606714,-0.8416653007703655,-0.8256946950559365,-0.8216725124607717,-0.8278381750133665,-0.864516129032258,-0.8601013758146271,-0.8604247941048981,-0.8447194984729143,-0.8344189235515941,-0.9144299760829124,-0.912269548633185,-0.9099720410065236,-0.904986721746828,-0.8924276169265033,-0.8953072504606048,-0.8963185574755823,-0.8969819771782019,-0.9008722421754746,-0.8937644341801386,-0.8896,-0.8848080133555927,-0.8925592258925592,-0.8952050336298546,-0.8937644341801386,-0.8926070038910506,-0.8965628011564407,-0.8903643173306095,-0.8856263319914752,-0.8745128604832424,-0.8775665399239544,-0.8659078289838978,-0.8653095370886782,-0.864516129032258,-0.869758662532021,-0.8726433750823994
62092.0,-0.001568193,0.0098368762,0.0138002335,-0.013551392,0.0674384087,0.0166428213,1.0,0.0022075055,1.0312636519,0.0654895105,0.0478026214340787,0.1622006841505132,0.1429772918418839,0.1243794815223389,0.1347063735040357,0.1966539477546229,0.1426569506726458,0.0041871921182266,-0.2587272727272727,-0.326783355350066,-0.3263384005287508,-0.2684371074825048,-0.3092172145035581,-0.2954898911353032,-0.2827234342012666,-0.2710531020919005,-0.2081957661681879,-0.2931692094313453,-0.292678695350451,-0.3067505526271041,-0.2936590436590436,-0.2482021021574773,-0.2191151120475004,-0.2117169373549883,-0.2532967032967033,-0.2168651555897042,-0.1279144385026737,-0.0992045956694651,-0.147962382445141,-0.0998012806359018,-0.0698151950718685,-0.0489853044086773,0.0366132723112129,0.0400510204081632,0.1015941637395299,0.125,0.1096897114861186,0.0578619615983395,0.0992181180911295,0.1776429809358755,0.2119500594530321,0.3531364088947895,0.3215559157212317,0.3504471679364027,0.3194174757281556,0.4612903225806453,0.3653717347622238,0.5173055452177149
38578.0,-0.036423672,0.0088943896,0.0179400436,-0.131478185,0.1218169543,0.0122718338,0.0,-0.006237006,2.0830355296,-0.070981868,-0.0593220338983051,-0.0726221079691517,0.1534772182254196,0.2597119161938017,0.3492286115007013,0.2014987510407992,0.5197472353870458,0.215157894736842,-0.2613258254415153,-0.3736979166666666,-0.3025616239729338,-0.2375165125495376,-0.3204615022368731,-0.2295782167645489,-0.2064888644487214,-0.2811955168119552,-0.3616456536164565,-0.4115008156606852,-0.4690949227373068,-0.4847348687734333,-0.5078444747612552,-0.4789673226214118,-0.533009708737864,-0.5024137931034482,-0.5025853154084798,-0.4702643171806167,-0.408848832445719,-0.4321133412042502,-0.3973689705575277,-0.3895939086294416,-0.443609022556391,-0.4399379002522803,-0.3950953678474115,-0.3609388839681133,-0.3902387492076906,-0.4374269005847953,-0.4980869565217392,-0.4932396839332749,-0.4383028415725963,-0.4134146341463415,-0.3536394176931691,-0.3122020972354623,-0.2792207792207792,-0.2584789311408016,-0.1612903225806451,-0.1879572312886888,-0.1453953212910869,0.0219546742209633
76100.0,-0.002186563,0.0041910941,0.0060737691,-0.008865348,0.3845409282,-0.008151824,0.0,-0.000373413,1.9517175368,0.0951434616,0.0677830940988837,-0.0784583620096351,0.0424289606850913,0.1725043782837128,-0.0755954435623057,-0.1757463835026161,0.0712000000000001,0.0877335499593825,0.0201904761904763,0.0052552552552553,0.427505330490405,0.539965497412306,0.6200846944948577,0.6747967479674797,0.8740377886634012,0.8456237077877327,0.6737500000000001,0.4722374931280924,0.3670239918325677,0.341011517275914,0.2943450942484291,0.2955974842767295,0.3797011849562082,0.4562262098966829,0.3518425037859669,0.36493374108053,0.2813397129186603,0.362849872773537,0.4869516935036091,0.5233219567690559,0.8192934782608696,0.7003174603174604,0.715566944266496,0.8267394270122783,0.9405797101449276,0.9307858687815432,0.8899082568807339,0.4869516935036091,0.389724961079398,0.331013916500994,0.0584980237154151,0.2943450942484291,0.3095354523227385,0.3538928210313448,0.5078828828828827,0.6359193646915089,0.6210653753026636,0.7457627118644068
50606.0,9.99314e-05,0.0144713196,0.0198166508,-0.006065849,0.09900855,-0.222009069,0.0,0.0291952414,0.1908589057,-0.078346598,-0.1006922592825677,-0.0087861271676301,0.1545919741448962,0.2137599093997735,0.0302811824080748,0.0645641917059844,0.0858662613981762,-0.0169685851868838,-0.225614161849711,-0.2933904730509313,-0.2847847847847847,-0.3407658003998155,-0.3726035416361773,-0.3426862925482981,-0.2221012520413718,-0.2365093499554764,-0.1905211480362538,-0.2185563251913963,-0.1231335651462467,-0.2158404975306385,-0.3177912157861235,-0.344996180290298,-0.3734288219818766,-0.3951749435665914,-0.3504545454545454,-0.3217845277645942,-0.2681802663024923,-0.1751010198191264,-0.1687027341477603,-0.1135235732009926,-0.225194288812579,-0.1379449024733561,-0.0298710115410726,-0.0995589161940768,-0.1014462376860197,-0.1286585365853659,-0.1547712933753943,-0.2639079670329671,-0.2237914177077675,-0.1795215311004785,-0.266175967134543,-0.0357624831309042,-0.0515486725663717,-0.0672323759791123,-0.1191699198685022,-0.0374943870678042,0.0619271736437949,0.1246065057712486
14795.0,-0.01224765,-0.009044036,-0.024504848,-0.263093533,0.0656266764,-0.036460365,0.0,0.0017564403,0.9891873534,0.0001484752,0.0100532229450027,0.0621890547263681,0.2234957020057304,0.4022988505747125,0.1470785762256545,-0.129903209373408,0.1771192281185387,0.0755667506297228,-0.3975308641975309,-0.4715346534653466,-0.4827377347062387,-0.4814814814814815,-0.5337155337155338,-0.527524204702628,-0.4253028263795424,-0.4331231330899436,-0.4349983460138935,-0.4800608828006089,-0.4644089056130449,-0.4864702345159351,-0.5402422611036339,-0.5196850393700788,-0.488622754491018,-0.5270008307947938,-0.5142207053469852,-0.4821103699211643,-0.4364896073903003,-0.4023792862141357,-0.4030059419783293,-0.4146675805346128,-0.425689307330195,-0.4316139767054909,-0.4264607118871727,-0.466916354556804,-0.4695652173913044,-0.4903014025663981,-0.4565701559020044,-0.5106017191977077,-0.4707158351409979,-0.4044630404463041,-0.5277854575615151,-0.466583385384135,-0.448676565526146,-0.3977433004231312,-0.4235572055349308,-0.418454204971059,-0.3547412164714771,-0.2606060606060607
37399.0,0.0131555105,0.0133228291,0.0234024233,0.171274292,0.2220167164,0.0005018974,0.0,0.0012012012,-0.739130435,-0.06442712,0.1048440610484404,0.2109090909090907,0.2109090909090907,0.4478260869565216,0.1892857142857142,0.3874999999999999,0.5648496240601502,0.3319999999999998,0.2333333333333331,0.1159517426273457,0.0652591170825334,0.1717100633356789,0.1372950819672129,0.0373831775700932,0.0341614906832297,-0.0106951871657753,-0.0625000000000001,-0.1241451867438191,-0.212020823473734,-0.3082675529705028,-0.290885860306644,-0.2820181112548513,-0.2390310786106033,-0.1940948693126816,-0.1925315227934045,-0.1430777148739064,-0.1024258760107817,-0.1687468796804794,-0.0545144804088586,-0.0029940119760479,-0.0006002400960385,-0.0609137055837564,-0.0780730897009966,-0.125984251968504,-0.2273781902552205,-0.2760869565217392,-0.4939209726443769,-0.4601167315175097,-0.4641132925651754,-0.37406015037594,-0.445,-0.3596153846153846,-0.2792207792207793,-0.1704035874439462,-0.1282722513089006,-0.1077170418006431,-0.1241451867438191,-0.1204437400950871
