firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67193,0.3212497424,0.0561538307,5.8522134435,0.0032143156,0.2243923832,0.5057378393,0.1694965924,0.0595165308,0.373993283,1.0236322902,-0.107196904,-0.002567733,-0.024690511,0.0575402975,0.0025677332,34,0.012613781,0.0383544695,0.1319757317,0.1262877772,0.0541559104,0.1087027557,-0.062769524,0.0341790593,0.2121095322,0.4244160853,0,2.1259006664,0.4119011323,1.5542794669,0.3884529641,6.37873668,5.1231906696,0.2765103173,0.0,0.0,0,0.0,0,0.0,0.7350006545,8.0,0.288476253,0.05686591,0.0074844902,-0.695319999,-4.767465074,-0.094993876,-0.037889778,-803.3563909,0.0439735416,13.562750144,-0.013324339,0.0137105535,0.0234331395,-0.091597821,0.1129344122,0.0832933269,0.0,0.0036572623,1.9032597092,-0.022963079,5.0,13.477736859,0.0305148307,1.4113095961,0,0.5775440504,0.0235043224,0.0147558397,0.0254329781,0.3631713136,1.6295856233,4.6287591e-09,2.3722373e-08,1.1708983474,1.3710029399,0.043538314,0.0576147055,0.01002638522427457,0.26170072511535936,0.18660880347179187,0.1069982648930019,0.18367346938775508,-0.14933333333333332,-0.06176470588235283,-0.3811833171677982,-0.5732441471571906,-0.6230057120346661,-0.6162021255263685,-0.527290689059027,-0.5198193677872553,-0.4137825421133231,-0.437885462555066,-0.7110943396226415,-0.7469258230860769,-0.7205839416058394,-0.7352697095435685,-0.6659102810263571,-0.6467331118493909,-0.6370187748909539,-0.639751552795031,-0.5739091718610864,-0.501951600312256,-0.48672566371681414,-0.5113607352565739,-0.5597976080956761,-0.5831881533101045,-0.5526992287917738,-0.5027279812938426,-0.38098318240620954,-0.3354166666666667,-0.2858208955223881,-0.26778882938026016,-0.18344709897610922,-0.2123456790123457,-0.11388888888888893,-0.08770257387988556,-0.18829516539440194,-0.05945945945945952,-0.09716981132075464,-0.11347846225104208,-0.14857651245551595,-0.12722298221614226,-0.11919005982512654,-0.11018131101813111,-0.19069767441860452
77354,1.1004236841,0.0185039397,-4.115169916,0.0157003124,1.1548140522,2.5923739097,0.0778733279,-0.086739328,0.5565962761,-0.044749482,-0.072819358,-0.104082601,-13.28787879,0.2643820469,0.1040826015,31,-0.015072395,-0.107843137,-0.161543344,-0.058408406,0.0127457055,0.1924540266,0.1350989137,-0.049841054,-0.100904822,0.3991084038,0,2.0122729504,-0.031785444,1.1659302896,-0.05989155,12.878133705,9.3682877406,0.0863166501,1.0,0.0,1,0.1901477833,0,0.0,1.0952926354,5.0,0.1181699286,-0.09558704,-0.05245554,27.208551886,-0.03354152,1.1493132718,-0.916005031,7.06160768,0.0819007625,13.852341136,-0.005222525,0.0194667795,0.0420750033,-0.039811507,0.0892590751,0.0332520318,1.0,-0.000510204,1.9913553911,0.1384204431,5.0,13.651425001,0.0436320887,1.5080455804,0,0.7542752311,0.0374848992,0.0162249647,0.0290388128,0.5229385599,4.0293695051,2.9572734e-09,1.2470202e-08,0.8710234089,0.7586817788,-0.002422454,0.0494519717,-0.006588950836289853,0.3005972130059722,0.7801998183469574,0.798165137614679,0.44329896907216515,0.28356254092992805,0.055465805061927886,-0.23676012461059182,-0.24904214559386972,-0.24001550988755327,-0.31612002791346816,-0.3697749196141479,-0.30373001776198927,-0.35249421869838116,-0.4379122454832233,-0.4280711992996791,-0.43823445113212955,-0.44381384790011347,-0.504800404244568,-0.43775100401606426,-0.42488262910798114,-0.39092604101926653,-0.45464663327768495,-0.38306578533207425,-0.365079365079365,-0.3697749196141479,-0.43661971830985913,-0.4455445544554455,-0.453125,-0.4117647058823529,-0.3761935073201782,-0.3707865168539325,-0.3479707252162342,-0.3182608695652174,-0.24528301886792447,-0.25531914893617014,-0.26149208741522223,-0.2675635276532138,-0.33378653976886474,-0.34775374376039925,-0.312521922132585,-0.4108806732792305,-0.39784946236559127,-0.4696969696969697,-0.4625719769673704,-0.46984041114417086,-0.49156939040207515,-0.4776119402985075
69199,0.6737987689,0.0285128011,-1.566685904,0.0254196622,0.7224280313,3.1342296549,0.0797122006,0.0186542961,0.3038215795,-0.055473239,0.0357067634,-0.156115829,-7.631226107,0.2461004333,0.1561158288,34,-0.043164889,-0.109672197,0.1102119911,0.1002929921,-0.002241445,0.1445699564,0.123675337,-0.038151731,0.0013334711,0.6208642631,0,2.5541681133,-0.11603848,1.6863518883,-0.009142678,20.301356827,6.1821447935,0.1018414682,0.0,0.0,1,0.0043145602,0,0.0,0.6051352722,5.0,-6.239545232,0.1535535641,-0.155113486,127.50553842,-2.19193141,2.6001549161,0.8106835014,-2621.615929,0.0259618602,13.174459249,-0.002037352,0.0119558823,0.0240139113,-0.549477477,0.2614758914,0.0541426071,1.0,0.0174146015,0.7360886909,0.0367044285,5.0,12.997278933,0.4503493469,1.59604628,0,0.7794121852,0.0594163872,0.0220429383,0.0337971613,0.7011891961,8.206164233,4.0984344e-09,8.0999865e-09,0.8990294494,0.8082539509,0.1577114689,0.0406745952,-0.04843849585723392,0.10184501845018445,0.04478656403079073,-0.014521452145214608,-0.121764705882353,0.10022107590272666,-0.16638749302065892,-0.2451971688574318,-0.3835672997522709,-0.3572965992251399,-0.35171515414676513,-0.3390880920761399,-0.2957547169811321,-0.2727715538236727,-0.26956947162426625,-0.26777832270720947,-0.3071925754060325,-0.3075139146567718,-0.3676408301567132,-0.24328433857070453,-0.30687093779015784,-0.35701981050818254,-0.38635429510891894,-0.3828028110789583,-0.3553540587219344,-0.36629881154499144,-0.29208155523945,-0.2849616858237548,-0.3289887640449438,-0.3440246045694201,-0.3833126807104502,-0.36495108464483206,-0.36710470538363715,-0.3195077484047403,-0.3477501092179992,-0.38178053830227743,-0.3763575605680869,-0.39676767676767677,-0.36278275714895436,-0.39432048681541576,-0.30622676579925645,-0.28530397319291534,-0.26849583537481625,-0.16824512534818936,-0.1801208127402527,-0.20921610169491522,-0.16545556176635,-0.08740831295843521
38850,0.8681264352,-0.092569285,-0.014662819,0.0362384099,0.1402094187,0.9996810996,-0.463474834,-0.146599729,0.019076239,0.0,-0.240537994,-0.009958424,-0.117791888,-0.081665374,0.0099584244,35,-0.019982581,-0.35,-0.447662917,0.1991798811,-0.412945392,0.088371789,-0.096140787,-0.040274316,-0.129203817,0.7097310179,0,7.7841403965,0.0909921494,7.361520962,0.1044555457,1.75844534,25.869315536,-0.470105986,0.0,0.0,0,,0,0.0,0.0226088631,2.0,-0.080674337,-0.428153021,-0.205492538,-0.617041181,4.3180349417,0.0927690799,-0.086075939,-585.7567623,0.168972214,11.947265626,-0.00736552,-0.013517994,-0.015913281,-0.230169682,0.5638030205,0.0097473381,1.0,-0.015330251,0.3311331133,0.0794614553,2.0,11.134570442,-0.246367465,0.6338934573,0,0.4448767842,0.0504615195,0.0292917934,0.0403700214,0.6685333886,4.5274223903,5.6030706e-08,2.5104028e-08,0.9823805117,0.9650714698,0.0943264919,0.0602252541,-0.041485769416304885,0.04523934771173055,0.2449874686716791,-0.01045816733067717,-0.006003001500750282,-0.13870827915041173,-0.08094357076780756,-0.24820279984865679,-0.13117621337997376,-0.23782125047947833,-0.154468085106383,-0.25636227544910173,-0.27797965116279066,-0.28576563623292595,-0.29539007092198577,-0.3178853415722622,-0.32299829642248723,-0.4138643067846607,-0.43933408577878097,-0.33942819148936165,-0.33611760775141997,-0.28908765652951696,-0.33788737087637455,-0.40042245021122513,-0.3951293759512937,-0.41108476585655007,-0.41934541203974274,-0.47419952368351415,-0.5059671805072103,-0.5256624492719026,-0.4968346416814383,-0.47997906307249405,-0.49064342476288125,-0.47447765141496956,-0.5355306217858813,-0.4626825310978907,-0.49129544290834615,-0.5198163363943935,-0.5047357926221335,-0.5137053352912384,-0.45412087912087906,-0.4805228758169935,-0.500125786163522,-0.5110728346456692,-0.4953009906019812,-0.5269047619047619,-0.5023791635361883,-0.4918158567774936
72128,1.9704099897,0.1688443216,-15.15989068,0.0,0.6007698813,2.4931578085,0.0992294435,0.0619686572,0.2931712352,-0.065561585,0.257155403,-0.007703389,-0.113885437,0.1880732309,0.007703389,30,0.0395868599,-0.056627256,-0.042808282,0.0128847388,-0.03361646,0.1631926606,0.0883807071,0.0833366163,0.013969058,0.4000881484,0,2.9828669864,-0.229653959,1.5564504865,-0.286873356,24.216045951,5.4358441126,0.4703593662,0.0,0.0,1,1.60087153,0,0.0,0.3616444811,4.0,16.543556941,-0.118640108,-0.114734055,0.9774010376,-0.982280941,0.1859232166,-0.122749047,-1585.170326,0.0332918364,11.694805452,0.0004245957,0.0167235161,0.0210551263,0.0101499699,0.0391412208,-0.0152571,1.0,-0.01459854,14.305496098,0.1568581723,7.0,10.74582209,-0.357088449,0.5796166654,0,0.7617220728,0.053145308,0.0264062615,0.0418846886,0.4922590279,1.6042823661,6.7917066e-08,3.1567635e-08,1.169719856,1.3682445414,0.0557724255,0.0778830355,0.16430594900849882,0.16927453769559042,0.45744680851063846,0.1353591160220995,0.3387622149837135,0.971223021582734,0.319422150882825,0.14804469273743015,-0.004842615012106477,0.133793103448276,0.0024390243902441266,-0.09769484083424795,-0.04195804195804187,-0.028368794326241176,-0.0876803551609322,-0.10359869138495081,-0.46379647749510755,-0.44683714670255714,-0.5220930232558139,-0.432712215320911,-0.4342739160357879,-0.4963235294117647,-0.5130331753554502,-0.430747922437673,-0.3964757709251101,-0.3317073170731707,-0.2245283018867924,-0.3161397670549084,-0.1491211725979753,-0.06908267270668167,-0.07640449438202246,-0.12553191489361704,-0.20194174757281558,-0.1612244897959184,-0.11135135135135132,0.02750000000000008,-0.093715545755237,0.004889975550122383,0.10335570469798672,0.14325452016689844,0.32367149758454117,0.2944881889763782,0.3130990415335464,0.10931174089068829,0.15774647887323967,0.16430594900849882,0.2213967310549778,0.1610169491525424
72486,1.0219683884,-0.144762838,-0.890238688,0.0,0.2369634851,0.9536668384,-0.025453343,-0.203512297,0.3413479006,-0.037792994,-0.21771596,-0.175976772,-1.72590014,0.1050833645,0.1759767717,34,-0.01129223,0.0653153153,-0.138555349,0.3546269421,0.0136010852,0.3404585968,0.0119659627,-0.013919062,-0.200144925,0.4204207747,0,3.460342356,0.3783817602,2.5595412767,0.4465270861,3.3502408498,12.145826337,-0.293739994,0.0,0.0,0,0.0,0,1.0,0.421698323,5.0,16.31854587,-0.07294343,0.0072085161,0.0289594364,-0.405372032,0.0380303232,-0.205738913,-1296.281426,0.0332918364,13.047811703,-0.013126247,-0.021401675,-0.026364074,-0.07462494,0.2479065683,-0.033168471,1.0,0.0065075922,1.1292295518,0.1425158186,5.0,13.267809021,-0.235393099,1.6255018732,0,0.7617220728,0.0630164891,0.0226239519,0.0324662361,0.6178101646,3.4123391852,7.3039318e-09,1.4961431e-08,0.8388134922,0.7036080747,0.0670951363,0.0483377646,0.16267339218158905,-0.008602150537634468,0.1843288375080283,0.3314079422382672,0.12851897184822536,0.2099737532808399,0.02387562465297055,-0.26180944755804636,-0.3689253935660506,-0.30467571644042224,-0.32081031307550634,-0.43435582822085883,-0.3780775716694772,-0.3680603152844414,-0.3495590828924162,-0.3836898395721925,-0.5280266188891732,-0.4771760703147151,-0.5271794871794871,-0.5200416449765747,-0.48749305169538626,-0.447738843965259,-0.4630168899242866,-0.40554480980012886,-0.42482844666250785,-0.3962017026850032,-0.35456772838641926,-0.33906810035842283,-0.34095782701929944,-0.42139943520552237,-0.40188128446318516,-0.35116115411681914,-0.34307089419308867,-0.30624529721595173,-0.15529088410444325,-0.19087318999561198,-0.20858369098712448,-0.2902232486528098,-0.43296432964329645,-0.46457607433217185,-0.35726734053677234,-0.38327759197324407,-0.3477184294304916,-0.3834837846873955,-0.292130518234165,-0.27572663000785547,-0.21129170230966632,0.1340713407134071
44951,0.7799185331,-0.862714999,-26.36116667,0.0441178248,4.5396033022,13.466210581,0.0909928588,-0.164181939,0.5312885766,0.0,-0.005691972,-0.227021156,-1.537302977,0.4635393374,0.2270211555,35,-0.003465577,-0.072916667,0.0117144933,0.092681896,-0.006775113,0.1430658874,0.0463255626,0.0349444497,-0.566437091,0.3620889002,0,0.9179338104,0.0197542957,0.3121645796,0.0489731716,185.68333333,50.988558352,-0.118014071,0.0,0.0,1,0.4234437751,0,0.0,1.7710398119,4.0,0.0791138018,-0.011506988,-0.611627934,-0.450437765,-1.359032483,-0.449533378,0.018786688,2053.7611775,0.1035865833,14.806754226,-0.001507443,0.0064189957,0.04378148,-0.17958627,0.0156507882,-0.004882135,2.0,-0.044578313,-0.129934705,0.0272099789,3.0,16.18487188,0.0998998748,4.210487174,0,3.247725854,0.0339841135,0.0244278873,0.0264746306,0.5377997304,8.2882213185,2.978525e-10,5.1725025e-09,1.0490856883,1.1005807813,-0.011476158,0.0542023772,0.015290519877675823,0.16246498599439785,0.06342088404868695,-0.053591790193842526,0.13698630136986312,0.3937867338371117,0.1657303370786518,-0.23502304147465425,-0.2841742130228546,-0.35206869633099136,-0.46260925865976044,-0.5266609637867122,-0.49848942598187307,-0.44629753168779185,-0.3676190476190475,-0.4472194472194472,-0.5575692963752665,-0.6035347504179602,-0.5716129032258064,-0.5744680851063829,-0.6061684460260972,-0.6016318694504439,-0.6416234887737478,-0.6515533165407221,-0.6383442265795207,-0.5751215766572817,-0.5508658008658008,-0.5629278567667193,-0.5356643356643356,-0.5154699357851722,-0.5029940119760479,-0.4401349072512647,-0.4187675070028011,-0.3876798229435632,-0.4592833876221498,-0.4307270233196159,-0.42778352292312993,-0.4613887086307592,-0.47468354430379744,-0.4801127466332602,-0.48891625615763534,-0.49266503667481654,-0.4718421889914094,-0.4665809768637532,-0.5229885057471264,-0.5310734463276836,-0.4909536951855259,-0.4932844932844932
65429,2.3526577624,-0.043286485,-74.66805708,0.0,0.3677391126,3.0602773471,-0.024974098,-0.063171464,0.4377713616,0.000137099,-0.224409239,-0.029850344,-1.93923459,0.0406561639,0.0298503436,26,-0.06118466,-0.176470588,-0.094138477,0.2559637725,0.0081599898,0.076153773,0.0133453154,-0.029861211,-0.031706873,0.4085469476,0,2.530276204,-0.01623546,0.6719192635,-0.10682943,132.82107574,152.29704216,0.1375912518,0.0,1.0,0,,0,0.0,0.5223150389,3.0,0.2359343274,0.0135527645,-0.288182607,12.863440138,-0.555691555,-0.752322321,0.6704614335,-122.854703,0.0778337125,11.566878851,-0.006468673,-0.009459704,-0.010938331,-0.144458332,0.0968146546,0.011591086,0.0,-0.029411765,1.0414861134,0.0911229989,6.0,10.001883848,0.116995596,0.2662008494,0,0.5303002759,0.0602241345,0.0307553408,0.0388798317,1.075224676,2.8564980557,2.4974143e-07,5.6633405e-08,0.790719635,0.6252375412,-0.003763516,0.0909112898,0.20141342756183733,0.11111111111111116,0.25461254612546114,0.17647058823529393,-0.23423423423423428,-0.26881720430107536,-0.35238095238095235,-0.4966691339748335,-0.5933014354066986,-0.6014067995310668,-0.5,-0.5768512756689483,-0.5466666666666666,-0.4398682042833608,-0.4944237918215614,-0.3542260208926875,-0.5496688741721854,-0.5802469135802468,-0.5218002812939522,-0.5469686875416389,-0.5851128737034778,-0.5392953929539295,-0.6553471870248353,-0.6743295019157087,-0.6134167140420694,-0.6353887399463807,-0.6458333333333333,-0.632829373650108,-0.6584630838774486,-0.6298312465977136,-0.6496651210716126,-0.6660117878192535,-0.6548223350253808,-0.6330275229357798,-0.6304347826086956,-0.6218020022246942,-0.6205357142857144,-0.5466666666666666,-0.5342465753424658,-0.5604395604395604,-0.5290858725761773,-0.5187544232130219,-0.5007342143906021,-0.49215832710978347,-0.5414699932569117,-0.5475715236194278,-0.5371000680735194,-0.48012232415902145
74500,1.7497001764,0.0876190476,-0.966973439,0.1083597884,0.4189065256,6.0389417989,0.125994695,-0.127763292,0.4365718173,-0.113397548,-0.22318158,-0.060974871,-1.6215781,0.2297001764,0.0609748713,32,0.0,-0.335051546,-0.172495795,0.0538986637,-0.011700794,1.0,-0.041666667,0.0008502437,-0.099157344,0.8542926306,0,5.1391040754,0.1893941974,5.1391040754,0.1893941974,4.9861369991,6.7233741753,0.1884847592,0.0,0.0,0,,0,0.0,0.5594944065,4.0,0.6524175573,-0.356093268,-0.510392676,4.1216714838,7.1856865573,0.4935086953,0.2518293269,-1535.371359,0.0350522176,9.1437196599,-0.007028682,0.006038961,0.0075560611,-0.448677249,0.5578372758,0.0002820952,0.0,-0.020176367,4.7647693214,-0.022198819,4.0,7.1020053859,0.1614479134,0.1719341564,0,0.6129794888,0.0779815763,0.0355420249,0.03069775,1.1931390637,0.7075060292,1.96234e-05,1.1077764e-07,0.3576943636,0.1279452578,0.3457876177,0.047149778,0.035502958579881616,0.054216867469879526,-0.01663295122499442,0.02941176470588247,-0.12060301507537685,-0.06914893617021267,-0.13366336633663367,-0.2677824267782427,-0.35185185185185186,-0.3659420289855072,-0.5430809399477807,-0.5098039215686274,-0.5320855614973262,-0.5833333333333334,-0.5882352941176471,-0.5813397129186603,-0.5721271393643031,-0.571078431372549,-0.6111111111111112,-0.5939675174013921,-0.5700245700245701,-0.5478036175710594,-0.5524296675191815,-0.5523266224962268,-0.5614035087719298,-0.5853080568720379,-0.5892018779342723,-0.5742092457420924,-0.5721271393643031,-0.5625,-0.5949074074074074,-0.5757267195189952,-0.571078431372549,-0.5930232558139534,-0.5955440510307849,-0.6498599439775911,-0.6765249537892791,-0.6812386156648451,-0.6548323471400395,-0.6628131021194605,-0.6236559139784946,-0.6300211416490487,-0.6260683760683761,-0.6601941747572816,-0.6771217712177122,-0.697754749568221,-0.7083333333333333,-0.7058823529411764
74740,1.3242721139,0.0574547671,-89.00412289,0.0,0.426591601,1.6812550548,0.0494581508,0.0618946086,0.3091075236,0.0009319664,0.0985514744,-0.001359097,-0.04020979,0.0597650112,0.0013590971,29,0.0175500798,-0.053191489,-0.099817145,-0.375777316,-0.122081337,0.1122559653,0.0988255346,0.0570819373,0.0506016416,0.5006917561,0,3.3224299065,-0.019547102,1.0693146417,0.0543800797,201.6626506,6.2199925678,0.2430666831,0.0,0.0,1,1.60087153,0,1.0,0.3989959359,4.0,0.2020861653,-0.096982765,-0.084061469,0.3077023725,-4.908329522,0.618394244,-0.035665064,-2349.875133,0.0439735416,9.6066059896,0.0063356686,0.020910896,0.0262788522,-0.052733833,0.0047616316,-0.032547893,1.0,-0.037064351,1.2096772591,0.0671791798,4.0,7.3326210026,0.4115214066,0.2438999173,0,0.5775440504,0.0466666743,0.0266173783,0.0430962177,1.13438744,1.2711256807,4.90675e-06,7.1057362e-08,0.6165679621,0.3801560519,0.5355487772,0.0674500856,0.05688192639211942,0.19301158301158305,0.28745833333333337,0.221304347826087,0.13187296237957424,0.373288888888889,-0.08311572700296732,-0.4672586206896552,-0.6277184062458583,-0.5000161812297734,-0.5164475743348982,-0.5367466266866567,-0.38813861386138615,-0.4046435452793835,-0.38202,-0.36811860940695296,-0.5585857142857142,-0.5268147013782543,-0.5585857142857142,-0.5095396825396825,-0.4718119658119657,-0.4975772357723577,-0.45980769230769225,-0.4672586206896552,-0.4371766848816029,-0.3757021053056936,-0.4000194174757282,-0.4125665399239543,-0.49432115737103954,-0.48587354409317796,-0.398852140077821,-0.3694081632653061,-0.44426258992805745,-0.5056160000000001,-0.47361158432708683,-0.4934590163934426,-0.45600352112676057,-0.45980769230769225,-0.42779629629629634,-0.390552268244576,-0.20976445615201655,-0.01907936507936503,0.01976897689768986,0.03341137123745819,0.023145695364238383,0.013081967213114831,0.02654485049833899,0.10353571428571429
65752,0.5496325085,0.0859559348,5.3286534199,0.0,0.485549172,1.8667080858,0.1478413454,-0.016187634,0.6032032974,0.0138320775,-0.189600436,-0.057697769,-0.700580507,0.1461749872,0.0576977688,29,0.0116430798,-0.081081081,0.0398850515,0.1241987614,-0.026557708,0.203350005,0.01157843,0.0663799958,0.2131382388,0.5001771485,0,3.3475166695,0.2104757486,2.9276372029,0.1822641387,39.388774541,4.2989372732,0.2423016128,0.0,0.0,1,1.051832727,0,0.0,1.3572398602,6.0,-1.860752504,-0.399002697,-0.143012138,2.0831856021,-1.009844696,0.1969853407,0.3759792153,-625.8280518,0.0841778311,12.783789502,-0.010757289,0.0210230777,0.0416769809,-0.084980484,0.04578122,0.0047801865,1.0,0.0494699647,0.5432041174,0.1296336474,6.0,12.511664355,0.6346789208,1.2529864007,0,0.2320295362,0.0524261296,0.0248822119,0.032751862,0.6524111491,3.1491513382,1.2429525e-08,1.7690118e-08,0.9187429123,0.8440885389,0.0742960391,0.0630906686,-0.015309672929714635,0.2073378839590443,0.07850609756097571,-0.2835443037974683,-0.48916967509025266,-0.49858256555634295,-0.4904573280518545,-0.608250276854928,-0.6287063762791918,-0.6124349493289509,-0.5877039627039626,-0.5583645443196005,-0.524049781365624,-0.48168498168498164,-0.535913414234175,-0.5291181364392679,-0.6131765992345544,-0.5264390896921017,-0.5604224914569742,-0.483199415631848,-0.39684569479965903,-0.6990002127206977,-0.6853457860796086,-0.638938504720592,-0.5889018012783266,-0.6290956749672345,-0.5857728337236534,-0.5856515373352855,-0.593741027849555,-0.5413290113452188,-0.5565653400188029,-0.4353551476456504,-0.4109075770191507,-0.42758899676375406,-0.435129740518962,-0.5500794912559619,-0.5493630573248407,-0.5745640408899579,-0.5219594594594594,-0.5314569536423841,-0.3297015632401705,-0.40521227406473304,-0.44291338582677164,-0.37111111111111106,-0.2942643391521197,-0.33536871770784404,-0.3418604651162791,-0.25526315789473686
40694,0.8514715086,-0.018708848,-4.433242069,0.0087856419,0.8156949583,0.8896981155,0.0066881426,0.0380109297,0.1196474624,0.0081839014,0.1015869516,-0.08092818,-7.079560265,0.1137415688,0.0809281805,35,0.0165460568,-0.16,-0.184333248,-0.01575235,-0.088913428,0.0559248321,0.0341963255,0.1812464892,-0.01637206,0.540445096,0,3.0319616497,0.5686210009,1.5880405756,0.29568332,42.392503536,6.4837289078,0.0688696695,0.0,0.0,1,0.0167263729,0,0.0,0.1635920065,3.0,-0.038325606,-0.159508982,-0.096303433,-0.767303248,-0.11429426,0.6895678407,0.0126933671,-570.9332875,0.1816274652,13.785584895,-0.021078458,-0.02605882,-0.050148062,-0.08909682,0.012588519,-0.218744858,0.0,-0.007052601,1.2528252705,0.11138879,5.0,14.48802759,0.2049089528,1.7951056008,0,0.5516431751,0.0274363831,0.0192376696,0.0319007185,0.4201943952,2.2139254495,3.2843371e-09,1.5888126e-08,1.9882614737,3.9531836878,0.0388929418,0.0582514636,0.0641025641025641,0.36119999999999997,1.1136645962732916,0.4984588287098195,-0.013623188405797015,0.1027219701879456,0.07587733164717059,-0.16715614292706804,-0.3539016517941902,-0.3417794970986461,-0.3937288437555675,-0.5331961591220851,-0.5603927141196228,-0.4338712360672101,-0.4092013888888889,-0.4020383060973466,-0.5145506419400856,-0.5095128279042951,-0.5342184505885573,-0.5664968152866242,-0.5383884970157352,-0.5682020048217231,-0.5659992347914806,-0.6087606346286503,-0.5532361822239726,-0.5494505494505495,-0.5703825274586541,-0.5365023154453827,-0.4701852716799003,-0.5013919413919414,-0.452012882447665,-0.34633115635804845,-0.27503195568811245,-0.31085459700283513,-0.35913370998116756,-0.30508474576271183,-0.39982363315696645,-0.4374276739957018,-0.4390042861852951,-0.3675896673480765,-0.317215088282504,-0.31776263031275065,-0.3139112903225807,-0.37444852941176465,-0.43103160006687846,-0.5378242564172212,-0.39480704250400134,-0.26053889613211645
