firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68304,0.888732173,0.1372084762,-3.238579917,0.0151135602,21.073308271,1.0764316564,0.0227609626,-0.00364256,0.0174387863,-0.000179924,-0.007945233,0.0121314422,2.5578218126,-0.213746357,0.0121314422,17.0,0.0298792997,0.0116724072,-0.208046217,-0.246852866,-0.153987705,0.3345803355,-0.168301368,0.0283987739,0.1782580899,0.7291170253,0.0,2.6621570781,-0.100312163,1.8766030832,-0.138995051,0.1402685795,0.0877278654,0.0058052419,0.0,0.0,0.0,0.0,0.0,0.3050292563,3.0,-0.238126728,-0.025226214,0.0896408964,-3.010384584,-0.275563286,-0.066678257,-3.507633436,3236.2638919,0.1005101867,15.786003864,0.0001466715,0.0010287544,0.0320012105,-0.045738866,0.2657543661,-0.008667957,1.0,0.0040625,0.3152637628,-0.019243301,1.0,16.897733753,2.9718229809,0.0,0.0391490497,0.0195436307,0.0282520125,0.3204969779,5.4372158011,1.327438e-10,6.6700709e-09,1.1364433077,1.2915033917,0.2016947624,0.039102442,0.2499262025,0.3167830407,0.0483210483210483,0.1347517730496454,0.0010949475989363,0.0627698439056791,0.0457516339869281,0.0657785179017484,0.0332579916047788,0.0199203187250995,0.1617353421673624,0.1006018916595012,0.0914051841746248,0.1130434782608695,0.1851851851851851,0.2797440511897622,0.2262885610270166,0.1006018916595012,0.0852976089537052,0.1775528978840845,0.2723658051689861,0.3992129427197202,0.2265235722499041,0.0372771474878443,0.2626387176325524,0.3931972789115645,0.0556701030927835,0.0158730158730158,-0.0456663560111836,0.1879350348027841,0.5375375375375375,0.6253968253968254,0.4927113702623906,0.4027397260273972,0.6305732484076434,0.5515151515151515,0.4970760233918128,0.5681470137825422,0.501466275659824,0.6650406504065041,0.5375375375375375,0.5125553914327918,0.3689839572192512,0.4422535211267606,0.3726541554959786,0.4321678321678321,0.494890510948905,0.3580901856763925,0.7095158597662772,0.5609756097560976
10012,0.2793874872,0.0300968695,7.0517015498,0.0,0.0486499448,0.4688993891,0.115236706,-0.019390709,0.5320498093,0.0023882308,-0.428906532,-0.069135115,-0.760980592,0.0530000031,0.0691351151,17.0,-0.012620638,-0.008928571,-0.148452112,-0.261448174,0.1488841145,0.4953067016,0.6094476819,0.0187933649,0.1205227791,0.5612590319,0.0,4.2310495627,0.9395199721,3.8039358601,1.0257268467,4.8737817543,8.3029395754,0.9709429195,0.0,0.0,1.0,0.0,0.0,0.7051969669,7.0,0.5255338982,-0.429299154,0.0212327322,1.37050646,-0.302658773,-1.033082641,0.1540013591,-2170.865375,0.0309927413,10.134932591,-0.006825282,-0.007862949,-0.008632193,-0.020548983,0.3416860917,0.0082299129,0.0,-0.015384615,2.0420529162,-0.154058948,6.0,9.7239597989,0.4959457958,0.0,0.050359752,0.0329409188,0.0781516837,0.4799008617,0.8177664384,6.7224896e-07,5.6317102e-08,2.4469797936,5.9877101103,-0.037291334,0.1148629212,0.2306763644,0.1114310929,0.4028776978417268,0.4181818181818182,-0.1091822750114207,-0.0487804878048779,-0.0972222222222223,-0.2909090909090909,-0.3564356435643564,-0.4758064516129032,-0.3709677419354839,-0.4347826086956522,-0.375,-0.0845070422535211,-0.080188679245283,0.0263157894736842,-0.2040816326530613,-0.3389830508474577,-0.3035714285714285,0.1676646706586826,0.1079545454545454,0.273469387755102,-0.025,-0.35,-0.025,-0.2658823529411764,-0.5343283582089553,-0.6533333333333333,-0.7,-0.8196531791907514,-0.8206896551724138,-0.6571428571428571,-0.7111111111111111,-0.7940594059405941,-0.7627376425855513,-0.7310344827586207,-0.7571984435797665,-0.7310344827586207,-0.5666666666666667,-0.5894736842105264,-0.0545454545454545,-0.0956521739130434,0.0064516129032257,-0.1567567567567568,0.1555555555555554,0.04,0.0064516129032257,-0.1896103896103896,1.1517241379310343,0.6421052631578947
88867,0.2933274071,0.0586948455,19.949364565,0.0,0.3831615533,0.5615485028,0.1524744746,0.0579670817,0.5170592717,0.0585325639,-0.129682123,-0.043564256,-0.488345651,0.0873582181,0.043564256,17.0,-0.001136018,0.1479713604,0.2117860537,-0.052680142,0.2590152407,0.2639924825,0.144487627,0.028440817,0.4727583434,0.4093100713,0.0,2.1720644267,0.179424511,1.4984845861,0.292740676,20.967854473,3.0295960251,0.2154267606,0.0,0.0,1.0,0.0,1.0,1.5107559308,8.0,6.8006513601,0.1639293447,0.0398207013,-55.38943682,2.0354784433,0.5359525694,-5.078315992,-3239.588497,0.0250682817,12.547838664,0.0148128741,0.0334040297,0.063085282,0.009915529,0.0553905991,0.0093938831,7.0,6.09491e-05,0.8913191066,0.0214903041,5.0,13.721144255,3.4562216728,0.0,0.058653906,0.023550163,0.0367297417,0.5060298722,7.6198992953,4.2652638e-09,6.4204327e-09,0.9121603211,0.8320364514,0.3928329957,0.1192938583,-0.213711637,0.2178656946,0.0300448430493271,0.4135384615384614,-0.1425905188503172,-0.1851720468251153,-0.0213037920749893,0.1809768637532134,0.5907202216066483,0.6407142857142856,1.2279340446168767,1.1092745638200183,0.9173622704507512,2.448948948948949,2.276747503566334,4.280459770114943,7.203571428571429,5.619596541786743,5.755882352941176,8.007843137254902,9.03056768558952,5.562857142857142,5.8059259259259255,4.7425,7.546976744186047,4.176338028169014,3.900266666666666,6.656666666666666,5.125333333333333,4.404705882352941,3.083555555555555,1.8489922480620156,1.588169014084507,1.3260759493670884,0.6629864253393665,0.7014814814814814,0.7418009478672984,0.8561616161616161,0.9141666666666666,0.9141666666666666,0.5979130434782607,0.5249792531120332,0.6858715596330274,0.8561616161616161,1.1367441860465115,1.4832432432432432,1.552222222222222,1.5001360544217688,1.625142857142857,1.625142857142857
65067,0.0856310218,0.0068076083,9.8772388463,0.0,0.0318171196,0.1230680394,0.0240880936,0.4891038198,0.8963026445,0.023314964,1.2369314325,-0.248585903,-3.584397163,0.0312087802,0.2485859033,18.0,-0.00049186,0.1721311475,0.5887559212,1.3596362824,-0.107072052,0.1575342466,-0.665597758,0.1077375122,0.3245705751,0.8321677218,0.0,3.0616753605,-0.386132387,3.0085915925,-0.381467198,1.3767959382,62.783251232,0.3729026846,0.0,0.0,1.0,0.0,0.0,1.0921583271,6.0,-7.711716166,-0.1654942,0.1702870679,-9.715378402,1.1760134353,-0.344027069,-92.9283364,-2507.142708,0.1726174282,11.569504266,0.0042850147,0.0368130891,0.0492095566,0.0052626192,0.7610786812,0.0650488385,1.0,0.0041958042,-0.012298134,0.1225900836,6.0,10.613691414,0.5589578481,0.0,0.1285521388,0.0575613426,0.0858040663,0.7099865805,7.6393909308,1.4370633e-07,2.1820206e-08,1.1031298125,1.2168953832,0.1570390408,0.0749087561,0.409343023,0.0760247008,0.0214285714285715,0.0228898426323318,0.1721311475409837,-0.0137931034482757,-0.144736842105263,-0.296259842519685,-0.1280487804878047,-0.4066390041493776,-0.2835671342685371,-0.5230153435623749,-0.4186991869918699,-0.2842842842842843,-0.2777777777777778,-0.227027027027027,-0.4964788732394366,-0.4041666666666667,-0.3476277372262774,-0.1498216409036861,0.0214285714285715,0.0214285714285715,0.0035087719298245,-0.0847999999999999,0.4123456790123456,0.1673469387755102,-0.0052173913043477,-0.092063492063492,-0.1062499999999999,-0.1333333333333333,-0.1062499999999999,0.0035087719298245,-0.2110344827586207,-0.388235294117647,-0.2055555555555555,0.1,0.5459459459459459,1.4869565217391307,1.2000000000000002,1.2000000000000002,0.6342857142857143,0.4300000000000001,1.08,1.3346938775510204,1.3833333333333333,1.2000000000000002,1.4869565217391307,1.8600000000000003,1.3346938775510204,0.8754098360655738
10035,1.3470242771,-0.997942618,-29.96239046,0.0,3.3018117433,20.440678811,-0.162878206,-0.153101092,1.069704156,0.0301805562,0.0216363033,-0.352356026,-1.78978934,0.788164441,0.3523560261,16.0,-0.095190539,-0.202147971,-0.047507213,-0.645878721,0.0025727817,0.2698578724,0.1844868943,-0.137150412,-0.403274451,0.554197939,0.0,1.2557937162,-0.227686054,0.3204726573,-0.086237488,199.52799416,33.947442535,-0.205032099,0.0,0.0,1.0,0.0,0.0,2.5492879948,5.0,-0.015494823,0.2615849633,-0.242452204,0.7634089782,2.3204924716,-1.083479489,0.6407822599,-1941.723821,0.1944647994,10.600626014,0.0,-0.019426308,-0.070083643,-0.354006409,0.0207505268,0.0057715347,0.0,0.0,0.671059932,-0.195404384,2.0,9.8067095152,0.4929445083,0.0,0.1372549236,0.0439632335,0.0671951791,0.6113504866,1.9514069029,2.3257176e-07,3.2507515e-08,1.6962001054,2.8770947975,0.0835184679,0.1223613909,-0.80121799,-0.041697702,0.3414634146341464,0.4473684210526316,0.6666666666666667,0.2790697674418605,-0.2209631728045324,-0.2948717948717948,-0.1791044776119403,0.0,0.6081871345029239,0.6176470588235294,-0.3090452261306532,-0.233983286908078,0.0261194029850746,0.014760147601476,-0.1839762611275964,-0.2782152230971129,-0.2527173913043479,-0.4148936170212766,-0.3820224719101124,-0.4430379746835443,-0.4761904761904761,-0.5463917525773196,-0.0833333333333333,-0.2072072072072072,-0.5319148936170213,-0.6071428571428572,-0.6451612903225806,-0.1999999999999999,-0.2413793103448276,0.0476190476190476,-0.0434782608695651,-0.3333333333333333,-0.5217391304347826,-0.6333333333333333,-0.7046979865771812,-0.6615384615384615,-0.5686274509803921,-0.5686274509803921,-0.5368421052631579,-0.5887850467289719,-0.6333333333333333,-0.12,-0.2413793103448276,-0.2903225806451612,-0.2347826086956521,-0.3333333333333333,-0.5728155339805825,-0.5416666666666667
10044,0.3589512455,0.0811821488,73.359806061,0.0,0.3244844384,0.7910274641,0.1859891762,0.1165403537,0.509440234,-0.034841394,-0.00075188,0.0457957722,0.3654135338,0.0515170929,0.0457957722,17.0,0.0205421365,-0.217391304,-0.138800284,-0.546509063,0.1582229255,0.151236631,-0.103101023,-0.037827417,0.2490795809,0.4422217327,0.0,2.2742561449,0.76764906,1.2629366106,0.9607687029,117.81212121,5.9139032552,0.3635451924,0.0,0.0,1.0,0.0,0.0,1.023222883,5.0,-0.107425083,-0.262680629,-0.602413368,-0.425543536,0.3020698975,1.3333556266,0.2883527798,-3762.568431,0.039113333,9.9150207883,-0.037134831,-0.026435172,-0.047011952,0.001362827,0.0040065106,0.0076074781,0.0,-0.061554351,0.4206177426,-0.165140878,3.0,9.3487152634,0.4022670357,0.0,0.0407894664,0.0135349127,0.0220456538,0.9906690507,1.4469836143,5.0159084e-07,1.0000000667,0.75145747,0.5646883292,0.3205613551,0.0800029147,0.2133904768,-0.018439081,-0.119125,-0.2170173996133418,-0.2082022471910113,-0.1899999999999999,-0.3318479188394805,-0.372942286131231,-0.472213900539245,-0.5106250000000001,-0.4677693440580038,-0.493021582733813,-0.5054736842105263,-0.513328729281768,-0.3599455040871935,-0.2273026315789473,-0.1353374233128834,-0.1458181818181818,-0.242258064516129,-0.028,0.0677272727272726,0.0946796116504853,0.4272405063291138,0.4094,1.0500363636363637,1.168307692307692,0.7897142857142856,0.7617499999999999,0.8483934426229507,0.4643116883116882,0.4835789473684209,0.4094,0.2527999999999999,0.296,0.5659999999999998,0.3422857142857143,0.3422857142857143,0.4272405063291138,0.1994893617021276,0.1994893617021276,0.2123870967741934,0.2255652173913043,0.1744999999999998,0.2668764044943819,1.088,1.088,0.5659999999999998,0.7480930232558138,0.3422857142857143,0.3422857142857143
69032,0.4475985415,0.0610751869,-3.020242401,0.0206036775,10.375709474,0.6590315177,0.043643939,0.0971162054,0.0364442179,-0.010603775,0.0989409238,0.0158912864,2.6914323963,-0.10330455,0.0158912864,17.0,0.0445398651,-0.091211533,-0.262652366,-0.302288037,-0.090502974,0.1105492344,0.1118614361,0.0470320827,0.0733261445,0.7231448615,0.0,3.1682332973,0.0887893415,2.0981021447,0.0657692827,0.2230770827,0.164994985,0.0077873105,0.0,0.0,0.0,0.0,0.0,0.2711498873,3.0,-0.283649771,-0.046101459,-0.013243044,-3.451518216,-0.396316247,0.1205310652,-3.397191628,35943.53516,0.1005101867,17.464325865,-0.000196839,0.0014164854,0.0341800523,-0.013981067,0.2729617997,0.0156452305,1.0,0.0004420866,0.272384575,-0.013984585,3.0,17.688815448,1.1063310435,0.0,0.0273575075,0.0239721558,0.033070097,0.3664533917,2.2523245195,6.563155e-11,1.7378959e-08,1.6255534204,2.6424239227,0.1822469028,0.0419180894,0.1454907636,0.3167830407,0.1623843782117162,0.3353010625737898,0.0589887640449438,0.1211895910780669,0.0501392757660168,-0.0048394192696875,-0.0519698239731768,-0.2106089687663583,-0.0789902280130292,-0.1774545454545454,-0.1912763675366463,-0.1848648648648648,-0.0752248569092395,-0.0239482200647248,-0.1520149953139643,-0.2437311935807422,-0.2956562354040168,-0.3041070604522381,-0.2795031055900621,-0.1543925233644859,-0.3053892215568862,-0.4665094339622641,-0.4291482649842271,-0.2861538461538461,-0.4367003891050584,-0.5052358168147641,-0.5794073213248112,-0.5042191780821917,-0.4565765765765766,-0.3672727272727272,-0.4105537459283387,-0.4541176470588235,-0.3577284826974267,-0.3171320754716981,-0.6830823117338003,-0.6249533678756476,-0.5898923512747876,-0.4927540294323755,-0.4728040786598688,-0.4987257617728532,-0.5591717417783191,-0.5311917098445595,-0.5438941398865784,-0.5473170731707317,-0.5001104972375691,-0.4777489177489177,-0.3628169014084507,-0.3502333931777378
10104,0.1422111001,0.0517046733,5.5660879986,0.0,0.1088727451,0.224882781,0.6560768135,-0.020866424,0.691739739,-0.028853824,-0.014600867,-0.09335708,-0.458183453,0.0753948991,0.0933570803,17.0,0.0,-0.021455028,-0.109273282,0.0325562461,0.0164695959,0.367781155,0.0334366745,0.0030247068,-0.025609567,0.7439148148,0.0,2.204040404,-0.036902593,2.204040404,-0.036902593,1.6560520459,4.1532846715,0.5483610692,0.0,0.0,0.0,0.0,1.0,1.2122136981,4.0,1.2517770877,-0.002499431,-0.280589481,0.5708678235,-0.302885308,0.8837039391,0.5008657198,35943.53516,0.0396717784,17.464325865,-0.003013963,0.0513830196,0.0932868352,-0.001140298,0.5620385562,-0.00472561,1.0,0.0016460905,0.4503399768,0.0409659743,6.0,17.798163581,1.6015160892,0.0,0.0430107117,0.0193028126,0.0368917926,0.3450013779,3.5030664117,3.022495e-11,1.1491152e-08,1.1349227659,1.2880496846,0.363883768,0.0751969892,-0.028406479,0.2213322075,0.1923454367026498,0.5458015267175573,0.2669447340980189,0.2139074832650613,0.2829989440337908,0.5340909090909092,0.2101593625498008,-0.05078125,-0.2689530685920578,-0.2960602549246813,-0.1202027516292542,-0.1339985744832501,-0.1039823008849557,-0.034181240063593,-0.0049140049140049,-0.3279867256637168,-0.3605263157894737,-0.2058823529411765,-0.2481435643564356,-0.1889185580774366,-0.3605263157894737,-0.582832618025751,-0.5819354838709677,-0.5415094339622641,-0.6318181818181818,-0.8457142857142856,-0.8663917525773196,-0.8384039900249376,-0.8554646840148699,-0.8309565217391304,-0.8480062548866302,-0.8443554843875101,-0.8363636363636364,-0.7567719980709917,-0.8915783602900167,-0.8208294930875576,-0.7445466491458608,-0.732967032967033,-0.6671232876712329,-0.6807881773399015,-0.6727272727272727,-0.5103274559193954,-0.5510392609699769,-0.5393364928909952,-0.7825503355704698,-0.7805869074492099,-0.7182608695652174,-0.6452554744525547
10160,3.1616208127,0.0817313227,-4.094175353,0.0,4.271900541,9.884885461,-0.047057781,0.1208991495,0.6332233987,-0.009577015,0.2003881611,-0.244137987,-21.00704225,1.3466757249,0.2441379875,17.0,0.000736588,-0.328947368,-0.033485283,0.1015130292,0.0199644613,0.2697551679,-0.407481007,0.2281721923,0.0288443529,0.552643825,0.0,1.6518441917,-0.124118142,1.6363322992,-0.124780133,10.529736358,6.7007413188,0.2913634693,0.0,0.0,1.0,0.0,1.0,1.3212212025,5.0,1.3896611308,0.0386211679,-0.588081821,3.5902775361,-0.499947801,-0.718300172,2.224135492,-1190.095463,0.0396717784,8.5635079765,-0.005783212,0.0006702912,0.0016408387,-0.049985565,0.0542408934,-0.017343062,1.0,-0.016159126,3.0947841847,-0.013931439,5.0,6.6355134262,0.1153639538,0.0,0.0251716562,0.0131240071,0.0124324263,1.6603636701,0.853190052,2.40578e-05,11.000000206,0.9572504322,0.9163283899,2.9040661815,0.168682365,-0.737650576,-0.245533079,0.050561797752809,0.0388888888888889,0.4724409448818898,5.012861736334406,2.5283018867924527,1.6714285714285717,1.101123595505618,0.8333333333333335,0.6846846846846846,0.2466666666666668,1.2530120481927711,0.9684210526315792,1.101123595505618,1.0326086956521738,0.6548672566371685,0.6120689655172415,0.4461371896991726,0.5080645161290323,0.7155963302752293,0.496,0.5747368421052632,0.8133333333333335,0.8133333333333335,1.992,0.8133333333333335,0.496,0.496,0.4247619047619049,0.0685714285714287,0.3600000000000001,-0.05015873015873,-0.525079365079365,-0.5013333333333333,0.3916279069767443,0.4595121951219514,0.3600000000000001,0.76,0.6622222222222223,0.7097142857142857,0.6172972972972974,0.1507692307692307,0.2466666666666668,0.0685714285714287,-0.12,-0.12,0.1968,0.0685714285714287,0.2868772924652303
79327,2.7514594698,-4.094889463,-0.93398661,0.0,1.9200401952,2.3375442626,-5.985557084,-0.602058494,0.0859064506,0.0513923477,-0.198701947,0.0107887447,0.0216184633,-1.503910915,0.0107887447,18.0,0.0,-0.565217391,-0.631251179,-0.250378696,-0.095844968,1.2990654206,2.9652425456,-0.081524508,-0.681308023,0.9237080666,0.0,2.3663551402,-0.401690312,2.3663551402,-0.401690312,0.594643944,5.2953929539,-1.820399113,0.0,1.0,0.0,0.0,0.0,0.1168075378,1.0,-0.805682344,0.0355637823,-0.687489958,2.5243067071,-2.807899382,-0.575458337,-2.980176583,-4645.18172,0.1677120045,7.1703656713,0.0526852135,-0.04787234,-0.07860262,-0.759642071,0.8414852753,-0.096870947,3.0,1.0891089109,1.0232896652,0.0492424443,2.0,7.269769981,0.9251295153,0.0,0.1578947455,0.0981334948,0.1314924092,1.0662886247,3.176912291,6.18481e-05,2.4468892e-08,0.7473921248,0.5585949882,0.7828134561,0.0952819998,1.6538462861,0.0789884406,0.3846153846153846,0.125,-0.28,-0.3333333333333333,-0.3076923076923077,-0.4375,-0.6538461538461539,-0.6842105263157894,-0.7,-0.7,-0.7,-0.6727272727272728,-0.64,-0.64,-0.7692307692307693,-0.7534246575342466,-0.9692307692307692,-0.9625779625779626,-0.9538461538461538,-0.9472140762463344,-0.9501385041551248,-0.9538461538461538,-0.9485714285714286,-0.9466666666666668,-0.952,-0.9588571428571429,-0.961081081081081,-0.9563636363636364,-0.96,-0.8628571428571429,-0.8892307692307693,-0.9435294117647058,-0.9621052631578948,-0.9242105263157896,-0.8892307692307693,-0.8933333333333333,-0.8628571428571429,-0.848421052631579,-0.8690909090909091,-0.8690909090909091,-0.84,-0.848421052631579,-0.84,-0.84,-0.8690909090909091,-0.848421052631579,-0.84,-0.8305882352941176
75510,0.0984463229,0.0279429645,9.3859055715,0.0017268083,0.0550816521,0.1700512005,0.6560768135,0.130006458,1.1993127185,-0.017218953,0.2028942997,-0.139168302,-0.720651623,0.0480801072,0.1391683016,17.0,0.0,0.0979296747,-0.052802264,-0.084177567,-0.009790491,0.892966662,0.2767949308,0.0171551745,0.0929523544,0.7234472333,0.0,2.1579531871,-0.117962043,2.1579531871,-0.117962043,1.8855726628,7.9305794802,0.7377775205,0.0,0.0,0.0,0.0,1.0,1.8090091609,3.0,-1.162106208,-0.168695731,-0.037869782,14.841638961,-0.416606829,0.3226503051,0.7604056424,5929.7950123,0.037523938,15.827799985,0.0055833565,0.0362841366,0.0527379284,0.0043964411,0.5874202413,0.0197733134,0.0,0.0001693193,0.3604225588,-0.008482166,8.0,17.016312156,3.6154118775,0.0,0.0624105446,0.0353322266,0.0384968623,0.5056683666,18.776555072,1.206713e-10,4.3299804e-09,1.216432222,1.4797073507,0.0178812452,0.0765887828,0.4239537053,0.2213322075,0.2491539763113368,0.5460732984293193,0.4691542288557213,0.2324707846410685,0.0361403508771929,-0.181994459833795,-0.261011011011011,-0.2670637875403325,-0.1882902693787795,-0.1237388724035608,-0.0489533011272141,-0.0794887780548627,0.1185606060606061,0.231442869057548,-0.1213924427253793,-0.2123232862096559,-0.3717021276595744,-0.2574805129494594,-0.3426090828138913,-0.1555619102087503,0.0160860215053764,-0.3240629470672389,-0.4925026852846401,-0.5340433925049309,-0.6117666392769104,-0.8097906602254428,-0.7728461538461538,-0.7420960698689956,-0.7728461538461538,-0.7376568573014992,-0.7558242894056848,-0.7347108366086468,-0.7104901960784313,-0.4637003405221339,-0.5608921933085502,-0.5700818926296634,-0.5777658623771225,-0.7398237885462555,-0.7035884567126724,-0.6556268221574344,-0.6405629516926588,-0.6016188870151771,-0.5340433925049309,-0.479647577092511,-0.266335403726708,-0.3815706806282722,-0.3683422459893047,-0.3401117318435753
19749,0.1221849545,-0.766236609,-44.56140888,0.0117127189,4.4800558425,3.3443953457,-0.074167775,-0.220487271,0.1261704868,0.043963984,-0.103389489,-0.111324846,-0.789701228,-0.161138618,0.1113248462,18.0,0.0008162444,-0.2,-0.060372122,0.340236546,-0.29724263,1.7306409781,0.9371362512,-0.001747862,-0.88339073,0.115146945,0.0,0.4779215724,-0.322266611,0.4653887321,-0.331898497,173.15773354,5.5202851145,-0.10339511,1.0,0.0,1.0,0.0,0.0,0.3815276915,2.0,-1.242186469,-0.052087276,-0.335799457,14.865377592,-0.893151392,-0.750515475,0.5511869169,-886.0267377,0.037523938,9.5002449527,0.0097640595,-0.040441245,-0.68313923,0.1264822456,0.001946541,-0.006533439,1.0,-0.131471319,-0.784274036,0.024498105,2.0,8.000282452,0.4476190476,0.0,0.0702874735,0.0326549591,0.0316629376,1.353573854,1.7311812377,6.6204884e-06,2.0000000846,0.4502544595,0.2027290783,1.1060464082,0.1310681162,-0.676344052,0.2213322075,-0.0803278688524589,-0.2208333333333332,-0.0327586206896549,-0.1869565217391302,-0.3766666666666666,-0.3399999999999999,-0.2519999999999999,-0.4445544554455445,-0.3551724137931034,-0.1369230769230768,-0.289873417721519,-0.3321428571428571,-0.3399999999999999,-0.6104166666666666,-0.5330059102638808,-0.49,-0.5684615384615384,-0.5717557251908396,-0.5992857142857142,-0.6620481927710843,-0.6794285714285714,-0.736,-0.6736,-0.7195,-0.728,-0.7756,-0.7862857142857143,-0.8005333333333333,-0.728,-0.8048695652173913,-0.8397142857142856,-0.85975,-0.8735774647887324,-0.8878,-0.9045106382978724,-0.864,-0.855225806451613,-0.8575238095238096,-0.85975,-0.8619076923076923,-0.8660298507462687,-0.85975,-0.855225806451613,-0.8717714285714285,-0.868,-0.847864406779661,-0.8337777777777777,-0.8397142857142856
