firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69358,0.2419175028,0.0455262397,3.6981920068,0.0,0.3018952062,0.4704818531,0.2132219784,0.7847792503,0.6444155351,1.3827910065,0.1999212262,0.0939756691,0.8757482315,0.0056567158,0.0939756691,3,-0.0083309,0.1625,0.7015500403,-0.043331621,0.0568436884,0.1835141757,-0.065013165,0.310350435,2.1711606096,0.6498277224,0,1.7514099546,1.8572535993,1.7514099546,1.9798014038,3.0118946923,4.7410335358,0.3209548676,0.0,0.0,1,1.0118942432,0,0.0,3.4088646967,5.0,0.026028225,0.2331191978,0.0692436413,-53.33743401,0.2380427041,-0.294057476,0.0042283612,-663.3082692,0.0103024126,12.507121237,0.0124400358,0.0352414737,0.1438032167,0.0686816136,0.2872458354,0.2554318283,2.0,0.0041620216,-0.139633869,0.0515463911,6.0,12.725583444,0.520890948,1.2283940835,0,0.2651014546,0.0250000004,0.0156890287,0.0332912755,0.8039640988,7.3501688586,1.1959358e-08,1.6310437e-08,1.6484880616,2.7175128891,0.187748869,0.0747084261,0.026315789473684292,-0.03703703703703709,-0.10344827586206895,0.09859154929577474,0.11428571428571432,-0.3035714285714286,-0.360655737704918,-0.21999999999999997,0.026315789473684292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33209,0.1955740285,0.0112566699,4.8090764776,0.0,0.0063753839,0.0443050983,-0.205140297,0.0984946435,0.041374215,0.0244264353,-0.684586308,0.054395423,0.9321266968,0.0007640274,0.054395423,6,0.0102981626,0.4931506849,0.5027353873,-3.28072918,-0.288643246,0.3902439024,0.2223342068,0.0271980052,0.195226978,0.8829699861,0,23.32994186,0.5439359024,22.649551528,0.5270008735,0.2669838347,4.295473251,0.9897828863,0.0,0.0,0,,0,1.0,0.0464850843,3.0,-0.133537676,0.0528668202,-0.426137937,-0.308461492,-1.765785895,1.2042378147,-0.563260821,-140.6208278,0.1116624424,11.91777455,0.0026319637,0.0149228635,0.0154093237,0.0076290933,0.6886158792,-0.084272528,1.0,0.0001687023,-0.284003684,-0.038747144,3.0,12.489686454,0.3158831908,1.331792976,0,0.058242935,0.051282052,0.0252034037,0.038125404,0.6664074148,3.4522759823,2.486319e-08,1.8547856e-08,2.1888658854,4.7911338643,0.1080723344,0.0725298536,-0.06862745098039214,-0.07766990291262132,-0.09523809523809523,-0.030612244897959218,-0.12037037037037035,-0.2692307692307693,-0.2578125,-0.3831168831168831,-0.3115942028985508,-0.20833333333333337,-0.2148760330578512,-0.3666666666666667,-0.18103448275862066,-0.16666666666666663,-0.030612244897959218,-0.20833333333333337,-0.1517857142857143,-0.2338709677419355,-0.3214285714285714,-0.29104477611940294,-0.4207317073170732,-0.525,-0.5052083333333333,-0.5103092783505154,-0.5432692307692308,-0.5388349514563107,-0.5833333333333333,-0.5796460176991151,,,,,,,,,,,,,,,,,,,,
66536,0.4509046127,0.1249419139,-2.303652473,0.0082764265,2.0464344244,1.3357632269,0.1534477177,1.7469728601,0.4631660232,0.9594751061,3.641821084,,,,,2,0.0,0.0064043916,0.479973558,,0.5043122745,0.5661420672,1.4255247499,0.035,0.2824819424,,0,,,,,3.6025085613,,0.1332095014,0.0,0.0,1,0.0181247324,1,0.0,0.8324775912,3.0,-0.014713501,,-0.086194748,-0.12236002,-0.787895894,0.8271219243,,-216.3551961,0.4308705637,10.754351369,-0.019474925,0.0030415274,0.0160175082,-0.14994604,0.2299434832,-0.013506273,0.0,-0.034783331,0.3246073298,0.0303030312,6.0,10.224229573,0.5118961389,0.4997789148,0,0.4378641732,0.027777778,0.0221278798,0.0295786721,0.8410585734,1.7908902456,2.6084628e-07,4.4222647e-08,1.5040874844,2.2622791607,-0.121561654,0.0595810255,-0.12643678160919536,-0.2962962962962963,-0.2962962962962963,-0.4242424242424242,-0.3153153153153153,-0.2621359223300971,-0.20833333333333337,-0.19148936170212771,-0.19999999999999996,-0.08433734939759041,-0.02564102564102566,-0.1460674157303371,-0.17391304347826086,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50788,0.7604831099,0.00972389,-7.725053079,0.044653513,0.7586470279,1.8673100298,0.0451644575,0.0827431335,0.5325146438,0.0,0.2195487657,0.0815319153,12.250755287,-0.109401107,0.0815319153,11,0.0376595012,-0.176829268,-0.024340452,0.013888084,-0.100517606,0.1511842049,-0.078234144,0.1410302716,-0.026228182,0.4979430199,0,1.8868687735,-0.298250462,0.8439174992,-0.405296211,49.073923953,5.5224152911,0.0891924382,0.0,0.0,1,0.0288966439,1,0.0,0.9094662203,2.0,-1.017578357,-0.195709903,-0.34478566,0.2623600315,1.59606452,3.7647903344,-0.555131839,-89.87675987,0.0812427753,11.992207789,-0.023084533,0.0008950107,0.0017071101,-0.117112651,0.0250478622,0.0693541068,1.0,0.0055813953,0.9677751114,-0.019729178,3.0,10.749575753,0.1261022593,0.2967787778,0,0.2279937263,0.0379746817,0.0251951704,0.0224592462,1.0932664726,0.9869653264,2.3069084e-07,9.8996436e-08,1.6082128298,2.5863485061,0.0526567854,0.0427606772,-0.07194244604316546,-0.10416666666666663,-0.15131578947368418,-0.10416666666666663,-0.12244897959183676,-0.1283783783783784,-0.29891304347826086,-0.2793296089385475,-0.3027027027027027,-0.35820895522388063,-0.328125,-0.36764705882352944,-0.4366812227074236,-0.4625,-0.3484848484848485,-0.4241071428571429,-0.4487179487179487,-0.43171806167400884,-0.44396551724137934,-0.4342105263157895,-0.4625,-0.44635193133047213,-0.4533898305084746,-0.33160621761658027,-0.49011857707509876,-0.46473029045643155,-0.5057471264367817,-0.5168539325842696,-0.42920353982300885,-0.4027777777777778,-0.41891891891891897,-0.4136363636363637,-0.37073170731707317,-0.21818181818181814,-0.29508196721311475,-0.23668639053254437,-0.01526717557251911,-0.03007518796992481,0.015748031496062964,0.13157894736842102,0.22857142857142865,-0.1283783783783784,-0.11643835616438358,-0.13422818791946312,-0.2586206896551724,-0.31382978723404253,-0.21818181818181814,-0.22754491017964074
53196,0.9528985244,0.0612890564,-18.240196,0.0225385562,0.6771214953,3.5893560249,0.0753667022,0.1118807181,1.2470762127,-0.012109375,0.2696026097,0.0808701072,2.0425806452,-0.063898784,0.0808701072,11,0.0762620948,0.078125,0.0837539816,0.3128080357,-0.012155888,0.1499233716,-0.01798685,0.1372993268,0.02168973,0.511580479,0,2.0372922693,-0.248863014,0.1679144688,-0.584965506,120.3271474,173.11350738,0.2035253688,0.0,0.0,1,0.6995581738,0,0.0,1.9464624881,2.0,0.0065113083,-0.017758706,-0.068693545,0.3038041252,-0.524034,0.4722787578,0.0827234957,-146.5267392,0.0573904277,11.004347314,-0.016832954,0.0075399756,0.0151918884,-0.002759348,0.0292035836,-0.010862609,1.0,-0.009258669,0.8866171004,-0.022675095,1.0,9.3605905978,0.1398320677,0.3536729858,0,0.19581774,0.0574712642,0.019647405,0.019475489,1.1904661558,0.5299597806,1.4591535e-06,1.7731092e-07,0.8384355363,0.7029741485,-0.029575339,0.0391718184,-0.013157894736842146,-0.07407407407407407,-0.12790697674418605,-0.09638554216867468,-0.1573033707865169,-0.12790697674418605,-0.21052631578947367,-0.2647058823529411,-0.25,-0.25,-0.2857142857142857,-0.24242424242424243,-0.1477272727272727,-0.08536585365853655,-0.1573033707865169,-0.1477272727272727,-0.0625,-0.21875,-0.24242424242424243,-0.1071428571428571,-0.1573033707865169,-0.21052631578947367,-0.24242424242424243,-0.23469387755102045,-0.27184466019417475,-0.23469387755102045,-0.35344827586206895,-0.3303571428571429,-0.38524590163934425,-0.43181818181818177,-0.5481927710843373,-0.5,-0.48275862068965514,-0.47916666666666663,-0.46808510638297873,-0.6696035242290749,-0.6134020618556701,-0.5283018867924528,-0.4444444444444444,-0.43609022556390975,-0.4402985074626866,-0.4140625,-0.3801652892561983,-0.2857142857142857,-0.2647058823529411,-0.21052631578947367,-0.16666666666666663,0.0
44708,0.6538872742,0.0955513763,-11.0964399,0.0468410555,1.1082646606,2.9393058643,0.1137181142,0.1095207748,0.5704369693,0.0087961366,0.0340831745,0.0222464143,0.3900181315,0.0582846071,0.0222464143,11,0.0737773181,0.2068965517,0.2854305903,0.2812006588,-0.074808081,0.1258758451,0.0406516429,0.1060185903,0.2660616868,0.5190534688,0,1.624288403,-0.189284103,0.8444361828,-0.272565321,63.93296311,5.0663250872,0.1133604932,0.0,0.0,1,0.1297221016,1,0.0,1.6328984305,4.0,0.0740714054,0.0670865347,0.1187493707,-4.627703539,0.4322942705,-1.074306423,-11.20266738,-25.53343693,0.0763541182,11.862442603,-0.000292806,0.0205420372,0.0563376168,-0.007021143,0.0260901513,0.0292028869,1.0,-0.008533333,1.1033379058,-0.016656926,4.0,11.734197266,-0.156904764,0.73938565,0,0.6481270826,0.0430107526,0.0195536916,0.0285855573,1.219453033,5.0134818038,5.6820476e-08,2.2457458e-08,1.7690366515,3.1294906743,0.0352417192,0.0500421228,0.05633802816901401,-0.013157894736842146,0.020408163265306145,-0.0066225165562914245,0.0,0.04166666666666674,-0.019607843137254943,-0.1071428571428571,-0.0066225165562914245,-0.032258064516129004,0.0714285714285714,-0.12790697674418605,-0.2990654205607477,-0.1573033707865169,0.27118644067796605,-0.04458598726114649,-0.0625,-0.1477272727272727,-0.1124260355029586,-0.23076923076923073,-0.16201117318435754,-0.25,-0.33920704845814975,-0.3023255813953488,-0.33333333333333337,-0.23076923076923073,-0.25,-0.1477272727272727,-0.05660377358490565,0.07913669064748197,0.04166666666666674,0.2295081967213115,0.5151515151515151,0.5306122448979591,0.7647058823529411,0.7857142857142858,1.6315789473684212,1.5,2.1914893617021276,2.409090909090909,2.1914893617021276,1.380952380952381,1.3076923076923075,1.6315789473684212,1.2058823529411766,0.8987341772151898,0.7045454545454546,0.7441860465116279
58405,0.3395008545,0.0494209744,3.7436859227,0.0145489791,0.4098769143,2.0880888417,0.1181747819,0.1644663493,0.8268444617,0.0132575758,0.186907412,0.1295096376,1.825095057,-0.040777002,0.1295096376,11,0.1060441919,0.2189265537,0.1739262665,-0.821653557,-0.002994985,0.1211605938,0.0698251698,0.2047710903,0.1384788711,0.5626014924,0,1.8118064802,0.0398816074,0.6207596221,0.1744225287,20.480145211,47.778110749,0.1985749293,0.0,0.0,1,0.4521678686,1,0.0,1.7347667513,4.0,0.0089592801,-0.289252091,0.0721080084,-0.309593545,-1.133677721,0.0424388402,0.105845278,-34.13803309,0.0573904277,11.894610044,-0.01024095,0.0017602001,0.0048888215,0.2159211372,0.078123894,0.0270160457,0.0,-0.011733338,3.4534161491,-0.012942726,5.0,10.917535468,0.3581983256,0.4921146953,0,0.19581774,0.0649350658,0.0294570201,0.0325045726,0.6598327208,1.6699626238,1.008064e-07,4.5552508e-08,1.4754483666,2.1769478825,0.0918368037,0.0480106678,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,-0.10810810810810811,-0.17500000000000004,-0.16455696202531644,-0.2142857142857143,-0.2584269662921348,-0.3465346534653465,-0.18518518518518523,-0.19512195121951215,-0.2666666666666667,-0.22352941176470587,-0.2142857142857143,-0.10810810810810811,-0.12,-0.13157894736842102,-0.15384615384615385,-0.20481927710843373,-0.2978723404255319,-0.2325581395348837,-0.37735849056603776,-0.4107142857142857,-0.3529411764705882,-0.29032258064516125,-0.5975609756097561,-0.6228571428571428,-0.5629139072847682,-0.5925925925925926,-0.5796178343949044,-0.5925925925925926,-0.56,-0.39449541284403666,-0.6732673267326732,-0.6373626373626373,-0.5111111111111111,-0.4,-0.27472527472527475,-0.20481927710843373,-0.15384615384615385,-0.08333333333333337,0.1578947368421053,0.1578947368421053,0.24528301886792447,0.22222222222222232,0.19999999999999996,0.10000000000000009,0.19999999999999996
18550,0.9544319718,0.1235526305,-18.02481667,0.0438022269,1.0231960844,3.6287084571,0.1245557209,0.0754958232,0.5638361641,0.0012545245,0.0620596223,0.1001655506,1.5470136337,-0.067584973,0.1001655506,11,0.0365634792,0.0323362975,0.1130961711,0.0300438035,-0.049458537,0.100982073,0.0566818913,0.0654063457,0.0902819086,0.5871118507,0,1.7684510688,0.1164487224,0.9959448523,0.0932752308,91.99395098,6.2573578978,0.2074764806,0.0,0.0,1,0.1681384053,0,0.0,1.1329899116,3.0,-0.002127773,0.1226384215,-0.125144429,0.1708741426,-0.436975198,0.0201241725,0.2038194977,1767.0979668,0.1108229395,15.208591215,0.0017025537,0.0114877836,0.0224408489,0.0324890531,0.0144428814,0.0294442942,1.0,0.0001696456,0.1385980955,0.0318734613,5.0,14.580275362,0.2054849218,0.6084741712,0,0.2641212048,0.0301507544,0.0143538035,0.0190890197,0.5337743265,1.2374299795,1.299591e-09,3.7377946e-08,1.1621685859,1.3506358221,0.264538679,0.0292591595,0.14798206278026904,0.0847457627118644,0.10344827586206895,0.0039215686274509665,-0.022900763358778664,0.07789473684210524,0.145413870246085,0.145413870246085,0.16894977168949765,0.23970944309927367,0.28,0.23373493975903625,0.21040189125295505,0.23373493975903625,0.30612244897959173,0.33333333333333326,0.4182825484764543,0.33333333333333326,0.3368146214099217,0.2075471698113207,0.22781774580335723,0.19347319347319347,0.1428571428571428,0.1990632318501171,0.10822510822510822,0.14798206278026904,0.07563025210084029,-0.026615969581749055,0.08016877637130793,0.036437246963562764,0.11546840958605675,0.3161953727506426,0.3368146214099217,0.3544973544973544,0.28320802005012524,0.3229974160206719,0.5468277945619335,0.5802469135802468,0.5900621118012421,0.4970760233918128,0.5192878338278932,0.47976878612716756,0.514792899408284,0.5562310030395137,0.673202614379085,0.7777777777777777,0.7066666666666668,0.735593220338983
18569,1.5195890446,-0.007839668,-12.95475847,0.0444247872,1.7260336439,5.0121612855,0.0185967878,-0.01672501,0.3286658888,-0.053005162,0.0264180264,0.054912728,23.333333333,-0.190765263,0.054912728,11,-0.019611689,-0.086811352,-0.04123969,-0.187627523,-0.033240047,0.1288288288,0.095529364,0.021781408,-0.059061489,0.5611878956,0,1.4235033259,0.0322609522,0.8647450111,0.1003703547,32.508474576,6.3615257048,0.1050613497,0.0,0.0,1,0.094017094,1,1.0,0.6472491909,3.0,-0.103673392,0.0684512118,-0.124479713,0.7366488787,-0.674080872,1.0064765774,-0.020131789,611.75171962,0.1312189809,13.731218208,-0.027226749,-0.019706337,-0.042113955,-0.053571067,0.0466772152,-0.060795938,0.0,-0.082316517,1.4972382379,0.0361841405,4.0,13.566711,0.2796623143,0.8492647059,0,0.3692316264,0.0384615399,0.0115145539,0.0187944302,0.7160464637,2.8355191986,3.3806629e-09,3.3104642e-08,0.844503725,0.7131865415,0.1950902948,0.0321657907,0.013605442176870763,-0.019736842105263164,-0.11834319526627224,-0.13372093023255816,-0.14857142857142858,-0.019736842105263164,0.013605442176870763,0.013605442176870763,-0.013245033112582738,0.09558823529411775,0.10370370370370363,0.013605442176870763,-0.04487179487179482,0.03472222222222232,0.04195804195804187,0.0875912408759123,0.12030075187969924,0.04929577464788726,0.06428571428571428,0.12030075187969924,-0.013245033112582738,-0.1629213483146067,-0.18579234972677594,-0.1286549707602339,-0.09696969696969693,-0.03870967741935483,-0.019736842105263164,-0.06874999999999998,-0.11834319526627224,-0.15340909090909094,-0.019736842105263164,0.013605442176870763,-0.019736842105263164,0.006756756756756799,0.13740458015267176,0.3303571428571428,0.5684210526315789,0.5520833333333333,0.8170731707317074,0.5520833333333333,0.8395061728395061,0.7325581395348837,0.7529411764705882,0.8395061728395061,0.4326923076923077,0.4752475247524752,0.6195652173913044,0.8860759493670887
46295,0.5921317014,0.1227067497,0.2891900176,0.0192604681,0.3181836662,2.9244097058,0.2829911464,0.0788863613,0.7058239091,-0.012594352,-0.074818017,0.0063853458,0.0456386613,0.1171065779,0.0063853458,11,-0.02065248,-0.115044248,-0.101124458,0.0182490479,0.0750030422,0.1102240415,0.1422771342,0.0154379469,0.1846425969,0.6683130727,0,2.3302017592,0.1094245542,1.7559645122,0.179479871,9.4298217108,16.746399622,0.4194722349,0.0,0.0,0,,0,0.0,1.1864205621,3.0,-0.061444535,-0.896935667,-0.398198967,-0.123292307,-1.048704431,1.2174123533,-0.339077838,-411.1547198,0.0949905957,13.328925615,-0.003342652,0.0256512118,0.0409588024,0.001713353,0.3926760417,,0.0,0.0013071895,-0.660886076,-0.038982685,3.0,13.853634155,-0.002209879,1.5208306517,0,0.3053766239,0.0404040404,0.0277470827,0.0298557841,0.6448808032,5.728508413,6.6368708e-09,1.6627144e-08,2.3997491214,5.7587958458,0.2664495615,0.0459227052,0.013245033112582849,-0.03164556962025311,-0.02547770700636942,-0.12068965517241381,0.006578947368421018,0.020000000000000018,-0.0892857142857143,-0.24630541871921185,-0.31390134529147984,-0.2748815165876777,-0.19047619047619047,-0.15934065934065933,-0.09467455621301779,-0.06134969325153372,0.18604651162790709,0.11678832116788329,0.0625,-0.012903225806451646,-0.18181818181818177,-0.19047619047619047,-0.2272727272727273,-0.2816901408450704,-0.3928571428571429,-0.38056680161943324,-0.46126760563380287,-0.42910447761194026,-0.44565217391304346,-0.49169435215946844,-0.4226415094339623,-0.32300884955752207,-0.6086956521739131,-0.5653409090909092,-0.4882943143812709,-0.5321100917431192,-0.4535714285714286,-0.31999999999999995,-0.18181818181818177,-0.1404494382022472,0.0625,0.18604651162790709,0.3189655172413792,0.3189655172413792,0.6276595744680851,0.47115384615384626,0.47115384615384626,0.4854368932038835,0.33043478260869574,0.3660714285714286
36805,0.8892307692,0.0116923077,-18.60690571,0.0,5.3495384615,4.8526153846,0.0566848413,1.0841856401,0.4887701084,0.0,1.5601531439,0.0369944508,14.605263158,-0.159076923,0.0369944508,2,-0.001466447,0.0,0.8493198874,1.3173945436,-0.322835136,0.0769512307,-0.162486898,1.0142879169,-0.016170213,0.4788805484,0,0.471012841,-0.556240553,0.4222323532,-0.497842211,41.888446215,29.12465374,0.1074988626,0.0,0.0,1,0.8198193703,0,0.0,1.0917446809,0.0,-0.051312966,,-0.207517905,0.146519409,0.3318797228,,0.1083883611,-234.6715769,0.0615020066,9.0768089794,0.0049090654,0.0137927404,0.0869853918,-0.61808,0.0046743274,-1.216927455,2.0,0.08528,2.8534653465,-0.03833333,3.0,7.5701854869,-0.361111127,0.162,0,-0.00910505,0.1666666716,0.0801110545,0.0623652512,1.3646862394,1.1172784497,6.39902e-05,5.7272728858,1.0960860006,1.2014045207,-0.003450362,0.0708818032,0.0,-0.1071428571428571,-0.1071428571428571,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63589,0.449839853,0.060400105,2.0865781592,0.0,0.2361144657,0.5316587031,0.1195015882,0.2271828901,0.6231353659,-0.057061518,0.2024815488,0.1947707081,2.00723277,-0.060836965,0.1947707081,8,0.0138610988,0.1059876118,0.0688510746,-0.649380775,-0.010266351,0.1756092013,-0.006920371,0.0730372964,0.2405588249,0.6827342743,0,2.4796520906,0.043615483,1.7213732844,0.1520176993,3.4153107207,2.5986654348,0.3993006653,0.0,0.0,0,0.0,0,0.0,0.9501297438,3.0,-0.133796139,-0.029898728,0.0124724455,0.0350814842,-0.392346256,-0.000231067,-0.763024729,11.884834502,0.0294676945,12.659564134,-0.00667323,0.0292474102,0.044203643,0.0168779207,0.2269381506,0.021469796,3.0,5.88081e-05,2.5336301851,-0.030681493,5.0,13.790889174,-0.242183252,2.105860718,0,0.2132749748,0.0271186437,0.0202315212,0.025782756,0.9886124165,13.218793663,8.6604145e-09,9.9901273e-09,1.7051121839,2.9074075596,-0.130447795,0.0603016142,0.2886597938144331,-0.06716417910447758,-0.015748031496062964,0.07296137339055786,0.179245283018868,0.25,0.15740740740740744,0.07758620689655182,0.19047619047619047,0.5923566878980893,0.9230769230769231,0.8115942028985508,0.7006802721088434,0.6778523489932886,0.838235294117647,0.893939393939394,1.0161290322580645,0.7482517482517483,0.9379844961240309,0.8518518518518519,0.024590163934426146,-0.13194444444444442,-0.1071428571428571,-0.019607843137254943,-0.11032028469750887,-0.14383561643835618,-0.14383561643835618,-0.22839506172839508,-0.1228070175438597,-0.05303030303030298,-0.16666666666666663,-0.1007194244604317,-0.06015037593984962,0.19617224880382778,0.2755102040816326,0.36612021857923494,0.30890052356020936,0.26262626262626254,0.5527950310559007,0.5432098765432098,0.4619883040935673,0.3966480446927374,0.5923566878980893,0.48809523809523814,0.524390243902439,0.524390243902439,0.34408602150537626,0.30208333333333326
37058,0.2096234559,0.032133895,14.93472491,0.0,0.0572524475,0.259874508,0.1917799436,0.4434972842,0.8214393482,0.6396816685,0.0642986777,0.2348183137,1.6506076389,-0.020906558,0.2348183137,3,0.070822142,0.2716049383,0.5361088211,-0.343706697,-0.009542159,0.1353643216,0.1345595952,0.2012673506,0.5991062879,0.6646639666,0,4.5379547408,0.0553669506,3.2174162131,0.0895649478,5.2650466233,2.689132631,0.6870133132,0.0,0.0,1,1.0,0,0.0,1.143525907,5.0,0.0200028177,0.0503873397,0.1323066545,-0.432123237,-0.633628265,-0.645474778,-2.443325522,-138.6190526,0.0309805399,11.609616509,0.0062012648,0.0323984765,0.0418851516,0.0135654665,0.174291078,0.1241371818,1.0,-0.001616162,5.7232197662,-0.107419718,7.0,12.125526686,-0.11318451,1.2265717675,0,0.2132749748,0.0652173907,0.0270326554,0.0338433726,0.9054819482,3.9178010483,5.3533064e-08,2.0772324e-08,0.7665452193,0.5875915733,-0.857846301,0.0533921922,-0.3125,-0.3355704697986577,-0.2978723404255319,-0.2666666666666667,-0.1885245901639344,0.03125,-0.04807692307692313,-0.33999999999999997,-0.3355704697986577,-0.09999999999999998,0.010204081632652962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,0.9331718333,-0.517428647,-28.19125478,0.0284860453,1.5907453973,3.762279028,-0.108031506,-0.281439309,-0.011547385,0.002444709,-0.197150217,0.055071935,0.321237504,-0.683646134,0.055071935,11,0.0111612176,-0.137454406,-0.052878932,-0.197035474,-1.092331559,0.1308617324,0.6630530377,-0.261481538,-0.390516883,0.5072533423,0,1.0357980519,0.026216304,0.6025415941,-0.013787502,82.213758826,8.3010761682,-0.194918533,0.0,0.0,0,,0,0.0,-0.096263062,3.0,-0.140008926,0.1354608169,-0.163026048,-0.177185906,-1.85305979,0.3499740866,-0.191047862,958.23999205,0.3571495767,14.190975116,0.0020007113,-0.144024127,-0.317222915,0.1116715075,0.0181314085,-0.247001435,0.0,-0.440664076,1.3849926823,-0.016251879,0.0,13.489611429,0.3140015813,0.5818900951,0,0.541065766,0.0287769791,0.0166917011,0.0238527182,0.5274168492,1.3281163935,4.2462866e-09,4.2513502e-08,1.1195598133,1.2534141756,0.0272328011,0.0378513027,-0.07438016528925617,-0.1515151515151515,-0.21678321678321677,-0.18840579710144922,-0.19424460431654678,-0.2582781456953642,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.05084745762711862,-0.125,-0.1515151515151515,-0.2222222222222222,-0.1515151515151515,-0.11111111111111116,-0.18248175182481752,-0.21678321678321677,-0.3450292397660819,-0.36363636363636365,-0.2911392405063291,-0.23809523809523814,-0.18840579710144922,-0.21126760563380287,-0.18248175182481752,-0.2955974842767296,-0.35260115606936415,-0.32121212121212117,-0.3450292397660819,-0.3743016759776536,-0.36363636363636365,-0.30000000000000004,-0.30000000000000004,-0.39459459459459456,-0.28205128205128205,-0.36363636363636365,-0.3372781065088757,-0.17647058823529416,-0.1578947368421053,0.03703703703703698,-0.1703703703703704,-0.19999999999999996,-0.2533333333333333,-0.2866242038216561,-0.36363636363636365,-0.4790697674418605,-0.5333333333333333,-0.5390946502057613,-0.5130434782608695
