firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53495,0.8851859177,0.0318433544,-26.91417166,0.0,1.9136669304,0.5155261076,0.0169418366,0.6164258381,0.1628305443,0.0,1.179412096,,,,,7,0.0452293117,-0.226415094,0.5491827637,,-0.208166771,0.0063743345,-0.464470907,0.519275801,0.0371958285,,0,,,,,10.405189621,,0.0292596529,0.0,0.0,0,,0,0.0,0.2725376593,3.0,0.6232337879,0.0660953472,-0.21491325,0.4490650005,16.481614228,-0.34827565,,-81.54446271,0.0496766848,9.040767208,-0.006111143,-0.000541126,-0.001115947,-0.015625,0.0177019292,-0.054161488,0.0,-0.013251582,-0.689922481,-0.019591836,3.0,7.5628111084,-1.185632211,0.2543171115,0,0.0366225062,0.0816326514,0.0306644588,0.0119238907,1.2385292979,1.406137199,7.3731958e-06,3.3157896306,1.0151140999,1.0304566359,0.055996748,0.0591481257,0.16363636363636358,0.4883720930232558,0.4545454545454546,0.8823529411764706,1.206896551724138,1.206896551724138,1.206896551724138,1.2857142857142856,1.1333333333333333,0.8823529411764706,0.8823529411764706,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.8823529411764706,1.064516129032258,1.064516129032258,1.064516129032258,1.064516129032258,0.9393939393939394,1.1333333333333333,1.0,0.9393939393939394,1.064516129032258,1.0,0.8823529411764706,0.8823529411764706,1.0,0.8285714285714285,1.1333333333333333,0.641025641025641,0.641025641025641,0.4883720930232558,0.6000000000000001,0.641025641025641,1.3703703703703702,1.206896551724138,1.2857142857142856,1.2857142857142856,1.56,1.4615384615384617,1.3703703703703702,1.4615384615384617,1.9090909090909092,2.0476190476190474,2.2,2.2,2.0476190476190474
47731,0.7564832385,0.0595644709,-37.8902439,0.0,0.6582813771,2.3298816301,0.1179223569,-0.045199532,0.322787589,0.0,-0.161232385,0.0305219681,0.7421116505,0.0153609831,0.0305219681,3,-0.044522642,0.0213289582,0.0607187521,-0.233436882,-0.041305764,0.1196884233,0.1623428838,-0.020050737,0.0854683124,0.5647689242,0,2.9832250264,0.0298012171,1.2218528034,0.2330448142,846.27272727,8.0416666667,0.1941543317,0.0,0.0,1,0.0003023584,0,0.0,0.6073540089,4.0,-0.003042092,-0.032605763,-0.036754813,-0.799410685,-0.877406248,-0.154318335,-0.023150654,-108.6926986,0.0788565158,10.6237634,0.0117504752,0.018291904,0.034209269,0.0818584325,0.0020605248,-0.008248156,1.0,0.0106031856,1.688184964,0.1923381872,1.0,10.135095182,-1.049335879,0.6184914842,0,0.1789382766,0.0697674453,0.0303830014,0.0320836536,1.2224142446,2.8851363536,9.6559995e-07,1.1052632058,1.5016637358,2.2549939756,0.1013061895,0.0441057114,0.07843137254901955,0.30952380952380953,0.5714285714285714,0.6666666666666667,0.6176470588235294,0.71875,1.0754716981132075,0.896551724137931,0.7741935483870968,0.71875,0.896551724137931,0.5277777777777777,0.6666666666666667,0.4864864864864864,0.5714285714285714,0.9642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89405,0.7473699705,-0.166486281,16.306994819,0.0,0.3252837834,0.5714285714,-0.245337579,,,,,,,1.5539643095,,1,,,,,,0.3437350185,,,,0.5517807626,0,9.6894031669,,3.5797807552,,85.487046632,6.2853333333,0.0405853247,,,1,1.0,0,,,,,,,0.4341332719,,-1.027238799,2.0634157507,-228.2150282,0.1431688632,10.00392095,0.0011032479,-0.00674235,-0.010727056,0.0935814292,0.006231636,-0.57716192,1.0,-0.01139463,-0.90827492,-0.022222223,2.0,,,,1,0.6355295923,0.0476190485,0.0410553375,0.0449677246,1.4499517227,4.5579538681,9.8408039e-07,4.1972719e-08,1.8472107186,3.4121874388,-0.462288526,0.0678617528,0.16666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,0.9037122137,0.0841530839,-4.397102897,0.0,0.7450276441,7.2521002369,0.1062977099,0.1420471501,0.8452203322,0.0,0.1934667587,0.0299061949,0.5494880546,0.0379119696,0.0299061949,11,-0.022011702,0.1305970149,0.1353417266,-0.247330908,0.1739032657,0.0844865259,-0.01766514,-0.018104049,0.1028741675,0.623043376,0,1.7486382893,-0.007237126,1.161993141,0.1625563951,50.44955045,11.676300578,0.1715783954,0.0,0.0,1,1.0,0,0.0,1.4705573081,4.0,0.0192749035,0.484103737,-0.006795233,-249.3541852,0.8828404336,0.3034109047,0.1902932447,-960.5740658,0.097938351,8.9526053759,0.0230089998,0.0565296252,0.1206840916,0.0790309895,0.0571428571,-0.023872679,1.0,0.0361596141,8.4607508532,0.2111111134,1.0,7.1092665302,-0.833333316,0.2216938406,0,0.1476913392,0.051282052,0.0257497803,0.0169007251,0.9606664457,0.7356346094,5.1099855e-06,1.3137495e-07,2.060047308,4.2437949111,-0.150502643,0.0617047535,0.031746031746031855,-0.08450704225352113,0.35416666666666674,0.38297872340425543,0.5116279069767442,0.7105263157894737,0.7567567567567568,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7567567567567568,0.6666666666666667,0.625,0.5853658536585367,0.6666666666666667,0.9696969696969697,0.9696969696969697,0.911764705882353,0.8571428571428572,0.7567567567567568,0.911764705882353,0.911764705882353,1.2413793103448274,0.8055555555555556,0.5853658536585367,0.911764705882353,0.7105263157894737,0.8571428571428572,0.7105263157894737,0.911764705882353,0.5116279069767442,0.08333333333333326,-0.08450704225352113,-0.23529411764705888,-0.08450704225352113,-0.05797101449275366,0.25,0.18181818181818188,0.30000000000000004,0.4130434782608696,0.25,1.1666666666666665,1.1666666666666665,0.8571428571428572,0.911764705882353,1.03125,1.1666666666666665,1.1666666666666665
48208,1.3774462882,0.1481445801,-3.816201981,0.0145934108,1.9876869277,5.2786727404,-0.079668422,0.0130699108,0.4652513519,-0.001959824,0.0192024121,-0.014962017,-0.33767927,0.1981699337,0.0149620173,8,-0.034468483,-0.087636471,-0.120126061,0.1400958205,0.0578319606,0.104171731,-0.111270068,0.0733413876,0.0043501393,0.5210284811,0,1.5881608412,-0.112091648,0.8985298413,-0.113906733,13.256103476,11.599481254,0.1359615898,0.0,0.0,1,0.1950507614,0,0.0,1.0693518605,2.0,0.0617042374,-0.406454319,-0.211520019,1.041654102,0.227304407,1.7512847203,0.6414320345,-139.2392846,0.054292764,10.426902349,0.0049652295,0.0046035869,0.0112686241,-0.015296584,0.1346607028,-0.118883556,0.0,-0.008587885,0.2137102648,0.0625,2.0,10.04218371,-0.634222922,0.8617452647,0,0.0436113158,0.0588235296,0.0270996328,0.0374893188,1.1936047528,4.5877386228,4.2580153e-07,2.7432253e-08,1.8851242568,3.5536934636,0.1510619659,0.0563329028,-0.07792207792207795,0.14516129032258074,0.3653846153846154,0.5106382978723405,0.44897959183673475,0.44897959183673475,0.5777777777777777,0.2456140350877194,0.16393442622950816,0.41999999999999993,0.18333333333333335,0.14516129032258074,0.05970149253731338,-0.10126582278481011,-0.13414634146341464,0.05970149253731338,0.20338983050847448,-0.01388888888888884,-0.06578947368421051,-0.10126582278481011,0.02898550724637672,-0.01388888888888884,0.014285714285714235,0.014285714285714235,-0.06578947368421051,-0.04054054054054057,-0.17441860465116277,-0.17441860465116277,-0.24468085106382975,-0.15476190476190477,-0.303921568627451,-0.26041666666666663,-0.25263157894736843,-0.26041666666666663,-0.36036036036036034,,,,,,,,,,,,,
48291,0.5327489361,0.0545145482,9.8459772892,0.0,0.3952643124,1.062233528,0.1019222729,0.2855898086,0.8232173386,0.1378776143,0.0525144166,0.2636193859,3.989192347,-0.16295447,0.2636193859,4,0.1766116696,0.0511210762,0.4818401937,0.6335733526,-0.065013754,0.223031298,0.5682725396,0.3805106712,0.5383359772,0.5715732425,0,4.3518836123,0.6673357181,2.0869950914,0.2390619201,32.233872916,4.472394489,0.3154535031,0.0,0.0,1,0.1565072057,0,0.0,1.6303423225,3.0,-0.98154544,-0.028939769,-0.116835316,0.0346258577,1.2533488109,-0.365666702,-0.608685202,-100.4367599,0.0812427753,11.190931412,0.0005619293,-0.022010173,-0.039182979,-0.058344082,0.0898547308,0.0490112355,2.0,-0.010344828,0.4856793097,-0.168405799,4.0,10.98354119,-0.341538475,0.6994617331,0,0.1199400209,0.0645161271,0.0426581159,0.0440882397,1.287869635,2.0955241578,9.5718364e-07,6.4493437e-08,1.5506525117,2.4045232121,-0.034164524,0.0648338001,0.07407407407407418,-0.09375,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.44999999999999996,0.23404255319148937,0.03571428571428581,0.01754385964912286,0.09433962264150941,0.05454545454545445,-0.09375,-0.22666666666666668,-0.33333333333333337,-0.3829787234042553,-0.24675324675324672,-0.12121212121212122,-0.21621621621621623,-0.24675324675324672,-0.23684210526315785,-0.049180327868852514,-0.10769230769230764,-0.07936507936507942,-0.049180327868852514,-0.16546762589928055,-0.06451612903225812,-0.1470588235294118,-0.19444444444444442,,,,,,,,,,,,,,,,,,,,
48347,0.4848352895,0.075906023,6.0167260239,0.0211553814,0.2837717475,1.1270642414,0.1735858609,0.2045391098,0.6026934808,0.0052527905,0.3454391892,0.1424544585,1.3199913081,-0.024289268,0.1424544585,12,0.0342241525,0.2593250444,0.2083709119,0.0511965288,-0.001399031,0.1836383132,0.5925641236,0.1311172,0.1349715045,0.5994412989,0,3.0597188335,-0.012697728,2.3774640796,-0.043221063,21.728313406,3.2907227616,0.4462182745,0.0,0.0,1,1.0,0,1.0,0.8881415355,2.0,0.0012421037,0.1266739687,0.2012412733,-1.071058634,-0.462983704,0.2371660003,-0.062800904,166.77780143,0.0788565158,12.682958786,-0.002528046,0.0333913191,0.0502116076,0.0729271817,0.0674867164,0.0514649048,1.0,-2.5758e-05,0.1512280646,-0.014439083,4.0,10.6856753,-0.250788813,0.2786588457,0,0.1789382766,0.0147058824,0.0078960236,0.009506283,1.6714399915,2.806720507,9.9273536e-08,5.4145108e-08,0.9377234988,0.8793253602,0.0844782813,0.0294348429,0.01538461538461533,0.2511848341232228,0.21658986175115214,0.23364485981308403,0.23943661971830976,0.31343283582089554,0.4347826086956521,0.4005305039787799,0.4042553191489362,0.4915254237288136,0.5,0.5903614457831325,0.5808383233532934,0.5903614457831325,0.639751552795031,0.9270072992700731,0.9775280898876404,1.0152671755725189,1.129032258064516,1.1818181818181817,1.1639344262295084,1.1639344262295084,1.3571428571428572,0.9701492537313432,1.0307692307692307,0.8082191780821917,,,,,,,,,,,,,,,,,,,,,,
45815,0.8416047548,0.0821288667,-0.135229133,0.0364176685,0.1762528705,1.0293124409,0.1240697816,0.0669460807,0.3615768011,0.0,0.1148325359,0.1383241081,1.6605263158,-0.054248278,0.1383241081,7,0.0413218611,0.048,-0.012646419,-0.501282782,-0.063475144,0.1097214326,-0.098266387,0.1585863163,0.0574338086,0.6291943943,0,3.6180257511,-0.113074451,2.0294297977,-0.20909542,7.794599018,4.8473282443,0.7407886231,0.0,0.0,0,,0,0.0,0.433401222,1.0,0.3466448955,-0.06068551,0.001596809,0.0080806355,70.811579767,0.0051266338,0.1249826185,-137.5809464,0.0279510998,9.3165904918,0.0256600967,0.0270028011,0.0314826911,0.1202222672,0.255644981,-0.042606759,1.0,0.0185372658,-0.693731594,-0.015376983,3.0,9.4848422156,-0.120179025,0.8367952522,0,0.1079664357,0.03125,0.021339089,0.0219808336,1.403915848,4.069430224,1.586114e-06,2.3754639e-08,1.2066497572,1.4560036367,0.1065124287,0.0466788689,0.1785714285714286,0.03125,0.22222222222222232,0.22222222222222232,0.13793103448275867,0.19999999999999996,0.22222222222222232,0.06451612903225801,0.06451612903225801,0.04761904761904767,0.10000000000000009,0.1578947368421053,0.19999999999999996,0.13793103448275867,0.1578947368421053,0.32000000000000006,0.4042553191489362,0.2941176470588236,0.4347826086956521,0.08196721311475419,0.375,0.375,0.7837837837837838,0.346938775510204,0.4042553191489362,0.1578947368421053,-0.07042253521126762,-0.10810810810810811,-0.04347826086956519,2.6666666666666665,3.125,2.8823529411764706,4.076923076923077,3.4000000000000004,2.8823529411764706,2.473684210526316,3.4000000000000004,3.125,2.8823529411764706,2.6666666666666665,2.0,2.142857142857143,2.3,2.6666666666666665,3.4000000000000004,3.4000000000000004,2.0,1.5384615384615383
49032,0.6394139363,0.0219489981,1.0514837046,0.0,0.8419862083,0.5746360909,0.0830111334,-0.092817254,0.1958405546,0.0,-0.170867653,0.0569466882,4.0401146132,-0.06672747,0.0569466882,3,0.0,-0.302325581,0.1215171229,0.1544563121,-0.089448927,0.0825207774,0.2273090171,-0.061082226,0.0355469546,0.4704737848,0,1.2455632017,0.9580888001,1.2455632017,0.9580888001,4.3759578544,7.9799126638,0.1090231928,0.0,1.0,1,1.0,0,0.0,0.3801181503,4.0,-0.152950199,0.141475928,-0.367991386,-0.004582293,-0.869606748,-0.852221004,0.149895844,-225.147514,0.0746244585,9.6149717993,0.0094818964,0.0359583952,0.083308744,0.0541373478,0.0843270869,-0.111037118,1.0,0.0387706699,-0.626151477,-0.103399031,1.0,6.4675046079,-0.856919217,0.0744954128,0,0.0684107832,0.0909090936,0.0436884315,0.0860939065,1.920784621,1.0192332046,4.9828e-05,12.157895063,0.8745667824,0.7648670569,-0.954676207,0.1017648664,0.4509803921568627,0.6818181818181819,0.510204081632653,0.37037037037037046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49278,1.1106305944,0.029434443,-8.562800641,0.0358040833,0.5806429984,4.7193335345,0.0078018856,-0.055315244,0.4611725933,0.0457097033,-0.143591772,-0.012190425,-0.72095672,0.0506554025,0.0121904248,9,0.0145591804,-0.06097561,-0.024996191,0.1423801039,-0.049034715,0.1570829387,0.2889863451,-0.010542479,-0.001506977,0.5845118833,0,2.9169037152,0.2380468207,1.4415998621,0.1658051347,75.239444148,9.7279386359,0.1704666525,0.0,0.0,1,1.0304414003,0,0.0,0.7210585009,4.0,-0.044671547,-0.248753272,-1.18354113,0.4605644218,-3.362244697,0.7937941919,0.438083248,-68.72285206,0.5816114228,10.345417175,0.00054122,0.0011694979,0.001780917,0.0218311121,0.0036468158,0.0120495465,1.0,0.0013230977,0.2353625747,-0.056941651,3.0,9.9408616097,-0.233937664,0.472960432,0,0.095823556,0.0333333351,0.021909605,0.0275370868,0.9031349503,1.0215216175,6.7932715e-07,1.1052632752,0.9811198887,0.962596236,-0.128680548,0.0417852625,0.02777777777777768,0.08823529411764697,0.21311475409836067,0.2333333333333334,0.19354838709677424,0.29824561403508776,0.4509803921568627,0.29824561403508776,0.15625,0.10447761194029859,0.02777777777777768,0.15625,-0.038961038961038974,0.013698630136986356,-0.02631578947368418,0.29824561403508776,0.1212121212121211,0.07246376811594213,0.21311475409836067,0.17460317460317465,0.19354838709677424,0.19354838709677424,0.17460317460317465,0.1384615384615384,0.08823529411764697,0.04225352112676051,-0.0864197530864198,-0.05128205128205132,-0.06329113924050633,,,,,,,,,,,,,,,,,,,
64522,0.7924306535,-0.551480959,-1.707457358,0.0,2.9740244476,8.8677715092,-0.239936303,-0.157420067,1.1196360959,0.0,-0.056702953,0.0369593447,0.276001705,-0.703690644,0.0369593447,8,-0.003995605,-0.248120301,-0.151451419,0.0763746682,0.0242301189,0.1539761269,0.0088412768,-0.042858645,-0.398465382,0.5653263536,0,1.1349462926,-0.14985712,0.9374283033,-0.171011778,14.963704879,24.275096525,-0.071632743,0.0,0.0,0,,1,0.0,3.5948429693,3.0,0.0986269259,0.0793123396,-0.372003849,0.4566384673,-0.638165853,1.6281498515,-0.260428543,-177.3276568,0.054292764,8.7626655882,0.0,-0.039486768,-0.195614174,-0.703187244,0.1424915741,0.0171935594,0.0,0.0484217219,-0.515058703,-0.098924734,1.0,6.9443282592,-0.553846169,0.1799565804,0,0.0436113158,0.1176470593,0.0597309953,0.0498409021,0.7630167022,0.6744844974,1.09922e-05,1.3416667e-07,2.1891525408,4.7923888469,0.3947238034,0.0911866423,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,-0.21875,-0.038461538461538436,0.04166666666666674,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.3421052631578947,-0.3055555555555556,-0.3421052631578947,-0.3421052631578947,-0.4565217391304348,-0.3055555555555556,-0.21875,-0.3421052631578947,-0.43181818181818177,-0.5,-0.5,-0.40476190476190477,-0.5,-0.5192307692307692,-0.5689655172413793,-0.5967741935483871,-0.5535714285714286,-0.6323529411764706,-0.6428571428571428,-0.6621621621621622,-0.6428571428571428,-0.6951219512195121,-0.7727272727272727,-0.7727272727272727,-0.7916666666666666,-0.8161764705882353,-0.8134328358208955,-0.7916666666666666,-0.8287671232876712,-0.788135593220339,-0.7549019607843137,-0.8015873015873016,,,,,,,
64282,0.0970347536,0.0348964902,258.06793878,0.0045910052,0.1938978067,0.5825110984,0.2268359918,1.1361292916,1.4768016334,1.0101653974,1.7675673267,0.0802086062,0.4908716805,0.0177667914,0.0802086062,11,0.1465045073,0.4293785311,0.7792485187,0.4271619183,0.0453380705,0.1235944311,-0.042316777,1.0258555026,0.4672135017,0.4782361516,0,1.1779931979,-0.130931702,0.2716867845,-0.226513096,187.34244671,39.075825185,0.410204297,0.0,0.0,0,0.0,1,0.0,2.8915480224,2.0,-0.370423684,-0.078989725,0.2306749463,-0.502215963,2.8020401692,-0.234693965,0.0713124567,3909.9868796,0.0603799617,15.584406704,0.006945795,0.0259197414,0.0777132958,0.0390795391,0.0034361936,-0.028735145,0.0,5.84796e-05,0.0725169737,0.0202821509,4.0,14.799172327,-0.651772889,0.4920306424,0,0.1420177567,0.041841004,0.0197515091,0.0344914436,0.5019738609,1.2887866447,1.5650949e-09,5.4338308e-08,2.1771846003,4.7401327838,0.2005236178,0.0383078141,0.017857142857142794,0.16723549488054612,0.2302158273381294,0.3680000000000001,0.4869565217391305,0.5760368663594471,0.8095238095238095,0.7448979591836735,0.7272727272727273,0.71,-0.1471321695760599,0.04268292682926833,0.12131147540983611,0.11764705882352944,0.3153846153846154,0.5833333333333333,0.6764705882352942,0.5616438356164384,0.6208530805687205,0.6363636363636365,1.0,1.1923076923076925,1.5909090909090908,1.1923076923076925,0.8586956521739131,0.8288770053475936,0.9213483146067416,0.7448979591836735,0.5,0.8791208791208791,0.5267857142857142,0.5906976744186045,0.5066079295154184,0.46781115879828317,-0.11398963730569944,0.24817518248175174,0.401639344262295,0.5267857142857142,0.7628865979381443,0.78125,0.7538461538461538,0.07886435331230279,0.42500000000000004,0.5405405405405406,0.8895027624309393,1.1375000000000002,,
49614,1.0165946605,0.0118164026,-1.029979501,0.0,1.0544957719,0.7947121598,-0.004227323,0.1296060582,0.0903891082,0.0,0.258541057,,,,,7,,0.1395348837,1.6712342369,,-1.018804193,0.0008561926,-0.081836204,,0.0210966708,,0,,,,,9.1909805261,,0.0141119905,0.0,0.0,1,1.0,0,0.0,0.0727849979,3.0,4.3097847669,0.4431599991,-1.357335208,1.2269879288,-2.453959688,-0.549255424,,-450.447711,0.2253314529,11.569891638,0.0161033065,0.0104987623,0.0212093344,0.0018923714,0.0311741337,-0.037120146,1.0,0.0492861367,4.4653951997,0.0365926214,4.0,10.959761941,-0.521139109,0.6005034857,0,0.2842846392,0.0250000004,0.0129673157,0.0155229823,0.9671835169,2.7909364124,6.3960873e-08,4.278432e-08,1.3744231299,1.88903894,0.1050216168,0.0522773827,0.17105263157894735,0.1558441558441559,0.20270270270270263,0.3088235294117647,0.6181818181818182,0.7450980392156863,1.1707317073170733,0.9347826086956521,0.8163265306122449,1.1707317073170733,0.9347826086956521,1.119047619047619,0.8163265306122449,0.78,0.7115384615384615,0.8163265306122449,0.8541666666666667,0.679245283018868,0.7115384615384615,0.5892857142857142,1.5428571428571427,1.022727272727273,1.022727272727273,1.0697674418604652,0.7450980392156863,,,,,,,,,,,,,,,,,,,,,,,
24731,0.7819128846,0.0223219645,-0.638725761,0.0,0.5292624441,2.8818991237,0.0034940691,-0.456809471,0.3537819611,0.8851513019,-0.656804734,-0.235239745,-12.40831758,0.4604578579,0.2352397451,11,-0.186004835,-0.583333333,-0.306247762,0.5766828691,-0.049935852,0.1720231084,0.054085651,-0.388045219,-1.774407583,0.6639653349,0,2.2888746551,-0.313224974,0.992289121,-0.372686332,7.153995988,109.22148247,0.0396272347,0.0,0.0,1,1.002173913,0,0.0,-1.426579926,4.0,-0.384585082,-0.155030452,-0.782036918,0.1826621677,2.0965930767,,0.5140035232,-168.8560417,0.0603799617,11.416689857,0.0037505054,-0.024223586,-0.040620085,0.009073188,0.0968669435,0.1428674113,0.0,-0.009421534,-0.112037037,0.0597657263,1.0,10.950670573,-0.175477874,0.753184754,0,0.1420177567,0.0727272704,0.0342801677,0.0414484577,0.5547086994,1.8321447649,9.6939449e-08,3.4307171e-08,,,,,0.13235294117647056,0.18461538461538463,0.5098039215686274,0.75,3.5294117647058822,2.6666666666666665,0.28333333333333344,0.3508771929824561,0.10000000000000009,0.14925373134328357,0.203125,0.10000000000000009,-0.08333333333333337,-0.2735849056603774,0.04054054054054057,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.203125,0.203125,0.026666666666666616,-0.08333333333333337,-0.1348314606741573,0.0547945205479452,0.06944444444444442,0.14925373134328357,0.375,0.48076923076923084,0.8333333333333333,0.375,0.5098039215686274,0.3999999999999999,0.375,0.5714285714285714,0.375,0.28333333333333344,0.4528301886792452,0.5714285714285714,0.3508771929824561,0.5098039215686274,0.75,0.925,0.7906976744186047,0.8780487804878048,1.0810810810810811,1.3333333333333335,0.2622950819672132,0.4259259259259258
