firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44628.0,0.0013353274,-0.00629392,-0.024592121,0.306661251,0.0224988724,0.0063956927,1.0,0.0032493907,-1.0,0.0625,-0.0588235294117647,-0.1578947368421053,-0.2727272727272727,-0.36,-0.2380952380952381,-0.1578947368421053,0.1428571428571428,0.2307692307692308,0.0666666666666666,0.1428571428571428,0.0,-0.0588235294117647,-0.1111111111111111,-0.1578947368421053,-0.1111111111111111,-0.0588235294117647,-0.0588235294117647,0.1428571428571428,0.0666666666666666,-0.1578947368421053,-0.1999999999999999,-0.1578947368421053,-0.1999999999999999,-0.1111111111111111,-0.2380952380952381,-0.2380952380952381,-0.2727272727272727,-0.2727272727272727,-0.2380952380952381,-0.2727272727272727,-0.2380952380952381,-0.1578947368421053,-0.3043478260869565,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.4285714285714286,-0.3333333333333333,-0.3043478260869565,-0.36,-0.4074074074074074,-0.3043478260869565,-0.2727272727272727,-0.1578947368421053,-0.2380952380952381,-0.3333333333333333,-0.2727272727272727,-0.2380952380952381
41304.0,-0.011459521,0.0234449077,0.044361974,0.0556402536,0.0162713357,-0.031074372,0.0,-0.001271748,0.5107960946,0.1220418783,-0.0772727272727272,-0.3493589743589743,-0.3596214511041009,-0.2591240875912408,-0.4098837209302325,-0.3994082840236687,-0.4423076923076923,-0.4643799472295514,-0.4329608938547485,-0.5498891352549888,-0.5770833333333334,-0.3695652173913043,-0.3210702341137124,-0.3278145695364238,-0.6295620437956204,-0.5956175298804781,-0.5245901639344263,-0.5108433734939759,-0.4513513513513514,-0.5290023201856149,-0.517814726840855,-0.4873737373737373,-0.4754521963824289,-0.367601246105919,-0.4361111111111111,-0.4064327485380117,-0.3451612903225807,-0.3885542168674698,-0.3773006134969325,-0.4166666666666666,-0.4249291784702549,-0.3047945205479452,-0.275,-0.3,-0.1096491228070175,-0.0855855855855856,-0.231060606060606,-0.2368421052631578,-0.5972222222222222,-0.517814726840855,-0.5024509803921569,-0.4453551912568306,-0.4029411764705882,-0.4132947976878612,-0.3734567901234568,-0.428169014084507,-0.3753846153846154,-0.3047945205479452
59870.0,-0.001105706,0.0029367965,0.0373267205,0.182988794,0.0153126431,0.1309570425,0.0,-0.028114669,0.1343794579,-0.085617773,0.0466666666666666,-0.0308641975308642,-0.2697674418604651,-0.2594339622641509,-0.3290598290598291,-0.1513513513513513,-0.2266009852216748,-0.0872093023255814,-0.3485477178423236,-0.3669354838709677,-0.3961538461538462,-0.2227722772277227,-0.4835526315789473,-0.4902597402597403,-0.4311594202898551,-0.384313725490196,-0.3347457627118644,-0.230392156862745,-0.1822916666666666,-0.1948717948717948,-0.3144104803493449,-0.3403361344537815,-0.4053030303030303,-0.3458333333333333,-0.4641638225255973,-0.4053030303030303,-0.3539094650205762,-0.3144104803493449,-0.2895927601809954,-0.3022222222222221,-0.2959641255605381,-0.1865284974093264,-0.3114035087719298,-0.2991071428571429,-0.2227722772277227,-0.2697674418604651,-0.4119850187265917,-0.3458333333333333,-0.3290598290598291,-0.2629107981220657,-0.2629107981220657,-0.2451923076923077,-0.1559139784946236,-0.0368098159509202,-0.0598802395209581,-0.1513513513513513,-0.1467391304347826,-0.0542168674698795
40838.0,0.0046514681,0.0286953297,0.0723983076,0.0005946062,0.1891788257,0.0369246505,0.0,0.0071256449,1.6895986896,-0.010403715,0.143939393939394,0.1796875,0.0134228187919462,0.0168350168350168,0.0863309352517984,0.1984126984126983,0.1353383458646617,0.26890756302521,0.4660194174757281,0.4589371980676329,0.5567010309278351,0.7062146892655368,0.6324324324324324,0.6502732240437159,0.6502732240437159,0.7660818713450293,0.7558139534883721,1.0268456375838926,1.2043795620437958,0.986842105263158,0.6502732240437159,0.5978835978835979,0.745664739884393,0.9610389610389612,0.6236559139784945,0.5729166666666667,0.7976190476190477,0.6413043478260869,0.8757763975155279,0.935897435897436,-0.0382165605095541,0.0902527075812273,-0.0130718954248365,0.143939393939394,0.1353383458646617,0.0863309352517984,-0.0591900311526479,-0.1011904761904761,0.0066666666666665,0.055944055944056,0.0272108843537415,0.0671378091872791,0.1660231660231659,0.336283185840708,0.3665158371040724,0.2276422764227641,0.2851063829787235,0.4046511627906977
21055.0,-6.9163e-05,0.0120110945,0.0456589,0.1787784995,0.0365659898,0.011980644,1.0,-0.001177035,0.4612517167,-0.043265133,0.1599999999999999,-0.09375,-0.2926829268292683,-0.2564102564102564,-0.275,-0.0169491525423728,0.0175438596491228,0.2608695652173913,0.2340425531914893,0.3181818181818181,0.288888888888889,0.4146341463414633,0.5675675675675675,0.8125,0.8709677419354838,1.1481481481481484,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.0,0.8709677419354838,0.8125,1.0,1.0,0.7058823529411764,0.4499999999999999,0.6571428571428573,0.6111111111111112,0.4871794871794872,0.4871794871794872,0.6571428571428573,0.5675675675675675,0.4499999999999999,0.8709677419354838,0.7575757575757576,0.7058823529411764,0.183673469387755,0.183673469387755,0.2083333333333332,0.1153846153846154,0.0943396226415094,0.0545454545454544,-0.0169491525423728,0.3488372093023255,0.3488372093023255,0.8709677419354838,0.8125,0.9333333333333332
59547.0,0.0072471942,0.0102073467,0.0241191592,0.1883200834,0.0139351243,-0.003302249,0.0,0.0251240369,-0.618268575,0.0448092278,0.1,0.1,-0.0638297872340425,-0.0833333333333333,-0.1020408163265306,-0.0833333333333333,-0.1851851851851852,-0.1538461538461538,-0.0434782608695651,0.0731707317073171,-0.0833333333333333,-0.1698113207547169,-0.12,-0.2413793103448276,-0.0434782608695651,0.1891891891891892,0.2571428571428571,0.2941176470588236,0.4193548387096775,0.2571428571428571,0.2571428571428571,0.3333333333333332,0.4193548387096775,0.2571428571428571,0.0731707317073171,0.2222222222222223,0.2941176470588236,0.2222222222222223,0.1891891891891892,0.1891891891891892,0.2571428571428571,0.2222222222222223,0.1578947368421053,0.3333333333333332,0.1891891891891892,0.2222222222222223,-0.1538461538461538,-0.2786885245901639,-0.0638297872340425,-0.0638297872340425,-0.0638297872340425,0.1,0.1282051282051282,0.2222222222222223,0.2571428571428571,-0.0222222222222222,0.1282051282051282,0.1578947368421053
47888.0,-0.003965631,0.0115240441,0.0293563965,0.086653798,0.0249986953,-0.008595038,1.0,-0.004231875,1.7993109388,0.1279881401,0.1,-0.0178571428571429,-0.3373493975903614,-0.3820224719101124,-0.4554455445544554,-0.3567251461988304,-0.2903225806451612,-0.2253521126760563,-0.2903225806451612,-0.4444444444444444,-0.4607843137254902,-0.7027027027027026,-0.6944444444444444,-0.6604938271604939,-0.6706586826347305,-0.5278969957081545,-0.4711538461538461,-0.4499999999999999,-0.4811320754716981,-0.5528455284552846,-0.6014492753623188,-0.5238095238095238,-0.6829971181556196,-0.6014492753623188,-0.6496815286624205,-0.6296296296296297,-0.6167247386759582,-0.578544061302682,-0.5473251028806585,-0.5258620689655172,-0.4786729857819904,-0.1911764705882352,-0.2810457516339869,-0.1472868217054264,-0.1538461538461538,-0.140625,-0.4930875576036866,-0.4499999999999999,-0.3292682926829268,-0.1056910569105691,-0.1056910569105691,0.1702127659574468,0.3924050632911393,0.6923076923076923,0.896551724137931,0.6417910447761195,0.896551724137931,0.9298245614035088
55474.0,0.0019753871,0.0163368249,0.0320667202,0.2757309694,0.0733853797,0.0062695702,1.0,0.0112018918,0.2820512821,0.0184729081,0.0,-0.087719298245614,-0.1612903225806451,-0.2352941176470588,-0.2676056338028169,-0.2777777777777778,-0.1746031746031746,-0.087719298245614,-0.1034482758620689,-0.1475409836065574,-0.1333333333333333,-0.1746031746031746,-0.2876712328767123,-0.2876712328767123,-0.3333333333333333,-0.3246753246753247,-0.3157894736842105,-0.3246753246753247,-0.2238805970149253,-0.2876712328767123,-0.2972972972972972,-0.2972972972972972,-0.3246753246753247,-0.3066666666666666,-0.3246753246753247,-0.2238805970149253,-0.2238805970149253,-0.1999999999999999,-0.2777777777777778,-0.3417721518987342,-0.3580246913580247,-0.3157894736842105,-0.2463768115942028,-0.2352941176470588,-0.2238805970149253,-0.1612903225806451,-0.4022988505747126,-0.3658536585365853,-0.4157303370786517,-0.5666666666666667,-0.5873015873015873,-0.5,-0.4022988505747126,-0.4022988505747126,-0.3953488372093023,-0.4347826086956522,-0.35,-0.3157894736842105
53794.0,0.0009364191,0.0128205128,0.0395245514,0.352851372,0.048050284,-0.034097228,0.0,0.0047279611,-0.461538462,6.24927e-05,0.0666666666666666,0.018181818181818,-0.0427350427350426,-0.0588235294117647,0.1200000000000001,0.0980392156862746,0.3023255813953489,0.2873563218390804,0.4177215189873418,0.4358974358974359,0.1428571428571428,0.0873786407766989,0.2043010752688172,0.5774647887323943,0.6470588235294117,0.6470588235294117,0.8064516129032258,1.0,0.3658536585365854,0.1428571428571428,0.0566037735849056,0.2043010752688172,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.1789473684210525,0.2307692307692308,0.3658536585365854,0.5342465753424657,0.4177215189873418,0.3333333333333332,0.6470588235294117,0.5342465753424657,0.7777777777777777,0.75,0.8064516129032258,0.3999999999999999,0.3658536585365854,0.696969696969697,0.6470588235294117,0.5774647887323943,0.8360655737704918,1.1960784313725492,0.9310344827586208,1.3333333333333337,1.604651162790698,1.4347826086956523,1.488888888888889
58261.0,-0.003497469,-0.003191528,-0.012914446,0.114094822,0.0175166178,0.0006557966,0.0,-0.020000857,-0.241100324,0.0030617435,0.162162162162162,0.0617283950617284,-0.1224489795918367,-0.2037037037037037,0.1168831168831168,0.1944444444444444,0.0238095238095237,0.34375,0.2647058823529411,0.1944444444444444,0.162162162162162,0.2835820895522387,0.2647058823529411,0.2112676056338027,0.2647058823529411,0.5087719298245614,0.5087719298245614,0.6226415094339623,0.72,0.2647058823529411,0.303030303030303,0.2647058823529411,0.323076923076923,0.1780821917808219,0.0617283950617284,-0.0549450549450549,0.048780487804878,0.036144578313253,0.036144578313253,-0.0947368421052631,-0.0114942528735632,-0.0337078651685393,-0.0851063829787234,-0.0114942528735632,-0.1224489795918367,0.0238095238095237,-0.2833333333333333,-0.3533834586466166,-0.1313131313131312,-0.0444444444444444,-0.1730769230769231,-0.14,0.048780487804878,0.2112676056338027,0.3650793650793651,0.323076923076923,0.323076923076923,0.2463768115942028
32360.0,-0.106300799,1.5625,14.980184096,-0.039725542,0.170613888,-12.12141588,1.0,1.9046744421,-0.298733395,-0.03125,-0.5670103092783505,-0.5578947368421052,-0.5625,-0.5714285714285714,-0.5116279069767442,-0.5841584158415842,-0.5625,-0.5841584158415842,-0.5625,-0.5922330097087378,-0.6470588235294117,-0.5531914893617021,-0.5961538461538461,-0.6347826086956522,-0.5961538461538461,-0.5961538461538461,-0.6037735849056604,-0.6379310344827587,-0.641025641025641,-0.7666666666666666,-0.7741935483870968,-0.7543859649122807,-0.7062937062937062,-0.6842105263157895,-0.6956521739130435,-0.6818181818181819,-0.631578947368421,-0.5922330097087378,-0.2758620689655172,-0.16,-0.25,-0.0454545454545454,-0.0869565217391304,0.0769230769230768,0.05,0.0769230769230768,-0.3333333333333333,-0.2363636363636363,-0.1923076923076923,-0.2075471698113207,-0.25,-0.2363636363636363,-0.1923076923076923,-0.288135593220339,-0.3,-0.34375,-0.3538461538461538,-0.34375
49189.0,0.0072263309,0.0132824676,0.0294740102,0.3280087736,0.022675737,-0.030692754,2.0,0.0367643939,2.9861111111,0.1516536176,-0.0612244897959183,-0.0980392156862745,-0.0416666666666666,-0.28125,-0.2333333333333332,-0.2923076923076922,-0.0212765957446808,0.5333333333333334,0.7037037037037037,0.6428571428571428,0.6428571428571428,0.3529411764705883,0.2777777777777777,0.7037037037037037,1.5555555555555554,1.875,1.875,1.875,2.066666666666667,1.4210526315789471,1.2999999999999998,1.5555555555555554,1.7058823529411766,1.2999999999999998,1.0909090909090908,1.190476190476191,1.5555555555555554,1.4210526315789471,1.7058823529411766,1.5555555555555554,1.4210526315789471,1.875,1.7058823529411766,2.066666666666667,1.875,2.2857142857142856,1.0,1.0,0.9166666666666669,0.8400000000000001,0.9166666666666669,1.0909090909090908,1.0909090909090908,1.2999999999999998,1.4210526315789471,1.2999999999999998,1.0909090909090908,1.190476190476191
32475.0,1.76079e-05,0.0139473765,0.0372258615,0.0088062782,0.0757791124,0.0057687111,2.0,0.0045372265,0.072327605,-0.029362936,0.072,0.0,-0.1066666666666666,-0.1572327044025157,-0.1241830065359477,-0.0821917808219178,-0.0428571428571428,0.0307692307692306,0.1074380165289257,0.0551181102362203,-0.0563380281690141,-0.0289855072463768,-0.1006711409395972,-0.1125827814569536,-0.0428571428571428,0.0307692307692306,-0.0428571428571428,0.1551724137931034,0.0229007633587785,-0.1572327044025157,-0.0945945945945946,-0.0945945945945946,-0.0563380281690141,0.1355932203389831,0.046875,0.0,0.0307692307692306,0.1452991452991452,0.1652173913043477,0.1858407079646018,0.1166666666666667,0.1858407079646018,0.1355932203389831,0.1858407079646018,0.2884615384615385,0.4105263157894736,0.1551724137931034,0.0634920634920634,0.1858407079646018,0.2181818181818182,0.2072072072072073,0.2181818181818182,0.3009708737864078,0.4725274725274726,0.5056179775280898,0.4565217391304348,0.4888888888888889,0.5402298850574712
19035.0,-0.008177001,0.0090857467,0.0278551532,0.3713504541,0.0139586766,-0.069786867,1.0,-0.024851089,0.3104,-0.041241497,0.3999999999999999,-0.0666666666666666,-0.125,-0.1384615384615384,-0.1641791044776119,-0.1884057971014492,-0.1764705882352941,-0.1515151515151515,-0.0967741935483871,-0.0967741935483871,-0.125,0.0370370370370369,0.0769230769230768,-0.0967741935483871,0.0370370370370369,0.1666666666666667,0.1428571428571428,0.0769230769230768,0.3023255813953489,-0.0967741935483871,-0.2328767123287671,-0.0666666666666666,0.2444444444444444,0.3023255813953489,0.1666666666666667,0.5135135135135136,0.8064516129032258,1.0,0.696969696969697,1.2400000000000002,1.2400000000000002,1.4347826086956523,1.1538461538461535,1.3333333333333337,1.1538461538461535,1.4347826086956523,0.696969696969697,0.5555555555555556,1.0,1.3333333333333337,1.1538461538461535,1.2400000000000002,1.3333333333333337,1.5454545454545454,1.4347826086956523,1.3333333333333337,1.2400000000000002,1.2400000000000002
32571.0,-0.000665817,0.0046245836,0.0164863098,1.2968069304,0.0054240653,-0.111034271,0.0,-0.033894588,5.404657933,-0.03125,0.1153846153846154,-0.09375,-0.09375,-0.1470588235294118,-0.1076923076923076,-0.2839506172839506,-0.1594202898550725,-0.1470588235294118,-0.1212121212121212,-0.1470588235294118,-0.0333333333333333,-0.0333333333333333,-0.0793650793650794,-0.0793650793650794,-0.0169491525423728,0.0175438596491228,0.0,-0.0333333333333333,0.0357142857142858,-0.1714285714285713,-0.1714285714285713,-0.1212121212121212,-0.0491803278688525,-0.0793650793650794,-0.2467532467532467,-0.3409090909090909,-0.2368421052631578,-0.2564102564102564,-0.275,-0.348314606741573,-0.3829787234042553,-0.3763440860215054,-0.2564102564102564,-0.2054794520547945,-0.2564102564102564,-0.1470588235294118,-0.3409090909090909,-0.4476190476190476,-0.3829787234042553,-0.2054794520547945,-0.1830985915492957,-0.1714285714285713,-0.1343283582089552,-0.0333333333333333,0.0545454545454544,0.0357142857142858,0.1372549019607842,0.3181818181818181
39765.0,0.0059938442,0.023441774,0.0429739081,0.0673529155,0.0290299566,0.0016978003,2.0,0.0080235319,2.8353293413,0.0412087925,0.0467289719626167,-0.0508474576271186,-0.1181102362204724,-0.1884057971014492,-0.2275862068965517,-0.0967741935483871,-0.1039999999999999,0.1313131313131312,-0.0508474576271186,0.0275229357798165,0.0873786407766989,0.0980392156862746,0.1428571428571428,0.1200000000000001,0.1428571428571428,0.2873563218390804,0.4545454545454546,0.5774647887323943,0.6716417910447761,0.3176470588235294,0.2727272727272727,0.1428571428571428,0.1914893617021276,0.2584269662921348,0.0873786407766989,0.1789473684210525,0.2173913043478261,0.2444444444444444,0.1914893617021276,0.018181818181818,-0.0427350427350426,-0.0088495575221239,-0.0743801652892561,-0.1317829457364341,-0.1111111111111111,0.0370370370370369,-0.282051282051282,-0.3636363636363636,-0.0743801652892561,-0.0743801652892561,-0.0175438596491228,0.1789473684210525,0.1789473684210525,0.2444444444444444,0.3023255813953489,0.2307692307692308,0.2873563218390804,0.5774647887323943
21653.0,0.0001677008,-0.009642364,-0.019122765,0.076636486,0.042045624,-0.053153555,1.0,0.0015009944,0.9509259259,-0.017746229,-0.0925925925925925,-0.2794117647058823,-0.3194444444444444,-0.3466666666666667,-0.3466666666666667,-0.4024390243902439,-0.3378378378378378,-0.2461538461538461,-0.3,-0.289855072463768,-0.3378378378378378,-0.4166666666666666,-0.449438202247191,-0.4096385542168674,-0.3636363636363636,-0.2686567164179104,-0.1694915254237288,-0.2096774193548387,-0.234375,-0.3717948717948718,-0.4367816091954023,-0.4024390243902439,-0.3378378378378378,-0.4731182795698925,-0.5811965811965811,-0.5916666666666667,-0.6016260162601625,-0.6230769230769231,-0.5916666666666667,-0.65,-0.6524822695035462,-0.6573426573426573,-0.6343283582089552,-0.631578947368421,-0.6397058823529411,-0.6666666666666667,-0.7083333333333333,-0.7621359223300971,-0.7167630057803468,-0.6993865030674846,-0.72,-0.72,-0.6573426573426573,-0.6259541984732824,-0.6423357664233577,-0.6524822695035462,-0.6838709677419355,-0.6597222222222222
27828.0,-0.000855798,0.0346497765,0.05248307,0.022998957,0.1042415528,-0.002792793,3.0,0.0023177244,1.908736224,-0.072309445,0.0892857142857141,0.0517241379310344,-0.0418848167539267,-0.519053876478318,-0.5683962264150944,-0.5355329949238579,-0.5054054054054054,-0.4771428571428571,-0.4437689969604863,-0.4888268156424581,-0.4916666666666667,-0.3775510204081632,-0.3889816360601001,-0.3578947368421052,-0.3980263157894737,-0.2665330661322646,-0.2530612244897959,-0.2043478260869565,-0.2723658051689861,-0.3015267175572519,-0.3197026022304833,-0.226215644820296,-0.1973684210526315,-0.1327014218009479,-0.2145922746781116,-0.1938325991189426,-0.024,-0.5295629820051414,-0.5113484646194927,-0.5196850393700787,-0.5106951871657754,-0.4625550660792952,-0.4741379310344827,-0.4909596662030597,-0.4553571428571429,-0.406807131280389,-0.4793741109530584,-0.4808510638297872,-0.4687953555878084,-0.4351851851851852,-0.4115755627009646,-0.3940397350993377,-0.2665330661322646,-0.28515625,-0.3120300751879699,-0.3754266211604096,-0.37221269296741,-0.351063829787234
32782.0,0.0136224734,0.0085828409,0.0220059247,0.9103303618,0.0133792172,0.0218714654,1.0,0.1465278298,2.5660377358,0.0041666701,-0.0666666666666666,-0.2222222222222222,-0.2631578947368421,-0.2631578947368421,-0.1764705882352941,-0.2222222222222222,-0.2631578947368421,-0.1764705882352941,-0.2631578947368421,-0.2222222222222222,-0.3333333333333333,-0.3913043478260869,-0.4814814814814815,-0.4166666666666666,-0.4166666666666666,-0.3333333333333333,-0.2631578947368421,-0.3636363636363636,-0.3636363636363636,-0.4814814814814815,-0.5172413793103448,-0.4399999999999999,-0.4615384615384615,-0.4814814814814815,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.5483870967741935,-0.5625,-0.6,-0.6111111111111112,-0.5757575757575757,-0.6111111111111112,-0.5625,-0.5625,-0.5625,-0.7307692307692308,-0.7407407407407407,-0.7358490566037736,-0.7358490566037736,-0.6956521739130435,-0.6888888888888889,-0.65,-0.6585365853658536,-0.631578947368421,-0.6585365853658536,-0.6111111111111112,-0.5625
