firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.3807144323,0.0468372886,46.559162838,0.0,0.140034115,0.427221424,0.1357102316,0.3820361906,0.617102874,0.0201301092,1.6237153277,-0.057460539,-0.550560383,0.0726240442,0.0574605386,17.0,0.0503371141,0.0826446281,0.1542003952,-0.098641328,0.0660992396,0.1695545423,0.2139627327,0.1117494208,0.1771313942,0.3239867142,0.0,3.620744734,-0.268298,1.8611360687,-0.268078218,36.974476774,5.5224916133,0.6317587143,0.0,0.0,0.0,0.0,0.0,0.7137776967,4.0,29.660734574,-0.041945989,-0.884630956,31.447215293,-2.042590931,0.680324356,-0.750678559,-3393.344552,0.0230581428,12.229114174,0.0043046772,0.0200721196,0.0279053166,0.0224542952,0.0221882433,-0.022916745,1.0,0.0002156863,0.7852515335,0.1004901957,6.0,11.078619114,0.4263296815,0.0,0.0424528122,0.0141014865,0.0222093689,0.6402693859,1.3032760977,3.6490409e-08,5.3398892e-08,0.6751878658,0.4558786541,0.0057216402,0.0470471487,0.2506116169,0.1233571524,-0.1594561186650186,-0.1673469387755102,-0.1013215859030837,-0.1052631578947369,-0.0285714285714286,0.0155316606929509,0.1080934274850624,0.1333333333333333,0.263157894736842,0.2363636363636363,0.4265734265734264,0.4088397790055247,0.4235868806699232,0.3793103448275863,0.1663807890222985,0.0559006211180124,-0.0993377483443708,-0.0573012939001849,0.0920770877944325,0.0445468509984636,0.0542635658914727,0.0810237931217212,0.1852884782987625,0.2886923562855337,0.2078867902184853,0.1050920910075838,-0.0516039051603907,0.0210210210210208,-0.1764230924505451,-0.029957203994294,0.0174563591022443,0.0776545166402535,0.1590909090909089,0.1027027027027025,0.2007062978222484,0.2252252252252251,0.2577065351418002,0.4729241877256316,0.6319999999999999,0.3572854291417164,0.3645484949832775,0.5875486381322956,0.5875486381322956,0.5280898876404494,0.5680245964642581,0.6126482213438733,0.4995699762568086,0.3315926892950391
75857,0.6223471568,-0.002673531,-0.458404459,0.0,0.7164045333,2.6585340391,0.0322160939,-0.096132027,0.1316142341,-0.005915318,-0.181664825,-0.172969264,-29.70454545,0.2412034455,0.1729692636,16.0,-0.062971792,-0.070175439,-0.102867257,0.1353416595,0.0513310828,0.2901095603,-0.070984546,-0.033367715,0.0274928535,0.6712542318,0.0,1.9077930879,-0.117281833,1.4070024848,-0.053390544,6.0623004122,8.8431438977,0.058479158,0.0,0.0,0.0,1.0,1.0,0.2980914747,6.0,-5.411688575,-0.001822376,-1.406432524,1.8739027369,-0.694894608,0.4097360759,0.2651341116,1379.1602874,0.032370225,14.884011361,-0.001753757,0.0079476654,0.0180187837,0.0329824251,0.2335480309,0.0032228911,1.0,0.0,0.1350451143,0.0157530126,3.0,15.000646717,1.2706164138,0.0,0.0240964349,0.0149087336,0.0282414666,0.3028610298,2.3143502164,5.191182e-10,1.5962814e-08,1.846971611,3.4113041319,-0.097421797,0.0427671429,0.0070942359,0.0978832501,-0.1099999999999999,-0.1099999999999999,-0.0138504155124653,-0.0680628272251308,-0.0273224043715847,-0.0083565459610027,0.0084985835694051,-0.0895140664961636,-0.1317073170731706,-0.0729166666666666,-0.0606860158311345,-0.0246575342465753,0.0787878787878788,0.0259365994236311,-0.2808080808080808,-0.283702213279678,-0.3320825515947467,-0.4304,-0.3180076628352489,-0.2808080808080808,-0.3100775193798449,-0.3527272727272726,-0.4497681607418856,-0.3527272727272726,-0.2734693877551021,-0.3562386980108499,-0.4428794992175273,-0.4985915492957746,-0.3976311336717428,-0.3914529914529914,-0.3574007220216606,-0.3914529914529914,-0.3996627318718381,-0.3033268101761253,-0.0481283422459893,-0.1099999999999999,0.115987460815047,0.1788079470198675,0.1301587301587301,-0.0083565459610027,0.0028169014084507,-0.2674897119341564,0.5822222222222222,0.6872037914691944,-0.0430107526881721,-0.1099999999999999,-0.4211382113821138,-0.5594059405940595
77488,0.7732492792,0.058300347,3.5657492355,0.0122660411,0.1664467576,0.7240873772,-0.064173103,0.155785817,0.367632966,0.0022333892,0.7254305978,0.0888506098,1.3403185247,-0.019840688,0.0888506098,14.0,0.0264495874,-0.108695652,0.3573653353,0.1923279575,-0.305617563,0.399445215,0.4566832964,0.0090440824,0.0747860345,0.2309514951,0.0,1.7921315326,-0.359223156,1.3376394598,-0.404267787,45.311926606,3.6567127345,0.5505576208,0.0,0.0,0.0,0.0,0.0,0.414481728,2.0,29.630981159,0.1484147796,-1.075971236,31.83975014,-2.65866236,-0.362913168,-0.843143291,-3542.425952,0.0230581428,10.35588718,-0.00369874,0.0359323391,0.0433339369,0.0266937074,0.025825477,0.3290757327,1.0,0.014367128,12.475345168,-0.094773586,3.0,9.8530491558,0.3240335522,0.0,0.0424242876,0.0231855941,0.0176886083,1.3706048051,0.6849926387,4.1423131e-06,2.1000001843,0.4894867794,0.2395973072,-3.81301129,0.0582415328,-0.110156852,0.1233571524,0.064,-0.1474358974358973,-0.1192052980132449,-0.0827586206896551,-0.0148148148148147,0.1101836393989983,0.2360594795539035,0.0572337042925279,0.1666666666666667,0.1157718120805368,0.0955518945634266,0.3711340206185569,0.2547169811320755,0.1083333333333333,0.1083333333333333,0.1271186440677965,-0.0148148148148147,-0.0890410958904108,0.0230769230769232,0.1505190311418685,0.2666666666666668,0.2429906542056077,0.4000000000000001,0.4270386266094421,0.4615384615384617,0.217948717948718,0.1981981981981984,0.1666666666666667,0.3825363825363828,0.3434343434343434,0.1981981981981984,0.170774647887324,0.2547169811320755,0.3970588235294119,0.1565217391304347,0.2314814814814814,0.3039215686274512,1.0090634441087616,0.9850746268656716,0.7546174142480211,0.6835443037974684,1.0461538461538464,0.996996996996997,1.2166666666666668,0.9910179640718564,0.8219178082191783,0.7500000000000002,0.6501240694789081
76858,0.2776289712,-0.394666987,33.625,0.0,0.3852981803,2.6086120954,-0.071788787,-0.276512073,0.570537189,0.1409092466,-0.10216077,-0.349168682,-0.698581776,-0.118959822,0.3491686822,15.0,0.210681635,0.3275862069,0.0370745311,0.3167205488,0.1191870916,3.18275154,-0.440167482,0.1920142621,-0.430100104,0.3527751486,0.0,1.8628545901,0.2736630532,0.4725262453,-0.453452927,172.91401274,38.115128115,-0.877739433,0.0,0.0,0.0,1.0,0.0,0.9947236057,4.0,-0.083101318,0.6335415167,0.2854248966,0.3355467686,1.6457526114,-0.080740271,-0.171378966,-1565.41697,0.1091179118,10.087478531,-4.5562e-05,-0.114648811,-0.30860716,0.0028331042,0.0632065151,-0.002008039,2.0,-0.061659365,9.6110148787,0.0430194512,2.0,9.1521814683,0.7332789797,0.0,0.1553715914,0.0642449747,0.1059661592,0.6051577053,2.2416006225,5.7235012e-07,2.8695699e-08,1.4262211543,2.0341067811,-0.132458107,0.1293808474,0.0575420161,0.3214367369,-0.3884297520661157,0.0027100271002709,-0.2291666666666666,-0.0512820512820513,-0.2815533980582524,-0.408,-0.3983739837398373,-0.6243654822335025,-0.6542056074766356,-0.6782608695652174,-0.6542056074766356,-0.8737201365187713,-0.8505050505050505,-0.8508064516129032,-0.8337078651685393,-0.7994579945799458,-0.7075098814229248,-0.6810344827586207,-0.6810344827586207,-0.642512077294686,-0.5256410256410257,-0.5,-0.3451327433628318,-0.5,-0.5163398692810457,-0.7004048582995952,-0.725925925925926,-0.7581699346405228,-0.7672955974842768,-0.8195121951219512,-0.8321995464852607,-0.884375,-0.8745762711864407,-0.8422174840085288,-0.8355555555555556,-0.7448275862068965,-0.730909090909091,-0.7508417508417509,-0.7439446366782008,-0.7465753424657534,-0.730909090909091,-0.7152751058099269,-0.76875,-0.7557755775577557,-0.7516778523489933,-0.6477867682056164,-0.6000000000000001,-0.6564531104921076
76279,0.3092704296,0.030980073,9.8184927199,0.0,0.4528887532,1.9994635464,0.1012682883,-0.069690681,0.2607816978,0.1983228993,-0.275384566,-0.144510772,-3.688357507,0.1452456579,0.1445107716,16.0,0.0092357471,-0.368548144,0.1247648803,0.3186054407,0.2734865437,0.1521901709,-0.161076007,0.0251457654,0.5921433781,0.5250269126,0.0,1.5314793357,0.2896334141,1.1667102755,0.2275957527,57.533721607,6.513351707,0.1002809158,0.0,0.0,1.0,1.0,0.0,0.9838907992,8.0,0.0501103755,0.3514703335,-0.411008308,-0.140229762,1.5951728351,-0.363551587,0.1251254921,-758.1277496,0.2278874504,12.823676194,0.0188062061,0.0190259663,0.04589123,0.0378415945,0.0455979519,0.0166028051,1.0,0.0033783784,-0.199050982,-0.015157745,3.0,13.690219174,2.4890827799,0.0,0.0290509891,0.0174062408,0.0293668204,0.3908873658,3.684570891,4.6302617e-09,1.256027e-08,1.2510973309,1.5652445314,0.1955795896,0.0761176184,0.2447411787,0.1397293912,0.0376862401402278,0.0313588850174215,0.0695573622402889,0.107577174929841,0.2032520325203253,0.2717508055853919,0.2044760935910476,0.4708074534161488,0.5702917771883289,1.029134532990574,1.5851528384279474,1.8668280871670704,2.043701799485861,1.7218390804597703,0.4744707347447074,0.8557993730407523,0.4689826302729527,0.5892617449664428,1.303501945525292,1.3125,1.6369710467706011,0.6987087517934003,0.2939890710382513,0.1065420560747665,0.1461761858664085,-0.1249076127124907,-0.1656095842142353,-0.0303030303030303,-0.3462175593594698,-0.257680250783699,-0.5349567949725059,-0.3359506449803701,-0.4307692307692308,-0.339654210819855,-0.3096209912536443,-0.2106666666666666,-0.0647709320695103,0.1222748815165875,0.2703862660944205,0.4588467225234105,0.256900212314225,0.2883569096844396,0.48,0.6914285714285715,0.4673441566489029,0.6676056338028169,0.3896713615023475,0.2397905759162302
76568,0.211931924,0.0415449158,180.98654772,0.0,0.0962249714,0.3433918957,0.2640134032,0.0861553353,0.4287193449,-0.003427477,-0.027499276,-0.10517871,-0.754818854,0.0729038015,0.1051787099,15.0,0.0003863398,0.0819672131,0.16147012,0.1178987288,-0.035851239,0.0838053568,-0.030459516,0.1476959623,0.1486936988,0.4419920968,0.0,0.53945395,-0.233786021,0.4819105629,-0.237192355,96.884776862,31.192290363,0.6258545663,0.0,0.0,1.0,0.0,0.0,0.645025421,6.0,-0.366545798,-0.118613288,-0.017065971,-0.150789725,-0.167808949,0.5711965236,-0.020784662,219.03742,0.0787358821,14.305860234,0.0013784955,0.0390668795,0.0675452021,0.0100865007,0.0403963876,0.0202173461,1.0,0.0004578755,1.2447517298,0.0034263202,7.0,14.535562668,1.9139666662,0.0,0.0184233207,0.0086568542,0.0167874313,0.4273652267,2.9569939534,6.851128e-10,1.7438192e-08,0.7789430112,0.6067522147,-0.18265068,0.031571441,0.0948774473,0.0980955337,-0.3559421999410203,-0.3783091374893254,-0.3090794052515027,-0.2455958549222797,-0.2596610169491525,-0.2619128083812099,-0.2453351762266759,-0.2014625228519195,-0.2860411899313501,-0.2794457274826789,-0.2846380609236816,-0.3576470588235294,-0.3183520599250936,-0.3461077844311376,-0.3517364203027604,-0.3140703517587939,-0.2839344262295081,-0.2512855673637298,-0.1979434447300772,-0.1478735856418259,-0.0228187919463087,-0.0504347826086956,-0.04,-0.0175438596491228,-0.3232104121475054,-0.3647469458987784,-0.3565114908662344,-0.3327222731439045,-0.2890625,-0.2925170068027211,-0.2146709816612728,-0.1333333333333333,-0.0666666666666666,-0.1063829787234043,-0.1425206124852768,-0.1554524361948955,-0.1914105886708627,-0.1421838177533386,-0.0301953818827708,-0.0395778364116093,0.0658857979502196,0.0167597765363127,-0.0614525139664804,-0.0545454545454545,-0.0686567164179103,-0.2222222222222222,-0.3046800382043935,-0.232876712328767
76990,0.0840529809,0.0234005479,22.932199574,0.0,0.0056697496,0.0619174091,0.2872488082,0.5820601544,0.9737556561,0.0570132176,0.5243506494,0.1675325746,0.524190427,0.0111342047,0.1675325746,15.0,0.0154626423,0.3783783784,0.6265366008,-0.12024876,0.0607616189,0.2895927602,0.1131863547,0.0413627895,0.5861106364,0.5707297015,0.0,10.608626198,0.2396687353,10.045260916,0.2551482199,1.5598570125,5.8066251416,1.9091666667,0.0,0.0,0.0,0.0,0.0,1.0421010653,5.0,-0.614406285,-0.088090743,0.2713341159,-0.209563681,-0.85281032,-0.248381968,0.1467465038,-1287.405449,0.0445888172,12.615067155,0.0316116691,0.0717442934,0.0754448645,0.011348808,0.4439916107,-0.019536812,1.0,0.0031948882,2.1849910332,0.2383074425,3.0,12.722230806,1.4144890104,0.0,0.0815938935,0.0286491335,0.0412345452,0.5433502958,4.0807333924,1.1196423e-08,1.4371617e-08,1.4615353956,2.1360857126,-0.184888244,0.0749503558,0.6005071951,0.1166498011,-0.0463132236441193,-0.2912137681159419,-0.381911532385466,-0.3857927786499214,-0.5109375,-0.4936913620187642,-0.487221494102228,-0.374,-0.2912137681159419,-0.3396624472573839,-0.3035157988429016,-0.1391639163916391,0.1766917293233083,0.1840900665057614,0.0898328690807799,0.1242816091954024,0.0155743024010384,0.127521613832853,0.2775510204081632,0.1901140684410647,0.2775510204081632,0.2450278440731901,0.1415025528811087,0.0447263017356476,0.1348803480783176,0.2103634957463265,0.7356682600064326,0.6302083333333335,1.3185185185185184,1.0012787723785168,0.8411764705882354,1.504,1.7217391304347829,2.43956043956044,3.56268221574344,3.498419085944237,5.297786720321932,5.065891472868217,8.046242774566474,8.2603550295858,7.694444444444445,6.747524752475248,6.634146341463415,7.942857142857143,7.45945945945946,5.955555555555556,4.690909090909091,4.216666666666667
76605,0.0540592405,0.078947061,42.166146422,0.0,0.5328749302,0.7895662833,0.2356815464,0.0850316864,0.7483952343,-0.038792887,0.0302252877,-0.018893278,-0.134958732,0.0896016562,0.0188932781,15.0,0.0251000819,0.0612244898,0.0131021239,-0.716597168,0.0094841089,0.0699813947,0.1719688727,0.0950478778,1.2813475463,0.5055815207,0.0,1.0653172913,0.1031534245,0.2533989008,0.3723585209,49.655525606,48.289676399,0.1860636578,0.0,0.0,1.0,0.0,0.0,6.1596281541,6.0,0.0051170151,-0.145405791,-0.093523308,-0.446548242,0.3593377939,0.379421712,0.0607235571,4197.1664098,0.3272310299,15.915651186,-0.000870816,0.0328105005,0.2252596084,0.0116552954,0.0316386592,-0.003609574,1.0,-0.000661303,1.3478678486,0.004842211,5.0,16.435796564,1.874393948,0.0,0.0421070978,0.0111988329,0.0142671673,0.5647836398,6.8834473572,7.482352e-11,1.2125289e-08,0.6558831538,0.4301827114,-0.168134051,0.0274489148,0.3488962304,0.1116728222,-0.0307659438094219,-0.089878623733574,-0.0615432354158047,-0.0718158567774935,-0.011117166212534,0.0187514035481697,0.1215080346106303,0.0898498498498499,-0.0398941798941798,-0.0688628899835795,-0.0187107938568028,0.0023199292973929,0.0931325301204819,0.0586931155192531,-0.0636738906088751,0.0165826330532212,-0.0063519877340926,0.0599299065420562,0.1090331255347756,0.1744983818770227,0.2250877666756683,0.1752590673575129,0.1327091136079901,0.0458789625360231,0.0360854173803815,0.0553681516808188,0.0114827201783722,0.0760199240986718,0.0647811289754725,-0.0515366924524356,-0.055879292403746,0.0134033284932424,-0.0116557734204791,0.0897189526783568,0.1942872186389364,0.0842495219885277,0.1227570845192427,0.3204773686508515,0.3788753799392099,0.3807639628671437,0.284217975937721,0.1105263157894735,0.0578290777661187,0.1505199086989601,0.2540428472702143,0.2302372881355932,0.1737386804657181,0.108491142333537
76752,0.2989425604,0.036973364,2.5948233616,0.0,0.1500379861,0.3240182975,0.2040468007,0.2571562216,0.7833259477,0.110208116,0.0437898975,-0.068164624,-0.743087533,0.0644478098,0.0681646239,15.0,0.0,0.0264175258,0.1177790891,0.0691357179,0.0095508537,0.4191423767,0.051294926,-0.058010716,0.4008794732,0.5998412718,0.0,2.0392604093,0.2588954621,2.0392604093,0.2588954621,1.5215674499,6.0874579529,0.3493594017,0.0,0.0,1.0,0.0,0.0,1.3109731888,7.0,7.9823273645,-0.015540913,-0.182382225,-12.97549994,-0.426879336,0.6748474088,-3.531741122,-506.443851,0.0351862991,13.955336518,-0.003770258,0.0125361197,0.019895701,0.0099271003,0.3615067353,0.0012165168,1.0,-0.000141753,0.357308891,-0.024649312,7.0,13.917393413,1.0385234581,0.0,0.0186983272,0.010314111,0.0215748181,0.4601048136,1.9252329931,1.7377396e-09,2.4165911e-08,1.3307844786,1.7709873286,-0.06699814,0.0383347223,0.3682032015,0.131292259,-0.156216020297209,-0.1997249914059814,-0.2027397260273972,-0.1905424200278164,-0.1797040169133191,-0.2475759534583064,-0.2524084778420038,-0.2672332389046269,-0.2407045009784735,-0.2512061756191701,-0.2278606965174128,-0.2019197805965032,-0.1274362818590704,-0.1121281464530892,0.0056155507559396,0.0807799442896937,-0.0029978586723768,0.0255506607929516,0.1722054380664652,0.1698492462311558,0.1559086395233366,0.1284537081919536,0.074296262113521,0.2396166134185302,0.1350560702096537,-0.0295956648603583,0.1186929360884192,0.0406794814483684,0.1378299120234605,0.1085186419694299,0.0538705296514261,0.0762829403606104,0.1328467153284671,0.1692616775489703,0.1219277108433736,0.1417361451692005,0.1950718685831622,0.2969359331476324,0.4875399361022365,0.6222996515679444,0.7976833976833979,0.7155490051584377,0.8653846153846154,0.9239669421487604,0.662857142857143,0.6712132089016511,0.5195822454308094,0.6604850213980029
77163,-0.340519213,0.0328595034,13.840682939,0.1032564991,4.0669672738,1.5400244026,0.1655931211,-0.007497546,0.4373716079,0.0108337259,0.2724793794,-0.118911426,-8.493433768,0.311949519,0.1189114258,15.0,-0.002715573,0.0149253731,0.0717351124,-0.026223439,-0.054506483,0.2087836673,-0.360435012,-0.021482091,1.0539993673,0.370455426,0.0,1.1032117578,-0.116221984,1.0102125224,-0.116280725,9.9672020572,8.3376208906,0.0693451007,1.0,0.0,1.0,0.0,0.0,-0.89432944,4.0,5.4743112464,-0.011474916,-0.054010811,1.619337455,-1.040061748,0.2741929502,0.0732113551,-7189.465669,0.0258561328,13.538929898,0.0028228984,0.0037673002,-0.004951548,-0.0137893,0.0660801327,0.1189159479,1.0,0.0,0.2491985586,-0.155138379,4.0,12.063921444,0.2429336216,0.0,0.0697329789,0.0247462384,0.0512910564,0.4609003656,0.5682534052,2.0572319e-08,9.2033661e-08,1.7694364469,3.1309053397,-0.226912309,0.0603582827,0.8515131443,0.2319878812,-0.1436950146627567,-0.2032742155525239,-0.2305665349143609,-0.3806998939554613,-0.6237113402061856,-0.632010081915564,-0.6056718433490884,-0.6101468624833111,-0.5129274395329442,-0.5843416370106762,-0.5792507204610952,-0.5538579067990832,-0.4921739130434782,-0.4617511520737327,-0.4506114769520226,-0.328735632183908,-0.2635561160151324,-0.1164901664145234,-0.0641025641025642,-0.0068027210884353,0.1018867924528301,0.0391459074733095,-0.1809256661991585,-0.1911357340720221,-0.025041736227045,-0.1399116347569956,-0.1411764705882353,-0.160919540229885,0.1100551226002659,0.1869918699186992,-0.0184873949579832,0.1518737672583825,0.0735294117647058,-0.0788643533123027,0.4527363184079602,1.7162790697674415,2.0575916230366493,2.2265193370165743,2.073684210526316,1.821256038647343,1.2375478927203067,0.9531772575250834,1.2901960784313729,1.013793103448276,1.336,1.336,1.3934426229508197,0.889967637540453
77478,0.2427125278,0.0382877807,5.7462091249,0.0072249884,0.0889684498,0.6175143111,0.2732087118,0.1494694682,0.865765868,0.0140541449,0.0708386999,-0.12385242,-1.003156545,0.0766964185,0.1238524196,14.0,-0.010774012,0.1,0.1176816402,0.2159552126,0.0640185235,0.1592672086,0.1046186872,0.0890298599,0.1812645136,0.6824935646,0.0,3.9302481556,0.0838694176,2.8719260004,0.2372452262,5.3093900525,103.19966337,0.7209014744,0.0,0.0,0.0,0.0,0.0,1.2158336856,5.0,-0.019193211,0.0090036669,0.0349114597,-158.9308664,-0.414732368,0.266068176,-143.3067028,-1014.75522,0.0657487901,13.472670546,0.0147201742,0.0554423202,0.0757651989,0.0200341691,0.3842232065,0.008049682,1.0,0.002969562,0.3479427797,0.0062384978,5.0,15.283683982,5.0954491329,0.0,0.0880222768,0.0243051009,0.0301504439,0.5504970546,22.244900492,8.36077e-10,3.8295799e-09,1.6724042494,2.7969359735,0.1935261101,0.0502540647,-0.902159723,0.223701033,0.019682059046177,0.1607065919862129,0.2284541723666211,0.3612935826174837,0.4345047923322682,0.7864721485411141,1.0149588631264028,0.9423215573179526,0.6764156813939017,0.4253968253968256,0.4753559693318729,0.4721311475409835,0.7247119078104995,0.530681818181818,0.6357012750455375,0.5160382667416996,0.4601626016260163,0.3654333502280791,0.657846153846154,0.6826983135540285,0.5298126064735946,0.6456933414783139,0.5211744776962168,0.4178947368421053,0.5058692006707659,0.2761724301279016,0.4460547504025767,0.3822473063109288,0.379416282642089,-0.0040665434380776,-0.0773972602739725,0.129086336965633,-0.0929292929292928,-0.3179746835443038,-0.2716950527169505,-0.0694300518134714,0.0707472178060413,0.522033898305085,0.8892005610098177,0.4483870967741934,0.2983132530120482,-0.0113761467889907,0.0089887640449439,0.072452229299363,-0.0742268041237113,-0.20788003528374,-0.3631205673758865,-0.3227752639517345
