firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67193,0.6008848747,0.1058188143,0.4319797278,0.0084215665,0.2444207122,0.9600829951,0.3175135278,0.050732773,0.4736323088,0.0108259824,-0.060650124,-0.001331637,-0.010380623,0.1069172795,0.0013316367,17.0,-0.095064067,-0.47753304,-0.276072152,-0.11786063,0.0851479823,0.1255171536,-0.300073857,-0.463364639,0.1039802668,0.7673296659,0.0,3.4985015665,0.424122268,3.2288516551,0.8483063032,2.5073152073,5.0218335036,0.5147901802,0.0,0.0,1.0,0.0,0.0,0.6980827447,6.0,0.6822686798,-0.525274567,-0.507310709,0.3813139347,17.393939008,-1.083626288,0.1076095728,-324.8501212,0.0352537469,11.399427765,-0.00969695,0.0273873608,0.0376665788,0.0283159918,0.4529873805,0.0628263128,0.0,0.0005614378,-0.837641093,-0.020945948,5.0,10.248282204,0.2211253702,0.0,0.0724637657,0.039899171,0.0392650515,1.2765764978,1.7965281958,1.1893263e-06,2.8636364388,0.6276651848,0.3939635842,-1.180947454,0.0462994735,-0.705807726,0.3699813125,0.015625,0.015625,0.2149532710280373,0.1818181818181818,0.1403508771929824,0.2745098039215685,0.4942528735632183,0.7567567567567568,0.8309859154929577,0.8055555555555556,0.8055555555555556,0.6666666666666667,0.4772727272727273,0.4942528735632183,0.6455696202531647,1.03125,1.096774193548387,1.0634920634920637,1.0,1.0,1.2033898305084745,1.3214285714285716,1.1666666666666663,0.9696969696969696,0.9696969696969696,0.8439716312056738,0.8309859154929577,0.9402985074626866,1.0634920634920637,0.9696969696969696,0.911764705882353,1.3214285714285716,1.5,1.549019607843137,1.8888888888888888,1.7659574468085109,1.8260869565217392,1.7659574468085109,1.8888888888888888,2.095238095238096,2.421052631578948,2.823529411764706,3.193548387096774,3.333333333333333,3.6428571428571432,3.482758620689655,2.0232558139534884,1.8888888888888888
67679,0.15175517,0.0347996073,109.70111386,0.0,0.090309912,0.5435677522,0.2225470355,0.1948018081,0.6815890125,0.0158780565,0.0027375831,0.1318072003,0.8421052632,0.0054946748,0.1318072003,8.0,0.0672501881,0.1,0.6972779764,0.1353571676,0.0032208308,0.166507177,1.1625502686,0.0893602225,0.348513302,0.5885298654,0.0,3.0648591175,0.1845774503,1.1618819777,0.4546201623,76.398514851,8.3238942826,0.4538176137,0.0,0.0,0.0,0.0,0.0,1.1632237872,7.0,21.457562245,0.7858065195,0.0159514274,-8.508150775,-0.214506204,0.3737748112,-1.840422293,-1732.156641,0.0316258483,11.849454843,0.0220792768,0.0379185453,0.0633098852,0.0792501178,0.0293925064,0.0065583212,1.0,0.0072733997,0.4608752831,0.1502732318,2.0,11.726818361,1.1847870598,0.0,0.075144507,0.0497017369,0.0842737447,0.8454856405,6.5998570606,4.2687021e-08,9.9104691e-09,0.729019564,0.5314695247,1.6142764445,0.1087958086,0.4392495493,0.7101798738,0.6511627906976745,0.8205128205128205,1.1846153846153844,1.4912280701754388,1.581818181818182,2.736842105263158,2.9444444444444446,2.641025641025641,4.68,4.68,4.461538461538462,3.8965517241379306,4.071428571428571,3.8965517241379306,3.813559322033898,3.8965517241379306,3.3030303030303028,4.071428571428571,4.795918367346939,6.888888888888889,7.352941176470589,5.454545454545454,4.916666666666667,4.68,4.916666666666667,3.8965517241379306,3.238805970149253,3.733333333333333,4.071428571428571,2.8378378378378377,2.9444444444444446,3.238805970149253,3.4375,2.8378378378378377,2.55,5.173913043478261,4.916666666666667,4.358490566037736,3.8965517241379306,3.8965517241379306,4.071428571428571,3.4375,3.9824561403508776,3.369230769230769,2.8904109589041096,3.4375,2.463414634146341,2.380952380952381
67732,1.8254329866,0.0241068981,-17.25593105,0.0565549662,1.6195619101,6.6101481208,-0.025962596,-0.107035092,0.3568390791,-0.001944012,-0.182785255,-0.046565336,-7.053231939,0.1941384417,0.0465653358,16.0,-0.065894343,-0.153846154,-0.127665751,-0.201343823,-0.026288733,0.1379534884,-0.023981243,-0.042125021,-0.027017784,0.4914381652,0.0,2.256098971,0.0675254683,1.4957798589,0.2109794902,58.91748366,6.5286076408,0.088877577,0.0,0.0,0.0,0.0,0.0,0.7054914989,5.0,-0.009949291,-0.093549453,-0.157877674,4.6859359745,-4.496710527,-2.665851187,-0.239797996,-118.1807534,0.074412479,9.5989136124,0.0018840105,-0.00726492,-0.012823841,-0.058999413,0.0339297625,-0.014083387,1.0,0.0063244598,-0.540229885,-0.074233377,3.0,6.8196751493,0.1365821962,0.0,0.0697674453,0.0364194524,0.0274180449,1.3766542186,0.5447984125,1.02722e-05,6.6818183867,1.867261776,3.4866665399,0.1236107182,0.0563924146,0.1817212622,0.3776449024,0.125,0.1612903225806452,-0.1219512195121951,-0.0270270270270269,0.2413793103448276,0.2413793103448276,0.5,0.3846153846153846,0.0588235294117647,0.5652173913043479,0.3333333333333332,0.125,-0.1428571428571429,-0.1219512195121951,-0.2653061224489795,-0.2653061224489795,-0.25,-0.28,-0.25,-0.25,-0.28,-0.3571428571428571,-0.4098360655737705,-0.4098360655737705,-0.4545454545454546,-0.4461538461538461,-0.4545454545454546,-0.4705882352941176,-0.5909090909090908,-0.5714285714285714,-0.5263157894736843,-0.5384615384615384,-0.5384615384615384,-0.5263157894736843,-0.55,-0.5813953488372092,-0.55,-0.6,-0.5714285714285714,-0.5714285714285714,-0.6086956521739131,-0.6086956521739131,-0.5324675324675325,-0.6666666666666667,-0.55,-0.5909090909090908,-0.6949152542372881,-0.7142857142857143
67970,0.5785873305,-0.265533293,-39.42011019,0.0,3.9447075491,4.2106456183,0.0660409649,0.1027908262,0.4390715667,-0.006784261,0.2134123565,-0.111094425,-1.804268293,0.2135600081,0.1110944246,13.0,0.017927539,0.0228215768,-0.022496194,-0.118205765,0.0238465724,0.2157839929,0.0032738103,0.0684680062,-0.319916262,0.4120532985,0.0,1.7845608776,-0.35029757,0.7449751312,-0.380890993,143.28374656,5.2220883534,-0.008527969,0.0,0.0,1.0,0.0,0.0,1.7108192977,4.0,-0.059249558,-0.046155805,0.0877527541,-0.393340898,-0.184463391,-0.290200492,0.124082956,-307.0791388,0.0471517916,9.9190163542,0.0056053369,0.0048097031,0.0383546415,0.1366524995,0.0064967606,-0.034804683,2.0,0.0575591985,-0.60343688,-0.019385342,2.0,9.4603205772,0.6176381299,0.0,0.0724637657,0.028094059,0.0453232271,1.2607651672,4.7135358707,1.2313898e-06,3.8181818411,0.4842271654,0.2344759477,2.1281945221,0.0635939363,0.3338334352,0.2109416975,0.3636363636363635,0.7307692307692308,0.5,0.5,0.4516129032258065,0.2857142857142858,0.1842105263157893,0.125,0.125,0.1538461538461537,0.0714285714285714,0.0227272727272727,-0.0217391304347825,-0.0816326530612244,-0.150943396226415,-0.1818181818181817,-0.1818181818181817,-0.1964285714285714,-0.2105263157894736,-0.2857142857142857,-0.3283582089552238,-0.2105263157894736,-0.2105263157894736,-0.2372881355932203,-0.2241379310344827,-0.3181818181818182,-0.296875,-0.2622950819672131,-0.2105263157894736,-0.3181818181818182,-0.2741935483870967,-0.0999999999999999,-0.0816326530612244,-0.3076923076923077,-0.3661971830985915,-0.3835616438356164,-0.3661971830985915,-0.2105263157894736,-0.0999999999999999,-0.1818181818181817,-0.2741935483870967,-0.2372881355932203,-0.1818181818181817,-0.2105263157894736,-0.1964285714285714,-0.3571428571428571,-0.5054945054945055,-0.5212765957446808
68340,0.730398956,0.1135930831,-1.200515418,0.008435733,0.429331605,1.0713380883,0.2050378917,0.2437313737,0.7129699939,0.0043057925,0.3423871643,-0.050589336,-0.465884718,0.1665143646,0.0505893356,8.0,-0.008566199,-0.05982906,0.1347423936,-0.186787398,0.0462126922,0.133285475,0.0101161744,0.0277689324,0.1922278698,0.4393057259,0.0,2.1041961083,-0.188030011,1.4005326666,-0.159185787,17.374490678,3.4687307417,0.3825038872,0.0,0.0,1.0,0.0,0.0,1.0684007109,4.0,-6.138440847,-0.040883218,-0.117531787,0.2158767987,1.0196410416,-0.469993405,0.1546774717,-1221.496365,0.0319984763,12.946979698,0.032356514,0.0350882166,0.0867567108,0.1986650863,0.0523118777,-0.139190499,2.0,0.0159373102,15.658326383,0.1988253929,5.0,13.054816335,0.9769763027,0.0,0.0490196086,0.0224068909,0.0259884009,0.6185524268,1.7386779041,1.3990319e-08,3.5464617e-08,1.8267073746,3.3368598323,0.0771763797,0.0870872336,-0.932560092,0.365522647,0.0249999999999999,0.1884057971014492,0.2238805970149253,0.2238805970149253,0.0379746835443037,-0.0120481927710843,0.6399999999999999,1.1866666666666663,0.9294117647058824,2.1538461538461537,2.1538461538461537,1.7333333333333334,2.037037037037037,1.6451612903225803,2.346938775510204,1.7333333333333334,1.523076923076923,1.4477611940298507,1.4477611940298507,1.5625,1.342857142857143,1.2465753424657535,1.2777777777777777,1.1298701298701297,0.6237623762376239,0.4513274336283186,0.7083333333333333,0.8021978021978022,0.8636363636363635,1.0759493670886076,1.3098591549295775,1.1866666666666663,1.1578947368421053,1.0,0.5619047619047619,1.4848484848484849,1.2777777777777777,1.4117647058823528,2.037037037037037,1.5625,1.6451612903225803,1.7333333333333334,1.7333333333333334,2.1538461538461537,1.2777777777777777,1.2777777777777777,0.1388888888888888,0.3015873015873016
91679,0.6764178899,0.0778375026,0.1342914017,0.0,0.8365550272,1.270984081,0.1208979203,0.127938041,0.3030003339,0.0018122508,0.1248378428,-0.058921878,-1.080345286,0.1619288815,0.0589218781,7.0,-0.001762466,0.05,0.058011129,-0.016735761,0.0459196151,0.1109688043,-0.076803511,0.097151224,0.1317959066,0.5925171318,0.0,2.6682692308,-0.274725639,2.5985889111,-0.27043968,3.5817352042,3.9712009474,0.1778577269,0.0,0.0,1.0,1.0,0.0,0.5921014702,5.0,-2.791700018,-0.106180465,-0.303820319,0.9109253439,-1.047981913,0.9643987463,0.1400251525,-199.2761813,0.1036701382,11.64553143,-0.00418711,0.0144458042,0.0316375867,0.0403659293,0.2345392227,0.1211819448,3.0,-0.001904762,6.038503293,0.0076238327,6.0,11.138573775,1.3143063584,0.0,0.0784313753,0.0354857375,0.0507266409,1.00888686,2.6454837659,3.1249681e-07,0.9545454901,1.1700573058,1.3690340989,-0.003858892,0.0776318489,0.0791666598,0.6644484614,-0.0454545454545454,-0.0454545454545454,-0.2075471698113207,0.0,-0.0666666666666666,0.3548387096774192,0.5555555555555556,0.6799999999999999,0.6153846153846154,1.3333333333333337,0.75,0.3125,0.2727272727272727,0.5,0.8666666666666667,0.5849056603773586,0.2727272727272727,0.1052631578947369,0.0769230769230768,-0.0344827586206896,0.0,-0.0561797752808989,0.0120481927710842,-0.125,0.024390243902439,0.0632911392405062,0.0632911392405062,0.0769230769230768,-0.0967741935483871,0.05,-0.0344827586206896,-0.0666666666666666,-0.0561797752808989,-0.1844660194174757,-0.2075471698113207,-0.2293577981651375,-0.25,-0.3170731707317072,-0.2149532710280374,-0.25,-0.2075471698113207,-0.2363636363636363,-0.1428571428571429,-0.0454545454545454,0.2923076923076924,0.2173913043478261,-0.25,-0.2363636363636363
69199,0.3113025858,0.056948514,9.1569560355,0.0093634443,0.1485201217,0.9897401348,0.2174813769,0.0489412267,0.4111635843,0.469087926,0.0751207071,-0.051724728,-0.410682661,0.0803362813,0.0517247276,17.0,-0.025279449,0.076534296,0.0845259075,0.1294550392,0.0167218381,0.1591392561,0.2075609109,-0.004902349,0.0385550601,0.6231858089,0.0,3.1271540886,-0.007367576,1.8497994628,0.1022760846,16.503879272,7.5746601212,0.5187429928,0.0,0.0,0.0,0.0,0.0,0.5992319495,6.0,21.456196735,-0.087502257,-0.007514277,-8.34860336,0.6713716695,0.8782569225,-1.765580687,-1045.302279,0.0316258483,13.777883974,-0.004119314,0.0387399884,0.0585427204,-0.031231652,0.1295367339,0.030938051,1.0,0.000582782,0.4603523665,0.0323256161,5.0,13.063700892,0.5390386843,0.0,0.0300751887,0.0142851696,0.0218476118,0.7472264393,1.1563109005,1.2624479e-08,5.5228613e-08,0.9336284309,0.8716620471,0.0984978851,0.0406925962,0.2307615349,0.7101798738,0.0342465753424656,0.0942028985507246,-0.0033003300330033,0.0863309352517984,0.030716723549488,0.0100334448160535,0.0942028985507246,0.217741935483871,0.3727272727272728,0.3981481481481481,0.6063829787234043,0.0413793103448276,-0.1611111111111111,-0.1117647058823529,-0.0736196319018405,0.055944055944056,0.0413793103448276,0.0202702702702701,0.1185185185185184,0.0633802816901407,0.1796875,0.217741935483871,0.2276422764227641,0.1353383458646617,0.3482142857142858,0.2479338842975207,0.143939393939394,0.2796610169491524,0.3603603603603604,-0.1564245810055865,-0.1169590643274853,-0.1065088757396449,-0.0258064516129031,-0.1169590643274853,-0.0258064516129031,-0.006578947368421,-0.1117647058823529,-0.0958083832335329,-0.0194805194805194,-0.0382165605095541,-0.0903614457831325,-0.0130718954248365,0.0785714285714285,0.0272108843537415,0.126865671641791,0.3245614035087718,-0.1117647058823529,-0.0792682926829267
69220,0.1348659678,0.0443994608,9.9256398139,0.0,0.0219704374,0.172593543,0.6128268991,0.6165451825,1.3480281376,0.1177638613,0.1975256691,-0.039474965,-0.112849939,0.0494099373,0.0394749647,12.0,0.0291834947,0.5068493151,0.6593776907,0.0491870959,0.011734648,0.2041360907,0.417005215,0.1259827482,0.7142604805,0.7477237482,0.0,5.7283825025,-0.120504259,5.290146781,-0.127200208,2.0317543987,6.6487627885,1.8865979381,0.0,0.0,0.0,0.0,0.0,1.6591105354,7.0,-0.141925049,-0.297108251,0.3886823566,-0.543287822,-0.355900698,0.0175870003,0.0380428106,315.59803716,0.0829470253,13.799723343,0.0363557671,0.0853259644,0.1188965628,0.0151365514,0.5371106064,-0.011475601,0.0,0.0003592814,8.444313652,-0.231200119,5.0,15.47769698,5.4146177617,0.0,0.0267379675,0.0218226005,0.0359563351,0.6836014993,15.93703815,7.53799e-10,3.9643321e-09,0.999867739,0.9997354956,-0.724685047,0.0863231087,0.055131,0.3971814995,0.050314465408805,0.2748091603053435,0.5829383886255923,0.8054054054054054,0.7578947368421052,0.887005649717514,1.1973684210526314,1.737704918032787,2.092592592592593,2.7111111111111112,2.1809523809523808,1.7603305785123968,1.10062893081761,1.2955326460481098,1.5303030303030305,2.1809523809523808,1.955752212389381,3.337662337662338,3.394736842105263,2.4081632653061225,0.8054054054054054,0.8555555555555556,0.6135265700483092,0.7486910994764397,0.1698774080560421,0.7395833333333333,1.141025641025641,1.1973684210526314,1.3194444444444446,1.7154471544715446,1.62992125984252,1.955752212389381,2.150943396226415,2.5531914893617023,2.1069767441860465,3.394736842105263,4.301587301587301,4.0606060606060606,4.566666666666666,3.453333333333333,4.566666666666666,5.30188679245283,7.564102564102564,8.823529411764707,10.133333333333333,9.4375,4.859649122807017,6.767441860465116
69682,1.1062718451,0.0392840667,-7.945542421,0.0259912893,3.5913331092,17.866149552,0.0215735683,0.0794612504,1.0546080482,0.0,0.098690065,-0.071793454,-8.26910828,0.3641282675,0.0717934538,17.0,-0.00786645,0.0129759626,0.0463034535,-0.256770951,0.0127574045,0.1282938865,-0.02503877,0.081365848,0.0214277463,0.5483106004,0.0,1.1621646253,-0.017222366,0.3476596675,0.1839674224,70.338751385,79.746056122,0.1091222439,0.0,0.0,1.0,0.0,0.0,4.0690770475,4.0,0.0019203367,-0.026226428,0.027807035,1.6177719449,0.1355889965,2.7320874008,0.1060004775,-1183.958442,0.0543282176,10.526976462,-0.000833711,0.0075614993,0.0331243105,0.4439787628,0.0540704294,-0.018135561,1.0,-0.003565592,-0.074889868,-0.007513285,2.0,7.6073814256,0.0782440105,0.0,0.0645161271,0.0402516079,0.0771349862,1.0314358011,0.2550057782,6.7397443e-06,12.409091583,0.4145351844,0.1718394191,0.3043176316,0.0414817921,0.1724857565,0.0830628242,-0.0275229357798164,-0.0363636363636363,-0.0701754385964912,-0.086206896551724,-0.0701754385964912,-0.1311475409836066,-0.1016949152542372,-0.1587301587301587,-0.0701754385964912,-0.1166666666666667,-0.196969696969697,-0.2205882352941176,-0.3026315789473685,-0.273972602739726,-0.2638888888888888,-0.2837837837837837,-0.3375,-0.3026315789473685,-0.3536585365853658,-0.4239130434782608,-0.4239130434782608,-0.4239130434782608,-0.47,-0.4421052631578948,-0.47,-0.4044943820224719,-0.3977272727272727,-0.3764705882352941,-0.3764705882352941,-0.3536585365853658,-0.196969696969697,-0.1451612903225806,-0.2205882352941176,-0.5859375,-0.5583333333333333,-0.5793650793650793,-0.5655737704918034,-0.5859375,-0.5508474576271186,-0.5583333333333333,-0.5583333333333333,-0.5431034482758621,-0.5267857142857143,-0.5,-0.4479166666666666,-0.4421052631578948,-0.5725806451612903,-0.5431034482758621
70018,0.3990039543,0.0443694839,2.6528804011,0.0143517172,0.3583961178,0.4294293076,0.077283673,0.5910801983,0.544829095,0.0140067593,2.0572846465,0.0610211634,0.8481647849,0.0067368501,0.0610211634,17.0,0.0951172006,0.8470670391,0.2504247988,0.0922799209,-0.002334383,0.2142223717,-0.021041585,0.1988322181,0.1120452385,0.6008469575,0.0,4.5304403523,0.3973967795,3.2876701361,0.4080392289,2.3337496707,2.325738569,0.2923606602,0.0,0.0,1.0,1.0,0.0,0.7089175799,3.0,0.1687858277,-0.054506527,0.632714882,-7.883265917,0.906023392,0.1236775208,-3.658547887,91.483801063,0.068496935,13.550028237,0.0025704864,0.0159213321,0.0302223022,0.0224049486,0.2174130015,-0.040112979,0.0,-0.000427808,0.0013610315,-0.01946572,2.0,13.334576408,0.7964240942,0.0,0.0391304344,0.0202636767,0.0257403858,0.7031233136,2.2469682991,8.3376492e-09,2.5230605e-08,1.04017557,1.0819652164,0.2301268181,0.0425579013,-0.136545446,0.3763443037,0.0331491712707181,-0.0053191489361702,0.1333333333333333,0.0872093023255813,0.2384105960264901,0.4166666666666667,0.4274809160305344,0.4609375,0.654867256637168,0.8514851485148516,0.8333333333333333,0.7809523809523808,0.5714285714285714,0.6846846846846846,0.654867256637168,0.7980769230769231,0.8333333333333333,1.0326086956521738,1.2261904761904765,0.9684210526315788,1.0326086956521738,0.9479166666666669,0.8700000000000001,0.8155339805825244,0.9479166666666669,0.8155339805825244,0.9278350515463918,0.9479166666666669,1.0549450549450547,1.2000000000000002,1.101123595505618,1.4285714285714284,1.4933333333333332,1.7910447761194028,1.4285714285714284,1.4933333333333332,1.710144927536232,1.75,1.921875,1.7910447761194028,1.5616438356164384,1.460526315789474,1.5270270270270272,1.6338028169014085,1.710144927536232,1.5270270270270272,0.9893617021276596,1.0549450549450547
70288,0.4085818144,0.0990858904,10.196848739,0.0,0.7823921851,2.0070040283,0.141849268,-0.086083545,0.411244652,0.0089456869,0.0543725643,-0.027289002,-0.343450852,0.133117024,0.0272890018,17.0,0.0074761847,-0.112299465,-0.10658785,0.0367735402,0.1920062738,0.164188904,-0.132874025,-0.045394024,-0.27183145,0.5297011655,0.0,1.8184674141,-0.185584181,1.1154367377,-0.221446205,145.80336134,6.8742472266,0.2362582329,0.0,0.0,1.0,0.0,1.0,0.8854621918,3.0,-0.029756419,-0.146449433,-0.261249916,-0.219785318,9.8717665933,-1.971535399,0.0007051908,-463.373974,0.073739198,10.333080073,-0.020451277,0.0224113158,0.0730135571,-0.024383967,0.0115578866,-0.037251902,0.0,-0.002191781,-0.183264607,-0.011817168,5.0,10.761078684,1.0075408463,0.0,0.0625,0.0460167028,0.0478667204,1.1429795328,4.0875021422,1.1868672e-06,0.9545454918,1.3733455842,1.8860780937,-0.089604763,0.0690029255,-0.520261927,0.3763443037,0.0895522388059701,0.1587301587301588,0.0895522388059701,0.2807017543859649,0.2807017543859649,0.825,0.5208333333333333,0.6976744186046511,0.6590909090909092,0.6222222222222222,0.4599999999999999,0.4599999999999999,0.2166666666666665,0.2372881355932203,0.3518518518518518,0.5869565217391304,0.5869565217391304,1.0277777777777777,0.972972972972973,0.6976744186046511,0.825,0.6590909090909092,0.553191489361702,0.8717948717948718,0.7380952380952381,0.9210526315789472,0.5208333333333333,0.3272727272727274,0.4599999999999999,0.6222222222222222,0.2807017543859649,0.2807017543859649,0.4599999999999999,0.4038461538461537,0.3272727272727274,0.3518518518518518,0.4599999999999999,0.553191489361702,0.553191489361702,0.553191489361702,0.489795918367347,0.7380952380952381,0.6590909090909092,0.6590909090909092,1.212121212121212,0.825,0.4599999999999999,-0.0519480519480519
38850,0.8226274195,0.0274268573,0.1287443254,0.0282344551,0.1025649094,1.7174981252,-0.121344651,-0.013586501,0.2731613495,0.0,-0.104241092,0.0108084373,0.3671128107,0.0173581067,0.0108084373,17.0,-0.012046904,-0.048951049,-0.104956643,0.0350610082,-0.046775278,0.0940795098,0.0123076018,0.0065807866,-0.000980767,0.832929216,0.0,8.035735951,0.1113217569,7.5210941378,0.1265146863,2.9558216984,14.61306443,0.3803150367,0.0,0.0,0.0,0.0,0.0,0.3111450771,3.0,-0.841015486,-0.177936738,-0.704487903,-0.207147704,-0.926789094,0.9555145879,0.1066524156,-88.61100958,0.134679708,12.215557522,-0.002523521,0.0098966127,0.011130519,-0.08850312,0.6166943945,-0.004476815,0.0,-0.004333159,-0.887366819,0.0087706139,3.0,11.726374173,0.6974235535,0.0,0.0638297871,0.0205616762,0.0193170266,1.1524624861,3.8392184334,5.6712546e-08,3.0640844e-08,0.3685834683,0.1358537731,-1.67743795,0.0326614474,0.3431624062,0.4918297948,-0.0325203252032519,-0.0245901639344262,-0.125,-0.1438848920863309,-0.1119402985074626,-0.0775193798449612,-0.1313868613138685,-0.0325203252032519,0.0625,0.1226415094339623,0.0818181818181817,0.1121495327102803,-0.0555555555555555,0.0,0.0530973451327434,0.017094017094017,0.0438596491228069,0.0818181818181817,0.0917431192660549,0.0084745762711864,0.017094017094017,0.0438596491228069,-0.0555555555555555,-0.1736111111111111,-0.1376811594202898,-0.1185185185185184,-0.2066666666666666,-0.1736111111111111,-0.2171052631578947,-0.1185185185185184,-0.15,-0.0403225806451612,0.0530973451327434,-0.0403225806451612,0.0438596491228069,0.072072072072072,0.017094017094017,-0.0403225806451612,0.0084745762711864,0.017094017094017,-0.0083333333333333,0.0084745762711864,0.0917431192660549,0.1442307692307691,0.1442307692307691,0.1226415094339623,-0.1619718309859155,-0.15
