firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53866,0.5172318494,0.1269009931,-1.191715692,0.0237662581,0.5266301005,2.490356132,0.1936513624,0.3922297815,1.1814363529,0.006240639,0.5583381868,0.0325176488,0.2298048339,0.0977385315,0.0325176488,5,0.1941548703,0.3709677419,0.2919733494,0.7963808716,-0.002592649,0.0675179873,-0.184873753,0.4456500339,0.2559241706,0.5507298682,0,1.3416863672,-0.173919035,0.1824958299,-0.526007284,67.662210339,,0.3473212931,0.0,0.0,0,,0,0.0,2.150344498,1.0,0.0011934916,-0.033515264,0.3210551125,-1.165481974,0.0951096155,2.1758279352,0.089179785,-198.7827633,0.1020217692,10.976717929,0.001113473,0.0352888558,0.071523539,0.1105057678,0.0218456349,-0.057584071,1.0,0.0026138555,-0.920544835,-0.012179487,6.0,8.6868726729,0.6936355427,0.1235079172,0,0.0715430638,0.0467289723,0.0264144213,0.0289653601,0.9704468809,0.6174326689,6.5239829e-07,1.1635488e-07,1.4386665063,2.0697613162,0.0202122891,0.0535275675,0.0,-0.039215686274509776,0.03157894736842115,0.02083333333333326,-0.15517241379310343,-0.1900826446280992,-0.125,0.0,0.010309278350515427,-0.10909090909090913,-0.125,0.07692307692307687,-0.09259259259259256,0.2564102564102564,0.010309278350515427,0.240506329113924,-0.1327433628318584,-0.08411214953271029,-0.010101010101010055,-0.010101010101010055,-0.06666666666666665,-0.08411214953271029,0.30666666666666664,0.53125,0.4626865671641791,0.7192982456140351,0.6896551724137931,0.96,0.7818181818181817,0.8490566037735849,0.8148148148148149,0.8148148148148149,1.0,1.0,1.0416666666666665,1.0851063829787235,1.1304347826086958,0.9215686274509804,1.0416666666666665,1.4500000000000002,1.1777777777777776,1.3902439024390243,1.1777777777777776,1.0,1.0416666666666665,0.75,0.53125,0.5806451612903225
47749,1.1586127583,-0.31922372,-19.33029076,0.0554609164,6.7574914645,27.44984726,-0.101292009,0.3666781502,0.850820223,-0.00536193,0.2914310833,0.1258223995,3.1529316401,-1.325714286,0.1258223995,5,0.0973778464,-0.115384615,0.4068037114,-0.817221792,-0.031722943,0.0598245405,0.375996106,0.3565003254,-0.241435133,0.5432294823,0,1.5372565575,0.1938726317,0.2789325749,0.6258572532,126.75783324,62.206150639,-0.002786377,0.0,0.0,0,,1,0.0,3.4983623221,2.0,-0.013741895,-0.286006151,-0.165297245,-0.524101065,0.1559346422,2.0886590285,-1.334273032,-224.9703033,0.1020217692,10.95527462,0.0069777654,0.0083134229,0.0334519658,0.4316295325,0.0187888268,-0.010022136,1.0,0.1567793467,-0.176319176,-0.011750706,2.0,6.8518460845,0.1592807421,0.0186271128,0,0.0715430638,0.0224719103,0.0163522753,0.0130574285,0.9827587244,0.130935876,3.1669559e-06,4.0000009082,0.3376326147,0.1139957825,-1.316626741,0.0351247943,0.01869158878504673,0.028301886792452935,0.04807692307692313,-0.0267857142857143,-0.0267857142857143,-0.128,-0.15503875968992253,-0.15503875968992253,-0.2158273381294964,-0.2534246575342466,-0.2781456953642384,-0.23239436619718312,-0.22142857142857142,-0.15503875968992253,-0.1484375,-0.1484375,-0.2534246575342466,-0.06034482758620685,0.0092592592592593,0.04807692307692313,0.058252427184465994,0.17204301075268824,0.11224489795918369,0.1473684210526316,0.058252427184465994,0.04807692307692313,0.028301886792452935,0.058252427184465994,-0.1417322834645669,-0.1484375,-0.1417322834645669,-0.07627118644067798,-0.08403361344537819,0.0,0.0,-0.03539823008849563,0.03809523809523818,0.01869158878504673,-0.03539823008849563,-0.04385964912280704,0.06862745098039214,0.07920792079207928,0.07920792079207928,0.0092592592592593,0.01869158878504673,-0.0267857142857143,-0.06034482758620685,-0.1417322834645669
50729,0.9605498879,0.1894045293,-11.68125843,0.0489458071,0.5601447073,4.9424788366,0.2129630711,0.1707411633,0.6048599847,0.0132103689,0.1540947633,0.1302299419,0.9693478394,0.0058056581,0.1302299419,5,0.0546104372,0.3333333333,0.2059870344,0.0022542935,0.1262829668,0.1688935442,0.0919407271,0.1841455589,0.1806720597,0.5648915419,0,1.9653045934,0.0452942834,0.9081176877,0.0132106875,144.0409919,15.448320156,0.581930319,0.0,0.0,0,,0,0.0,0.948403805,6.0,0.0067891258,-0.197992154,0.2924688177,-0.253083429,-0.326803318,0.4114196216,-0.000178432,-116.579783,0.0259980583,12.181616005,-0.024102403,0.001947142,0.0033455805,0.2786070651,0.0260487714,-0.01387226,0.0,-0.043995168,-0.513255106,-0.084182486,4.0,10.624407962,1.0853166675,0.2915232005,0,0.1975254854,0.0639534891,0.0207847975,0.0154874938,1.1544573588,2.3747645683,9.4533405e-08,4.8404762e-08,0.6994157111,0.489182337,-0.036571647,0.033994477,-0.020000000000000018,-0.006756756756756799,-0.003389830508474523,0.006849315068493178,-0.06369426751592355,-0.10909090909090913,-0.08125000000000004,-0.0953846153846154,-0.1352941176470588,-0.16239316239316237,-0.10365853658536583,-0.060702875399361034,-0.0360655737704918,-0.10909090909090913,-0.02970297029702973,0.16666666666666674,-0.006756756756756799,-0.03289473684210531,-0.023255813953488413,-0.020000000000000018,0.050000000000000044,0.12643678160919536,0.17599999999999993,0.26724137931034475,0.34246575342465757,0.26724137931034475,0.2301255230125523,0.3008849557522124,0.3363636363636364,0.185483870967742,0.185483870967742,0.17599999999999993,0.4271844660194175,0.3999999999999999,0.41346153846153855,0.42028985507246386,0.5,0.5,0.5392670157068062,0.572192513368984,0.5,0.4626865671641791,0.39336492890995256,0.3183856502242153,0.2564102564102564,0.2301255230125523,0.2199170124481329,0.2564102564102564
60628,0.4068754852,0.1135122676,4.5400116337,0.0070895493,0.469473344,1.3695970667,0.273601638,0.6917989294,1.0901487426,1.1592356688,0.6540902811,0.1100260735,0.7347243617,0.0301120393,0.1100260735,2,-0.000803875,0.4921837991,0.6124790238,-0.146288181,0.1203049932,0.1050192177,0.0616195218,0.6050371151,1.0052488641,0.5612918703,0,1.2223276013,-0.084723346,1.1479771383,-0.042889423,21.479308626,8.7951954813,0.4843390613,0.0,0.0,0,,0,0.0,2.8555648404,3.0,-0.027371202,,0.4207379649,-0.771020615,-0.425714726,0.5990741777,0.0591036064,19.090934087,0.0793127549,13.31332624,0.0062846154,0.027619399,0.0739241279,0.0705012463,0.0768504344,-0.335573576,0.0,0.0063334983,0.4534356182,-0.023838028,6.0,12.678306598,0.073775993,0.9023908752,0,-0.005340067,0.0532319397,0.0321946169,0.0399564597,0.6771242799,3.6939441937,8.6215648e-09,1.7481901e-08,1.9149164661,3.6669050723,0.1010119816,0.0562619074,-0.014675052410901501,0.260053619302949,0.36627906976744184,0.7153284671532847,0.6549295774647887,1.0346320346320348,1.568306010928962,1.7647058823529411,1.5,1.3039215686274508,1.165898617511521,1.4226804123711339,1.3383084577114426,1.2380952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55730,0.5539935715,0.0978591788,3.3817028986,0.0159864152,0.4435199224,1.8962702408,0.1202815433,0.1137293139,0.9012756968,0.0006675567,0.082346673,0.0495893184,0.4796727814,0.0509187943,0.0495893184,5,-0.002870286,0.0380244755,0.2190857909,0.0829848976,0.0046564862,0.2505538325,0.1469470145,0.0323934888,0.1401967148,0.4934406858,0,3.3487747958,0.1117993473,1.7731621937,0.2212442952,28.322101449,7.2311748381,0.2936744847,0.0,0.0,0,,0,0.0,1.6112137401,4.0,0.0012987792,-0.120091144,-0.095114128,-0.654268511,-0.066034085,0.2298353664,-0.160227447,-34.34177646,0.0345465163,10.191271182,-0.002692032,0.0124902623,0.0203503131,0.0304469077,0.0408371618,-0.002393605,0.0,-0.014623515,-0.599455041,-0.015617002,5.0,9.7150246764,0.307287101,0.7518580144,0,0.1536958249,0.0759493634,0.0291296329,0.0404864412,0.6968174013,1.5191959997,3.1411725e-07,3.3088883e-08,1.3755218789,1.8920604395,0.0981604051,0.0588444684,-0.13414634146341464,-0.202247191011236,-0.11250000000000004,-0.16470588235294115,-0.16470588235294115,-0.26041666666666663,-0.2828282828282829,-0.3173076923076923,-0.3545454545454545,-0.42741935483870963,-0.4964539007092199,-0.4453125,-0.4538461538461539,-0.39830508474576276,-0.3660714285714286,-0.3173076923076923,-0.46212121212121215,-0.46616541353383456,-0.43200000000000005,-0.33018867924528306,-0.24468085106382975,-0.2828282828282829,-0.06578947368421051,-0.10126582278481011,-0.06578947368421051,-0.15476190476190477,-0.21978021978021978,-0.12345679012345678,0.109375,-0.053333333333333344,-0.33644859813084116,-0.5988700564971752,-0.6055555555555556,-0.601123595505618,-0.5798816568047338,-0.5202702702702703,-0.5136986301369864,-0.4928571428571429,-0.3660714285714286,-0.3173076923076923,-0.33644859813084116,-0.14457831325301207,-0.12345679012345678,-0.14457831325301207,-0.3173076923076923,-0.33018867924528306,-0.39830508474576276,-0.3545454545454545
57330,1.9524295955,0.2423418782,-132.3348758,0.0479309938,2.5590643615,9.0548841267,0.1283266848,0.1385729285,0.3119914253,0.0394144144,0.1609389745,0.1031022738,1.8025751073,-0.194497559,0.1031022738,5,0.0102284002,0.0,0.1757092857,-1.290542012,-0.02183824,0.0964151041,-0.000750741,0.1906116021,0.1105304674,0.4634072736,0,0.9569987809,-0.065365113,0.6432450405,-0.09475977,545.07396387,43.987368421,0.2376039449,0.0,0.0,0,,0,0.0,0.6187635575,3.0,0.0027491541,0.1317453455,-0.1054835,0.880781912,-0.069544589,0.0377454912,-21.60032683,-80.6523445,0.1117513985,9.3916197192,0.0002793408,0.0062607697,0.0137603097,-0.019400196,0.014135781,-0.029117428,0.0,0.0129011302,0.3802816901,0.0681727156,4.0,6.7615727688,0.7002595145,0.1101842197,0,-0.049246907,0.094339624,0.0366927526,0.0235270629,0.9718481092,0.9943584037,3.286629e-06,1.0000001215,0.8297861476,0.6885450508,0.0810832492,0.0484485418,-0.10416666666666663,-0.022727272727272707,-0.0444444444444444,-0.10416666666666663,-0.20370370370370372,-0.2321428571428571,-0.21818181818181814,-0.10416666666666663,-0.14,-0.14,-0.14,-0.18867924528301883,-0.21818181818181814,-0.14,-0.14,-0.18867924528301883,-0.328125,-0.36764705882352944,-0.29508196721311475,-0.29508196721311475,-0.35820895522388063,-0.2586206896551724,-0.2586206896551724,-0.2321428571428571,-0.10416666666666663,-0.14,-0.20370370370370372,-0.18867924528301883,-0.20370370370370372,-0.2586206896551724,-0.2321428571428571,-0.2321428571428571,-0.24561403508771928,-0.20370370370370372,-0.24561403508771928,-0.21818181818181814,-0.2833333333333333,-0.31746031746031744,-0.27118644067796616,-0.29508196721311475,-0.2833333333333333,-0.328125,-0.328125,-0.3484848484848485,-0.3943661971830986,-0.4027777777777778,-0.410958904109589,-0.5113636363636364
37875,1.2019994944,0.1685409316,-14.55241775,0.0336398387,1.6513636638,5.5252847737,0.169139995,0.1820739619,0.7183751785,0.0011225864,0.2407086463,0.0966700183,1.5534152832,-0.093273127,0.0966700183,5,0.0680112774,0.0303030303,0.1760713214,-0.028499453,-0.042991319,0.0991311216,-0.051773003,0.1408855466,0.1167844102,0.5511311443,0,1.6993944984,-0.097429819,0.9362017804,-0.137090995,56.03010613,6.4664666917,0.1705482984,0.0,0.0,0,,0,0.0,1.5753294174,2.0,-0.015310256,0.0248869069,-0.035467259,0.4060597036,-0.684731319,0.898026184,-0.581266719,-506.8318252,0.030798979,10.892781271,0.0005661477,0.0117845731,0.0286128342,0.2228701571,0.0231481807,0.0224719145,0.0,0.0051830269,,-0.0125,4.0,,0.3465176366,,0,0.2580998285,0.0287081338,0.0217243728,0.0151298747,,,,,1.3432653325,1.8043617536,0.0223235539,0.0385219926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51051,1.3892221362,-0.433049536,-23.04128819,0.0557275542,2.4227941176,6.8452012384,-0.287876407,0.1422566243,1.0574882588,0.0113502935,0.6475,0.1389268557,1.1467828418,-0.929663313,0.1389268557,5,0.0371608363,0.0,0.1899091826,0.1353963852,-0.077330643,0.1206896552,0.1762127411,0.0784484258,-0.255778999,0.3812098678,0,1.4386277664,-0.347664483,1.1464411496,-0.358075532,58.424442609,6.0255493102,-0.202972019,0.0,0.0,0,,0,0.0,1.8397429253,1.0,-0.089607319,-0.00279312,-0.063095038,0.1116011136,-0.68209011,-1.11136738,-1.73507425,-67.74051515,0.037616166,8.8221747609,-0.028957009,-0.036395015,-0.099867679,0.6196594427,0.020779285,-0.019805764,1.0,-0.23003096,-0.650411281,-0.06666667,1.0,7.5484901182,0.8914473843,0.3853199174,0,0.1536958249,0.1000000015,0.0566768526,0.0562464525,0.6408698495,1.3082828688,2.9357445e-06,4.9661747e-08,1.8379204727,3.377951664,0.1011086605,0.0840660775,-0.16666666666666663,-0.3548387096774194,-0.375,-0.375,-0.4736842105263158,-0.5121951219512195,-0.4736842105263158,-0.4871794871794872,-0.5555555555555556,-0.6226415094339622,-0.6363636363636364,-0.5454545454545454,-0.6226415094339622,-0.5652173913043479,-0.6,-0.4736842105263158,-0.7183098591549295,-0.7142857142857143,-0.6491228070175439,-0.574468085106383,-0.5454545454545454,-0.5652173913043479,-0.5454545454545454,-0.45945945945945943,-0.4285714285714286,-0.4736842105263158,-0.5121951219512195,-0.45945945945945943,-0.5,-0.3548387096774194,-0.23076923076923073,-0.04761904761904767,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663,-0.31034482758620685,-0.2857142857142857,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,-0.33333333333333337,-0.375,-0.45945945945945943,-0.5238095238095238,-0.5833333333333333,-0.574468085106383,-0.6428571428571428
20765,2.1543213884,0.1771961762,-18.77611834,0.0768791084,1.7254956278,4.9756402668,0.0143817128,0.056073245,0.2546622906,0.0204925242,0.0665690109,0.0822358822,1.7603088368,-0.134723819,0.0822358822,5,0.0260204316,-0.024169184,0.0434854373,-0.016553169,-0.094716404,0.1088697097,0.0171615239,0.0783211934,0.0490346475,0.4794140434,0,1.9962283044,-0.076546643,1.1617108526,-0.146068698,40.385988068,5.8121087023,0.1933531217,0.0,0.0,0,,0,1.0,0.4271939373,2.0,-0.01261122,-0.026569271,-0.02653851,0.8739160139,-0.034132993,-0.812001738,2.6684330164,29.653419843,0.1169844851,13.035228811,-0.006710607,-0.006262294,-0.011239658,-0.008940598,0.01018573,-0.01217618,0.0,-0.059936335,0.3655248099,-0.120832328,3.0,11.598612215,0.8015514984,0.2284558689,0,0.1897215074,0.0562499985,0.0250598562,0.0256466215,0.6690870721,0.4878214572,5.804144e-08,1.287953e-07,1.0419366668,1.0856320176,-0.035323928,0.0384263377,-0.03597122302158273,-0.21176470588235297,-0.1572327044025157,-0.16249999999999998,-0.25139664804469275,-0.25139664804469275,-0.22988505747126442,-0.30927835051546393,-0.3128205128205128,-0.3588516746411483,-0.2984293193717278,-0.3232323232323232,-0.3738317757009346,-0.3266331658291457,-0.3266331658291457,-0.29100529100529104,-0.4199134199134199,-0.4273504273504274,-0.3909090909090909,-0.3366336633663366,-0.37089201877934275,-0.3557692307692307,-0.30569948186528495,-0.30208333333333337,-0.3163265306122449,-0.2637362637362637,-0.2947368421052632,-0.27567567567567564,-0.2471910112359551,-0.3366336633663366,-0.3824884792626728,-0.4173913043478261,-0.33990147783251234,-0.3909090909090909,-0.36190476190476195,-0.3881278538812786,-0.37962962962962965,-0.3557692307692307,-0.3366336633663366,-0.28342245989304815,-0.3463414634146341,-0.20238095238095233,-0.2717391304347826,-0.25555555555555554,-0.12418300653594772,-0.19760479041916168,-0.23863636363636365,-0.25555555555555554
23253,0.6832765137,0.1233386813,-1.266802147,0.0192087995,0.5229096933,1.7322511319,0.193957375,0.2075215011,0.4528246819,0.1071474236,0.1160927589,0.1328788389,1.2187169959,-0.026976266,0.1328788389,6,0.0736481386,0.1791666667,0.304107161,0.0873434541,-0.05242861,0.1750088111,-0.197331456,0.2548709934,0.3015181591,0.5721135294,0,2.1094849251,-0.129655949,1.2020799139,-0.221234612,18.444609971,5.9657063104,0.4010403994,0.0,0.0,0,,1,0.0,0.8607741509,4.0,-0.024826872,0.144027304,0.0675830943,-0.200806393,-0.03705207,0.6740469665,1.214892419,266.11011621,0.0396633547,13.43332548,0.0120038977,0.0297125257,0.0512584353,0.1231071046,0.0758883496,0.0353631754,4.0,0.0130961412,-0.283831964,0.0142622502,5.0,13.2036152,0.8446937886,1.0226966724,0,0.4843552705,0.0735042766,0.0317767896,0.0339543883,0.5828142172,4.6374024553,9.180998e-09,1.8819937e-08,1.7802618658,3.1693323107,0.1225675771,0.0375207663,-0.051980198019802026,-0.06127450980392157,0.08498583569405094,0.22364217252396168,0.13313609467455612,0.13988095238095233,0.09742120343839544,0.1570996978851964,0.29391891891891886,0.23948220064724923,0.3116438356164384,0.7022222222222223,0.46183206106870234,0.7649769585253456,0.7174887892376682,1.1043956043956045,0.3206896551724139,0.23948220064724923,0.40808823529411775,0.5198412698412698,0.6092436974789917,0.7568807339449541,0.9343434343434343,1.4394904458598727,1.2934131736526946,1.1761363636363638,1.487012987012987,1.6413793103448278,1.487012987012987,1.4551282051282053,1.3353658536585367,1.37888198757764,1.6971830985915495,1.470967741935484,1.3212121212121213,1.5197368421052633,1.3937499999999998,1.3496932515337425,1.837037037037037,1.9236641221374047,1.6597222222222223,2.3017241379310347,2.139344262295082,1.9015151515151514,2.6826923076923075,3.074468085106383,3.118279569892473,2.948453608247423
17144,0.6977826152,0.1119559533,-1.416326031,0.0427260475,0.6977826152,2.852211192,0.1718912066,0.1379328091,0.8579140337,0.0099063618,0.1567495363,0.0708670575,0.8311088435,0.0189083704,0.0708670575,5,0.0357145654,-0.035223961,0.154794943,0.1017035451,-0.008199633,0.1138729222,0.1407093669,0.0929171247,0.1239855975,0.5121758391,0,1.8924818108,0.2081138879,0.8783346807,0.2695826065,38.608247423,11.949585195,0.2579252298,0.0,0.0,0,,0,0.0,1.6497880719,3.0,-0.001418818,0.0484475998,-0.076088477,-0.515850701,-0.135739498,0.2374372024,0.01292428,1023.674092,0.0259980583,14.143088897,0.0081939228,0.0145581395,0.0315842583,0.1139939809,0.0265094245,0.0103411704,0.0,0.0076291692,-0.580756773,0.0002461486,7.0,12.770715775,0.3884464901,0.2507664742,0,0.1975254854,0.0311111119,0.0150464892,0.0190371502,0.5870862547,0.4118610606,1.4237591e-08,1.2239279e-07,0.6866027644,0.4714233561,0.2935569008,0.0293583678,-0.09595959595959591,-0.10499999999999998,-0.10050251256281406,-0.09595959595959591,-0.16744186046511633,-0.1936936936936937,-0.08205128205128209,-0.10499999999999998,-0.1435406698564593,-0.11386138613861385,-0.10499999999999998,-0.1435406698564593,-0.21145374449339205,-0.24472573839662448,-0.22844827586206895,-0.22173913043478266,-0.25416666666666665,-0.26337448559670784,-0.30078125,-0.25416666666666665,-0.24789915966386555,-0.2008928571428571,-0.17129629629629628,-0.19004524886877827,-0.1751152073732719,-0.26337448559670784,-0.2693877551020408,-0.2008928571428571,-0.22173913043478266,-0.24472573839662448,-0.2510460251046025,-0.24152542372881358,-0.14761904761904765,-0.19004524886877827,-0.2008928571428571,-0.23829787234042554,-0.27235772357723576,-0.3490909090909091,-0.3490909090909091,-0.27235772357723576,-0.28968253968253965,-0.3245283018867925,-0.3270676691729323,-0.28968253968253965,-0.182648401826484,-0.2079646017699115,-0.2510460251046025,-0.26337448559670784
32205,1.3371402542,0.2209432449,-2.878517477,0.060670008,2.4664510907,15.373116918,0.1148043104,0.091887035,1.1217548495,0.4796104687,0.076333776,0.0791618635,1.3054482334,-0.067486724,0.0791618635,6,0.0374146253,0.0661157025,0.1496777512,-1.031858804,-0.073544318,0.1028255592,-0.026256762,0.1305447236,0.1217876863,0.6056367959,0,1.4164115449,-0.030724849,0.6138546967,-0.132254453,26.304959885,176.4583925,0.1851681397,0.0,0.0,0,,0,0.0,3.1919500145,3.0,-0.001080057,-0.00089695,-0.046453907,0.0222036416,-0.361570963,0.5236700831,-0.291758764,-46.75424395,0.0639776414,11.310350179,-0.006339364,0.0217959895,0.0625555513,0.7167572562,0.1536492469,0.0184685737,1.0,-0.01805007,-0.737967914,0.0181818176,4.0,8.9809272076,0.5015121318,0.2019858156,0,0.0692912874,0.0569105707,0.0216440489,0.0192929633,1.2930360254,3.6451528353,5.3342647e-07,5.0187938e-08,0.8597340692,0.7391426698,-0.022417487,0.0316107841,-0.05673758865248224,-0.06338028169014087,-0.022058823529411797,0.007575757575757569,-0.09523809523809523,-0.11920529801324509,-0.050000000000000044,-0.022058823529411797,0.023076923076922995,-0.35121951219512193,-0.33499999999999996,-0.24431818181818177,-0.2267441860465116,-0.11920529801324509,-0.14743589743589747,-0.21301775147928992,-0.3248730964467005,-0.25698324022346364,-0.2222222222222222,-0.18902439024390238,-0.24431818181818177,-0.25698324022346364,-0.17391304347826086,-0.08904109589041098,-0.036231884057971064,-0.10135135135135132,-0.0699300699300699,-0.06338028169014087,-0.07638888888888884,-0.06338028169014087,-0.08904109589041098,-0.08904109589041098,-0.050000000000000044,-0.050000000000000044,-0.007462686567164201,-0.007462686567164201,-0.036231884057971064,-0.0699300699300699,0.08130081300813008,0.16666666666666674,0.1875,0.0901639344262295,0.0390625,0.05555555555555558,0.007575757575757569,-0.022058823529411797,0.0,-0.029197080291970767
52935,1.069277367,0.2095155093,-1.262988074,0.0913512563,0.6575419778,4.9933906156,0.2632346507,0.0046071247,0.6541391569,0.0045413261,-0.14573882,0.0124866538,0.1026785714,0.1880027561,0.0124866538,5,-0.019544328,-0.117647059,-0.202416287,-0.110584729,-0.032575865,0.059122308,0.3017519457,0.052963796,0.1265273946,0.6461454158,0,2.460629317,0.240170502,1.9932463546,0.2592930438,11.243892165,14.912290503,0.3444449299,0.0,0.0,0,,0,0.0,1.1690973591,2.0,-0.017162013,-0.803882549,-0.193506218,-0.335130211,-1.7072653,0.458066684,0.3876342281,-105.1431027,0.169327055,10.429391426,0.0152760575,0.0293438942,0.05097232,0.1491212399,0.2263616491,0.0477802513,0.0,0.0135646701,0.0202898551,-0.011615053,4.0,9.4927900292,0.6427559985,0.6142406489,0,0.125593741,0.0785714313,0.039253484,0.0361428135,0.7048663303,3.8179658156,2.171952e-07,2.5927744e-08,1.3129629316,1.7238716597,-0.0522279,0.0556144252,-0.19999999999999996,-0.1208791208791209,-0.06976744186046513,0.11111111111111116,0.02564102564102555,-0.024390243902439046,0.09589041095890405,0.19402985074626855,0.3793103448275863,0.25,0.23076923076923084,0.29032258064516125,0.12676056338028174,0.35593220338983045,0.3114754098360655,0.26984126984126977,-0.06976744186046513,-0.1578947368421053,0.012658227848101333,-0.09090909090909094,-0.17525773195876293,-0.30434782608695654,-0.2592592592592593,-0.22330097087378642,-0.40740740740740744,-0.4736842105263158,-0.4405594405594405,-0.32773109243697474,-0.3220338983050848,-0.23809523809523814,-0.2857142857142857,-0.33333333333333337,-0.17525773195876293,-0.16666666666666663,-0.19999999999999996,-0.024390243902439046,0.05263157894736836,-0.16666666666666663,0.17647058823529416,0.17647058823529416,0.1594202898550725,0.12676056338028174,-0.012345679012345734,-0.1208791208791209,0.17647058823529416,0.012658227848101333,-0.03614457831325302,0.17647058823529416
