firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11198,0.3440570736,0.0457571442,8.5037910348,0.0045435975,0.262253426,0.5943516754,0.1348113775,0.1221721039,0.2353229134,0.1206640572,0.0678076923,-0.071096685,-0.890792733,0.0865172758,0.0710966849,16,0.0024879721,0.2820512821,0.2583245005,-0.087188981,0.1521334267,0.1396678535,0.2466701973,0.0272037484,0.1674786845,0.521342972,0,2.0492047145,-0.190604001,1.9765419384,-0.198034658,10.48491918,6.8900569426,0.3801127169,0.0,0.0,1,0.068206115,0,0.0,0.4089364703,6.0,-0.047452117,0.0182397819,0.0025890792,-0.352755308,-9.917961221,0.5780613056,-0.032749066,-342.099265,0.3337896125,11.143098338,-0.000225366,0.0247695777,0.0342502794,,0.1227808131,-0.098193706,1.0,,-0.36357495,0.0037122685,6.0,10.823436585,-0.089752359,0.9191417141,0,0.009737879,0.0352112688,0.020664244,0.0428419644,0.7093320097,1.5737926601,1.0765866e-07,3.0902401e-08,1.5159091716,2.2979806166,-0.146839802,0.0852081068,-0.10810810810810811,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.19512195121951215,-0.2325581395348837,-0.25,-0.3653846153846154,-0.3529411764705882,-0.28260869565217395,-0.5,-0.5217391304347826,-0.484375,-0.4,-0.10810810810810811,-0.15384615384615385,0.06451612903225801,0.0,0.10000000000000009,0.0,-0.17500000000000004,0.24528301886792447,0.4347826086956521,0.6097560975609757,0.46666666666666656,0.4347826086956521,0.375,1.0625,0.736842105263158,0.6499999999999999,0.32000000000000006,0.375,0.32000000000000006,0.9411764705882353,1.2758620689655173,1.2758620689655173,1.0,1.0625,0.9411764705882353,0.8333333333333333,0.8333333333333333,0.5,0.7837837837837838,1.129032258064516,1.2758620689655173,1.0625,1.2000000000000002,1.2000000000000002
51423,0.5739976244,0.0639237941,16.168045245,0.0117245028,0.5064554632,0.6279502091,0.1115618543,0.1463646047,0.3017185904,0.0025422005,0.198939564,-0.061864046,-0.978886694,0.1264979456,0.061864046,23,0.0,-0.026315789,0.1565841998,0.6739945875,0.0102282721,0.0593427396,-0.027619703,0.2076760045,0.1036625167,0.5235693266,0,0.3888722512,-0.375840285,0.3888722512,-0.375840285,37.962332624,45.984083674,0.2664580784,0.0,0.0,1,0.0961592241,0,0.0,0.4953671273,5.0,-0.116445672,0.0588113572,-0.305777992,-0.122814757,-10.49246908,0.6111743524,0.007231604,35.128334591,0.3337896125,12.647619531,0.0018229138,0.0169386602,0.0323525826,0.0349333878,0.0153096903,-0.117909586,1.0,-0.000816327,-0.595444501,0.0548284941,6.0,10.865654684,-0.128452925,0.1804612781,0,0.009737879,0.0516129024,0.0215349813,0.0286253805,0.8145751919,0.7132173047,5.7296694e-08,8.3479674e-08,0.645699503,0.4169278481,-0.413218812,0.0326996224,0.101123595505618,0.1200000000000001,0.12643678160919536,0.16666666666666674,0.15294117647058814,0.05945945945945952,0.101123595505618,0.02083333333333326,0.03157894736842115,0.12643678160919536,-0.02487562189054726,-0.05769230769230771,-0.12107623318385652,-0.07109004739336489,-0.04854368932038833,-0.06666666666666665,-0.10502283105022836,0.05945945945945952,-0.29241877256317694,-0.3074204946996466,-0.2222222222222222,-0.21599999999999997,-0.1900826446280992,-0.14410480349344978,-0.07981220657277,-0.09677419354838712,-0.09259259259259256,-0.10502283105022836,-0.125,-0.04854368932038833,-0.06666666666666665,-0.10502283105022836,-0.0531400966183575,-0.09259259259259256,-0.0531400966183575,-0.09677419354838712,-0.07109004739336489,-0.062200956937799035,-0.1327433628318584,-0.16239316239316237,-0.10909090909090913,0.0,-0.06666666666666665,-0.02970297029702973,0.11363636363636354,0.16666666666666674,0.0652173913043479,0.042553191489361764
67328,0.5152214111,0.0222148472,19.914242629,0.0061821135,0.8262292723,1.4103370904,0.1131100188,-0.019124733,0.3299389002,0.0523833333,-0.055452004,-0.014143491,-0.862385321,0.0413726054,0.0141434912,22,-0.013742257,-0.131868132,-0.005985157,0.017788617,-0.00429647,0.1180191578,0.0389063221,-0.035865084,0.0453480358,0.3964267193,0,1.75816178,-0.05653232,0.9729673529,-0.026825103,1596.9230769,5.3217123814,0.0782810129,0.0,0.0,0,0.0,0,0.0,0.8341833218,5.0,-0.023436286,0.0437392497,-0.264456294,-2.753001556,-0.518276439,,0.093982479,-1379.9145,0.0831869278,14.147394158,0.0007724113,0.0152435936,0.0396888186,0.0136898396,0.0006375674,0.0514851941,2.0,0.0,0.8503691842,0.0162398377,4.0,13.469565874,-0.203083403,0.4993929647,0,0.3352648833,0.0266272184,0.0152044071,0.0186809485,0.7274289103,2.2068316218,4.7757061e-09,3.3071436e-08,0.9333656764,0.8711714859,-0.094161797,0.0308465725,0.005376344086021501,-0.005319148936170248,0.002680965147453085,-0.010582010582010581,0.03314917127071815,0.0685714285714285,0.08092485549132955,0.07471264367816088,0.08720930232558133,0.11309523809523814,0.03888888888888897,0.07471264367816088,0.12650602409638556,0.0625,0.16874999999999996,0.11976047904191622,0.18354430379746844,0.1333333333333333,0.19871794871794868,0.050561797752809,0.050561797752809,0.0,0.08092485549132955,0.16149068322981375,0.29861111111111116,0.1402439024390243,0.16874999999999996,0.2064516129032259,0.18354430379746844,0.1333333333333333,0.10000000000000009,0.027472527472527375,0.1333333333333333,0.2142857142857142,0.17610062893081757,0.31690140845070425,0.36496350364963503,0.289655172413793,0.2064516129032259,0.1402439024390243,0.29861111111111116,0.23026315789473695,0.050561797752809,-0.06965174129353235,0.050561797752809,0.12650602409638556,0.04469273743016755,0.18354430379746844
45022,0.5773295147,0.0656064539,68.010669828,0.0,0.3155671592,1.9599442098,0.1203321276,0.1418968242,0.4337372596,-0.038370276,0.3373651108,0.0822674269,1.0500844829,-0.003285865,0.0822674269,23,0.0860173627,-0.024356298,0.0169915832,-0.174676563,-0.073897701,0.2416648267,0.2322543815,0.0972935459,0.0574192258,0.549597901,0,3.3967296454,-0.028484125,1.3370507426,-0.033071631,702.19561352,7.0609230549,0.2904412206,0.0,0.0,0,0.0,0,0.0,0.6170324309,1.0,0.2328529553,-0.239690915,-0.313988431,-0.03373406,-1.675127104,0.6168695419,-0.009619955,271.38526695,0.2382536203,13.119318747,9.52157e-05,0.0244525761,0.0347894999,0.0323606444,0.003125967,0.0012590534,3.0,0.0019243986,0.7166354362,-0.01158978,3.0,11.900796705,-0.410957403,0.4751243781,0,0.1611545192,0.0326086953,0.0268166327,0.0299768776,1.0289912014,3.0315077797,2.2734376e-08,2.6040808e-08,1.0131581602,1.0264894576,0.3156137499,0.0302308711,0.11494252873563227,0.15476190476190466,0.09811320754716979,0.18292682926829262,0.18775510204081636,0.1733870967741935,0.20746887966804972,0.20746887966804972,0.2226890756302522,0.3534883720930233,0.23829787234042543,0.1593625498007969,0.13229571984435795,0.19262295081967218,0.13229571984435795,0.14117647058823524,0.13229571984435795,0.03191489361702127,0.03191489361702127,-0.030000000000000027,0.14566929133858264,0.13671875,0.08582089552238803,0.3472222222222223,0.3167420814479638,0.39903846153846145,0.4057971014492754,0.47715736040609147,0.35981308411214963,0.4477611940298507,0.39234449760765555,0.4477611940298507,0.4477611940298507,0.6534090909090908,0.6534090909090908,0.48469387755102034,0.4057971014492754,0.45500000000000007,-0.32638888888888884,-0.32638888888888884,-0.27249999999999996,-0.1871508379888268,-0.23218997361477578,-0.2632911392405063,-0.18941504178272983,-0.15406976744186052,-0.14912280701754388,-0.12874251497005984
67002,0.530993939,0.0646399016,24.502894612,0.0,0.4806030032,1.1068607735,0.0996932211,0.2702798636,0.4425974623,-0.00123714,0.4757457213,-0.027103267,-0.379034245,0.0891406379,0.0271032668,13,0.0112306354,0.1201814059,0.1772898581,-0.142002534,0.1642108844,0.0927739562,-0.073079671,0.297146371,0.1281190263,0.5068486003,0,1.710451301,0.1022520858,1.0046065084,0.1275360318,131.38799622,7.3239462592,0.3017934385,0.0,0.0,1,0.0967476854,1,0.0,0.7300847529,6.0,0.448832952,-0.012445264,0.0166943166,-0.019326521,0.0408148789,0.0934447181,-0.015977587,-483.3323419,0.0581945573,12.154614206,-0.004018118,0.0100830811,0.0192092852,0.0196330686,0.0077897197,-0.111705391,0.0,-0.00655834,4.6329146638,-0.022999008,7.0,11.419785117,-0.056019447,0.5093262111,0,0.2754490259,0.0283018872,0.0200570759,0.0255917372,0.8576450367,4.1843342503,4.6986766e-08,3.2256237e-08,0.6221349929,0.3870519494,-0.436187902,0.0429853919,-0.05882352941176472,-0.1703703703703704,-0.14503816793893132,-0.2679738562091504,-0.2222222222222222,-0.1578947368421053,-0.08196721311475408,-0.17647058823529416,-0.125,-0.10399999999999998,-0.18840579710144922,-0.1703703703703704,-0.125,-0.05882352941176472,-0.02608695652173909,0.07692307692307687,-0.05882352941176472,0.05660377358490565,-0.1578947368421053,-0.2056737588652482,-0.2727272727272727,-0.36,-0.31288343558282206,-0.28205128205128205,-0.22758620689655173,-0.16417910447761197,-0.11811023622047245,-0.042735042735042694,-0.11811023622047245,-0.01754385964912286,-0.11811023622047245,-0.14503816793893132,-0.18248175182481752,-0.125,-0.3707865168539326,-0.4010695187165776,-0.3846153846153846,-0.37777777777777777,-0.4716981132075472,-0.4666666666666667,-0.3879781420765027,-0.37777777777777777,-0.4226804123711341,-0.4371859296482412,-0.34883720930232553,-0.2866242038216561,-0.28205128205128205,-0.23809523809523814
52090,0.2336916804,0.0225750557,39.717330939,0.0235341386,0.4551702427,0.8996301209,0.1100452311,-0.178234958,0.4139534336,-0.037097688,-0.199547434,-0.107586324,-3.638941921,0.1047243724,0.1075863241,22,-0.093937673,-0.179775281,-0.06789068,-0.039032591,0.0177687228,0.1593130766,0.4838166682,-0.21168514,-0.133287627,0.396651461,0,1.0703181642,0.0322572227,0.5794549191,0.3037755834,77.281916317,7.9657279478,0.1088050946,0.0,0.0,0,0.0,0,0.0,1.2218533162,6.0,0.8282819378,-0.024026367,-0.254339653,-0.474309097,-0.663294097,1.4988999293,0.216567343,-668.7578724,0.0383318972,14.39637107,0.0020403388,0.0113919728,0.037018338,0.0101231971,0.0086309113,0.0942165431,0.0,0.0,1.1438459042,-0.049617783,4.0,14.096943017,0.0376157351,0.7801186262,0,0.270664339,0.0278422274,0.014178786,0.0209219058,0.7769033036,2.8024240632,2.8976596e-09,2.6137652e-08,0.6473136535,0.419014966,-0.11715705,0.0300615043,0.10582010582010581,0.06632653061224492,0.10582010582010581,0.05555555555555558,0.10875331564986745,0.060913705583756306,0.08290155440414515,0.11764705882352944,0.27439024390243905,0.3144654088050314,0.1807909604519775,0.14835164835164827,0.1741573033707866,0.1875,0.14207650273224037,0.14207650273224037,0.08290155440414515,0.10582010582010581,0.05555555555555558,0.09424083769633507,0.1807909604519775,0.1611111111111112,0.21511627906976738,0.24404761904761907,0.1875,0.15469613259668513,0.1807909604519775,0.1942857142857144,0.43150684931506844,0.375,0.3227848101265822,0.3144654088050314,0.3227848101265822,0.3571428571428572,0.2901234567901234,0.25525525525525516,0.27439024390243905,0.20114942528735624,0.21511627906976738,0.14835164835164827,0.060913705583756306,0.12365591397849451,0.10582010582010581,0.20114942528735624,0.1807909604519775,0.1942857142857144,0.12365591397849451,0.05555555555555558
53613,0.5267146646,0.1249421077,4.5791492329,0.0065681445,0.2517157172,0.7691886657,0.2766718461,0.3519406105,0.6555551551,0.011627907,0.4226055919,-0.143111057,-0.786857624,0.2232537577,0.1431110566,13,0.0142804609,0.2252475248,0.2374436956,0.4745978458,-0.247565043,0.1343008013,-0.013846368,0.5627590183,0.3194810674,0.5655178729,0,1.4507148232,-0.31136306,1.0723852521,-0.39345497,12.739888424,10.51755901,0.9401826933,0.0,0.0,0,,0,0.0,0.9508490666,3.0,-0.208639865,-0.212855499,0.0712693579,0.3339522136,-0.387610705,0.220919897,0.2321209791,3729.4193338,0.0460850088,15.517154576,0.0076599105,0.0238423306,0.0361445783,0.0218133776,0.1254061861,-0.059703296,0.0,0.001183432,-0.128697905,-0.004670478,5.0,16.616390038,-0.724953048,3.8758699344,0,0.2554497939,0.1328125,0.0465040226,0.0582713379,0.5862281269,8.3611807151,4.072988e-10,5.5141688e-09,3.0741784314,9.4505730282,0.1022919408,0.0754383778,0.198581560283688,0.04643962848297223,0.11920529801324498,0.2158273381294964,0.45064377682403434,0.2754716981132075,0.69,0.38524590163934436,0.8571428571428572,1.23841059602649,0.6328502415458936,0.3151750972762646,0.16151202749140903,0.3359683794466404,0.3203125,0.23357664233576636,0.06624605678233442,-0.2211981566820277,-0.400709219858156,-0.4677165354330709,-0.4504065040650407,-0.3226452905811623,-0.2318181818181818,-0.053221288515406195,-0.4878787878787879,-0.44499178981937604,-0.31854838709677424,-0.04519774011299438,-0.04249291784702547,0.005952380952380931,0.05624999999999991,0.2246376811594204,0.049689440993788914,0.13043478260869557,0.22021660649819497,0.25185185185185177,0.15753424657534243,-0.4924924924924925,-0.40388007054673725,-0.2762312633832976,-0.09139784946236562,-0.08648648648648649,-0.1105263157894737,-0.22654462242562934,-0.20843091334894615,-0.058495821727019504,0.13804713804713797,0.4201680672268908
54114,0.1744412742,0.045210031,9.4206747299,0.0076524896,0.2847123548,0.9090164685,0.217330381,0.0873147784,0.8373863703,0.8636032389,0.2113913839,-0.198238122,-1.932471303,0.1325771185,0.1982381224,23,-0.016343352,-0.004024145,0.16508208,0.1114363323,0.0473420015,0.1809204945,0.0803416363,0.010966872,-0.068419088,0.5369152646,0,1.351012391,-0.116441406,1.1623746985,-0.05417872,14.090720698,8.3456165408,0.2861786222,0.0,0.0,1,0.0908372469,0,0.0,1.8597283746,7.0,0.0034877637,0.1681905468,-0.053457443,-0.373088973,-0.097176213,1.1439386922,0.0563285327,1220.123794,0.1083351095,14.710760093,0.0214056188,0.0364861053,0.0884974314,0.0423363215,0.1405013585,-0.002952429,1.0,0.0015384615,1.6242485497,0.0589866529,6.0,14.810152845,0.2432956172,1.8167019577,0,0.3681169546,0.055555556,0.020481057,0.0376139062,0.7796012676,3.8175476374,1.9679804e-09,1.5929519e-08,0.2329766881,0.0542781372,0.6586938831,0.045551416,0.10424710424710426,-0.47619047619047616,-0.45627376425855515,-0.3862660944206009,-0.3686534216335541,-0.23936170212765961,-0.17101449275362324,-0.11728395061728392,-0.04706385045379757,0.1150097465886939,0.1673469387755102,0.1578947368421053,0.1673469387755102,0.153225806451613,0.11284046692607008,0.1171875,0.19166666666666665,0.12598425196850394,0.2067510548523206,0.31192660550458706,0.36190476190476195,0.48958333333333326,0.4444444444444444,0.653179190751445,0.7931034482758621,0.6342857142857143,0.6342857142857143,0.48958333333333326,0.36190476190476195,0.42288557213930345,0.34905660377358494,0.4408060453400504,0.42999999999999994,0.23275862068965525,0.368421052631579,0.4591836734693877,0.42999999999999994,0.30000000000000004,0.0671641791044777,0.11284046692607008,0.1673469387755102,0.2016806722689075,0.1721311475409837,0.28251121076233177,0.2767857142857142,0.24890829694323147,0.4019607843137254,0.3951219512195121
55160,0.898731545,0.0834892909,-3.363315697,0.0,0.3307340403,1.3248076523,0.1156510926,-0.065881981,0.5244490086,0.0395590143,-0.327341933,-0.063224963,-0.96388543,0.163963402,0.0632249632,17,-0.152834504,-0.406060606,-0.305385957,0.0115745801,0.1481125376,0.1870286576,0.0269854212,-0.232482819,0.090037831,0.4274230021,0,2.4434740417,0.1652980824,1.3828238719,0.4694858584,22.472663139,7.8315918869,0.3911504425,0.0,0.0,1,1.0,0,0.0,0.8356872636,6.0,0.5616700564,-0.456189463,-0.637295814,0.2765250728,-3.389155799,0.5636928308,0.1133187426,-633.5102402,0.0980509076,10.787218935,0.0143794147,0.0130595951,0.0235936534,0.4170391487,0.038187445,-1.453910482,2.0,0.0117786459,0.8545994065,0.0021645017,4.0,10.173865296,1.1888888823,0.9099295946,0,0.1160966193,0.0681818202,0.0338723083,0.0319449491,1.3462853757,3.9979089276,9.811932e-07,0.9545454838,0.0570055164,0.0032496289,-0.059502098,0.0528577848,-0.045454545454545414,-0.08695652173913049,-0.09677419354838712,-0.1063829787234043,-0.16000000000000003,-0.1063829787234043,-0.08695652173913049,-0.125,-0.125,-0.125,-0.125,-0.16000000000000003,-0.125,-0.023255813953488413,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.23529411764705888,0.16666666666666674,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,-0.125,0.050000000000000044,-0.125,-0.08695652173913049,-0.08695652173913049,0.0,-0.125,0.0,0.16666666666666674,0.19999999999999996,-0.045454545454545414,0.07692307692307687,-0.1923076923076923,2.5,2.230769230769231,2.230769230769231,2.5,1.4705882352941178,2.8181818181818183,1.7999999999999998
55213,0.5912499554,0.0662129097,4.913840694,0.0,0.516143445,1.7302441907,0.0958826833,0.0990643269,0.3238410353,0.0073866239,0.0623486584,-0.135317199,-2.16114993,0.209308935,0.1353171989,23,0.0024225394,-0.016129032,0.0576290031,-0.02449737,0.1056226463,0.1133162612,0.0200675827,0.1834034782,0.1332552966,0.4852724944,0,0.5139001506,0.0289591956,0.3741746786,0.0138204834,86.023133544,96.258861597,0.3395162056,0.0,1.0,0,0.0,0,0.0,0.5984757503,7.0,0.0649700471,0.189825536,-0.587770059,0.2120663499,-0.967295311,-0.30896088,0.0973571661,-70.54246103,0.080779629,12.998771,0.0015454612,0.0178077296,0.0339955748,0.0290548963,0.0181631099,-0.024180532,0.0,0.0001162791,1.0346393139,0.0520897359,5.0,12.226463335,-0.049034357,0.4573760886,0,0.167393819,0.0193704609,0.0113630472,0.0146017596,1.1671411357,3.2182682797,3.6326889e-08,4.425496e-08,0.9645115849,0.9302825974,0.2511110894,0.0450025547,0.08860759493670889,0.22857142857142865,0.24637681159420288,0.19444444444444442,0.14666666666666672,0.33333333333333326,0.32307692307692304,0.13157894736842102,0.03614457831325302,0.08860759493670889,-0.04972375690607733,0.0117647058823529,0.06172839506172845,-0.06521739130434778,0.28358208955223874,0.34375,0.5357142857142858,0.28358208955223874,0.3759999999999999,0.10967741935483866,0.09554140127388533,-0.0802139037433155,-0.10416666666666663,0.0,-0.04972375690607733,-0.022727272727272707,-0.19626168224299068,-0.17307692307692313,-0.12244897959183676,-0.18867924528301883,-0.2649572649572649,-0.21100917431192656,-0.11340206185567014,-0.02824858757062143,-0.05494505494505497,-0.0444444444444444,-0.1609756097560976,-0.04972375690607733,-0.15270935960591137,-0.14,-0.18095238095238098,-0.06521739130434778,-0.4006968641114983,-0.3900709219858156,-0.3435114503816794,-0.31200000000000006,-0.2586206896551724,-0.2773109243697479
55862,0.2875596604,0.0360558677,2.2605528625,0.0,0.1250259393,0.7456385696,0.197582038,0.2162518543,0.676281523,0.1223312175,-0.211597152,-0.034359661,-0.516778523,0.0546887657,0.0343596609,19,0.0602409639,0.095890411,-0.024997363,0.1677339144,-0.025014214,0.4324817518,-0.251225624,0.057689138,0.7860721443,0.6635113159,0,4.035483871,0.3795058339,2.4612903226,0.4317919911,4.163963964,6.3055934516,0.3890784983,0.0,0.0,0,1.0,0,0.0,2.0260521042,5.0,-2.718030479,-0.220519277,-0.098488819,0.0058179825,-1.602008978,-0.472607231,0.0835609798,-2118.068374,0.0277608887,9.0999673145,0.0004944783,0.0154955918,0.0337503637,-0.034200644,0.3008537742,0.0560675962,1.0,-0.007340233,1.295677976,-0.119682357,4.0,9.0826632383,-0.058624046,0.7974036851,0,-0.026636439,0.0833333358,0.0416121532,0.0462760036,0.713595883,1.6557154116,2.4005039e-06,6.5258226e-08,0.8918977296,0.79548156,0.9199426846,0.1595316708,0.3421052631578947,0.15909090909090917,0.0625,-0.203125,-0.019230769230769273,-0.0892857142857143,-0.2272727272727273,-0.31081081081081086,-0.31081081081081086,-0.15000000000000002,-0.3928571428571429,0.4571428571428571,0.24390243902439024,0.41666666666666674,0.5,0.41666666666666674,0.3421052631578947,0.7,0.7,0.4782608695652173,0.4571428571428571,0.6451612903225807,0.8214285714285714,2.1875,1.8333333333333335,2.0,1.5499999999999998,1.4285714285714284,2.642857142857143,2.642857142857143,3.25,1.8333333333333335,3.8571428571428568,3.8571428571428568,2.642857142857143,4.666666666666667,2.642857142857143,2.1875,1.9142857142857141,1.9142857142857141,2.0,1.8333333333333335,1.8333333333333335,2.1875,1.8333333333333335,1.8333333333333335,1.3720930232558142,1.5499999999999998
