firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55467.0,0.0081939887,0.016703647,0.0270345455,0.1664924914,0.0399016485,-0.003998509,0.0,0.0349018653,4.8150107456,-0.063711385,0.0625,0.1226415094339623,0.1899999999999999,0.2395833333333332,0.0867579908675799,0.1018518518518518,0.0625,0.0,0.0303030303030302,-0.0703125,-0.0846153846153846,-0.0703125,-0.1119402985074626,-0.0846153846153846,-0.0441767068273092,-0.0757281553398058,-0.048,-0.1086142322097378,-0.1999999999999999,-0.25625,-0.2631578947368421,-0.232258064516129,-0.25625,-0.274390243902439,-0.2585669781931464,-0.2631578947368421,-0.2699386503067484,-0.2066666666666666,-0.274390243902439,-0.2371794871794872,-0.2699386503067484,-0.2874251497005988,-0.2371794871794872,-0.2371794871794872,-0.25625,-0.3121387283236994,-0.2958579881656804,-0.2515723270440252,-0.2145214521452145,-0.1407942238267148,-0.1313868613138685,-0.1904761904761904,-0.25625,-0.25625,-0.2066666666666666,-0.2171052631578947,-0.3081395348837209,-0.1345454545454545
28345.0,0.0057463335,0.0338131186,0.0796315263,0.2054357879,0.0563888284,-0.016224095,2.0,0.0003471553,0.1842750155,-0.063227924,-0.0290262172284644,0.0757261410788381,0.0904311251314406,-0.0009633911368015,0.0985169491525423,0.1247288503253796,0.280246913580247,0.1296296296296295,0.1296296296296295,0.1471238938053096,0.1560758082497213,0.198843930635838,0.2770935960591132,0.3093434343434342,0.3277848911651728,0.3210191082802547,0.3808255659121171,0.5617469879518073,0.8957952468007313,0.7756849315068493,0.5712121212121213,0.6253918495297806,0.5688350983358548,0.6725806451612903,0.8353982300884957,0.4626234132581099,0.278668310727497,0.2881987577639751,0.2600243013365735,0.2930174563591021,0.2978723404255319,0.2978723404255319,0.196078431372549,0.1784090909090909,0.1186623516720604,0.1345733041575492,0.2072176949941793,0.2448979591836735,0.3294871794871794,0.3975741239892183,0.4899425287356322,0.3789893617021276,0.3975741239892183,0.2866004962779156,0.1651685393258426,0.2708333333333332,0.3126582278481011,0.3432642487046633
55678.0,-0.080337945,0.005992925,0.0424194815,0.007907059,0.549161511,1.9154712684,1.0,-0.276165275,-0.27348341,0.0065950919,-0.0157232704402515,-0.0457317073170732,0.0868055555555555,0.0433333333333332,0.1340579710144926,-0.0218749999999999,0.1178571428571428,0.1178571428571428,0.3491379310344826,0.4764150943396226,0.5120772946859904,0.7885714285714285,0.7197802197802199,0.6217616580310881,0.6302083333333333,0.5808080808080809,0.6217616580310881,0.6302083333333333,0.4976076555023923,0.3849557522123894,0.315126050420168,0.565,0.7584269662921348,0.0296052631578946,0.0574324324324324,-0.2754629629629629,-0.5553977272727273,-0.6067839195979899,-0.5966494845360825,-0.5603932584269663,-0.4565972222222222,-0.4851973684210526,-0.4918831168831169,-0.4712837837837837,-0.504746835443038,-0.5169753086419753,-0.5139751552795031,-0.448943661971831,-0.4246323529411765,-0.4565972222222222,-0.4410714285714285,-0.4783333333333334,-0.5063091482649842,-0.4851973684210526,-0.5109375,-0.5553977272727273,-0.6007653061224489,-0.6308962264150944
65365.0,-0.002368149,0.0053652054,0.014955002,0.0503337538,0.010372095,-0.028392199,0.0,0.0007251232,-0.263077925,0.2158786617,-0.09375,-0.0514018691588784,0.1802325581395349,-0.0688073394495413,-0.09375,0.0572916666666667,-0.105726872246696,-0.0424528301886792,-0.1944444444444444,-0.1541666666666666,-0.0977777777777777,-0.2852112676056337,-0.3810975609756097,-0.4657894736842105,-0.365625,-0.4453551912568306,-0.4392265193370166,-0.3994082840236687,-0.3493589743589743,-0.4975247524752475,-0.5577342047930283,-0.4361111111111111,-0.4713541666666666,-0.4483695652173913,-0.3848484848484849,-0.4601063829787234,-0.4713541666666666,-0.3994082840236687,-0.4899497487437185,-0.3922155688622755,-0.3810975609756097,-0.2644927536231883,-0.2564102564102564,-0.2644927536231883,-0.2775800711743772,-0.231060606060606,-0.2007874015748031,-0.275,-0.2481481481481481,-0.275,-0.275,-0.2368421052631578,-0.2251908396946564,-0.20703125,-0.2481481481481481,-0.1611570247933884,-0.1814516129032257,-0.1541666666666666
69550.0,-0.00195106,0.0245519915,0.0324974203,0.0038873871,0.1910669436,-0.011238159,1.0,-0.001058276,-0.004470883,0.0210199342,0.0141176470588235,0.2676470588235293,0.476027397260274,0.0046620046620047,-0.0506607929515418,-0.0204545454545455,0.171195652173913,0.0117370892018779,0.0694789081885856,0.1432360742705569,0.5017421602787457,0.4659863945578231,0.3596214511041009,0.1775956284153006,0.0165094339622642,0.0615763546798029,0.1873278236914599,-0.0182232346241457,-0.0137299771167047,-0.1168032786885245,-0.1448412698412698,-0.1883239171374764,-0.2177858439201452,-0.086864406779661,0.1775956284153006,-0.0159817351598173,-0.1095041322314049,-0.1020833333333333,-0.0069124423963133,0.171195652173913,0.322085889570552,0.4965277777777777,0.2865671641791045,0.2140845070422534,0.2314285714285715,0.2005571030640669,0.2676470588235293,0.5962962962962963,0.826271186440678,0.78099173553719,1.2447916666666663,0.8109243697478992,0.6082089552238805,0.6450381679389312,0.6203007518796992,0.826271186440678,0.78099173553719,0.5729927007299269
59408.0,-0.000273906,0.0026915345,0.0398813807,0.0217176477,0.0941903309,0.0007668908,0.0,9.54654e-05,0.6458816816,-0.038591325,-0.0221703617269545,0.1055408970976252,0.2180232558139534,-0.0552423900789177,0.0688775510204082,-0.00119189511323,0.138586956521739,0.0812903225806451,0.0435865504358654,-0.1047008547008546,-0.1871968962172647,-0.0594837261503927,-0.134297520661157,-0.2109227871939736,-0.2855924978687126,-0.1903381642512077,-0.268122270742358,-0.2584070796460177,-0.1980861244019138,-0.2168224299065421,-0.1288981288981289,-0.196548418024928,-0.0891304347826087,-0.0210280373831776,-0.0891304347826087,-0.3432601880877742,-0.3170334148329258,-0.3062913907284768,-0.3108552631578947,-0.2819194515852613,-0.2354014598540146,-0.1252609603340292,-0.1387461459403906,-0.1279916753381893,-0.1243469174503657,-0.1535353535353535,-0.1234309623430962,-0.2642669007901668,-0.1887705711519844,-0.1104033970276008,-0.1325051759834368,-0.0563063063063062,-0.1270833333333333,-0.515606936416185,-0.4641943734015346,-0.4945717732207478,-0.4442970822281167,-0.3971223021582734
13303.0,0.0075834405,0.0281869764,0.0980299136,-0.00029426,0.1768867791,-0.021110716,0.0,0.0050029499,0.4822847682,0.0424264753,-0.0911528150134047,0.1452702702702701,0.389344262295082,0.2194244604316546,0.3038461538461539,0.6298076923076923,0.4675324675324674,0.4675324675324674,0.4066390041493777,0.5550458715596329,0.8324324324324324,0.6782178217821782,0.7564766839378239,0.661764705882353,0.904494382022472,0.9941176470588236,0.7936507936507937,1.3541666666666663,1.1870967741935483,0.7121212121212122,0.4933920704845815,0.591549295774648,0.4933920704845815,0.0935483870967741,0.0660377358490567,0.0210843373493976,0.0593749999999999,0.0593749999999999,-0.0609418282548476,0.2150537634408602,0.4243697478991597,0.1894736842105262,0.5550458715596329,0.3088803088803089,0.3038461538461539,0.32421875,0.5990566037735849,0.5990566037735849,0.4612068965517242,0.661764705882353,1.2302631578947367,1.11875,0.8626373626373627,0.765625,0.9482758620689656,1.2012987012987013,1.4926470588235294,1.0178571428571428
64290.0,0.0016393714,-8.1165e-05,-0.000274258,0.1068701243,0.0038170965,0.0464079214,0.0,0.0013250518,0.0076600665,-0.035335643,0.004158004158004,0.0709534368070954,0.1180555555555555,0.078125,0.1285046728971963,0.1666666666666667,0.2710526315789474,0.0853932584269663,0.1445497630331753,0.1985111662531018,0.2166246851385389,0.2196969696969697,0.1780487804878048,0.1311475409836064,0.2075,0.2135678391959798,0.3919308357348703,0.3999999999999999,0.3160762942779291,0.3269230769230768,0.1258741258741258,0.2416452442159382,0.288,0.3125,0.4417910447761193,0.3644067796610168,0.1867321867321867,0.2321428571428572,0.1780487804878048,0.1027397260273972,0.1418439716312056,0.1285046728971963,0.0522875816993464,0.2258883248730965,0.3379501385041552,0.2845744680851063,0.3125,0.3125,0.3454038997214483,0.3799999999999999,0.5382165605095541,0.4548192771084338,0.4375,0.2845744680851063,0.3342541436464088,0.5093749999999999,0.5188679245283019,0.5888157894736843
80345.0,0.0018891688,0.0189943109,0.5766016713,0.1427751165,0.0930968968,0.0711651104,2.0,0.0024427481,-0.491764366,0.0084318612,-0.2155688622754491,-0.2640449438202247,-0.1930184804928131,-0.1362637362637362,-0.0050632911392405,0.0856353591160221,0.423913043478261,0.21671826625387,0.103932584269663,0.048,-0.0296296296296296,-0.0367647058823529,-0.1673728813559322,-0.2354085603112841,-0.2442307692307692,-0.2612781954887218,-0.2788990825688073,-0.1168539325842696,-0.0174999999999999,-0.1027397260273972,-0.0391198044009779,-0.0199501246882792,-0.0631704410011918,-0.0199501246882792,-0.1168539325842696,-0.25,-0.3630470016207455,-0.4549237170596394,-0.5321428571428571,-0.6018237082066868,-0.5828025477707006,-0.5652654867256637,-0.4869451697127938,-0.4081325301204819,-0.4541666666666667,-0.4090225563909774,-0.3282051282051282,-0.4027355623100304,-0.324742268041237,-0.4063444108761329,-0.3701923076923077,-0.3471760797342192,-0.3056537102473498,-0.2775735294117647,-0.3722044728434505,-0.391640866873065,-0.2584905660377359,-0.3056537102473498
90377.0,0.0428405179,0.0307963112,0.0341610425,0.0154046718,0.5370588235,1.2027914569,7.0,0.0050769274,4.144161108,0.5231007338,0.0741206030150753,0.5630712979890311,0.2974203338391501,1.2265625,0.3925081433224755,0.0961538461538462,0.3970588235294117,1.2265625,1.6552795031055902,1.375,3.4300518134715023,4.9375,5.151079136690647,6.125,5.785714285714286,6.702702702702703,6.125,8.5,5.895161290322581,5.526717557251908,5.84,5.6796875,6.7727272727272725,6.633928571428571,9.822784810126585,5.732283464566929,4.816326530612245,5.151079136690647,4.7,4.480769230769231,4.551948051948052,5.286764705882353,5.526717557251908,5.107142857142857,3.913793103448276,3.2750000000000004,2.9953271028037385,5.380597014925373,6.633928571428571,6.5,9.426829268292684,7.382352941176471,7.724489795918368,7.221153846153847,10.25,7.90625,11.573529411764708,9.961538461538462
55993.0,0.0015687288,-0.005888815,-0.009802452,0.0421344874,0.0502048712,-0.010796366,0.0,0.0045074103,0.5934223754,-0.029658555,0.25,0.1475409836065573,0.1864406779661016,0.2280701754385965,0.25,0.3461538461538462,0.3999999999999999,0.3999999999999999,0.3725490196078431,0.2280701754385965,0.4893617021276595,0.1290322580645162,0.3461538461538462,0.1290322580645162,0.25,0.4583333333333332,0.4893617021276595,0.6666666666666667,0.5909090909090908,0.0769230769230768,0.09375,0.0294117647058822,0.0,0.0294117647058822,-0.1025641025641025,-0.1025641025641025,-0.1463414634146341,-0.1860465116279069,-0.0789473684210526,-0.1666666666666666,-0.2045454545454545,-0.2045454545454545,-0.2708333333333333,-0.2857142857142857,-0.2391304347826086,-0.339622641509434,-0.1463414634146341,0.0294117647058822,-0.0789473684210526,-0.125,-0.125,-0.1463414634146341,-0.1463414634146341,0.0606060606060605,0.1666666666666667,0.2280701754385965,0.2068965517241379,0.1290322580645162
56040.0,0.00044548,0.0047171308,0.022643553,-0.705981975,0.0109108694,0.0033877168,0.0,0.0044800681,0.8808593045,0.0351779214,0.0705128205128204,0.1517241379310345,0.2651515151515151,0.346774193548387,0.4152542372881356,0.2846153846153847,0.3253968253968253,0.255639097744361,0.6372549019607843,0.4396551724137931,0.5904761904761904,0.4910714285714286,0.1517241379310345,0.143835616438356,0.0340557275541795,0.1133333333333332,0.0986842105263157,0.2462686567164178,0.2651515151515151,-0.2268518518518518,-0.2675438596491228,-0.2832618025751072,-0.3099173553719008,-0.2893617021276595,-0.2544642857142857,-0.2983193277310925,-0.3070539419087137,-0.3814814814814815,-0.4681528662420382,-0.4748427672955975,-0.4612903225806452,-0.4647435897435897,-0.4506578947368421,-0.4433333333333333,-0.4813664596273291,-0.5605263157894738,-0.5116959064327485,-0.4845679012345679,-0.5282485875706215,-0.478125,-0.4078014184397163,-0.4542483660130719,-0.4681528662420382,-0.5029761904761905,-0.5088235294117647,-0.4506578947368421,-0.3576923076923076,-0.34765625
45487.0,-0.008364756,-0.005463183,-0.013446273,0.5866943764,0.0347594014,-0.075475914,0.0,-0.033390237,2.0993975904,-0.04153518,0.0384615384615385,0.0384615384615385,0.0227272727272727,0.0227272727272727,0.0546875,0.007462686567164,0.1065573770491803,0.0227272727272727,0.125,0.1440677966101695,0.007462686567164,-0.0492957746478873,-0.1401273885350318,-0.2285714285714285,-0.1455696202531645,-0.2582417582417582,-0.2151162790697675,-0.2663043478260869,-0.3005181347150258,-0.3249999999999999,-0.3661971830985915,-0.4943820224719101,-0.4489795918367347,-0.4279661016949152,-0.3382352941176471,-0.4489795918367347,-0.4599999999999999,-0.4664031620553359,-0.4512195121951219,-0.4206008583690986,-0.3691588785046729,-0.3316831683168316,-0.2741935483870967,-0.354066985645933,-0.3807339449541285,-0.2622950819672131,-0.1964285714285714,-0.2241379310344827,-0.2241379310344827,-0.2741935483870967,-0.2582417582417582,-0.296875,-0.3181818181818182,-0.3249999999999999,-0.296875,-0.4685039370078739,-0.3863636363636363,-0.3691588785046729
80004.0,0.0,-0.274074074,-0.327782791,0.0032343428,0.5973672265,-0.532492807,0.0,-0.050254827,-0.039801578,-0.051261473,-0.04,0.411764705882353,0.3241379310344827,0.5118110236220472,0.1999999999999999,0.352112676056338,0.0158730158730158,0.6000000000000001,0.7777777777777777,2.1475409836065573,1.4615384615384617,1.1818181818181817,0.92,0.6695652173913043,0.8113207547169812,1.2325581395348837,1.258823529411765,0.92,0.5483870967741935,0.3913043478260869,0.5483870967741935,0.6000000000000001,0.1999999999999999,0.1851851851851851,0.1707317073170731,-0.1504424778761062,-0.2615384615384615,-0.4,-0.4545454545454546,-0.4418604651162791,-0.5428571428571429,-0.52,-0.5384615384615384,-0.5555555555555556,-0.6,-0.4782608695652174,-0.4074074074074074,-0.4545454545454546,-0.4285714285714286,-0.3766233766233766,-0.3333333333333333,-0.3424657534246575,-0.5428571428571429,-0.5428571428571429,-0.7,-0.7192982456140351,-0.5789473684210527,-0.6
78900.0,0.0063441713,0.0171236648,0.0273671243,0.1596506191,0.1855625366,-0.261822728,2.0,0.0122718832,0.0683541047,0.0016666688,0.0173913043478259,0.0263157894736842,0.1037735849056604,0.2717391304347827,0.073394495412844,-0.0084745762711864,-0.0859375,0.0086206896551723,0.1699999999999999,0.0833333333333332,0.0833333333333332,0.1470588235294117,0.0263157894736842,0.0446428571428572,0.0086206896551723,-0.025,-0.0859375,0.0446428571428572,-0.025,-0.0639999999999999,-0.145985401459854,-0.0999999999999999,-0.1203007518796992,0.0446428571428572,0.0446428571428572,-0.0714285714285714,-0.0787401574803149,-0.0564516129032257,-0.0750999840632612,-0.0859375,-0.1875,-0.025,-0.0564516129032257,-0.0564516129032257,-0.0084745762711864,-0.0999999999999999,0.0446428571428572,0.1037735849056604,0.1037735849056604,0.1938775510204082,0.0263157894736842,-0.025,-0.176056338028169,-0.0564516129032257,-0.025,-0.025,-0.0084745762711864,0.2446808510638298
81528.0,0.0005823668,0.0026339927,0.0290076631,0.0299027783,0.0785285533,-0.034277008,3.0,0.0085624696,-0.475845411,0.0003494062,-0.0092592592592593,-0.0092592592592593,-0.018348623853211,-0.0316742081447963,-0.036036036036036,-0.0228310502283105,0.0190476190476189,-0.044642857142857,-0.1008403361344537,-0.1157024793388429,-0.0970464135021097,-0.0932203389830508,-0.1229508196721311,-0.1157024793388429,-0.1574803149606299,-0.1370967741935483,-0.0530973451327433,-0.1229508196721311,-0.1574803149606299,-0.1574803149606299,-0.1954887218045112,-0.1705426356589147,-0.213235294117647,-0.2014925373134328,-0.2960526315789473,-0.3592814371257484,-0.3630952380952381,-0.3592814371257484,-0.3592814371257484,-0.3705882352941176,-0.4136986301369862,-0.277027027027027,-0.2960526315789473,-0.2866666666666666,-0.3096774193548387,-0.3554216867469879,-0.213235294117647,-0.1370967741935483,-0.018348623853211,0.0,-0.0092592592592593,-0.0272727272727272,0.0190476190476189,0.0,0.1145833333333332,0.2159090909090908,0.2159090909090908,0.2159090909090908
56232.0,-0.000105893,0.0039081977,0.0539067544,0.0170471965,0.0392884664,-0.006925281,0.0,-0.000903955,0.0821163139,-0.02024103,0.0567164179104477,0.2464788732394365,0.2967032967032967,0.1062499999999999,0.3014705882352941,0.0727272727272727,0.1493506493506493,0.0201729106628241,-0.0659630606860158,-0.1127819548872181,-0.25,-0.1709601873536299,-0.1990950226244343,-0.2563025210084033,-0.6622137404580153,-0.6657223796033994,-0.6916376306620209,-0.6666666666666667,-0.6833631484794276,-0.6886543535620053,-0.6948275862068966,-0.671003717472119,-0.6559766763848396,-0.6644549763033175,-0.623404255319149,-0.6691588785046729,-0.6883802816901409,-0.6734317343173432,-0.6805054151624549,-0.6982097186700768,-0.6609195402298851,-0.632398753894081,-0.6634980988593155,-0.6685393258426966,-0.6297071129707112,-0.6406091370558376,-0.6084070796460177,-0.6281512605042017,-0.5785714285714285,-0.5703883495145632,-0.5461538461538462,-0.5254691689008043,-0.5618811881188119,-0.5123966942148761,-0.5069637883008357,-0.522911051212938,-0.4899135446685879,-0.4747774480712166
25590.0,-0.000540353,0.0006911449,0.002193555,0.0265259144,0.009924656,-0.273991952,0.0,-0.001962096,-0.224623014,-0.015062612,0.069129916567342,0.1368821292775666,0.1499999999999999,0.0820265379975875,0.1818181818181818,0.2580645161290322,0.3694656488549619,0.2580645161290322,0.2056451612903225,0.1198501872659176,0.1470588235294117,0.1880794701986754,0.1912350597609562,0.1944074567243674,0.1559278350515462,0.1802631578947369,0.2814285714285713,0.4283439490445859,0.3863987635239567,0.3249630723781389,0.2406639004149378,0.2204081632653061,0.1865079365079365,0.1928191489361701,0.3632218844984802,0.3570347957639939,0.2869440459110473,0.323008849557522,0.21875,0.1928191489361701,0.2024128686327078,0.21875,0.1514762516046213,0.2008032128514056,0.2705382436260624,0.2741477272727273,0.2616033755274261,0.3191176470588235,0.3368107302533532,0.3549848942598188,0.3468468468468468,0.3114035087719298,0.3037790697674418,0.3269230769230768,0.3590909090909091,0.31524926686217,0.5050335570469799,0.5255102040816326
