firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47571,1.0282980658,0.0725983325,-8.064453349,0.0264410769,0.5837670128,3.2420504826,0.0719778454,0.0323227874,0.4130025202,-0.001617469,0.0112523167,-0.061618849,-1.346842105,0.1703768236,0.0616188493,28,-0.025548104,0.0269814503,0.1010913715,0.0245130064,-0.089403527,0.1696198579,0.0107559708,0.0216790232,0.0446799425,0.5684022991,0,2.3966443586,-0.030670201,2.0847393722,0.024798194,48.568402977,4.4706781179,0.268083986,0.0,0.0,1,1.0,0,0.0,0.6472186639,6.0,1.4217665059,0.1403779932,-0.017394673,1.0180043957,0.7329620511,0.0752714478,0.2038785474,-1048.893502,0.0452299702,9.926630184,0.0003174991,0.0076795449,0.012039239,-0.015042388,0.0160465569,0.0036156653,0.0,0.0013919822,-0.829782598,0.0313762659,5.0,7.4214916233,0.0300650129,0.0518608088,0,-0.206622125,0.0159220025,0.0226072707,0.0215152042,1.0430130326,0.2651376695,5.3854318e-06,8.8421058927,0.2672883343,0.0714430537,-0.52837256,0.0556524855,-0.14860534349697552,-0.16697588126159546,-0.15283018867924525,-0.1365384615384615,-0.12900096993210475,-0.07039337474120078,0.06272189349112445,-0.0011123470522802492,0.12250000000000005,0.13814955640050708,-0.07708119218910581,-0.0694300518134715,-0.05672268907563016,-0.1055776892430278,0.03815028901734108,0.004755244755244803,-0.029189189189189113,-0.14476190476190476,-0.20177777777777772,-0.27434343434343433,-0.18824858757062146,-0.1836363636363636,-0.14476190476190476,-0.2956862745098039,-0.3092307692307692,-0.23574468085106381,-0.3317209302325581,-0.3317209302325581,-0.1548235294117647,-0.11308641975308642,-0.12390243902439024,-0.11308641975308642,-0.2105494505494505,-0.11308641975308642,-0.1344578313253012,-0.1548235294117647,-0.14476190476190476,-0.054736842105263084,-0.11308641975308642,-0.07303225806451608,-0.054736842105263084,-0.2105494505494505,-0.19280898876404495,-0.19280898876404495,-0.2956862745098039,-0.26693877551020406,-0.054736842105263084,-0.21486338797814208
50374,3.5683601581,-0.964927354,-3.293965949,0.0,4.9670656968,15.929511045,-0.253575358,0.2886544448,0.1230831316,0.0,1.3763244428,-0.010881886,-0.08547685,-0.882448403,0.0108818862,27,0.1664718063,-0.035555556,-0.129426741,-0.214823225,-0.324816613,0.1039485767,0.2601250037,0.2388446904,-0.212853774,0.6527167271,0,1.2689883149,-0.567746342,0.7738314883,-0.650901064,6.9632782507,13.790743802,-0.212206471,0.0,0.0,0,,0,0.0,0.1338443396,1.0,3.9248973752,-0.364988378,-0.034761858,48.180846955,-1.179334789,-1.138326519,-96.88998283,-3746.86852,0.0686654204,7.1967614377,0.0539099261,-0.12218682,-0.277701149,-0.488960236,0.0443651198,-0.001593664,0.0,-0.474223006,9.5691056911,-0.067741867,1.0,5.0440700557,-1.201743712,0.2596559559,0,0.0573245792,0.1217391193,0.0719657811,0.055833076,1.1766759287,3.0674693202,4.80549e-05,7.0000000501,0.3943977202,0.1555495617,-0.647902856,0.0690510377,0.016483516483516425,-0.07499999999999996,0.2131147540983609,0.08823529411764719,0.07246376811594213,0.6444444444444446,0.574468085106383,0.574468085106383,0.4509803921568629,0.42307692307692313,0.37037037037037024,0.2131147540983609,0.29824561403508776,0.19354838709677424,0.15264797507788175,0.2131147540983609,-0.013333333333333308,0.0277777777777779,0.2081632653061225,-0.19999999999999996,-0.24102564102564095,-0.32727272727272727,-0.4307692307692308,-0.44150943396226416,-0.41960784313725485,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.31162790697674414,-0.32727272727272727,-0.1777777777777777,-0.22105263157894728,-0.10303030303030303,-0.2691358024691358,-0.32727272727272727,-0.4714285714285714,-0.4079999999999999,-0.45185185185185184,-0.41960784313725485,-0.4307692307692308,-0.3833333333333333,-0.32727272727272727,-0.19999999999999996,-0.31162790697674414,-0.23116883116883113,-0.31162790697674414,-0.36344086021505373,-0.44150943396226416
16678,0.213836478,0.0636868779,35.416149068,0.0,0.9516394944,3.0590462234,0.1396491599,0.0493128092,0.7538207806,-0.024539877,0.0320508576,-0.069962712,-1.250239693,0.1433107407,0.0699627116,27,0.0060090673,-0.076923077,0.0224081633,0.0340529959,0.0682695332,0.1114217666,-0.025059542,0.0851017042,0.1337002266,0.4242859538,0,1.004922516,0.0373932398,0.2432087511,0.007244539,311.16770186,73.782032401,0.1381085837,0.0,0.0,1,0.1078221588,0,0.0,4.2292003885,7.0,0.0239445614,0.0715643497,-0.077939456,2.0470319259,0.3026883206,0.1353330381,-0.255682873,-10657.54305,0.0752430025,16.127923024,-0.000323852,0.0137064535,0.0696386178,0.0292396113,0.0086537465,0.0017482277,0.0,-0.000256674,1.3963039275,-0.165101323,6.0,16.100567521,-0.085058119,0.7953762024,0,-0.260741322,0.0267921705,0.0147205542,0.0291921438,0.2429853655,0.6646235144,4.652555e-10,3.9992821e-08,0.3807184548,0.1449465418,0.4926537664,0.0474637607,-0.021105527638190846,-0.12841163310961967,-0.14448836187966618,-0.12093862815884471,-0.12054176072234757,-0.05436893203883497,-0.06660277910876855,-0.23064770932069512,-0.20359771054783316,-0.2094155844155844,-0.2682193839218633,-0.2610015174506828,-0.2208,-0.218925421010425,-0.1376715360779106,-0.2446684761535478,-0.19636963696369625,-0.20651731160896136,-0.28018475750577365,-0.2649056603773585,-0.1366204986149584,-0.1366204986149584,-0.14137741046831953,-0.05836858006042289,-0.11705382436260625,-0.019874213836477916,0.049427609427609376,0.10918149466192184,0.30410041841004176,0.12115107913669076,0.03205298013245028,-0.08598240469208207,-0.06402402402402396,-0.11705382436260625,-0.15762162162162163,-0.2631678486997636,-0.3027293064876957,-0.6673639274279616,-0.6413348676639816,-0.6746555323590815,-0.6988599033816425,-0.6932283464566928,-0.6780165289256198,-0.6328857479387515,-0.649009009009009,-0.6104,-0.5671111111111111,-0.5882694848084544
48291,0.4669452193,-0.310312679,0.7842248501,0.0,0.4937010957,0.2510845312,-0.500018231,-0.039437809,0.0001904608,0.0737207475,1.0959479652,-0.131381543,-0.415072058,-0.181510557,0.1313815431,21,-0.003258615,-0.094668118,-0.632539466,-0.540171344,-0.366864432,0.2235102598,0.0550145859,0.0371791926,-0.389244697,0.713605676,0,4.2745316247,0.1453596554,3.1828757615,0.1227306837,0.558455134,4.1002468134,-0.754373612,0.0,0.0,1,0.0221556847,1,1.0,-0.018254985,2.0,-1.93740105,-0.448058866,-0.279998127,0.2256112232,7.3502978197,-0.304441776,-0.082425699,-506.9269967,0.0482543624,12.47828293,0.0574832503,-0.164331994,-0.287622723,-0.068159886,0.4680240264,-0.008835387,0.0,0.0,-0.19544124,-0.142505243,3.0,13.357924586,0.3130574526,2.6275416145,0,-0.206622125,0.1052631661,0.0501086728,0.0735626916,0.4211983204,5.5665079956,1.1905486e-08,1.0738872e-08,2.9160664091,8.5034433022,0.0871746579,0.1001586213,-0.3123249299719888,-0.418590882178804,-0.5370108439415371,-0.6388378080176536,-0.5453703703703704,-0.5030364372469636,-0.5310410697230181,-0.5387505871301079,-0.40340218712029163,-0.2784717119764878,-0.45170295924064763,-0.5258329309512313,-0.6158059467918622,-0.5952184666117065,-0.6352154531946508,-0.47451505016722406,-0.2954260089686098,-0.4600687285223367,-0.24188207792247896,-0.18166666666666664,-0.2985714285714286,-0.4814521452145214,-0.615843520782396,-0.5536363636363637,-0.7189266547406082,-0.6241148325358852,-0.7853551912568306,-0.78268326417704,-0.7672296296296296,-0.6692210526315789,-0.5611173184357542,-0.45444444444444443,-0.37897233201581026,-0.2825570776255708,-0.24461538461538457,-0.28581818181818175,-0.2623474178403755,0.09111111111111114,0.5254368932038835,1.0405194805194804,1.455,1.3806060606060608,2.83219512195122,1.9645283018867925,3.91,3.91,3.3644444444444446,1.5341935483870968
48347,0.3961836239,0.0342872889,29.120993612,0.0121522179,0.2483381179,1.1959834582,0.1131300127,-0.05049231,0.4685518154,-0.009057702,-0.151895206,-0.059970318,-1.157276805,0.0739671731,0.0599703182,28,-0.04131283,-0.093908629,-0.045317408,-0.050505571,0.0680135983,0.214092075,0.0791558011,-0.046193752,0.0264347346,0.4519061636,0,2.9603910213,0.0438363067,2.040763708,0.131137513,80.458406485,5.6262018634,0.2169870851,0.0,0.0,1,0.2392134074,0,1.0,0.8095320983,7.0,0.0260742818,0.1320625934,-0.001648744,-0.422329326,-0.100509523,-1.882134371,-0.111941518,1101.1894293,0.1371910903,13.809028092,0.0086058992,0.0164786315,0.026807863,0.0309528708,0.0244865492,0.0169315865,0.0,0.0026785714,0.6942024247,0.1194183398,4.0,13.978626291,-0.203011335,0.8548254547,0,-0.029687255,0.0338541456,0.0225573437,0.0292121993,0.3844857966,2.3940151327,3.3025386e-09,2.4377683e-08,0.7439552114,0.5534693565,0.1425975894,0.04388498,-0.11181601903251392,-0.20000000000000007,-0.2543275632490014,-0.1839708561020037,-0.16728624535315983,0.006741573033707704,0.02658111824014653,0.06666666666666665,0.25560538116591913,0.4186193793540216,0.2727272727272725,0.11832251622566137,0.21081081081081066,0.1914893617021276,0.24444444444444446,0.2584269662921348,0.4088050314465408,0.3357185450208706,0.42222222222222205,0.5719298245614035,0.42222222222222205,0.5381974248927037,0.3945525291828793,0.44516129032258056,0.5999999999999999,0.3945525291828793,0.42788844621513933,0.45691056910569094,0.34736842105263155,0.6365296803652967,0.33234200743494413,0.24444444444444446,0.22739726027397245,0.17508196721311475,0.021082621082620934,-0.08337595907928397,-0.026086956521739202,0.12704402515723268,0.13777777777777778,0.19069767441860463,0.20268456375838917,0.24444444444444446,0.25754385964912263,0.3373134328358207,0.21904761904761894,0.1414012738853503,-0.5748517200474497,-0.6070175438596491
64282,0.3448124203,0.0652178011,2.5374181818,0.0162102049,0.2259375844,1.1765592898,0.2292390275,0.1543197586,0.8634771663,0.0072787039,0.1040279212,-0.102190023,-0.867052023,0.1217650274,0.102190023,27,-0.04340578,-0.18916734,-0.073392867,0.0838955221,0.0252953637,0.2038263429,0.0483654212,-0.077832315,0.184568662,0.569390125,0,2.033358605,-0.016473187,1.3009855951,0.4288857919,6.8094545455,118.51898734,0.4646029192,0.0,0.0,0,0.0,0,0.0,1.5092026394,6.0,0.8202641786,-0.313151932,-0.410715625,-4.92588115,1.0655921078,0.5798433552,0.052320534,7108.8876732,0.0504039309,15.642453071,0.0,0.013449745,0.0182869604,-0.029768163,0.190119144,0.0193154328,1.0,0.0022259321,-0.021994799,0.0172728002,7.0,15.919835761,-0.07028448,1.1027145268,0,-0.078905466,0.0550621562,0.0236579446,0.0374211467,0.4088731536,1.9521694235,7.042873e-10,2.4138183e-08,1.0271410721,1.055018782,-0.117030878,0.0585450076,-0.1563380281690142,-0.14387803716055259,-0.06210855949895622,0.003910614525139744,-0.002220988339811325,-0.03126684636118604,0.22078804347826075,0.29094827586206895,0.611659192825112,0.891578947368421,0.274468085106383,0.058927519151443786,0.08777239709443085,0.1024539877300612,0.062056737588652267,0.14312977099236623,0.018130311614730887,-0.13020329138431763,0.053186813186813175,-0.0754983922829583,-0.28831683168316835,-0.18549575070821533,-0.10150000000000003,-0.12073394495412848,-0.1690173410404625,-0.25512953367875657,-0.6023236514522822,-0.573412462908012,-0.4714705882352942,-0.41441955193482694,-0.5851082251082251,-0.5765537555228277,-0.5617073170731708,-0.5301960784313726,-0.5255445544554456,-0.6066757865937074,-0.6039669421487603,-0.6323273657289004,-0.5892571428571429,-0.5464984227129338,-0.4938028169014085,-0.4734065934065934,-0.38300429184549356,-0.37900647948164146,-0.2987317073170732,-0.1808547008547009,-0.14428571428571435,-0.3297902097902098
53612,0.8539444188,0.0558208946,-2.950431052,0.0250595201,0.8166007042,5.094430603,0.0695705695,0.0427904352,0.8734223409,0.0163245645,0.0300744023,-0.1121559,-3.287610244,0.2393382393,0.1121559001,28,-0.012986853,0.0045248869,0.0689329279,-0.105438633,-0.012148518,0.1304484747,0.1111544543,0.0375587201,0.0552475523,0.5330477993,0,1.5285491587,0.1277825968,0.6209458765,0.5158414442,34.944710075,35.142406975,0.1839016391,0.0,0.0,0,,0,0.0,1.7064295586,7.0,0.8069925849,0.0764130364,-0.217023397,-4.416749152,0.3834992547,0.1900672339,0.1698937459,-4.074076813,0.0504039309,13.182506973,-0.000517598,0.0082982485,0.0155234206,0.0636979616,0.0357626373,0.0089693974,0.0,0.0,0.0890975283,0.027204884,5.0,14.20609824,-0.412559417,2.0362770563,0,-0.078905466,0.0526315905,0.0688949806,0.0449943028,0.7037936077,20.055218499,3.4195954e-09,7.4413912e-09,0.1849683292,0.0342132828,0.7924765491,0.0504156514,-0.13609049133969597,-0.2005233889434085,-0.19179894179894175,-0.12307140294223173,-0.0671755725190839,0.09842696629213488,0.045337895637296954,0.0667830641641205,0.07334211682037783,-0.10147058823529409,-0.0556414219474497,0.09842696629213488,0.1341067285382831,0.018333333333333313,-0.17571669477234397,-0.17320703653585923,-0.12401433691756258,-0.0032626427406198255,0.013056994818652967,0.229685534591195,0.11725714285714295,0.2779084967320262,0.2948344370860927,0.20691358024691375,0.12367816091954031,0.2106501547987616,0.05118279569892481,0.07428571428571429,0.3166329966329966,0.13674418604651173,-0.05317191283292977,-0.027263681592039735,-0.10311926605504584,-0.1819246861924686,-0.22258449304174943,-0.29030852994555345,-0.292875226039783,-0.2979533213644524,-0.28901818181818173,-0.1970431211498973,-0.324628670120898,-0.36208809135399667,-0.3482666666666666,-0.31396491228070167,-0.374336,-0.39185069984447896,-0.28380952380952373,-0.11529411764705877
50092,0.7571367294,0.0439034114,,0.0437005092,1.6001740687,1.5590632325,0.0560240946,0.0374076714,0.1740500826,-0.009694244,0.0644114471,-0.065991116,-3.479385414,0.1966603008,0.0659911162,27,0.0009188286,-0.013333333,-0.000391419,0.1355112354,-0.047744116,0.069763792,0.016646116,0.0691882916,-0.015385078,0.5016884287,0,1.2506800682,-0.007802433,0.7025549489,-0.071045612,,8.9320274501,0.1103778687,0.0,0.0,1,0.0497779423,0,0.0,0.4226024322,3.0,0.1424112112,0.0211820865,-0.073682103,-0.499022501,0.1751530404,-1.049659378,-0.089904501,-2162.711716,0.0627611109,12.641147881,-0.00284462,0.0023835298,0.0075713342,-0.065595658,0.0156300002,-0.063185706,2.0,-0.015100502,-0.33953758,0.0491648953,6.0,12.061007003,0.203224181,0.5208671874,0,-0.172378356,0.0419355221,0.0165793568,0.0280030165,0.3501689154,0.823055984,2.0175381e-08,5.1396894e-08,0.4154220223,0.1725754566,0.0990669427,0.044067928,-0.13481953290870485,-0.18499999999999994,-0.18905472636815923,-0.20873786407766992,-0.22009569377990423,-0.25909090909090904,-0.30990685859441147,-0.31512605042016806,-0.25909090909090904,-0.19306930693069302,-0.34852118305355706,-0.37595712098009193,-0.338474025974026,-0.3849056603773585,-0.358267716535433,-0.3730769230769231,-0.3577620173364854,-0.41112716763005774,-0.39629629629629626,-0.39348837209302323,-0.40183486238532107,-0.3208333333333333,-0.2835164835164835,-0.3208333333333333,-0.2632768361581921,-0.3208333333333333,-0.36078431372549014,-0.447457627118644,-0.40183486238532107,-0.43056768558951963,-0.4280701754385965,-0.36078431372549014,-0.2835164835164835,-0.34472361809045227,-0.370048309178744,-0.500383141762452,-0.47839999999999994,-0.3990783410138249,-0.3730769230769231,-0.2951351351351351,-0.27555555555555555,-0.2329411764705882,-0.2951351351351351,-0.2795580110497238,-0.3208333333333333,-0.39348837209302323,-0.16410256410256407,-0.30638297872340425
61399,0.1867648406,0.02863301,30.161851205,0.0016756795,0.1976032837,0.6187150269,0.1350118928,0.2074996523,0.5597730928,1.0240839991,0.2008050171,-0.046972574,-0.576379266,0.0451364832,0.0469725736,27,0.0259164025,0.1489361702,0.1774656405,0.148935032,0.0261102865,0.0597251567,0.0282564355,0.2047712178,0.2146645471,0.5515564805,0,1.630980864,0.1440601727,0.4341033469,0.4290097827,25.914653528,133.53892425,0.2379868846,0.0,0.0,1,0.142782386,1,0.0,1.1166517589,6.0,0.0209551406,-0.112337516,0.2289417837,-0.535467848,0.2077765247,0.1534521552,-0.139486471,17855.87318,0.4012732142,17.239483223,0.0066669299,0.0299202974,0.0661847685,0.0461094245,0.0994818242,-0.032891544,2.0,0.000660502,0.1911985359,0.1085125282,5.0,17.531676205,0.0354932263,1.246439352,0,-0.183255885,0.0577456392,0.0196868319,0.029206904,0.4471593807,3.1405822055,9.308071e-11,2.0144019e-08,0.8461349261,0.7159443131,0.0730768517,0.0556864883,-0.16629955947136554,-0.19741306191687857,-0.10498935918656893,-0.12968498505403536,-0.16353591160220993,-0.17842413718254824,-0.18444300797241964,-0.16464356654160228,0.10997067448680342,0.19589257503949464,0.017473118279569766,-0.00864326872708221,-0.4782908339076498,-0.45563066302315547,-0.39920634920634923,-0.3524379811804962,-0.32265569076592704,-0.29186155285313375,-0.14943820224719095,-0.05522620904836195,-0.1715458276333789,-0.1565459610027855,-0.1553695955369595,-0.1028148148148148,-0.07823439878234395,-0.18711409395973155,-0.23535353535353531,-0.35160599571734474,-0.2083660130718954,-0.15182072829131654,-0.3665271966527196,-0.24015056461731488,-0.31647855530474034,-0.2235897435897436,-0.16353591160220993,-0.28246445497630324,-0.3323042998897464,-0.26771463119709793,-0.28246445497630324,-0.3743801652892562,-0.361854583772392,-0.3509110396570203,-0.2605616605616605,-0.10414201183431948,0.12148148148148152,0.18978388998035367,0.07950089126559723,-0.016883116883116833
13100,0.3634568709,0.0668056628,58.672430769,0.0281037987,0.7567208011,1.3413176635,0.1242151705,0.0298945913,0.4288923449,-0.036881645,0.0427695919,-0.079850175,-1.328611898,0.1555644613,0.0798501745,28,-0.005363071,-0.072992701,-0.023154848,0.045562115,-0.002174035,0.1061930091,0.0180813144,0.0661828236,-0.003631647,0.4888032718,0,1.9405043341,-0.184767249,0.8077226162,-0.233148425,272.59615385,7.3142414861,0.1614962339,0.0,0.0,1,0.0220304338,0,0.0,1.1896238651,4.0,-0.00061182,-0.121992004,-0.093661223,0.7456614248,0.3718898455,-0.04031104,-0.571120351,-134.9722584,0.1930318159,15.548122527,-0.002722941,0.0057769591,0.017314931,-0.016155777,0.0081355932,0.0224712365,0.0,0.0,0.3680643615,-0.028831931,6.0,15.771228807,-0.12872403,1.0749738939,0,-0.236028491,0.0375979766,0.0198185877,0.0284805194,0.345739506,2.3103294489,5.735726e-10,2.2243745e-08,0.5289323528,0.2797694338,0.2930603118,0.0439340905,-0.0671120558761008,-0.12677657760090966,-0.11418685121107264,-0.11850789096126257,-0.16157205240174677,-0.16521739130434776,-0.16928069226608977,-0.14285714285714302,-0.02321144674085851,0.05858028945554783,-0.08707280832095099,-0.07469879518072298,-0.10332749562171628,-0.0605504587155965,-0.17530201342281881,-0.1341600901916572,-0.22404647638292507,-0.21129653401797188,-0.06198473282442751,0.09469933184855228,0.17028571428571415,0.49853658536585366,0.339291553133515,0.29347368421052633,0.28,0.02187110187110175,0.11709090909090913,0.07789473684210524,0.17307875894988056,-0.01301204819277113,-0.04744186046511634,-0.0863940520446097,-0.11437837837837839,-0.15691252144082335,-0.21356799999999998,-0.20594507269789986,-0.24844036697247707,-0.29073593073593074,-0.22838304552590272,-0.21482428115015972,-0.4815189873417721,-0.49118012422360247,-0.49118012422360247,-0.4906528497409327,-0.4963934426229508,-0.40349514563106803,-0.45386666666666664,-0.5214021421616358
51984,0.3639455782,0.0945657333,-2.287111867,0.0,1.8086932447,5.5801297263,0.1016317371,-0.004854985,0.3949203819,-0.00041511,-0.027641343,-0.099932809,-2.30154747,0.3122132574,0.0999328091,19,0.0011622206,-0.014686541,0.1362944469,0.5937120293,-0.04722016,0.1262761956,0.0578266679,0.0511947247,0.1263157895,0.4750793512,0,0.3872472784,-0.146910732,0.3108198178,-0.187469288,60.011909826,191.80504701,0.1680860697,0.0,0.0,1,1.0,0,0.0,2.3009791922,6.0,2.1299846653,0.3057372891,0.0026743855,2.3931082083,-0.428796513,0.5479234958,0.2832838707,-732.5857376,0.0922453146,10.485312034,0.0024883963,0.0147784078,0.0910594315,0.0809191637,0.0318526991,0.0911676708,3.0,0.0072815061,-0.031189084,0.008944544,7.0,7.9445027831,0.0023818299,0.0737439222,0,-0.09506458,0.0485714488,0.0349879103,0.0299596246,1.0856553555,0.8963515991,3.7716539e-06,5.5263160465,0.1229624054,0.0151197532,0.9017050551,0.0374262904,-0.012552301255230103,-0.08051948051948055,-0.048387096774193616,0.04888888888888898,0.04888888888888898,0.009985734664764712,0.13008778930566645,0.15591836734693887,0.34857142857142853,0.2990825688073395,0.2896174863387977,0.28727272727272735,0.34857142857142853,0.4523076923076923,0.4375634517766498,0.6182857142857143,0.6182857142857143,0.6182857142857143,0.6182857142857143,0.6907462686567165,0.6907462686567165,0.6182857142857143,0.6417391304347826,0.6417391304347826,0.7098867924528303,0.6299280575539568,0.5733333333333333,0.7163636363636363,0.6417391304347826,0.8570491803278688,0.9961233480176213,1.097777777777778,1.1373584905660379,1.097777777777778,0.9873684210526317,0.9873684210526317,0.8270967741935484,1.0228571428571427,0.9873684210526317,1.0596363636363635,1.0228571428571427,0.9199999999999999,0.9873684210526317,0.8880000000000001,1.157714285714286,0.953103448275862,1.1784615384615384,0.953103448275862
