firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0125647732,0.0388230203,0.0460206406,0.1732248863,0.045576627,0.2544728875,3.0,0.0081373192,1.1007893139,0.0126211727,-0.03167420814479638,0.10880829015544036,0.2738095238095237,0.3896103896103895,0.39869281045751626,0.35443037974683533,0.43624161073825496,0.3896103896103895,0.329192546583851,0.26627218934911245,0.31288343558282206,0.3717948717948718,0.2441860465116279,0.2738095238095237,0.15053763440860224,0.18888888888888888,0.2588235294117647,0.3459119496855345,0.3896103896103895,0.3459119496855345,0.3459119496855345,0.202247191011236,0.1693989071038251,0.202247191011236,0.26627218934911245,0.3374999999999999,0.4078947368421053,0.4758620689655173,0.3896103896103895,0.31288343558282206,0.3459119496855345,0.42666666666666675,0.2969696969696969,0.22285714285714286,0.07537688442211055,0.32098765432098775,0.202247191011236,0.2969696969696969,0.45578231292517013,0.48611111111111116,1.183673469387755,1.0576923076923075,0.9107142857142858,1.1400000000000001,1.0576923076923075,0.9814814814814814,0.8448275862068966,0.6461538461538461
39386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001198035,0.0092237662,0.0185096154,-0.205848057,0.1834873114,0.0037781549,1.0,-0.011695912,-0.330434783,-0.023684211,0.0,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.25,-0.4117647058823529,-0.23076923076923073,-0.2592592592592593,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.11111111111111116,0.05263157894736836,-0.09090909090909094,0.11111111111111116,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.25,-0.09090909090909094,0.4285714285714286,0.6666666666666667,0.25,0.25,0.33333333333333326,0.33333333333333326,0.05263157894736836,0.11111111111111116,0.25,0.11111111111111116,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.3333333333333335,1.5,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.25
50999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004312469,0.0231939163,0.027256479,-0.018031394,0.0049630795,0.0028511507,0.0,-0.004397901,-0.587404995,-0.033574767,0.1166666666666667,0.09836065573770503,0.39583333333333326,0.42553191489361697,0.39583333333333326,0.28846153846153855,0.5227272727272727,0.4565217391304348,0.42553191489361697,0.39583333333333326,0.1964285714285714,0.2407407407407407,0.48888888888888893,0.39583333333333326,0.36734693877551017,0.17543859649122817,0.15517241379310343,0.26415094339622636,0.42553191489361697,0.08064516129032251,0.17543859649122817,0.046875,-0.14102564102564108,-0.014705882352941124,-0.09459459459459463,-0.19277108433734935,-0.1728395061728395,-0.22988505747126442,-0.16249999999999998,-0.16249999999999998,-0.1728395061728395,-0.30208333333333337,-0.4173913043478261,-0.5472972972972974,-0.5179856115107914,-0.4724409448818898,-0.3909090909090909,-0.3232323232323232,-0.14102564102564108,0.015151515151515138,0.39583333333333326,0.28846153846153855,0.39583333333333326,0.4565217391304348,0.28846153846153855,0.13559322033898313,0.39583333333333326,0.5952380952380953
55706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045377764,-0.00913059,-0.025405245,0.0266281184,0.0112988202,0.0236288128,0.0,0.024837607,3.3843137255,0.0330882352,0.25806451612903225,0.30000000000000004,0.95,0.625,1.2941176470588234,1.1666666666666665,2.25,2.5454545454545454,2.0,2.0,1.6,1.7857142857142856,1.7857142857142856,1.4375,1.2941176470588234,1.4375,1.4375,2.9,2.5454545454545454,2.5454545454545454,1.7857142857142856,1.2941176470588234,1.4375,1.2941176470588234,1.0526315789473686,0.625,0.3928571428571428,1.4375,1.7857142857142856,2.0,1.7857142857142856,1.1666666666666665,1.0526315789473686,0.7727272727272727,0.30000000000000004,0.7727272727272727,1.0526315789473686,0.7727272727272727,0.56,0.5,1.7857142857142856,1.6,1.0526315789473686,0.7727272727272727,1.0526315789473686,0.56,0.56,0.4444444444444444
58595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097685283,0.0289649846,0.054867343,0.0881105427,0.1360734524,-0.053396811,2.0,0.0170536534,1.1183800623,0.0496039605,0.23529411764705888,0.21739130434782616,0.6470588235294117,0.75,0.35483870967741926,0.75,1.1,1.048780487804878,1.1538461538461537,1.0,1.1,1.1538461538461537,1.3333333333333335,1.4705882352941178,1.4,1.2702702702702702,1.5454545454545454,1.7999999999999998,1.625,1.4705882352941178,1.4,1.4,1.4,1.5454545454545454,1.3333333333333335,1.210526315789474,1.0,1.4,1.7096774193548385,1.5454545454545454,1.3333333333333335,,,,,,,,,,,,,,,,,
48653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214256162,0.0084539979,0.0499889949,1.0063195466,0.0539892363,-0.995081191,2.0,0.0285969001,2.4668721109,0.1138469027,-0.04137931034482756,-0.04137931034482756,0.15833333333333344,0.27522935779816504,0.139344262295082,0.12096774193548376,0.23008849557522115,-0.19653179190751446,-0.1366459627329193,-0.08552631578947367,-0.060810810810810856,0.14876033057851235,0.06106870229007644,0.05303030303030298,0.10317460317460325,-0.027972027972028024,0.014598540145985384,0.17796610169491522,0.09448818897637801,0.20869565217391295,0.32380952380952377,0.26363636363636367,0.20869565217391295,0.3113207547169812,0.287037037037037,0.287037037037037,0.287037037037037,0.287037037037037,0.4329896907216495,0.47872340425531923,0.5108695652173914,0.5977011494252873,0.5977011494252873,0.4183673469387754,0.5108695652173914,0.5108695652173914,0.7160493827160495,1.0144927536231885,0.9577464788732395,1.673076923076923,3.34375,3.212121212121212,3.0882352941176467,3.34375,2.861111111111111,2.159090909090909,2.159090909090909,2.0217391304347827
53719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008251785,0.0169216191,0.0344859297,0.0705995204,0.0746401676,-0.079978846,0.0,-0.000959233,-0.296943231,-0.0751634,0.19047619047619047,0.16279069767441867,0.25,0.28205128205128216,0.11111111111111116,0.47058823529411775,0.47058823529411775,0.4285714285714286,0.5625,0.38888888888888884,0.7857142857142858,0.9230769230769231,0.7241379310344827,0.6666666666666667,0.9230769230769231,0.5625,1.0,1.1739130434782608,1.272727272727273,1.1739130434782608,1.1739130434782608,1.272727272727273,1.0833333333333335,1.272727272727273,1.272727272727273,1.272727272727273,0.9230769230769231,1.272727272727273,2.3333333333333335,2.3333333333333335,2.125,1.6315789473684212,1.5,1.380952380952381,1.0,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.7777777777777777,1.7777777777777777,3.545454545454546,3.166666666666667,2.5714285714285716,3.166666666666667,2.125,1.9411764705882355,1.9411764705882355,1.7777777777777777
48557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549203,-0.018092832,-0.046027034,-0.00984525,0.0231165961,-0.03532974,0.0,-0.05625507,-0.326271186,0.1394986529,0.0625,0.3076923076923077,0.3783783783783783,0.5,0.2749999999999999,0.24390243902439024,0.5454545454545454,0.5,0.59375,0.5,0.2749999999999999,0.2142857142857142,0.2749999999999999,0.15909090909090917,0.04081632653061229,0.2142857142857142,0.5454545454545454,0.7586206896551724,0.6451612903225807,0.59375,0.59375,0.6451612903225807,0.59375,0.6451612903225807,0.7,0.2749999999999999,0.3783783783783783,0.41666666666666674,0.9615384615384615,0.8888888888888888,1.5499999999999998,1.125,0.7586206896551724,0.6451612903225807,0.0625,0.7,1.125,0.9615384615384615,0.8214285714285714,1.6842105263157894,3.25,2.4,1.3181818181818183,1.4285714285714284,0.8214285714285714,1.04,0.7,0.5454545454545454
18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015874437,0.0193092074,0.027954408,0.0548797297,0.0510861057,0.0037090888,0.0,0.0023174656,-0.541832669,0.0147145586,-0.03693181818181823,0.07619047619047614,0.07961783439490455,0.0660377358490567,-0.03693181818181823,-0.05307262569832405,0.008928571428571397,0.002958579881656709,0.0660377358490567,0.07619047619047614,0.052795031055900665,0.07278481012658222,0.014970059880239583,0.07961783439490455,0.04629629629629628,0.059374999999999956,-0.08378378378378382,-0.03418803418803418,0.0,-0.03693181818181823,0.011940298507462588,0.039877300613496924,-0.002941176470588225,-0.0058651026392961825,-0.07377049180327866,-0.11256544502617805,-0.047752808988763995,-0.07377049180327866,0.09354838709677415,0.039877300613496924,0.1225165562913908,0.1978798586572439,0.43644067796610164,0.193661971830986,0.1299999999999999,0.3038461538461539,0.1978798586572439,0.3724696356275303,0.6298076923076923,0.6950000000000001,1.2302631578947367,1.11875,0.9595375722543353,1.11875,0.9482758620689655,0.7035175879396984,0.6699507389162562,0.6782178217821782
53129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002749665,0.0088363276,0.0182233983,0.0567034769,0.0135872297,-0.026059172,0.0,-0.005351801,-0.124324324,-0.083592864,-0.061855670103092786,0.07692307692307687,0.08982035928143706,0.10303030303030303,-0.005464480874316946,0.14465408805031443,0.13749999999999996,0.15923566878980888,0.15923566878980888,0.20529801324503305,0.17419354838709666,0.21333333333333337,0.2816901408450705,0.318840579710145,0.22972972972972983,0.17419354838709666,0.19736842105263164,0.32846715328467146,0.3481481481481481,0.2816901408450705,-0.33576642335766427,-0.33576642335766427,-0.2834645669291339,-0.21212121212121215,-0.24481327800829877,-0.2384937238493724,-0.29729729729729726,-0.2416666666666667,-0.085427135678392,-0.14150943396226412,-0.09900990099009899,0.03409090909090917,0.08333333333333326,-0.07614213197969544,-0.04210526315789476,-0.06666666666666665,-0.10784313725490191,-0.07614213197969544,-0.061855670103092786,-0.05208333333333337,0.2727272727272727,0.2907801418439717,0.16666666666666674,0.23809523809523814,0.14465408805031443,0.005524861878453136,-0.010869565217391353,-0.08999999999999997
54674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000982659,0.0154203633,0.0282753946,0.1442053229,0.062797282,0.0007450494,0.0,-0.000331126,-0.847826087,0.0081967209,-0.01538461538461533,0.0,-0.05882352941176472,0.0847457627118644,0.015873015873015817,0.0,-0.1351351351351351,-0.24705882352941178,-0.26436781609195403,-0.2558139534883721,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.07246376811594202,-0.05882352941176472,0.16363636363636358,0.10344827586206895,0.18518518518518512,0.2549019607843137,0.2549019607843137,0.4222222222222223,0.23076923076923084,0.12280701754385959,0.28,0.28,0.4545454545454546,0.4883720930232558,0.641025641025641,0.8823529411764706,0.6842105263157894,0.641025641025641,0.9393939393939394,0.8285714285714285,1.206896551724138,1.3703703703703702,3.571428571428571,3.2666666666666666,4.333333333333333,3.9230769230769234,5.4,7.0,7.0,3.9230769230769234,3.571428571428571,3.0,3.9230769230769234,2.764705882352941,3.2666666666666666
33179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.031442566,-0.119663259,0.1453959623,0.0105605199,0.0408743844,1.0,-0.088606958,-0.061728395,-0.111111112,0.0,0.2857142857142858,0.125,0.0,0.125,0.0,0.125,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.25,-0.3076923076923077,-0.4,-0.3076923076923077,-0.09999999999999998,-0.25,-0.18181818181818177,-0.4,-0.5,-0.5263157894736843,-0.55,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.47058823529411764,0.0,-0.25,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.25,-0.09999999999999998,-0.25,0.125,0.125,0.2857142857142858,0.19999999999999996,0.125,-0.25,-0.25,-0.4,-0.4,-0.4
40256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.018919592,-0.051771117,0.0204645789,0.0124703609,-0.00404262,0.0,0.0224450221,1.0325203252,-0.0625,0.5,0.3846153846153846,0.8,0.6363636363636365,0.8,0.6363636363636365,0.8,0.5,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.125,0.125,0.5,0.3846153846153846,0.2857142857142858,-0.09999999999999998,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.3846153846153846,0.2857142857142858,-0.09999999999999998,-0.09999999999999998,0.5,0.8,0.8,1.25,0.5,0.2857142857142858,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.125,0.8,1.25,2.0,1.25,1.25,0.8,0.0,0.125,-0.09999999999999998
56688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,-0.12932952,0.0160256419,0.047457627118643986,0.12363636363636354,0.9807692307692308,1.1020408163265305,0.8841463414634145,0.7657142857142858,0.9681528662420382,0.8392857142857142,0.8284023668639053,0.609375,0.6978021978021978,1.3059701492537314,1.3233082706766917,1.4919354838709675,1.5750000000000002,1.3409090909090908,1.3953488372093021,1.6186440677966103,1.942857142857143,1.4919354838709675,1.6869565217391305,2.0594059405940595,2.1530612244897958,2.635294117647059,2.3956043956043955,2.5113636363636362,2.1530612244897958,2.21875,2.9615384615384617,2.3956043956043955,2.814814814814815,2.5113636363636362,1.8611111111111112,1.5750000000000002,1.2554744525547443,1.4140625,1.641025641025641,1.9150943396226414,2.5113636363636362,2.814814814814815,3.828125,3.828125,2.6785714285714284,3.6818181818181817,3.0657894736842106,2.2872340425531914,2.2872340425531914,2.5113636363636362
44265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066125755,0.0126085772,0.0708785559,0.4265708562,0.0282878393,-0.056047909,2.0,0.0116063175,-0.196617336,-0.066046087,0.0786516853932584,0.37142857142857144,0.476923076923077,0.4328358208955223,0.37142857142857144,0.29729729729729737,0.5,0.31506849315068486,0.29729729729729737,0.476923076923077,0.5238095238095237,0.8113207547169812,0.9199999999999999,0.7777777777777777,0.6842105263157894,0.5737704918032787,0.6000000000000001,0.8113207547169812,0.7454545454545454,0.7142857142857142,0.8113207547169812,0.6842105263157894,0.6551724137931034,1.1818181818181817,1.0,0.7777777777777777,1.0,1.0,1.5945945945945947,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.526315789473684,1.4615384615384617,1.3414634146341462,1.4,1.823529411764706,1.9090909090909092,2.096774193548387,2.310344827586207,3.0,3.3636363636363633,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,2.6923076923076925,2.4285714285714284
54092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011706385,-0.010112086,-0.024047516,0.1253395666,0.0298109268,-0.007809874,0.0,0.6375639649,16.906976744,0.1494708918,-0.04347826086956519,0.6923076923076923,1.0,1.2000000000000002,1.4444444444444446,1.0,1.0,1.0,1.2000000000000002,0.8333333333333333,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.22222222222222232,0.8333333333333333,1.2000000000000002,1.75,1.4444444444444446,1.75,1.2000000000000002,1.2000000000000002,1.0,1.0,0.5714285714285714,0.2941176470588236,1.0,1.4444444444444446,1.2000000000000002,1.0,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.8333333333333333,0.46666666666666656,0.6923076923076923,0.375,0.0,-0.08333333333333337,1.4444444444444446,1.4444444444444446,1.0,0.8333333333333333,0.46666666666666656,0.10000000000000009,0.22222222222222232,0.04761904761904767
50008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0201734751,0.0355132269,0.0558516354,0.0588470568,0.1081504702,0.0120857816,3.0,0.0549517433,3.3816254417,0.0494859461,-0.023622047244094446,0.04201680672268915,0.06896551724137923,0.05084745762711873,0.03333333333333344,0.03333333333333344,0.08771929824561409,0.06896551724137923,0.09734513274336276,0.03333333333333344,0.05084745762711873,0.1071428571428572,0.016393442622950838,0.008130081300812941,-0.07462686567164178,-0.07462686567164178,-0.12056737588652477,-0.0948905109489051,-0.023622047244094446,-0.12056737588652477,-0.13286713286713292,-0.17333333333333334,-0.23456790123456794,-0.1842105263157895,-0.2832369942196532,-0.31868131868131866,-0.16216216216216217,-0.10144927536231885,0.1272727272727272,0.05982905982905984,0.14814814814814814,0.1923076923076923,0.2525252525252526,0.20388349514563098,0.06896551724137923,0.1071428571428572,0.26530612244897966,0.21568627450980382,0.40909090909090917,0.2783505154639174,0.6756756756756757,0.6103896103896105,0.4252873563218391,0.4252873563218391,0.37777777777777777,0.2525252525252526,0.24,0.40909090909090917
51828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088163265,0.0168006532,0.0197833081,0.1029560763,0.2362899232,0.0021359481,1.0,0.0109788221,2.2984293194,0.1338974535,0.0625,0.0625,0.10869565217391308,0.10869565217391308,0.0625,0.15909090909090917,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.15909090909090917,0.020000000000000018,-0.037735849056603765,-0.07272727272727275,-0.203125,-0.25,-0.26086956521739135,-0.19047619047619047,-0.23880597014925375,-0.29166666666666663,-0.4204545454545454,-0.49,-0.4631578947368421,-0.5363636363636364,-0.5920000000000001,-0.6330935251798562,-0.68125,-0.6408450704225352,-0.6408450704225352,-0.6851851851851851,-0.6772151898734178,-0.6688311688311688,-0.6644736842105263,-0.6964285714285714,-0.734375,-0.745,-0.7397959183673469,-0.7085714285714286,-0.7052023121387283,-0.7243243243243243,-0.6458333333333333,-0.6688311688311688,-0.6382978723404256,-0.6015625,-0.6330935251798562,-0.7134831460674158,-0.7487684729064039,-0.7272727272727273
33312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022727205,0.0067740466,0.035805675,0.243869638,0.029903242,-0.005317074,1.0,0.0226321155,-0.34565877,-0.029631255,0.018181818181818077,0.0,0.1200000000000001,0.1428571428571428,0.1428571428571428,0.1200000000000001,0.21739130434782616,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.05084745762711862,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.06666666666666665,-0.1515151515151515,-0.19999999999999996,-0.2222222222222222,-0.23287671232876717,-0.18840579710144922,-0.05084745762711862,-0.125,-0.2222222222222222,-0.11111111111111116,-0.2432432432432432,-0.2533333333333333,-0.17647058823529416,-0.1384615384615384,0.018181818181818077,0.05660377358490565,0.05660377358490565,0.07692307692307687,-0.125,-0.1384615384615384,-0.2222222222222222,-0.09677419354838712,-0.03448275862068961,-0.16417910447761197,0.0980392156862746,0.0980392156862746,1.3333333333333335,1.1538461538461537,1.074074074074074,1.7999999999999998,1.2400000000000002,1.0,0.6470588235294117,0.05660377358490565
40790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005256622,0.0124807852,0.0304487317,0.2846849418,0.0439533151,0.0134998962,1.0,0.0090959354,-0.217316017,0.006621947,0.020134228187919545,0.041095890410958846,0.07801418439716312,0.0066225165562914245,0.027027027027026973,-0.03797468354430378,-0.18279569892473113,-0.050000000000000044,0.2666666666666666,0.13432835820895517,0.06293706293706292,0.1875,0.08571428571428563,0.21599999999999997,0.2773109243697478,0.03401360544217691,0.31034482758620685,0.5670103092783505,0.5833333333333333,0.46153846153846145,0.6703296703296704,0.46153846153846145,0.3571428571428572,0.9240506329113924,0.8999999999999999,0.853658536585366,0.7272727272727273,1.0266666666666668,1.3384615384615386,1.2028985507246377,1.3030303030303032,1.1714285714285713,1.140845070422535,0.7078651685393258,0.9487179487179487,1.140845070422535,1.054054054054054,1.4126984126984126,1.7142857142857144,1.5762711864406778,3.2222222222222223,2.707317073170732,2.707317073170732,2.1666666666666665,2.04,1.7636363636363637,1.140845070422535,0.9487179487179487
