firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39765,0.8032586906,0.0937493029,-3.403325115,0.0181274273,0.4786930837,3.3878670132,0.1071916051,-0.035570733,0.4938434103,-0.085653379,-0.040974339,0.0282155763,0.3929421208,0.056911253,0.0282155763,31.0,0.0209964893,0.0454545455,0.0364002299,-0.037638072,-0.063858252,0.2930541708,-0.284788949,0.0272891595,-0.03232146,0.613140319,0.0,2.3844819823,0.027313262,1.6806155606,-0.024460228,40.893563875,5.4239939073,0.2886912451,0.0,0.0,0.0,0.0,0.0,0.7889991129,4.0,2.4417802849,0.256997159,-0.057573701,-3.024892479,-4.827691759,0.7136599747,1.7558994369,-3847.514552,0.1662714609,12.053772905,-0.007577592,0.021115171,0.0354832386,0.0280966417,0.0430044042,0.0067809876,1.0,-0.01092437,0.6029094052,0.0026446972,5.0,12.969705918,2.7385186665,0.0,0.0234466381,0.0145980539,0.026571867,0.4437522388,5.9301579676,6.3474405e-09,7.9303115e-09,1.0198194895,1.0400317911,0.080713192,0.0438063683,-0.135213652,0.3330176522,-0.0577988915281076,-0.1493924231593996,-0.3284424379232504,-0.2792247122955784,-0.3443526170798897,-0.314121037463977,-0.3723628691983123,-0.4226103833090732,-0.3881748071979434,-0.4459962756052141,-0.4386792452830188,-0.4467689446768945,-0.418377321603128,-0.4360189573459716,-0.4457382394038193,-0.4861830742659758,-0.46875,-0.4713460684140382,-0.5029239766081872,-0.4682752457551384,-0.4568690095846645,-0.4203604481246955,-0.3238636363636363,-0.3295774647887324,-0.2950236966824644,-0.3396226415094339,-0.3160919540229884,-0.25625,-0.3475877192982455,-0.2979351032448377,-0.1904761904761904,-0.1560283687943262,-0.0041841004184099,0.0347826086956521,0.0577777777777777,0.1911911911911912,0.3005464480874316,0.0587188612099645,-0.081081081081081,-0.1793103448275862,-0.0083333333333333,-0.0703125,0.1587147030185005,0.1442307692307691,0.0016835016835017,-0.1986531986531986,-0.135174418604651,-0.0325203252032521
85987,1.1546067687,-0.238923864,-114.2440766,0.0152565841,2.7611538583,9.2320254423,-0.044012659,0.0843815923,1.3747167747,0.0553383459,0.2573076419,-0.078041832,-1.254216867,0.0607384762,0.0780418322,29.0,0.0104955394,-0.006535948,-0.062602851,0.2803815589,0.0170373504,0.2273146724,-0.228195131,0.1385264474,-0.16263048,0.4495787881,0.0,1.5231530576,-0.032696171,0.229691188,-0.172988456,870.64285714,68.549152542,-0.010568492,0.0,0.0,1.0,0.0,0.0,3.6248434238,3.0,-0.02947394,-0.348259358,-0.098798806,0.5018878682,2.1152743185,-1.440522391,0.0221236527,-2493.986895,0.2571558684,7.8886495173,0.063419584,-0.020545468,-0.061954625,-0.215607198,0.0011528208,-0.045704436,1.0,-0.297071599,0.3871183664,-0.05693585,2.0,9.7898865178,3.8580792249,0.0,0.0963855982,0.0509817841,0.0618910624,1.0803031393,4.0092034784,1.18955e-05,2.0934961e-08,1.0067190406,1.0134832268,-1.185224914,0.084233331,0.2433446037,0.1785223295,0.1511627906976744,-0.0294117647058823,-0.25,-0.1081081081081082,-0.2204724409448819,-0.2079999999999999,-0.2611940298507463,-0.3399999999999999,-0.4406779661016949,-0.5027624309392266,-0.6333333333333333,-0.2265625,-0.2009685230024214,-0.0580399619410084,-0.0660377358490567,-0.2079999999999999,-0.1610169491525424,-0.131578947368421,-0.1749999999999999,-0.1391304347826086,0.0206185567010308,0.0879120879120878,0.064516129032258,0.076086956521739,0.0102040816326529,-0.0747663551401869,0.163337250293772,-0.066918001885014,-0.0833333333333333,0.0102040816326529,-0.0198019801980198,-0.0917431192660551,-0.0571428571428571,-0.1749999999999999,-0.1465517241379309,-0.1,-0.01,-0.01,0.1511627906976744,-0.1749999999999999,-0.2820884699057288,-0.2666666666666667,-0.2442748091603054,-0.2384615384615385,-0.4438202247191011,-0.4789473684210525,-0.1749999999999999,0.523076923076923
32678,0.5019990263,0.041870114,26.878939962,0.0022465816,0.207562849,0.4949215601,0.1164483986,0.1959314217,0.2930996143,0.0144897622,0.5660928693,-0.032494915,-0.569700158,0.0657235245,0.0324949149,31.0,0.0368505736,0.2319873317,0.2498470409,-0.045549448,0.0426988737,0.1235882819,-0.221299745,0.0536794279,0.1055003597,0.2265851996,0.0,2.5251851852,-0.138427638,1.2687687688,-0.114139961,50.59043152,5.6567718385,0.3084702771,0.0,0.0,1.0,0.0,0.0,0.4269448105,5.0,1.2591182974,0.0694375465,0.1740402509,0.852336986,-1.36542502,0.2620182667,-0.059996406,-4672.778894,0.0695683353,12.652285333,0.0032092902,0.0166041765,0.0248563957,0.028530118,0.0122353222,0.0457344122,3.0,0.0001082544,4.8530554574,0.0731041967,5.0,12.816238114,1.3403910904,0.0,0.0378699005,0.0190750939,0.0232293843,0.3902906139,2.0522300406,8.3348754e-09,1.6607264e-08,1.6281422852,2.650847301,0.0752681403,0.0355817809,0.2615781457,0.262933883,-0.0443965517241378,-0.0781704781704781,-0.1060483870967741,-0.0529688167449806,0.0507109004739336,0.1680716543730243,0.1029850746268656,-0.0203269995581085,0.0183739090491503,-0.0185922974767595,0.035981308411215,0.2248618784530387,0.2539592760180997,0.3592887798896385,0.2618099032441663,0.2147945205479453,0.5071380013596194,0.3856250000000001,0.4130019120458892,0.3477203647416416,0.5030508474576272,0.2181318681318682,0.200324851109908,0.4490196078431372,0.6301470588235296,0.8307184145334436,0.8459616985845131,0.8172131147540986,1.4097826086956524,1.987870619946092,1.4910112359550562,1.3585106382978722,1.0527777777777776,1.0895381715362866,0.8475000000000001,1.2997925311203318,0.9584805653710248,1.0136239782016352,0.655713218820015,0.581312410841655,0.5612676056338031,0.3157270029673591,0.4139030612244898,0.4303225806451614,0.5395833333333333,0.4711347047113472,0.5237113402061857,0.4730897009966777
23077,0.2031307236,0.0574327107,5.8649774533,0.0311327031,0.6135166185,0.6956266263,0.1469919191,0.0709239238,0.3529147817,-0.012160576,-0.002290199,-0.044308879,-0.615864978,0.0928035059,0.044308879,31.0,0.0097623519,0.0933333333,0.059154644,0.0598507942,-0.009059675,0.1134907747,0.0273916953,0.0400254566,0.374001832,0.3507348194,0.0,1.4091535282,-0.036418595,0.9233618908,-0.070917012,8.2235803678,8.1585005044,0.1247131031,0.0,0.0,0.0,0.0,0.0,1.7176408786,4.0,-3.603818537,-0.081234068,0.0512923364,0.0528038485,-11.00210435,-0.745138986,0.0463714738,8007.9214228,0.0415223767,16.467890016,-0.002474928,0.0162179265,0.0766510873,0.0299828727,0.0538652529,0.0288856042,1.0,-0.000154957,0.8219372015,0.0215981021,6.0,16.602379258,1.6130111535,0.0,0.0500854924,0.0154446299,0.0211622428,0.4395019808,4.3070516429,7.50934e-11,9.9293553e-09,0.4494003692,0.2019606918,-0.13766656,0.0160658749,0.269723119,0.236344886,-0.0284619594964422,-0.0116926503340757,-0.0348015225666122,0.002258610954263,-0.0239208138575748,-0.0366350067842605,-0.0363735070575462,-0.0568544102019128,-0.0610949484263423,-0.08951013080277,-0.0446716899892356,-0.0233837689133425,-0.014436424208773,-0.0635716169876021,-0.037679587964218,-0.0943877551020409,-0.0492769148366364,-0.0704372872479706,-0.048002145347278,-0.0709238419261973,0.0033917467495758,-0.0255284106505626,-0.0166204986149585,0.0048117746957261,0.0355892648774796,0.0970333745364648,0.0422783323546682,0.0764099454214677,0.0734804959177501,0.1880856760374833,0.2157534246575343,0.1563517915309447,0.0987310430207364,0.0800121691512016,0.0195290063182078,0.1038557213930349,0.0638297872340425,-0.0601006089489013,-0.0767230169050715,-0.1362530413625304,-0.1262613832143736,-0.1545606096689689,-0.144578313253012,-0.129261712043169,-0.1425120772946859,-0.1366731517509727,-0.0687303252885623,-0.1635249764373232
41663,0.7028827736,0.0383419055,2.0697260341,0.0,0.1652461087,0.5384973217,0.0638423381,0.104674369,0.2286634898,0.0118838338,0.3099151419,-0.00987374,-0.212967257,0.046507476,0.00987374,27.0,0.0456144425,0.2331730769,0.2395418897,0.1035672463,-0.16202499,0.1885204168,0.1535104109,0.0847441519,0.0654285714,0.3880903274,0.0,3.5855478811,-0.445227553,1.5448665418,-0.612222236,7.4474939747,5.2809361049,0.3987307012,0.0,0.0,1.0,0.0,0.0,0.2708463612,5.0,-0.342530235,0.1058008035,0.1261288144,0.4092661112,-1.541530336,0.0293694418,0.182119775,-1337.456409,0.0445888172,12.531390767,0.0004755767,0.016284243,0.0201126307,0.034119316,0.0847257472,-0.006460615,1.0,0.0017247666,1.9754218183,0.0473782285,5.0,12.638953304,1.3985665529,0.0,0.0601625293,0.0189719947,0.0246052285,0.4250660415,3.144744454,6.8377985e-09,1.41299e-08,0.8490667687,0.7209143776,0.0052001792,0.0293499342,0.2070744283,0.2462880728,-0.0923242082662372,-0.1916826003824092,-0.1345957011258955,-0.0729166666666666,-0.0331618067467123,-0.0672917815774958,-0.0116890707188778,-0.0652294085129906,-0.1424949290060851,-0.1686332350049164,-0.1787275376396309,-0.0375640295959021,-0.0952380952380953,-0.0804785209352909,-0.100531914893617,-0.1345957011258955,-0.1771289537712895,-0.1862367661212705,-0.104343220338983,-0.1955280685061845,-0.2243119266055045,-0.1830917874396135,-0.1247412008281573,-0.1052910052910052,-0.0337142857142857,-0.1437974683544304,-0.0889008620689654,0.0083482409063804,0.0770700636942676,0.0463461419466615,-0.0162885398487493,0.2130559540889527,0.0668769716088328,-0.0286075367647059,0.1273333333333333,0.0393362015980331,-0.0893914916532041,-0.1114030478192328,-0.1751219512195122,-0.2027345591702027,-0.1751219512195122,-0.2053571428571429,-0.1544999999999999,-0.0854515954570036,0.0310975609756098,-0.0052941176470587,0.2581845238095239,0.0695762175838077
27828,0.4672994946,0.0301426777,0.404190957,0.0116397496,0.5045693192,1.089762131,0.070202562,0.0154850403,0.2883711156,-0.025273125,0.0406232177,-0.07337656,-2.347789825,0.1009113499,0.0733765599,31.0,-0.002528429,-0.006622517,0.0849884238,0.1208573854,-0.05732636,0.3599441947,-0.004049542,-0.001970107,-0.010329038,0.4340218063,0.0,1.3774316592,-0.082118919,1.1588366179,-0.075388746,6.2241366932,4.9928587883,0.1199263165,0.0,0.0,1.0,1.0,0.0,0.575604302,5.0,-1.795930232,0.087112577,-0.111321144,0.2509872511,-0.485440526,0.6830948638,0.098955691,55000.907338,0.041573834,17.935583124,-0.003073367,0.0055160709,0.0111271599,0.0191565642,0.1801544292,0.0044417061,1.0,0.0017831669,1.1730556603,0.0449497686,5.0,17.82329161,0.823411985,0.0,0.0337511785,0.0144720179,0.0228849417,0.4395009913,2.3470461364,3.362142e-11,2.1051558e-08,1.2699656746,1.6128128146,-0.051031999,0.032151175,-0.229140789,0.4262873229,-0.0397260273972602,0.0100864553314119,0.1389114541023557,0.1926839642705231,0.2456685917370056,0.36980947728383,0.2780309936189606,0.3480769230769229,0.4313425216947422,0.3371483071053887,0.4019999999999999,0.502679528403001,0.4954666666666667,0.567356064840693,0.3915632754342433,0.328909952606635,0.32015065913371,0.4233502538071065,0.2276707530647985,0.2346983707617789,0.1786464901219,0.2207226817588159,0.2897884084636615,0.2568354997758852,0.4483471074380165,0.4069242348218764,0.3245158242796409,0.316431924882629,0.4379487179487178,0.720245398773006,0.8032154340836011,0.7690851735015773,0.6105686387133831,0.6152073732718895,0.4394250513347022,0.7746835443037974,1.4027420736932306,1.087862993298585,0.981625441696113,0.8350785340314137,0.4688318491356731,0.6397660818713449,0.5629877369007803,0.393638170974155,0.2682044323835368,0.365141187925998,0.27512505684402,0.6660724896019015
66181,0.2679663816,0.0554723021,24.662401848,0.007975322,0.1635994769,0.8107763349,0.2131076153,0.1298022476,0.7114731248,-0.031900753,0.2260182876,-0.051892452,-0.380523895,0.0765808386,0.051892452,24.0,0.0272687609,0.0807658863,0.1277153789,-0.238738586,0.003656989,0.0580392502,0.082194681,0.1406336208,0.0781452225,0.5373523273,0.0,1.3477063349,-0.033914592,0.3907303638,-0.122051295,33.761662818,48.761841227,0.4720116509,0.0,0.0,1.0,0.0,0.0,1.0885437586,5.0,0.1703148211,-0.603189604,-0.016240433,-0.026111389,-0.144060652,-0.397442011,0.0242007795,55000.907338,0.3986798946,17.935583124,0.0043148041,0.0360280166,0.0611798401,0.0226227318,0.0308484441,0.0007910761,0.0,0.0009746589,0.1883427959,0.0077451677,6.0,17.857804192,0.9677611678,0.0,0.025583772,0.0168772903,0.0185890304,0.3768556826,2.9617273618,2.775459e-11,1.5892303e-08,0.8793292427,0.773219917,0.1579413539,0.0231689867,-0.15404345,0.1692556522,0.0760356581017305,0.0178571428571427,-0.056768558951965,0.055012853470437,0.0429479034307496,0.1603053435114505,0.0732217573221756,0.025487256371814,-0.0053320407174017,-0.0397753860552176,-0.0170059880239521,-0.0009737098344693,0.0469387755102039,0.1225382932166301,0.2170818505338079,0.1659090909090907,0.1425389755011135,0.1662404092071612,0.0985010706638116,0.1302671440374552,0.1570341133352129,0.1563820794590025,0.1164309031556039,0.1070946857297006,0.2885400313971742,0.2761194029850746,0.3153846153846154,0.2391304347826088,0.263157894736842,0.4589406327763954,0.6847290640394088,0.7501066098081024,0.9636363636363636,0.7085761865112405,0.5545454545454547,0.4210526315789473,0.5724137931034481,0.2462799878530215,0.3290155440414508,0.1173427715763681,-0.0155912688894218,-0.1149450075479835,-0.1557292738119728,-0.1792,-0.1806747853863047,-0.195451872181925,-0.1202572347266881,0.0735024849594558
32870,0.3592127896,0.057822369,11.273821854,0.0163452751,0.2846712354,1.2351115253,0.1524837345,0.1138285882,0.5516237774,-0.000232094,0.0996809786,-0.06577696,-0.695035489,0.0980109674,0.0657769603,31.0,0.0262576885,0.1282051282,0.1326649755,0.0290380515,0.0238007557,0.1312431922,0.0541923237,0.1257553371,0.1253015906,0.3988151744,0.0,1.7852091664,-0.194688145,0.9347259471,-0.281066026,31.932319253,17.98664124,0.3094566746,0.0,0.0,0.0,0.0,0.0,0.9791352212,6.0,3.4131714039,0.1621124849,-0.015106934,1.1437859243,-0.057335061,0.8699234421,0.0241514569,-672.0585081,0.038459998,15.415256357,0.0040979207,0.0300682872,0.0542339837,0.0302714277,0.0600714426,-0.049408536,1.0,0.0005503145,2.7004177931,-0.071630427,7.0,14.773881107,0.5903609505,0.0,0.0522432216,0.0167022324,0.0188941987,0.4356961905,1.4834451089,9.494333e-10,3.4804481e-08,0.5554382402,0.3085116387,-0.072848892,0.026946073,-0.012793812,0.236344886,-0.0360715368293422,-0.0028222013170272,0.0739614994934143,0.0842141152403683,0.0735989196488859,0.0211946050096338,0.0221793635486982,0.0208667736757626,0.0095238095238094,0.0143540669856458,0.0388761842535119,0.1312700106723585,0.1874533233756534,0.1910112359550562,0.0714285714285714,0.022508038585209,0.0176,0.0429649065267301,0.0842141152403683,0.1471861471861473,0.1790878754171301,0.2320805889190238,0.1861245803804552,0.2879708383961117,0.3838120104438642,0.4722222222222221,0.4600550964187326,0.3417721518987342,0.3531914893617021,0.3820078226857888,0.502125649504015,0.5135649690623512,0.4127054642381162,0.363051864552079,0.4228187919463086,0.3140495867768595,0.453382084095064,0.3929040735873852,0.3457469318662718,0.3283208020050125,0.302744776730848,0.2874493927125507,0.1627056672760511,0.1618560467665326,0.2235475182762603,0.1834759955340528,0.269968051118211,0.3249999999999999
42922,0.5314934005,0.1482652345,1.1844979782,0.0,0.317125117,1.1317047571,0.2163803801,0.2814040247,0.5975682815,0.0332225914,0.0051156012,0.0533062783,0.2716049383,0.1079956647,0.0533062783,26.0,0.0070780616,0.136,0.2604848753,0.101114742,0.1448625471,0.147055574,0.2995168532,0.0283609727,0.5328045768,0.5623573007,0.0,2.399726927,0.2801348221,1.4397451318,0.5751705864,7.1478444103,6.2442288557,0.506663246,0.0,0.0,1.0,0.0,0.0,1.132076453,6.0,-0.233748362,0.0209449848,0.0289557375,0.2378767381,0.0059260876,0.2800078714,0.2436079637,-1507.734409,0.0445888172,12.098360022,-0.026795196,0.083467928,0.1394779457,0.0529022764,0.1865716046,0.005170476,1.0,0.0123387549,3.4736968241,0.164878541,2.0,12.680920125,2.5525416601,0.0,0.0531295873,0.0278179529,0.0432929347,0.6298761155,7.3716107444,1.4120227e-08,9.3992175e-09,2.1340687606,4.5542494751,0.0964105157,0.0970228238,-0.052897168,0.2462880728,0.0905198776758406,0.2254295532646046,0.027369634111207,0.1171679197994985,0.0241240666283744,0.6601489757914336,0.2781362007168457,0.0235361653272099,0.3139277818717758,0.0806060606060605,0.1074534161490681,0.2442428471737612,0.3315907393577295,0.7227053140096618,0.9192680301399354,0.4945515507124893,0.3217197924388435,1.2800511508951402,1.6297935103244834,1.4258503401360545,2.8676789587852487,2.332710280373832,5.1482758620689655,5.937743190661478,6.959821428571427,6.854625550660792,6.924444444444443,6.587234042553191,5.367857142857143,10.807947019867548,10.00617283950617,11.296551724137933,10.32063492063492,10.284810126582276,8.905555555555555,10.503225806451612,8.902804776450985,7.914999999999999,10.14375,7.067873303167421,5.652985074626865,5.023648648648648,5.989415915327322,7.487646974817919,6.132,7.104545454545454,6.429166666666666,7.331775700934578
46149,0.2956910374,0.0353234983,3.0106410193,0.0005714977,0.44793369,1.0719628004,0.1173510204,0.1714477869,0.3076994951,0.1763433023,-0.028370058,-0.076411863,-1.490896052,0.0879871624,0.0764118633,28.0,0.0131705334,0.285013089,0.4531702014,0.4050694917,-0.239789174,0.2665344708,0.1696131637,-0.000550882,0.7015394461,0.560241197,0.0,2.2869548975,0.0579705192,1.8420939092,0.1266914775,7.7596300487,4.1323422235,0.1170109144,0.0,0.0,1.0,0.0,0.0,1.0095139901,7.0,-1.769193268,0.3559048103,0.1803144617,0.0793787939,-0.228920222,1.6060626063,0.0860315036,-1121.867598,0.041573834,14.654066966,0.0243183938,0.0231522677,0.0582249599,0.0863101162,0.1900386994,0.0395418327,0.0,0.0024765381,0.7200552613,0.154160914,6.0,15.821157814,2.8538230556,0.0,0.0668833554,0.0325068154,0.0512255595,0.3950474031,9.1621938951,5.287491e-10,4.7276431e-09,1.75435607,3.0777652203,0.2007658948,0.0488535442,-0.829278578,0.4262873229,0.0483738726427984,0.1698688624580664,0.2239948947032546,0.3959243085880639,0.5049038838760298,0.8822374877330716,0.7800464037122969,0.7925233644859815,1.1783077796706416,0.9541518084564442,1.204597701149425,1.2997601918465227,1.2833333333333332,1.7696750902527074,1.7399999999999998,1.761699064074874,2.0396196513470684,1.5936443542934415,1.6825174825174822,1.8584202682563336,1.4065244667503136,1.5187130663164807,1.5505319148936172,2.2127303182579565,2.329861111111111,2.6533333333333333,3.266963292547275,4.641176470588236,4.155913978494623,6.0514705882352935,7.127118644067798,7.161702127659574,5.1376,4.094289508632138,3.102673796791444,3.8251572327044014,3.765217391304347,3.178649237472767,3.2622222222222224,1.7341411261582325,1.779710144927536,1.3304981773997566,1.5918918918918918,1.7244318181818183,2.370826010544816,2.6018779342723004,3.01675392670157,2.8747474747474744
47133,0.1420916208,0.0221589216,25.456217448,0.0,0.6521279665,1.8046792347,0.0696362985,-0.084102078,0.4771279866,0.0078256494,-0.124427673,-0.132715736,-4.975190226,0.1324037716,0.1327157361,24.0,0.0018939583,0.0344827586,0.0753215605,-0.023251646,0.1079639476,0.1342988583,-0.022572111,-0.030662615,0.1613854948,0.481710933,0.0,0.6035366099,-0.213178127,0.5014025765,-0.25262914,82.458821615,40.040069549,0.1452724613,0.0,0.0,1.0,1.0,0.0,3.0700802609,7.0,0.5773464522,0.3517112636,-0.001573375,-0.116138583,-0.077124845,-1.0158461,0.0289398572,-614.9270532,0.078752958,13.818920943,0.0009506339,0.0237676083,0.1081167877,-0.006389918,0.0305199135,0.0043968194,1.0,0.0033219108,3.7954888613,0.0655493457,3.0,14.922830464,2.6989504029,0.0,0.0351851657,0.0156323726,0.0243054602,0.4116174785,3.6315445087,1.3326856e-09,9.4430115e-09,1.4265258439,2.0349759833,0.1752655302,0.0457613045,0.5671885502,0.1595861185,-0.0349013657056145,0.0871794871794873,-0.0185185185185184,-0.086206896551724,-0.229090909090909,-0.1428571428571428,-0.1974763406940062,-0.1761658031088082,-0.1227586206896551,-0.1233631977946243,0.0167865707434053,0.0538525269262635,0.1511312217194569,0.0626566416040099,-0.117891816920943,-0.04576144036009,0.2569169960474309,0.2114285714285715,0.2848484848484849,0.4705202312138727,0.6803170409511228,0.990610328638498,0.8171428571428572,0.7915492957746482,0.972093023255814,1.0190476190476194,1.061588330632091,1.2754919499105548,1.0516129032258066,1.3254113345521028,1.8909090909090909,2.050359712230216,2.6033994334277626,1.9581395348837212,1.5542168674698793,2.140740740740741,2.18,0.7377049180327868,0.9813084112149536,0.117750439367311,0.272,0.0258064516129032,0.4212290502793299,0.2913705583756345,0.2848484848484849,0.405524861878453,0.5,0.7666666666666666
