firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32651.0,-0.01297531,0.0018057812,0.0021960793,-0.037483736,0.1678015151,-0.052361209,0.0,-0.006315789,0.3195877386,0.0180458841,0.1176470588235294,0.1098130841121494,0.028138528138528,-0.0649606299212598,-0.0969581749049429,-0.0917782026768643,-0.2326332794830372,-0.2424242424242423,-0.1138059701492537,-0.3807040417209908,-0.3886743886743886,-0.3823146944083225,-0.4405182567726737,-0.4952178533475027,-0.4768722466960352,-0.5320197044334976,-0.4722222222222222,-0.5781527531083481,-0.5046923879040668,-0.3105950653120464,-0.2484177215189873,-0.1695804195804195,-0.0384615384615385,-0.0900383141762452,-0.1171003717472118,-0.2043551088777219,-0.1316270566727604,-0.0865384615384615,0.0416666666666667,-0.2313915857605177,-0.281391830559758,0.1557177615571774,0.0820045558086561,0.5939597315436242,0.5079365079365079,0.7723880597014925,0.2803234501347709,0.9230769230769228,1.375,2.125,0.7924528301886793,0.6964285714285716,1.0474137931034484,0.9076305220883532,0.0149572649572651,-0.3233618233618233,-0.4825708061002178,-0.4870410367170626
32707.0,0.0036538115,0.027557621,0.0416265974,0.038233147,0.0269767814,0.0467770384,1.0,0.0043698252,0.1532108341,0.1087648906,-0.040176600441501,-0.1539209963027826,-0.1940685820203893,-0.2907014681892332,-0.2954140333819478,-0.2549691569568197,-0.2366573033707866,-0.1823993982700263,0.0709359605911328,-0.237460540161347,-0.3703113685734974,-0.3424077434966728,-0.3063178047223995,-0.3445884835694905,-0.3670112097830834,-0.3309739959993845,-0.2596628639536864,-0.1031353135313531,-0.0414462081128748,0.0163627863487609,0.074641621354424,0.1738660907127429,0.0727855909203059,0.1905805038335157,0.1539278131634818,0.07040866568193,0.1418067226890755,0.0730503455083908,0.0394453741333971,0.0902708124373117,0.1579227696404794,0.1436086270384007,0.0999241082721982,0.2994620442319187,0.2654249126891734,0.4084872044055716,0.2433514440949384,0.4107722258273847,0.9095300834431268,0.8377007607776836,0.9358860195903826,0.9112087912087912,0.7145110410094637,0.2672690177790731,0.0067145172493632,-0.2387955182072829,-0.2646710637578218,-0.3962788114412663
16600.0,-0.002954493,0.0295002214,0.1577127381,0.0054808578,0.1263465162,-0.020795194,0.0,0.0006941552,0.0453682671,0.0251479329,0.0773257553096022,0.0749141919116549,0.1744660035871514,0.1866556836902799,0.1792730844793713,0.1659112981547426,0.2487864077669903,0.2586056264197101,0.2159014179608371,0.2281329923273658,0.2762225372076543,0.2670184696569921,0.2924816077516599,0.2481372379137065,0.3252989880404784,0.3767201834862386,0.542728635682159,0.5276776246023331,0.5391025641025642,0.4554455445544554,0.5135532674931707,0.5500322788896062,0.5325531914893618,0.502816607552681,0.5391025641025642,0.5322271857051692,0.6825508058864751,0.8116197183098592,0.977216579741971,1.0125733445096397,1.036471586089907,0.9060598041810004,0.8535769428718478,0.8360948253887333,0.8030037546933666,1.0008333333333337,1.045144804088586,0.993082457111234,1.0728057553956836,1.1380231522707036,0.9321351931330472,1.0734024179620034,1.0008333333333337,0.9342105263157894,0.8216995447647952,0.9958437240232748,0.9589339135164534,1.1973764490543015
91575.0,0.00170885,0.0050813701,0.0421170234,0.0284123522,0.0392007222,0.5190777392,1.0,0.0070429101,1.264997731,0.058741315,-0.0595150624540777,-0.1693705386112913,-0.1489361702127658,-0.1048951048951049,-0.0588235294117646,0.0921501706484642,0.1317418213969938,0.1034482758620689,0.4382022471910112,0.142857142857143,-0.0902629708599858,-0.1939546599496221,-0.2074303405572753,-0.2562463683904706,-0.181062060140755,-0.1584483892176199,-0.1298436437797416,-0.1166321601104209,0.0440456769983688,0.1307420494699647,0.2086874409820587,0.5041128084606348,0.090289608177172,0.3530655391120507,0.1267605633802817,-0.1147994467496542,0.2812812812812812,0.3617021276595744,0.2355212355212357,0.0738255033557047,0.3061224489795917,0.3748657357679914,0.1819021237303786,0.2903225806451615,0.3559322033898306,0.6020025031289111,0.8686131386861315,0.8823529411764708,2.256997455470738,3.0506329113924053,1.529644268774704,1.52465483234714,2.6676217765042978,0.7802503477051461,0.690885072655218,0.3459516298633018,0.5005861664712781,0.3333333333333335
61567.0,0.0097013794,0.0327220669,0.0555362721,0.0176955838,0.0214855335,0.0092044642,3.0,0.0011632416,0.3820682977,-0.10040644,0.0578342904019688,-0.0580715850986121,0.0741357767596833,0.0205777601899486,0.0287195851615476,0.0652622883106153,0.0349117174959869,0.0437070012140832,0.1638086642599276,0.1227688289072703,0.0772765246449456,0.1781635449977157,0.2477019835510401,0.1978634463539246,0.3098019299136616,0.3902964959568733,0.3559411146161935,0.4256495301271421,0.503790087463557,0.4513224535734383,0.449690837549185,0.511723329425557,0.3798822899946494,0.6627981947130883,0.614902943018159,0.5919753086419752,0.7860110803324101,1.340290381125227,1.3445454545454545,0.9869029275808936,1.4445497630331752,1.3445454545454545,1.2543706293706296,1.3704044117647056,1.5259549461312436,1.7061909758656872,1.4125350795135645,1.6892596454640252,2.925418569254185,3.152979066022544,2.1109770808202657,2.489851150202977,2.4386666666666668,0.9537878787878789,0.8838568298027758,0.2410972088546679,0.3587987355110642,0.3362694300518134
52716.0,0.0060685205,0.0181184669,0.0292939409,0.011314014,0.1691787142,-0.019443296,0.0,-0.000324149,1.5104373465,-0.167036493,0.0489629377762665,-0.049306625577812,-0.0766237653397184,-0.0918457462466881,-0.0654347167524991,-0.0842980112793112,-0.0237341772151898,-0.0837540837540837,0.0276482345103266,0.018151815181518,-0.1727004558862965,-0.3299304952215464,-0.3240578439964943,-0.3145967562763829,-0.1877303844128487,-0.1896506435513527,-0.2377069434148752,-0.2164084328168655,-0.220565942395149,-0.2038709677419354,-0.1404290888826971,-0.0389408099688473,-0.0662832929782081,0.0138021689122576,0.1065279770444764,-0.0271207820876694,0.1337743476662991,0.1756859756097561,0.320068463842533,0.2859524802000834,0.3908926961226331,0.5747830525778459,0.4164370982552801,0.5056124938994633,0.7998833138856476,0.901972872996301,0.9090346534653466,1.3767334360554702,2.119312436804853,2.1415478615071284,1.1910511363636362,0.8742405832320777,0.5019474196689389,0.3554481546572934,0.0178159023424613,0.0303941215764862,0.0982556069775721,0.1434395848776872
32803.0,0.0417153326,0.0504303707,0.0955594674,0.2549928897,0.174652322,-0.074704907,2.0,0.0104431273,0.1306894321,-0.010175389,0.201831750339213,0.1495781959766384,0.1020217729393468,0.0858106037388906,0.2075664621676891,0.5141025641025643,0.5238709677419355,0.1544477028347994,0.3512585812356981,-0.5062709030100334,-0.5300437723836053,-0.4894812680115274,-0.431391429947039,-0.3880829015544041,-0.4168861092824226,-0.37994399719986,-0.277970246586509,-0.1309786607799853,-0.0141903171953254,0.0824931255728689,0.2323478260869564,0.3621683967704727,0.3254769921436589,0.3329571106094808,0.3679536679536681,0.3122222222222222,0.2694374776065926,0.3796728971962617,0.3574712643678159,0.3823644166991806,0.3921414538310412,0.2213029989658737,0.3829039812646369,0.5512259194395797,0.6657263751763047,0.9705228031145716,0.4646548160396857,0.6903625954198473,0.6712264150943397,0.5199485199485201,0.5160462130937098,0.9434997257268238,0.947773501924134,0.8048904737646461,0.2251037344398339,0.1071874999999999,0.2396780965710288,-0.0403575297941495
42140.0,0.0005997011,0.0052946367,0.0220729624,-0.150331626,0.0981660522,0.2912846108,1.0,0.0272091636,0.6566480511,0.0335889191,-0.016359918200409,-0.1333333333333334,-0.1642050390964379,-0.1262488646684832,-0.0082474226804123,-0.0531496062992127,-0.0898770104068118,-0.1501766784452297,0.0594713656387664,-0.2988338192419826,-0.3333333333333333,-0.3543624161073826,-0.3379215416379904,-0.3069164265129683,-0.2936857562408224,-0.2673267326732674,-0.3620689655172414,-0.3138373751783168,-0.2777777777777779,-0.2484375000000001,-0.1372197309417041,-0.0183673469387756,-0.1133640552995391,0.0169133192389003,-0.2049586776859504,-0.2889874353288988,-0.0123203285420945,0.3305670816044257,0.1789215686274508,0.0712694877505566,-0.0898770104068118,0.1384615384615384,-0.055937193326791,0.0255863539445626,-0.0408773678963111,0.0355220667384283,-0.0967136150234743,-0.2291666666666667,0.3664772727272727,0.280958721704394,0.4188790560471975,0.2526041666666665,0.687719298245614,0.7178571428571427,0.2724867724867725,-0.1325518485121731,-0.1486725663716815,-0.0829361296472832
42439.0,0.0010867909,0.0067744144,0.0168548087,0.0407711304,0.0579265515,-0.00204001,1.0,0.0,-0.065466418,0.0695447512,0.1142362613587191,0.0675787728026533,-0.0720720720720721,0.0185917721518986,-0.0508661997788425,-0.0134099616858237,-0.0171755725190839,0.0706860706860705,0.3460533193936226,0.248787584869059,0.2314681970349115,0.0250796178343948,0.0337213970293055,-0.0643168604651163,-0.1840937896070975,-0.1884651749133312,-0.1512854317732366,-0.1746794871794871,-0.0334084084084084,0.0450487012987013,-0.1046592489568846,0.1018399657680786,-0.0034829721362229,-0.0666908300108735,-0.1601435094585779,-0.1704252577319587,-0.0330454374765302,0.083298275136727,0.0291766586730615,-0.0680419833514295,0.0189948555599526,-0.0216565349544073,0.0911016949152541,0.1987895716945995,0.1557450628366248,0.4258028792912514,0.4841498559077808,0.6612903225806452,1.4759615384615383,1.6248725790010194,0.9492808478425434,0.6256313131313131,0.9288389513108616,0.4055676855895196,0.0161799526440411,0.112791702679343,0.1893764434180138,0.4580973952434881
59555.0,0.0048774792,0.0115454497,0.0308939557,0.1482206399,0.1131868192,0.0274096543,2.0,0.0201087816,4.7056673409,-0.068920703,0.0902799622522805,-0.0382907880133186,-0.0981004423627375,-0.0907660020986359,0.0179148311306902,0.134533551554828,0.0951026856240124,0.1591973244147155,0.1890222984562606,0.0674468740375731,-0.1287078934137758,-0.1023051023051023,-0.0878947368421053,-0.0962190352020861,-0.075979738736337,-0.206683451590753,-0.2039503904455674,-0.1225316455696203,-0.0433342533811758,-0.0380238689980573,-0.0261309356560833,0.0525356817491649,0.0909663204280766,0.2055652173913043,0.1405067456400131,0.0257472625036991,-0.0178520827429867,0.0014446691707599,0.0221173695075198,0.0224188790560471,0.1184252984833817,0.119147562156926,0.1435169910920488,0.1062879029684007,0.0787426081543727,0.2663500182681766,0.1939373062349292,0.1927047487955953,0.4624472573839662,0.4667795175624205,0.5295675198587819,0.6241799437675726,0.5697463768115942,0.3992733144933387,0.1511125871803387,0.0644963144963142,0.0834635823694904,0.0185130766970318
42455.0,-0.000277407,-0.080084833,-0.104714226,-0.409475096,0.2487608696,-0.009115939,0.0,-0.100871279,0.3721059698,0.0974460822,-0.0341935483870967,-0.057007874015748,-0.1445714285714285,-0.1428571428571429,-0.1792763157894736,-0.002,-0.0787692307692308,-0.2342710997442455,-0.0927272727272727,-0.2323076923076923,-0.4350943396226415,-0.3560597913754166,-0.0930021205695244,-0.2515,-0.196241610738255,-0.2420253164556962,-0.2607407407407408,-0.1445714285714285,-0.0723470178156467,-0.1439599714081486,-0.1565009156219186,0.0887272727272725,-0.002,0.0505263157894737,-0.2785542168674698,-0.3419780219780219,-0.3117241379310345,-0.3195454545454546,-0.3491304347826087,-0.4242307692307693,-0.3696842105263157,-0.2016,-0.382680412371134,-0.3346666666666666,0.3925581395348838,0.3609090909090908,0.2220408163265306,0.5353846153846153,0.3306666666666666,2.151578947368421,1.603478260869565,1.3952,1.603478260869565,-0.0787692307692308,-0.5393846153846154,-0.6086274509803922,-0.3889795918367347,-0.4129411764705882
91207.0,0.0072007201,0.0135447291,0.0407840658,0.0183502114,0.0472800089,-0.110643251,0.0,0.0016968326,0.4137327308,0.0872046758,0.0035950804162723,-0.1040540540540541,-0.0597411806417301,-0.0159554730983302,-0.0221238938053097,0.1056910569105691,0.1124161073825502,0.0584713630013968,0.3663060278207108,0.1903052064631956,-0.0349344978165939,-0.0535331905781584,-0.130206625122991,-0.1096189357058922,-0.0874053682037164,-0.1319148936170213,-0.1005596065796167,-0.1273445212240869,-0.0668543279380718,-0.0203176948651644,0.0093244529019982,0.1350310293173551,0.094736842105263,0.280231716147719,0.1468108108108108,-0.0269675288937809,0.1372212692967409,0.3705426356589145,0.5918367346938775,0.450369155045119,0.656464709556527,0.8251892635925671,0.6058128973660308,0.7810611148421758,1.2465057179161372,1.3891891891891892,1.1675521046178994,1.5426653883029724,3.1763779527559057,3.576358930112166,2.507936507936508,1.963128491620112,2.1459074733096086,1.3531499556344275,0.8848614072494669,0.4631724137931035,0.5468066491688539,0.3236835537808833
21792.0,0.0001524623,0.0056373317,0.0293980401,-0.035317815,0.0697664071,0.0619741568,0.0,0.0014513788,0.5056045632,0.0048959295,0.0217498764211567,0.0227610094012864,0.0481744421906695,0.0605438686505901,0.1191120736329183,0.0288700846192135,0.0386934673366836,-0.0081573896353166,0.0535168195718653,0.0329835082458771,0.0556690500510728,0.0682170542635658,0.0693222969477498,0.1112903225806452,0.1771070615034169,0.3032786885245904,0.2798761609907123,0.3148854961832061,0.3224568138195778,0.2481884057971015,0.3148854961832061,0.3975659229208927,0.4525650035137034,0.5706686930091187,0.5176211453744495,0.43941504178273,0.43941504178273,0.5448430493273544,0.4817204301075271,0.4245348035837355,0.5576488319517712,0.6404761904761906,0.6629123089300082,0.6669354838709678,0.7153526970954358,0.8655234657039712,1.0424901185770756,0.9426691729323308,0.9817833173537872,1.0029069767441865,0.5448430493273544,0.6378763866877974,0.5986078886310906,0.7942708333333335,0.418668496911462,0.3016372795969773,0.3107165504121751,0.2878504672897197
32942.0,0.0028464365,0.0269293582,0.0516184894,0.0149471794,0.19241742,-0.005150809,1.0,0.0007698229,-0.152594563,0.0240666176,-0.0124176381145464,-0.0286640079760717,-0.0081445660473402,0.0361605955862802,0.0831017231795443,0.1657194137002691,0.1913787832467135,0.3035624686402407,0.5732741219216795,0.3181126331811261,0.3105767613922987,0.1999999999999999,0.1780532043530833,0.11358765537934,0.0972828382373645,0.1544956302769959,0.2726975832789027,0.2961915848993846,0.3780056577086279,0.4427989633469085,0.5357635467980295,0.7327701200533572,0.6516211061665607,0.963718820861678,0.8274325908558031,0.6772111039380244,0.5455086258179656,0.6636072572038421,0.8100325127728749,0.6477801268498944,0.7163620347940982,0.8325887608746767,0.8557142857142856,1.0259942812581233,1.0884244372990357,1.4310667498440424,1.346883468834688,1.347590361445783,1.8909495548961424,1.9612462006079028,1.5141935483870967,1.3849449204406366,1.6066889632107024,1.1728463897407306,1.2236804564907278,0.7913123419903472,0.8486717267552184,0.9548532731376976
42877.0,0.0041464292,0.0346348599,0.127641616,0.0150264488,0.0024889273,-0.018979869,1.0,0.0001677852,1.7269257135,-0.048761599,0.0432347278137581,0.077562827698427,0.0961927533566304,0.1638351884397579,0.1670256510671628,0.3223873973818505,0.3035870516185477,0.4086504372488773,0.6500553709856036,0.4829559591938295,0.3174182139699382,0.2656614992567423,0.2998909487459105,0.25,0.3121972699251432,0.4323479932708485,0.4536585365853658,0.4604263660867433,0.6328767123287671,0.6578581363004172,0.717579250720461,0.8198473282442749,0.6793462947309101,0.8243036424854606,0.7260353315957138,0.6195652173913044,0.661092530657748,0.6798196166854569,0.9439008480104372,0.8469166408428881,0.8706842435655995,0.98270126413839,0.8549642079053843,1.1262932572244022,1.1323792486583186,0.9509001636661212,0.9382113821138212,1.119487908961593,1.4720033181252594,1.924435721295388,1.676246070947463,1.2687476208602968,1.206590151795631,1.0963770664790715,0.786035361102787,0.635116598079561,0.6116819902650084,0.7908653846153846
42906.0,5.768139e-06,0.0027329124,0.0275154473,-0.001190622,0.0230898036,-0.014749458,0.0,0.003125,0.4470235445,-0.044967937,-0.021406727828746,-0.0433482810164425,-0.0069821567106284,0.0949529512403764,0.1188811188811189,0.1657559198542806,0.2190476190476191,0.2355212355212357,0.3333333333333335,0.2749003984063747,0.0587262200165425,-0.0243902439024389,-0.0303030303030301,-0.0574374079528717,-0.0361445783132529,-0.0643274853801169,-0.1160220994475137,-0.0684133915574963,0.0968294772922022,0.1307420494699647,0.1247803163444638,0.2081170363378952,0.0561056105610562,0.1552346570397111,0.038961038961039,-0.0532544378698224,0.1873840445269017,0.3305613305613306,0.336116910229645,0.7534246575342467,0.6753926701570683,0.6797900262467191,0.3588110403397029,0.4035087719298247,0.5647921760391199,0.5311004784688997,0.6326530612244898,1.2939068100358422,2.8554216867469884,3.383561643835617,1.2222222222222223,-0.1644908616187989,-0.1999999999999999,-0.3227513227513227,-0.1989987484355444,-0.1256830601092896,-0.0883190883190881,0.1091854419410747
88795.0,-7.430819e-06,-0.036994324,-0.074237978,-0.320685,0.1813550716,0.0593574702,0.0,-0.164383562,1.5733064581,-0.029963419,-0.2807881773399014,-0.284313725490196,-0.3363636363636364,-0.3271889400921659,-0.2108108108108108,-0.0266666666666667,-0.0817610062893082,-0.1751412429378531,-0.2551020408163265,-0.3539823008849557,-0.5335463258785942,-0.3568281938325991,-0.416,-0.4490566037735849,-0.4840989399293286,-0.5350318471337581,-0.5589123867069486,-0.6064690026954178,-0.5290322580645161,-0.5718475073313783,-0.5792507204610952,-0.4912891986062718,-0.6157894736842104,-0.6628175519630486,-0.7330895795246801,-0.7618270799347472,-0.7660256410256411,-0.7787878787878788,-0.7830609212481426,-0.8576998050682261,-0.7946554149085795,-0.7491408934707904,-0.7943661971830986,-0.7546218487394958,-0.5535168195718654,-0.2493573264781491,-0.3080568720379146,-0.2395833333333333,-0.4384615384615384,-0.1888888888888888,-0.5394321766561514,-0.5804597701149425,-0.4785714285714285,-0.7865497076023392,-0.8739205526770294,-0.8992408557625949,-0.9016172506738545,-0.8913690476190477
