firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77699,1.2003552177,-0.215770767,-0.299790627,0.0,0.0799686046,0.1821548829,-0.703580846,-0.132378301,-0.099239566,0.0058975871,0.2654502237,0.021653578,0.1382882883,-0.245609337,0.021653578,11,0.0245165696,0.6098484848,0.5749646663,0.1068915299,2.6630339423,0.088194265,0.416317589,0.0658703072,-0.150177032,0.8344172662,0,14.308991161,-0.35427106,13.456750991,-0.37913361,0.2001543719,3.9500862234,-2.803641413,0.0,0.0,1,1.0,0,0.0,-0.10417996,1.0,-0.457381097,0.0203515474,0.6153938605,1.0554390941,-0.148290224,-0.875610109,-0.061566187,-1054.484274,0.0348870825,13.369469678,0.0,-0.077361711,-0.082029876,0.001382774,0.6468178093,-0.223911551,0.0,-0.477274844,1.0445905948,-0.06636988,3.0,14.970962742,0.4170279076,4.2939865433,0,0.7880843873,0.0602094941,0.0458002749,0.0578530701,0.5407328024,9.8736827391,2.6327284e-09,6.9767682e-09,1.7846850765,3.1851008224,-0.074863665,0.0992496875,0.21980198019801978,0.04761904761904767,0.06390328151986191,-0.05982905982905973,-0.3193370165745857,0.06759098786828432,-0.022222222222222143,-0.12,-0.12871287128712872,-0.40136054421768697,-0.493421052631579,-0.6397660818713451,-0.6091370558375635,-0.5963302752293578,-0.613308223477715,-0.6604189636163176,-0.6081424936386768,-0.6058861164427383,-0.5840648210668467,-0.5722222222222222,-0.6166770379589297,-0.7332178432221741,-0.9167229958091118,-0.9105950653120465,-0.878019801980198,-0.8687616511318242,-0.9138461538461539,-0.910154968094804,-0.8897847456720385,-0.9195428571428571,-0.9359896120284663,-0.9482352941176471,-0.916545300592718,-0.9108054298642534,-0.8579827089337175,-0.8488343558282209,-0.9212779552715655,-0.9175919732441471,-0.8357333333333333,-0.754214463840399,-0.7426631853785901,-0.759609756097561,-0.7664454976303318,-0.7183999999999999,-0.6428985507246376,-0.5677192982456141,-0.5072,-0.5072
77830,0.1446443211,0.0236409254,12.732379363,0.0,0.0362766636,0.1967476493,0.3042062031,0.3252298016,0.7705914369,0.5760917512,0.2624622899,-0.044005202,-0.29544264,0.0306254628,0.0440052016,11,0.0209102731,0.1951219512,0.4164041605,0.4057735298,2.3987156,0.1150289517,-0.15451373,0.1331035317,0.3419631573,0.6734883636,0,4.2207809575,0.0240513187,3.3082374967,0.0762120056,3.0583932238,8.497414869,0.8963108769,0.0,0.0,0,1.0,0,0.0,0.9747998928,8.0,-7.072090181,0.1038147332,0.1454020823,1.8475904771,0.6384563704,1.0419948907,0.041199214,-2654.536125,0.0256727473,12.003815693,-0.001904935,0.0316720658,0.0403774064,0.0058369598,0.3555717806,0.1491365163,0.0,0.0005201251,1.3171725494,-0.247972629,7.0,13.442077076,-1.857894806,7.6293106885,0,0.7276878946,0.1007154584,0.0347861072,0.0602125234,0.7706249073,26.762222567,5.2979557e-09,4.0496005e-09,0.5402258639,0.2918439841,2.3188812633,0.0957088239,0.5730858468677493,1.4654545454545453,0.8216012896292315,0.32163742690058483,0.7216861350939561,1.3940677966101696,1.5546345139412208,2.531617876862173,2.4591836734693873,2.39033903390339,2.3564356435643563,1.9224137931034484,2.1201104463874825,2.082098372579325,1.8273561301084236,1.8607594936708862,2.53125,2.0818181818181816,3.0696278511404556,2.7792642140468224,2.003109414172196,2.3731343283582085,3.490066225165563,4.96830985915493,5.381176470588235,6.4301369863013695,6.80431654676259,8.04,7.475,7.218181818181819,6.976470588235294,6.976470588235294,6.976470588235294,6.860869565217391,7.748387096774193,6.748571428571428,5.163636363636363,5.614634146341463,6.4301369863013695,6.4301369863013695,5.779999999999999,6.6394366197183095,6.231999999999999,7.748387096774193,6.533333333333333,6.533333333333333,7.218181818181819,7.475
77862,0.8226801713,0.0279446613,-4.486987001,0.0,0.9347153705,2.663445926,0.0331679914,-0.119807059,0.3851844896,0.0123846942,-0.104608957,-0.083986521,-5.641242938,0.1855872844,0.0839865209,11,-0.064913968,-0.117044623,-0.12473248,0.0273124245,0.0532741242,0.2503050405,-0.189789048,-0.045635607,-0.130553122,0.4600416508,0,1.6178332263,0.3574214346,1.2243096964,0.5820220038,25.062395543,6.8196563921,0.1735179856,0.0,0.0,1,1.0,0,0.0,0.7868122471,4.0,-3.815551112,0.3924313939,-0.167493635,1.536760785,-1.994676223,3.4981564305,0.2785093258,-302.9382228,0.0685032728,11.770477402,0.0016168616,0.0038461538,0.0082160891,-0.092851461,0.0350212152,0.0003518075,0.0,0.0026956521,-0.033025839,-0.027263956,4.0,10.158127024,0.4537280781,0.3277499056,0,0.6431843108,0.032494802,0.0157861331,0.0176514538,1.161335064,6.0075824134,1.4562785e-07,5.1946508e-08,0.5269304079,0.2776556548,0.3139700798,0.0484132636,-0.11411764705882355,-0.0026490066225165476,-0.11929824561403513,-0.08170731707317058,-0.11411764705882355,-0.06459627329192552,0.021848283349165554,-0.18594594594594593,-0.2261048304213772,-0.18594594594594593,-0.24688703305495818,-0.24549098196392782,-0.198936170212766,-0.07833537331701346,0.0040000000000000036,-0.05874999999999997,-0.05163727959697739,-0.09277108433734949,-0.04076433121019096,-0.06691449814126393,-0.05283018867924527,-0.11411764705882355,-0.11411764705882355,0.06808510638297882,0.28855614973262034,0.6733333333333333,0.6064,1.3058337901109436,0.943225806451613,0.7211428571428573,0.8825000000000001,0.6733333333333333,0.5852631578947369,0.6733333333333333,0.7211428571428573,0.7717647058823529,0.6281081081081081,0.4692682926829268,0.29548387096774187,0.0386206896551724,0.07571428571428584,-0.08030534351145036,-0.2995348837209302,-0.20736842105263154,0.07571428571428584,0.18117647058823527,0.14742857142857146,0.11555555555555563
78216,0.5940632094,0.0310916914,27.458282209,0.0,0.7608108376,0.8887589099,0.0838409304,0.029355276,0.3816280033,0.0225346687,-0.015758761,-0.053249826,-2.287365484,0.1022097531,0.053249826,10,0.0085363025,-0.0390625,0.0677226779,0.0575500103,-0.080484801,0.2136365733,-0.272504936,0.0416886345,0.0935489758,0.1817412333,0,1.313060073,-0.028232611,0.9755227348,-0.105598124,110.0,9.5031138201,0.1153724964,0.0,0.0,1,1.1042329179,0,0.0,0.8207947443,6.0,-0.018957493,0.0665196712,-0.060400475,0.0079870256,-0.768496594,-1.019461288,-0.015512953,-3842.841038,0.041260257,11.110966836,-0.001428393,0.0035787795,0.0079965196,-0.086721363,0.0114848609,0.0198288868,1.0,-0.006578947,-0.509030923,-0.020940101,3.0,8.8429828916,-0.097828677,0.1395538033,0,0.2400602609,0.0298507903,0.0150169951,0.0233849862,1.0243750563,0.478071359,7.4075894e-07,2.4237149e-07,0.3386808967,0.1147047498,1.6895737212,0.0768458192,-0.03492063492063491,-0.24938271604938267,-0.22448979591836737,-0.28470588235294114,-0.24189526184538646,-0.19999999999999996,-0.28470588235294114,-0.3391304347826086,-0.23425692695214106,-0.2761904761904762,-0.3586497890295359,-0.3531914893617022,-0.41538461538461535,-0.3870967741935484,-0.41538461538461535,-0.3666666666666666,-0.3666666666666666,-0.13142857142857145,-0.01935483870967747,-0.03492063492063491,-0.13142857142857145,-0.22448979591836737,0.12592592592592577,0.14716981132075468,0.2357723577235773,0.14716981132075468,0.10545454545454547,0.4739393939393939,0.08088888888888901,0.01333333333333342,-0.08226415094339623,-0.17559322033898306,-0.16137931034482755,-0.1466666666666666,-0.13142857142857145,-0.027200000000000002,-0.13142857142857145,-0.16137931034482755,0.15809523809523807,0.10545454545454547,0.03489361702127658,0.08088888888888901,0.21599999999999997,-0.13142857142857145,-0.09925925925925927,-0.1466666666666666,-0.11563636363636365,-0.04627450980392156
78034,0.231754922,0.0425411521,8.7851605901,0.0,0.0695945746,0.6059905198,0.2826372974,0.1470010134,0.8175996971,-0.000587156,-0.067269234,0.0383530629,0.254272696,0.0317240987,0.0383530629,11,-0.022195942,0.0291136511,0.1705676026,0.0530051686,-0.015431437,0.2228315926,-0.10854882,-0.020510151,0.2319892682,0.5999894961,0,3.2936845194,0.2318623978,2.6125777073,0.3368427319,7.6200103013,6.6655510188,0.6547064731,0.0,0.0,0,,0,0.0,1.1417645229,5.0,-0.065676473,-0.112188867,0.0259819679,-2.70139163,0.0079350177,0.9840578236,-0.77261996,2316.4570804,0.1713699094,15.351704755,0.0052535163,0.0439699512,0.0566308703,0.017363534,0.2639002498,0.0017963987,3.0,0.000124502,0.1362441506,0.0556806438,6.0,15.715787156,0.503059421,1.7165865526,0,0.6271343404,0.0341538638,0.0186501883,0.0282174715,0.3413895227,3.5822081525,3.798321e-10,1.3066274e-08,0.1607662806,0.025845797,0.6322100615,0.04238184,-0.12562595253646858,-0.08748011815496481,-0.02476930548810108,-0.08184727937814373,-0.043809523809523854,-0.22034556396816152,-0.21531848378272767,-0.15807127882599592,-0.13242600993735154,-0.20206636201072925,-0.2033326720888713,-0.1288503253796096,-0.08163731991767664,-0.01010598964752285,-0.000746454341876146,-0.0188126068898119,0.047743282024523825,0.056842105263157805,0.08952794357026583,0.17118693496646253,0.1573487031700287,0.2169696969696968,0.17702227432590845,0.31413612565445015,0.3060162601626015,0.26988142292490114,0.32760330578512376,0.18553505535055348,0.34991596638655453,0.2825548902195607,0.7848888888888887,0.6909473684210525,0.5154716981132075,-0.21254901960784323,-0.21158282208588963,-0.1655064935064936,0.04993464052287577,0.11458803122289662,-0.07810616929698722,-0.05782991202346044,-0.12457765667574938,-0.10879334257975037,-0.18970996216897862,-0.02048780487804891,0.021558028616851965,0.15568345323741006,0.09651877133105802,0.1136221837088387
78050,3.203847997,0.0678485243,-45.09259916,0.0,4.8200613849,11.542593306,0.0276407887,0.0408361379,0.4004126571,0.0045260091,0.0668321117,-0.027340092,-3.169869331,0.2829194808,0.0273400921,11,0.043642053,0.0,-0.000510289,0.167906512,0.0017705341,0.2857767823,0.0406495014,0.0916842835,0.0040286006,0.5328815441,0,1.8270239302,0.0202307426,0.1891413498,-0.083022262,88.941129194,53.746964546,0.1057355077,0.0,0.0,1,0.1668817587,0,0.0,0.9332706844,5.0,0.2867695109,-0.086671603,-0.021112312,2.9894622883,0.1472425491,0.9481777975,0.2207279342,-840.3293574,0.0531721193,11.202690988,-0.001739226,-0.003135988,-0.007853957,-0.066189863,0.0135321251,-0.035121136,0.0,-0.026247704,-0.483919669,0.0003821992,4.0,10.503095754,1.0060163734,0.5791473624,0,0.5859649872,0.0721510723,0.0354688102,0.0530629142,0.5742273551,0.8198241208,2.053955e-07,7.4965099e-08,0.8156236498,0.6652419381,-0.535073569,0.081311791,-0.08071748878923779,-0.05092592592592604,-0.1339247993240389,-0.25182481751824826,-0.21755725190839703,-0.2407407407407408,-0.38805970149253743,-0.3936705116829341,-0.3633540372670808,-0.43835616438356173,-0.4810126582278482,-0.5330721574344024,-0.47435897435897434,-0.3492063492063493,-0.32565789473684215,-0.32343234323432346,-0.3916913946587538,-0.2931034482758621,-0.3787878787878788,-0.31666666666666676,-0.18000000000000005,-0.25454545454545463,-0.18650793650793662,-0.10480349344978179,-0.0060606060606061,0.09333333333333327,-0.06285714285714294,0.49090909090909074,-0.25454545454545463,-0.18000000000000005,-0.21904761904761916,-0.36923076923076925,-0.42456140350877203,-0.5567567567567568,-0.38113207547169814,-0.4953846153846154,-0.6583333333333334,-0.7084444444444444,-0.7243697478991598,-0.7533834586466166,-0.8024096385542169,-0.7722222222222223,-0.749618320610687,-0.7813333333333333,-0.7722222222222223,-0.7278008298755188,-0.7515151515151515,-0.7690140845070423
78200,0.1268371158,0.0353762183,17.363116054,0.0,0.0260804987,0.1416259899,0.4875549404,0.1565678734,0.9492547568,-0.018910784,-0.126510606,-0.087378984,-0.3521398,0.0478335927,0.0873789844,10,-0.010530787,-0.027027027,0.1703085905,-0.477437349,0.0353926748,0.8088685015,0.5316486945,0.0446191721,0.2391411527,0.5585018068,0,4.6034248129,0.7502273499,3.9666591064,0.8840556017,2.889918649,6.2171023482,1.5926723712,0.0,0.0,1,0.7200263505,0,0.0,1.2261499778,7.0,-13.55687304,-0.884098066,-0.148130297,1.2469891345,0.4034103887,0.5758269468,0.1231459772,-179.1292984,0.1138257829,13.107913616,0.0096160168,0.0737239022,0.0905440858,0.0001023718,0.1891318683,0.0232115633,1.0,0.0002925764,2.3484999382,0.0767826419,7.0,14.312785487,-0.25130481,2.9625134025,0,0.2267646507,0.0278506018,0.0110342357,0.017683356,0.4038275557,4.0273616995,1.7861191e-09,1.2205867e-08,1.2051214531,1.4523177167,0.5035560336,0.0655767045,0.13642002878269066,0.17135549872122757,0.21743753322700687,0.19832548403976968,0.1803515282717385,-0.0017436791630340842,0.23052122514776996,0.2807606263982103,0.3391812865497075,0.24659771366358174,0.33527696793002915,0.0,0.10842207163601159,0.227882037533512,0.25479452054794516,0.46139119336311407,0.27222222222222214,0.829073482428115,0.8160190325138779,0.3630952380952379,0.31006864988558336,0.09047619047619038,-0.29429892141756564,-0.22895622895622902,-0.09081885856079408,0.34705882352941164,0.29014084507042237,0.44251968503937,0.09047619047619038,0.020612813370473493,0.17813504823151116,0.3275362318840578,0.34705882352941164,0.5930434782608696,0.5525423728813559,0.8505050505050504,0.9386243386243385,1.1552941176470588,1.6941176470588233,1.6941176470588233,1.8403100775193795,1.5802816901408447,1.7757575757575754,1.6550724637681156,1.562237762237762,1.734328358208955,2.3309090909090906,1.8624999999999998
80532,0.194631955,0.0252835974,-2.863707124,0.0,0.9602949384,2.2320045735,0.0831834022,0.8696958318,0.866258413,0.1578488944,0.6641620284,0.1886049972,3.8294993234,-0.174023236,0.2248706541,11,0.1707329926,1.0933333333,0.7799706874,0.1632536449,-0.594634719,0.8705440901,-0.092126979,0.6535139663,3.6543837357,0.5813977166,0,1.0361768149,0.2449754212,0.5945112321,-0.179424681,41.256926121,4.4974113756,0.0975173807,0.0,0.0,0,0.5071353985,0,0.0,7.4618234536,4.0,-1.085446625,0.6047402519,0.9575338767,14.937824593,4.0310578348,-0.750515475,0.5383022993,-863.7918977,0.037523938,10.934972343,0.0,-0.018486792,-0.163045042,0.2166145888,0.046842894,-0.019293134,0.0,-0.030422395,1.6673790858,-0.171717633,3.0,10.86616326,-0.21212129,1.879474562,0,0.8433362516,0.1047619209,0.033475055,0.0555091781,0.5449642155,3.5015206334,5.5046378e-08,2.1453573e-08,1.303778373,1.6998380458,0.2614352487,0.1288561651,-0.09333333333333327,-0.2648648648648648,-0.23552557616638548,-0.05555555555555547,0.12396694214876036,0.04615384615384621,0.6000000000000001,0.3737373737373739,0.5813953488372094,0.5280898876404496,0.5632183908045978,0.5632183908045978,0.1826086956521742,0.38775510204081653,0.44680851063829796,0.4945054945054945,0.9428571428571431,0.9428571428571431,0.9710144927536235,0.7215189873417722,0.9154929577464792,1.5660377358490565,0.4020618556701032,0.5111111111111111,1.7200000000000002,-0.20872727272727265,-0.49977011494252865,-0.22285714285714275,-0.4197333333333333,-0.5466666666666666,-0.6913475177304964,-0.7174025974025974,-0.6677862595419848,-0.7582222222222222,-0.6935211267605634,-0.8478321678321679,-0.8804395604395604,-0.9074042553191489,-0.8148085106382978,-0.7582222222222222,-0.5269565217391303,-0.48190476190476184,-0.44205128205128197,-0.5894339622641509,-0.6248275862068966,-0.5559183673469388,-0.49977011494252865,-0.47566265060240964
78209,0.980561262,-0.009850245,-0.962596907,0.0,0.2768773566,0.6422169941,-0.01235414,0.0716939762,0.4820581116,0.0244348303,0.4570234418,-0.041972397,-5.178790535,0.0411621114,0.0419723972,10,,0.0144032922,0.0611065942,-0.08834189,-0.006897287,0.3195777351,-0.165166457,,-0.002774388,,0,2.6006389776,-0.446025092,,,2.4478775913,2.2519525338,0.019377265,0.0,0.0,1,1.0,0,0.0,0.5740700094,3.0,-0.100149601,-0.221724073,0.0843923087,0.3161039014,2.0344820279,-0.887727713,-0.067218639,-868.2621344,0.045841489,12.293130215,-0.013106361,-0.012818888,-0.016588779,0.0033515896,0.1760619221,-0.017328376,1.0,-0.012903226,1.1644884123,0.0360656097,2.0,13.446828452,1.190494039,1.7832491391,0,0.1683199647,0.0814956278,0.0316077525,0.0491856291,0.7811814067,6.4554420293,2.272926e-08,1.6956254e-08,1.2176261849,1.4826135262,0.1253728212,0.0857838133,0.0379464285714286,0.10451306413301675,-0.21079429735234212,-0.21717171717171713,-0.37917222963951935,-0.32510885341074014,-0.3007518796992481,-0.40839694656488545,-0.38,-0.5288753799392096,-0.616019818331957,-0.6535022354694486,-0.7371396269078576,-0.7410913140311803,-0.7486486486486486,-0.720048163756773,-0.6676197283774123,-0.6725352112676055,-0.8073736536868268,-0.8245283018867924,-0.8586626139817629,-0.8497576736672051,-0.8286661753868828,-0.7256637168141593,-0.7663316582914572,-0.7576547231270359,-0.7910112359550562,-0.6912863070539419,-0.743448275862069,-0.810204081632653,-0.7743745808947188,-0.6736842105263158,-0.6388349514563106,-0.6618181818181819,-0.6242424242424243,-0.5463414634146342,-0.6125,-0.4095238095238095,-0.2846153846153846,-0.1348837209302325,-0.2559999999999999,-0.12470588235294111,-0.19130434782608685,-0.33571428571428563,-0.2846153846153846,-0.24081632653061213,-0.24081632653061213,-0.19130434782608685
78816,1.7305122584,0.0891375698,-7.306922565,0.0784394466,0.6718421361,4.9608610173,0.0724895911,-0.069460516,0.6063017983,0.0,-0.220478711,-0.058918823,-1.647192029,0.2359642642,0.0589188226,10,-0.005443147,-0.018404908,-0.018059196,0.0281223419,-0.014840136,0.2177733347,0.0360879743,0.0188741204,0.0062205113,0.5745014284,0,3.3316043642,0.0986731538,2.3096047219,0.0923944371,27.265143111,6.6255459104,0.3341317681,0.0,0.0,1,1.0731301939,0,0.0,0.9010586606,7.0,0.0005873625,0.1453606799,0.0515841085,1.0660548979,0.1902180519,0.0028002369,0.1275835143,-959.3261144,0.045841489,10.648967382,-0.002670818,0.0090921881,0.0121264718,-0.047767536,0.0700673889,0.0924829589,1.0,-0.008299654,1.4081466315,-0.009650324,4.0,9.2313511111,0.4781821698,0.217589733,0,0.1683199647,0.0416666269,0.0224625666,0.034090691,0.7282196306,0.3471504778,9.9335696e-07,2.2911452e-07,0.925141481,0.8558867598,-0.028101044,0.0635152793,-0.08253968253968247,-0.05555555555555558,-0.09404388714733536,0.0625,0.054744525547445244,0.13333333333333353,0.251082251082251,0.028469750889679846,0.050909090909091015,0.03214285714285725,-0.0068728522336769515,0.014355410480502595,-0.07073954983922826,-0.036666666666666625,-0.02033898305084747,-0.0034482758620688614,-0.0068728522336769515,0.15600000000000014,0.1795918367346938,-0.06774193548387097,-0.11030385124526676,-0.06168831168831168,-0.1574344023323615,0.09885931558935379,-0.016170212765957426,0.06298850574712644,0.1009523809523809,0.3600000000000001,0.3600000000000001,0.027555555555555555,-0.036666666666666625,-0.07519999999999993,-0.02652631578947362,-0.27749999999999997,0.00521739130434784,0.00521739130434784,-0.07519999999999993,-0.2162711864406779,-0.27749999999999997,-0.3098507462686567,-0.42199999999999993,-0.31999999999999995,-0.5376,-0.5183333333333333,-0.5718518518518518,-0.6270967741935484,-0.620983606557377,-0.6788888888888889
78881,0.0949219756,0.010145334,10.01143703,0.0,0.0517402251,0.2044074462,0.1160011473,0.165290798,1.4465898668,0.02919406,-0.045689126,0.0561323396,0.7539054966,0.0024967109,0.0561323396,10,0.0217981304,0.0550660793,0.4900229636,0.1189069051,0.0532829476,0.4846715328,0.2509299505,0.0897657137,0.3249576665,0.8290545928,0,2.4763135883,0.2499114473,2.2464451373,0.2369335239,2.3973517533,7.3750088246,0.3631629487,0.0,0.0,1,1.0,0,0.0,2.5300431529,7.0,-0.186271604,0.5154214072,-0.13026393,-0.14641202,7.6191034899,-0.295706055,0.101581569,-478.8513167,0.0482543624,13.354895509,0.0015702004,0.0577143184,0.0937616214,0.0147767719,0.5813621506,-0.017157859,4.0,0.0213511832,12.009848084,-0.172065616,4.0,14.222604286,0.3438231656,2.2927233115,0,0.7375504605,0.06179161,0.0240477745,0.030431263,0.6301440947,5.1311434538,3.6712082e-09,1.3860233e-08,0.7350444735,0.5402903781,-0.107310554,0.0907144322,0.06732117812061711,0.3429411764705881,0.3581201665675193,0.24076086956521747,0.3350877192982453,0.4268749999999999,0.32655432887855884,0.23405405405405388,0.7256235827664397,0.7402241024468328,0.4970491803278687,0.6848708487084869,0.42776735459662274,0.5488466757123471,0.6145685997171144,-0.13946475687900495,-0.0662576687116565,0.4522900763358777,0.4486040609137054,0.3045714285714285,0.36298507462686547,0.350887573964497,0.5658436213991769,1.0026315789473683,0.4103474903474902,-0.0019672131147541183,0.05268011527377503,-0.01806451612903237,0.03186440677966096,-0.01806451612903237,0.0649562682215743,0.38889733840304164,0.691111111111111,0.9024999999999999,0.28619718309859143,0.12049079754601211,0.22167224080267545,-0.1047058823529412,-0.0073913043478262,0.43247058823529394,0.30924731182795684,0.6234666666666666,0.27720279720279706,0.22989898989898983,0.7230188679245282,0.8263999999999998,0.9744864864864864,1.8098461538461534
