firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46739,0.3174592207,0.034285473,3.0263860845,0.0,0.6894711892,0.2056360681,0.0263525468,0.8327418048,0.1802811391,0.0235136043,1.8011353004,,,,,6,0.0,0.2720720721,0.1973001967,,-0.081596288,0.0662498082,-0.16209388,0.3150658134,0.0467800729,,0,,,,,1.1267878176,,0.1299724301,0.0,0.0,1,0.1373857178,0,0.0,0.0832320778,1.0,-0.069387631,-0.045099811,0.218965087,-0.30108266,1.8560562053,-0.651947575,,-1231.968824,0.1055571398,11.021516365,0.0108428116,0.0233722083,0.0946643718,0.0101947994,0.2983681236,-0.471614119,1.0,0.0207334931,-0.410202507,0.0119424313,2.0,10.267075422,-1.205801461,0.7141298418,0,0.533361616,0.095238097,0.0553075494,0.0576143185,0.9560792731,6.0057402058,2.4096726e-07,2.0084062e-08,1.6559210497,2.7420745229,-0.007231259,0.0625737846,0.171875,0.20967741935483875,0.47058823529411775,0.5306122448979591,0.7441860465116279,0.38888888888888884,0.4423076923076923,0.3392857142857142,0.2931034482758621,0.7045454545454546,0.4423076923076923,0.7045454545454546,0.9230769230769231,1.34375,1.34375,1.272727272727273,1.4193548387096775,1.2058823529411766,1.2058823529411766,1.0833333333333335,1.0270270270270272,0.9736842105263157,1.0833333333333335,0.9230769230769231,0.6666666666666667,0.875,0.6666666666666667,0.8292682926829269,,,,,,,,,,,,,,,,,,,,
46843,0.2090706091,0.0600742755,10.624454074,0.0,0.1087478011,0.3522291522,0.3968865657,0.1119363395,0.6971153846,1.0892857143,-0.316313155,0.0612597337,0.3077772519,0.04158478,0.0612597337,3,0.0239889475,0.1272727273,0.1512513939,0.0382760024,0.0603546685,0.0707046332,0.1408288114,0.0348474801,0.6492972488,0.5769405713,0,4.6543327763,1.9605706399,3.2060157556,2.0929431032,5.0726081616,6.2256281407,0.4901093457,0.0,0.0,1,1.0,0,0.0,1.5284838517,6.0,-0.054833302,-0.080662297,0.1463941433,-0.335056988,-0.289763642,1.5280495519,0.026623426,-159.9653274,0.0510165814,11.798646553,0.0097040103,0.0442807729,0.0673133584,0.010478811,0.2422867514,0.0074727932,0.0,0.002840886,0.3478095798,0.0126198861,4.0,11.715180359,-0.671059251,0.9102648282,0,0.1326316706,0.0918918923,0.0370053273,0.0305390984,1.2472938778,6.073194038,8.7236139e-08,2.2522176e-08,0.9046623579,0.8184139818,0.3044191041,0.0354268223,0.0536585365853659,0.1020408163265305,0.16756756756756763,0.4304635761589404,0.41176470588235303,0.5,0.5211267605633803,0.5539568345323742,0.588235294117647,-0.18796992481203012,-0.08860759493670889,-0.060869565217391286,-0.00917431192660545,0.3170731707317074,0.24855491329479773,0.2272727272727273,0.17391304347826098,0.3170731707317074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33312,1.1418840786,0.1724488522,-12.70221533,0.0689428631,11.002220727,5.227828992,0.0228577489,0.6977009898,0.0510696569,-0.032002164,0.8353792263,,,,,11,0.0170333509,-0.234375,0.5149818146,,-0.225044561,0.3157025768,0.6290375447,0.0231235679,0.1811747131,,0,,,,,6.5594960739,,0.0239024803,0.0,0.0,1,0.2015846664,0,0.0,0.2274020677,2.0,0.0083791152,0.060399242,-0.445414768,0.4365616408,-4.625910456,,,-714.4639656,0.0501289914,12.596426654,0.0007600183,0.0020699126,0.0162230699,0.2344331821,0.097688334,-0.000772445,0.0,-0.001054167,-0.150768509,-0.039370079,0.0,12.819801142,-1.228133464,1.3418437219,0,0.4753194693,0.0819672123,0.0378438389,0.0477681079,0.6684646418,6.3624167463,1.6631365e-08,1.1183417e-08,2.2873074651,5.2317754397,0.0361516027,0.0478643922,0.28,0.4222222222222223,0.476923076923077,0.794392523364486,0.6695652173913043,0.536,0.46564885496183206,0.5238095238095237,0.4436090225563909,0.5118110236220472,0.4328358208955223,0.31506849315068486,0.29729729729729737,0.5483870967741935,0.4883720930232558,0.5238095238095237,0.6134453781512605,0.6000000000000001,0.8640776699029127,1.206896551724138,1.1333333333333333,0.9793814432989691,0.6271186440677967,0.8113207547169812,0.5483870967741935,0.6000000000000001,0.4436090225563909,0.4883720930232558,0.4222222222222223,0.38129496402877705,0.2715231788079471,0.09090909090909083,0.0,0.09090909090909083,0.10344827586206895,0.33333333333333326,0.6991150442477876,0.8823529411764706,0.6695652173913043,1.0869565217391304,1.8656716417910446,1.823529411764706,2.3684210526315788,2.310344827586207,2.2542372881355934,1.7428571428571429,2.096774193548387,1.4615384615384617
47221,0.3160130719,-0.202039216,73.370936902,0.0,0.1960130719,0.9859738562,-0.199084017,-0.384332464,0.2599729653,0.0,-0.374973949,-0.366601614,-1.420678054,0.0849934641,0.4272316912,3,-0.262160999,-0.204301075,-0.369149577,-0.154356898,-0.165864901,0.2299580739,0.6540273976,-0.287416303,-0.389997729,0.5899412816,0,2.1859231651,-0.075180267,0.9599340596,0.2366722832,144.21988528,5.9805740565,-0.70004617,0.0,0.0,1,1.0,0,1.0,0.3952966112,1.0,-0.321577702,-0.648246171,-0.297816242,-0.098745297,-0.974046303,0.6779946262,-0.6171943,-149.6776655,0.0294676945,10.813609295,-0.000397393,0.0253001991,0.0363602805,0.0344481283,0.0801690968,-0.006915139,2.0,0.0135558873,-0.399834607,0.0669565238,4.0,8.9232331343,-1.22666662,0.1528776978,0,0.1791089696,0.0833333358,0.041796974,0.0744957087,0.6249519792,0.4844901096,7.8172825e-07,1.2541713e-07,2.0475201045,4.1923385784,-0.011102185,0.1416258139,0.0,-0.07999999999999996,-0.11538461538461542,-0.23333333333333328,-0.23333333333333328,-0.32352941176470584,-0.42500000000000004,-0.45238095238095233,-0.45238095238095233,-0.4772727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47563,0.3807150866,0.0697645447,2.1131649381,0.0,0.1751232448,0.6293046682,0.2757833575,0.1799909324,0.5748828774,0.0364870598,0.1036339166,0.0395147314,0.2908163265,0.0494758761,0.0395147314,3,0.0420103986,0.1057692308,0.1758446395,0.2404238959,0.0556218545,0.1922155689,0.1629041916,0.1440229711,0.2187784868,0.7453392674,0,2.8233670653,0.0559585108,2.0565777369,0.0366787827,2.9575108732,6.1645746165,0.5549157603,0.0,0.0,1,1.0,0,0.0,0.8669097539,5.0,-0.036395836,-0.274249928,-0.02674004,-0.143363421,-1.743172388,0.7153696987,3.378415498,-220.9976198,0.0422630468,9.0736038484,-0.019055626,0.0154445165,0.0200539265,-0.02834436,0.3073347107,-0.059610744,0.0,-0.008456329,0.8079752226,-0.046511628,5.0,7.8304256178,0.1111111151,0.2624398074,0,0.1326316706,0.0625,0.0591307428,0.0724038013,0.9192564983,1.5656068975,5.5290389e-06,1.000000079,1.2873029088,1.6571487789,-0.555210649,0.0689298332,-0.023809523809523836,-0.023809523809523836,-0.10869565217391308,-0.14583333333333337,-0.2407407407407407,-0.14583333333333337,-0.10869565217391308,-0.023809523809523836,-0.10869565217391308,-0.10869565217391308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47750,0.2952936683,0.0346130971,4.7486047377,0.0026646764,0.4714742599,0.280132126,-0.007061054,0.3643212399,0.1053115883,0.8595243387,0.1146581107,0.0289068556,0.5599073489,0.0152329697,0.0289068556,10,0.0,0.0859375,0.2008848507,-0.173480632,0.1500334124,0.0334198341,-0.038361424,0.2727223657,1.0485089343,0.4881675729,0,6.8189415042,0.2002209654,6.8189415042,0.2002209654,1.9861714002,29.574330563,0.1095071088,0.0,0.0,1,0.2692676834,1,0.0,0.1418863574,5.0,0.0410844755,0.0444548251,0.1152265501,0.0736157363,0.2082388908,,0.0670448364,480.54358357,0.3861277576,13.311067025,-0.000525163,0.0150774204,0.0408853786,0.0225986149,0.1239889641,-0.433932532,0.0,0.0045139152,0.3770088003,0.0135552799,4.0,13.372923632,-0.112541895,0.9186061243,0,0.4073178926,0.0458715595,0.0245733696,0.0331365763,0.5776445542,3.4666975653,8.3753475e-09,2.2267347e-08,1.6553002345,2.7400188662,0.0259676504,0.0358891143,0.06474820143884896,0.04225352112676051,-0.06329113924050633,0.04225352112676051,0.006802721088435382,-0.09756097560975607,-0.10843373493975905,-0.09202453987730064,-0.04516129032258065,0.15625,0.1384615384615384,0.10447761194029859,0.1384615384615384,0.22314049586776852,0.33333333333333326,0.3097345132743363,0.21311475409836067,-0.16384180790960456,-0.14942528735632188,0.0,0.08823529411764697,0.049645390070921946,0.013698630136986356,0.08029197080291972,-0.019867549668874163,-0.09202453987730064,-0.14942528735632188,-0.04516129032258065,-0.1777777777777778,-0.22916666666666663,-0.263681592039801,-0.16384180790960456,-0.31162790697674414,-0.34513274336283184,-0.13953488372093026,-0.14942528735632188,,,,,,,,,,,,
89392,0.1075769397,0.045442819,13.82879468,0.0,0.2104581522,0.372292211,0.3076512333,,,,,,,0.1428110539,,1,,,,,,0.1915796922,,,,0.7037303281,0,1.4466666667,,1.4466666667,,7.4492793792,1.6650353116,0.2911082097,,,1,1.4120020171,0,,,,,,,-0.205659759,,-0.321140008,0.6522624951,-40.50840461,0.1431688632,12.972507462,0.0132961449,0.0240966087,0.0851077748,0.020675666,0.2093762289,0.0108341301,0.0,-0.000566038,8.5038183768,0.0138907861,2.0,12.632034584,,0.3484799202,1,0.9815727786,0.1037735865,0.0399417328,0.0446203082,0.7734667262,2.2108477408,3.1033191e-08,4.0614242e-08,2.3938195978,5.7303722668,-0.143764668,0.0728215254,-0.01851851851851849,0.29268292682926833,0.3706896551724137,0.8275862068965518,0.9390243902439024,0.8705882352941177,0.9390243902439024,0.26190476190476186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1.0407145697,0.1333036078,-27.06414885,0.0,1.4094646703,3.6755367172,0.1516292114,0.1180736636,0.2940026076,-0.211876076,0.3315900464,0.0657869426,1.1453449431,-0.019375005,0.0657869426,11,0.120186204,0.1764705882,0.0303864638,0.0940289824,-0.028720723,0.0887537994,0.2303269028,0.097416884,-0.062947182,0.5529869907,0,2.3389600091,-0.035368311,1.0427098675,-0.203130558,120.01749271,4.9609544469,0.1397199812,0.0,0.0,1,1.0,0,0.0,0.4829166332,1.0,0.0954329778,-0.017539141,0.0883234073,-4.240876243,0.7891611864,-1.276989221,-11.07071915,-124.00219,0.0763541182,9.6125501874,-0.002025402,0.0058304788,0.013726836,0.0931481548,0.0022268515,-0.001445853,0.0,-0.004814815,9.4827334648,-0.103172313,5.0,7.382824183,0.2639257296,0.225232004,0,0.6055154015,0.0470588244,0.0176331122,0.0636753374,1.0740806469,1.4564803152,1.6222376e-06,4.0000001066,0.6697859758,0.4486132534,0.5522557721,0.0726142082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61137,0.5312002951,0.038219497,1.9832974138,0.0,0.0901052798,0.2371413423,0.0809750279,0.2290564661,0.333415848,0.4121878967,-0.663218391,,,,,12,0.0412416929,-0.040268456,0.1713839547,,-0.036628722,0.2294597746,-0.179713456,0.1503374417,1.5660653495,,0,,,,,1.1757445141,,0.2967595417,0.0,0.0,0,,1,0.0,0.7219942095,3.0,-0.061393836,0.1312350945,-0.02114704,-0.012927302,3.6289764795,0.7422206425,,-113.6512024,0.0510165814,11.930539805,-0.007152722,0.0213835359,0.0449792997,0.0083314947,0.3246303069,0.0061355898,3.0,0.0017582418,-0.203435841,-0.01351388,4.0,11.57739914,-0.54747476,0.7159624413,0,0.1326316706,0.0284090918,0.0272172048,0.0249356706,0.8294248503,6.1498825819,4.9268835e-08,2.3388001e-08,1.6987861332,2.8858743265,0.2352859767,0.0471791698,0.016759776536312776,0.09638554216867479,0.23809523809523814,0.30000000000000004,0.3481481481481481,0.318840579710145,0.5041322314049588,0.625,0.6396396396396395,0.6545454545454545,0.5294117647058822,0.8383838383838385,0.6697247706422018,1.0919540229885056,1.1927710843373496,0.9157894736842105,0.6851851851851851,0.5689655172413792,1.3037974683544302,0.9782608695652173,1.2195121951219514,1.3037974683544302,0.8958333333333333,0.956989247311828,0.5423728813559323,0.368421052631579,0.18181818181818188,0.3093525179856116,0.07058823529411762,0.011111111111111072,0.1895424836601307,0.1895424836601307,0.18181818181818188,0.26388888888888884,0.47967479674796754,0.20529801324503305,0.368421052631579,0.8762886597938144,0.766990291262136,0.7843137254901962,0.5964912280701755,0.9157894736842105,1.3037974683544302,1.1666666666666665,1.3333333333333335,1.116279069767442,1.493150684931507,1.3037974683544302
58624,0.6062059623,0.0460069533,-1.134460678,0.0,1.933931496,0.8149941784,0.0521392657,0.0737502282,0.1494349341,0.0059094345,0.0635267485,0.0337640345,1.9588143872,-0.044112129,0.0337640345,11,0.0,0.0930232558,0.1664522449,0.2464193656,-0.040014604,0.0444215428,0.1031070178,0.1636786426,0.0913295329,0.5258850703,0,1.0005426739,-0.465978432,1.0005426739,-0.465978432,5.5449649037,20.366687939,0.0810784324,0.0,0.0,1,1.0330371332,1,0.0,0.3775836705,3.0,0.1203688963,0.0102770769,0.0263371806,-0.485096247,-0.550449958,0.0576728425,0.1734098391,35.681667494,0.1844321783,12.044035953,-0.000680206,-0.002304192,-0.011571212,0.0278215465,0.0319542845,0.27006218,0.0,-0.000624,3.5217041801,0.0704669449,3.0,12.293540793,-0.242705698,0.8763339154,0,0.3336560165,0.055555556,0.0275252489,0.0305799262,0.5762083154,2.559942357,3.3244013e-08,2.6460894e-08,1.0548360585,1.1126791102,0.0287287207,0.0444001059,-0.04761904761904767,0.010101010101010166,0.020408163265306145,0.04166666666666674,-0.00990099009900991,-0.08256880733944949,-0.13793103448275867,-0.1071428571428571,-0.06542056074766356,-0.06542056074766356,0.098901098901099,0.07526881720430101,0.010101010101010166,0.16279069767441867,-0.019607843137254943,-0.14529914529914534,-0.1071428571428571,-0.19354838709677424,-0.14529914529914534,-0.16666666666666663,-0.11504424778761058,-0.08256880733944949,-0.08256880733944949,-0.19999999999999996,-0.19354838709677424,-0.3055555555555556,-0.36708860759493667,-0.3421052631578947,-0.3827160493827161,-0.37106918238993714,-0.3589743589743589,-0.48453608247422686,-0.4974874371859297,-0.41520467836257313,-0.3975903614457831,-0.36708860759493667,-0.375,-0.3055555555555556,-0.43181818181818177,-0.31034482758620685,-0.32885906040268453,-0.24812030075187974,-0.180327868852459,-0.33333333333333337,-0.3421052631578947,-0.3197278911564626,-0.22480620155038755,-0.21259842519685035
48443,0.279725266,0.0623220328,319.56632703,0.0140839176,0.243146762,0.483832016,0.1664238005,0.2895064796,0.4119958714,0.0951162791,0.4334198406,0.1059721629,0.7892851813,0.0131321758,0.1059721629,4,0.0035597884,0.130952381,0.2012253317,-0.081787331,0.0218114363,0.1169187625,-0.054611009,0.2083336519,0.1990060329,0.4298156835,0,1.3302983004,-0.167077987,1.2169614984,-0.165547088,294.46792453,6.6678629411,0.4785687999,0.0,0.0,1,1.171048868,0,0.0,0.6610146969,3.0,-0.014007082,0.0290416384,0.0376960222,-53.29962625,-0.024956013,-0.047322675,0.0117038213,-461.8367692,0.0103024126,12.79145573,-0.00264672,0.0228453164,0.0354999868,0.0250231858,0.0029145608,0.051411276,2.0,-0.000505871,1.0093981259,0.0332442077,4.0,11.715637711,0.0759906786,0.219904776,0,0.5170032358,0.0289855078,0.0194668946,0.0302270864,1.3510212914,1.1070864109,4.9947346e-07,1.0960379e-07,1.8259333739,3.3340326858,-0.042421183,0.0495979028,0.0625,0.014925373134328401,0.09677419354838701,0.23636363636363633,0.1333333333333333,-0.007299270072992692,-0.02857142857142858,-0.02857142857142858,0.0793650793650793,0.23636363636363633,0.1929824561403508,0.09677419354838701,0.0625,0.41666666666666674,0.4623655913978495,0.4782608695652173,0.3877551020408163,0.41666666666666674,0.5813953488372092,0.6190476190476191,0.8378378378378379,0.6585365853658536,0.6585365853658536,0.6585365853658536,0.5111111111111111,0.5454545454545454,0.5111111111111111,0.4782608695652173,0.3203883495145632,0.2592592592592593,,,,,,,,,,,,,,,,,,
61145,0.5425514072,-0.163027071,0.4448939732,0.0,1.3568145986,1.0728254671,-0.115177741,-0.036713168,0.1760122491,0.0,-0.004332414,0.4258158437,5.0555555556,-0.987219483,0.4258158437,11,0.2930941704,-0.062780269,-0.126270353,-0.543871733,0.2755705085,0.1542638135,-0.428500779,0.4096971759,-0.109165014,0.6044422309,0,4.7838820827,-0.050409864,1.046898928,-0.700805557,4.4617745536,9.732805843,-0.096062759,0.0,0.0,0,0.0,1,0.0,0.4354483366,2.0,-0.495199876,-0.28210837,-0.162001375,-0.374807435,7.6567694948,-0.88978935,-0.793609703,-63.09984679,0.4894653679,10.107065948,0.0,0.0008591656,0.0035785857,0.3613463231,0.0956662056,,3.0,0.0089228808,0.7957746479,0.0952921137,1.0,5.9058726168,0.2638889151,0.0175270873,0,0.2284382432,0.0399999991,0.0144754778,0.0350212929,1.2901886861,0.3538781568,6.5604704e-06,15.000000947,-0.278712163,0.0776804697,0.8656158289,0.0613035505,0.024390243902439046,0.35483870967741926,0.024390243902439046,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.16666666666666674,0.10526315789473695,-0.08695652173913049,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.07692307692307687,0.07692307692307687,0.024390243902439046,-0.1428571428571429,-0.16000000000000003,-0.16000000000000003,0.0,-0.06666666666666665,0.07692307692307687,0.0,-0.125,-0.32258064516129037,-0.33333333333333337,-0.38235294117647056,-0.5757575757575757,-0.5434782608695652,-0.5,-0.46153846153846156,-0.5,-0.4545454545454546,-0.475,-0.41666666666666663,-0.4473684210526315,-0.5,-0.38235294117647056,-0.30000000000000004,-0.1923076923076923,-0.2222222222222222,-0.27586206896551724,-0.41666666666666663,-0.38235294117647056,-0.4473684210526315,-0.5058823529411764,-0.5922330097087378
50462,0.4743478871,0.0540325839,2.5209503606,0.0215555521,0.1269801649,0.9498992925,0.1591656391,0.2192412118,0.3980422978,-0.005986033,0.4533305921,0.0909193348,0.9388297872,0.0033051847,0.0909193348,12,0.0143107806,0.0089552239,-0.193167688,-0.433442438,0.1327468924,0.1271249076,-0.108492144,0.0943126608,0.1618452604,0.6411373905,0,6.041431969,-0.20492,4.7761922644,-0.200660246,5.7818718565,5.6319292827,0.6338724545,0.0,0.0,0,1.1404958678,0,0.0,0.4855357811,2.0,-1.142805052,-0.65214853,-0.064581434,-30.45917105,1.7725659233,0.5405466363,-9.670925562,-628.2811758,0.0328427875,11.464583076,-0.003000857,0.0304841318,0.0375051197,-0.024258978,0.2679832401,-0.025339983,2.0,0.0008966445,0.7346123102,3.78704e-05,3.0,10.30169304,-0.360558142,0.1877871448,0,0.5458792553,0.0291262139,0.0251703095,0.0239597225,1.164904645,1.4078176734,7.0579417e-07,1.1948388e-07,1.3745907159,1.8894996364,-0.181541854,0.0372998988,0.03472222222222232,0.09558823529411775,0.09558823529411775,0.17322834645669283,0.17322834645669283,0.006756756756756799,0.03472222222222232,0.07971014492753614,-0.03870967741935483,-0.019736842105263164,-0.05696202531645567,-0.08024691358024694,-0.013245033112582738,0.22131147540983598,0.17322834645669283,0.21138211382113825,0.14615384615384608,0.0875912408759123,0.3303571428571428,0.14615384615384608,0.18253968253968256,0.006756756756756799,0.10370370370370363,0.19199999999999995,0.04195804195804187,0.03472222222222232,0.006756756756756799,0.006756756756756799,-0.04487179487179482,-0.06874999999999998,-0.2319587628865979,-0.1629213483146067,-0.03246753246753242,-0.00666666666666671,-0.06289308176100628,-0.28019323671497587,-0.2319587628865979,-0.17222222222222228,-0.15340909090909094,0.05673758865248235,0.3545454545454545,0.22131147540983598,0.44660194174757284,0.3303571428571428,0.1287878787878789,0.07971014492753614,0.21138211382113825,0.2735042735042734
52708,1.1870640001,0.0974192357,-69.48779767,0.0149329365,1.6041500264,1.8981040884,0.0170668323,-0.095397365,0.1154084686,-0.025302408,-0.181140719,,,,,11,-0.060605888,0.0519877676,0.4918688507,,0.2370341029,0.0706219799,0.7658437557,-0.166114639,0.0537036213,,0,,,,,97.737951807,,0.0675004749,0.0,0.0,1,1.0692936325,0,0.0,0.2147477265,5.0,0.025197505,0.3479002186,0.0030850009,0.3414932325,-0.413468274,-0.851375371,,11.680811519,0.0716962545,11.905555218,-0.004410094,0.005314069,0.0124952483,-0.03241035,0.0070028574,0.1980501033,0.0,-0.012298239,-0.54647152,-0.049582263,4.0,10.647119889,-1.093285069,0.3935254276,0,0.3787092441,0.0866141766,0.0297702378,0.0302291758,0.8369844264,2.9496463556,1.0366812e-07,4.1189098e-08,2.1588280055,4.6605383574,0.1037863576,0.0502290536,0.20353982300884965,0.3465346534653466,0.2477064220183487,0.4945054945054945,0.6000000000000001,0.44680851063829796,0.3465346534653466,0.23636363636363633,0.23636363636363633,0.3465346534653466,0.2710280373831775,0.1929824561403508,0.18260869565217397,0.3465346534653466,0.41666666666666674,0.41666666666666674,0.4782608695652173,0.33333333333333326,0.4782608695652173,0.6190476190476191,0.4945054945054945,0.3203883495145632,0.18260869565217397,0.2477064220183487,0.022556390977443552,-0.01449275362318836,-0.07482993197278909,-0.01449275362318836,-0.14465408805031443,0.0,-0.14465408805031443,-0.3300492610837439,-0.3873873873873874,-0.3233830845771144,-0.31313131313131315,-0.31658291457286436,-0.31999999999999995,-0.38181818181818183,-0.276595744680851,-0.09933774834437081,0.1333333333333333,0.11475409836065564,0.41666666666666674,0.6190476190476191,0.41666666666666674,0.3465346534653466,0.6000000000000001,0.5632183908045978
