firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51423,0.5655224384,0.0531704858,28.23566428,0.0117354911,0.5719565831,0.6276824076,0.0952873841,0.1658125095,0.2885869909,0.5338776752,0.250584475,-0.076490918,-1.520004219,0.1339898485,0.0764909183,24,0.0,-0.054054054,0.1068938577,-1.919784936,-0.010422105,0.0587575626,-0.009860971,0.1929335175,0.0910156405,0.5235006919,0,0.4303410261,0.1066385548,0.4303410261,0.1066385548,71.779392903,16.816947964,0.2228255638,0.0,0.0,1,0.0887507781,0,0.0,0.491945343,4.0,0.0078415905,0.0734501558,-0.138486179,-0.407898996,-11.95584665,0.3080653892,-0.04848866,-151.0350899,0.361971906,12.31329343,0.0006481999,0.022397552,0.0450499288,0.0203814078,0.0048654145,-0.125588962,2.0,0.0,1.0354884764,0.0782167157,5.0,10.853735168,-0.105400024,0.3038126109,0,0.2494227508,0.088888891,0.0391512066,0.0528406758,0.8002912483,1.6479535237,1.3733863e-07,4.6985798e-08,0.645482916,0.4166481948,0.0319103124,0.0423717658,-0.1807228915662651,-0.28671328671328666,-0.2791519434628975,-0.2791519434628975,-0.276595744680851,-0.25274725274725274,-0.276595744680851,-0.30847457627118646,-0.5486725663716814,-0.5446428571428572,-0.5622317596566524,-0.48614609571788414,-0.49,-0.5024390243902439,-0.47959183673469385,-0.4269662921348315,-0.41714285714285715,-0.4137931034482759,-0.3928571428571429,-0.4,-0.4486486486486486,-0.4269662921348315,-0.46875,-0.4631578947368421,-0.4137931034482759,-0.4925373134328358,-0.5096153846153846,-0.5426008968609866,-0.5165876777251185,-0.5048543689320388,-0.5142857142857142,-0.5342465753424658,-0.4486486486486486,-0.631768953068592,-0.6395759717314488,-0.5952380952380952,-0.5920000000000001,-0.578512396694215,-0.554585152838428,-0.5211267605633803,-0.5299539170506913,-0.5277777777777778,-0.5342465753424658,-0.5446428571428572,-0.5048543689320388,-0.5142857142857142,-0.5342465753424658,-0.5072463768115942
67328,0.5142144042,0.0746704959,-1.357940447,0.0073849941,1.1409132092,1.5113253671,0.1036267177,0.2258178872,0.359414565,-0.003848408,0.3718960697,0.0047780483,0.0961538462,0.0674906405,0.0047780483,23,0.007189825,0.0759493671,0.0646435453,-0.130947329,0.0038599175,0.1143028127,-0.031489338,0.0819406462,-0.008438819,0.424358521,0,1.7300525561,-0.015987848,1.1035196687,0.1341795441,18.281224152,4.7388507719,0.1286788921,0.0,0.0,0,0.0,1,0.0,0.8545622363,5.0,0.013223402,-0.02505901,-0.097767617,-2.581128135,-1.315917663,,-1.171490296,-1744.145018,0.0791407986,13.451469983,-0.003264968,0.0077085981,0.0261269021,-0.100323054,0.0005640158,-0.05752359,0.0,-0.002819383,-0.322499268,0.08111207,4.0,13.380046703,0.2561358863,0.9068430276,0,-0.155722623,0.0370370373,0.020240607,0.0291738196,0.5273669468,2.3202456525,6.393854e-09,1.9868116e-08,0.9559980564,0.9139322839,-0.030929664,0.0317836115,-0.262987012987013,-0.3439306358381503,-0.35511363636363635,-0.32640949554896137,-0.37637362637362637,-0.3897849462365591,-0.3303834808259587,-0.3514285714285714,-0.3729281767955801,-0.4149484536082474,-0.4720930232558139,-0.4353233830845771,-0.43107769423558895,-0.40885416666666663,-0.393048128342246,-0.3897849462365591,-0.3962765957446809,-0.3914209115281502,-0.3994708994708994,-0.3729281767955801,-0.3514285714285714,-0.3439306358381503,-0.3477011494252874,-0.3401162790697675,-0.32440476190476186,-0.36944444444444446,-0.3477011494252874,-0.3162650602409639,-0.35511363636363635,-0.290625,-0.3203592814371258,-0.2816455696202531,-0.31212121212121213,-0.27243589743589747,-0.3623595505617978,-0.3623595505617978,-0.393048128342246,-0.3439306358381503,-0.29503105590062106,-0.21180555555555558,-0.30792682926829273,-0.290625,-0.26774193548387093,-0.2816455696202531,-0.31212121212121213,-0.33235294117647063,-0.37637362637362637,-0.31212121212121213
45022,0.77897706,0.0648623938,-19.65523353,0.0,0.8819733201,2.8428006595,0.0773201826,0.5821136132,0.4419935776,0.0,1.3770912961,-0.003705785,-0.077437543,0.0698851782,0.0037057848,24,0.1481682415,0.6248216833,0.2336299725,-0.035710609,-0.069996802,0.2005190161,-0.170259823,0.2315680051,0.1475804002,0.4610315299,0,3.1130358434,-0.083519689,1.2325573499,-0.078152152,304.70454545,6.8622767144,0.1320817989,0.0,0.0,0,0.0,0,0.0,0.6617661388,2.0,-0.524008936,-0.233037299,0.4834889729,-0.008379474,1.6940118725,,0.1087803398,153.10075572,0.2091536928,12.320811051,-0.000420982,0.0092173563,0.0196534304,0.3466944789,0.0135205549,-0.009510171,1.0,0.0025329815,0.3554191061,-0.002072073,4.0,12.597299367,-0.049150659,0.9741815118,0,-0.258486379,0.1415525079,0.0420387805,0.0535723886,0.9043694984,5.809076606,3.6228701e-08,1.4007499e-08,0.9136337738,0.8347266726,0.0620097711,0.0439734064,0.013368983957219305,-0.1307339449541285,-0.2343434343434343,-0.2697495183044316,-0.29026217228464424,-0.1918976545842217,-0.2136929460580913,-0.2104166666666667,-0.3134057971014492,-0.32442067736185387,-0.3887096774193548,-0.4031496062992126,-0.41602465331278893,-0.36409395973154357,-0.3487972508591065,-0.2739463601532567,-0.24801587301587302,-0.28490566037735854,-0.22967479674796742,-0.226530612244898,-0.2358870967741935,-0.2136929460580913,-0.2136929460580913,-0.20378151260504207,-0.11860465116279073,-0.19361702127659575,-0.2450199203187251,-0.2626459143968871,-0.22336065573770492,-0.2626459143968871,-0.2568627450980392,-0.2626459143968871,-0.3280141843971631,-0.3280141843971631,-0.3683333333333333,-0.25393700787401574,-0.259765625,-0.292910447761194,-0.12268518518518523,-0.14253393665158376,-0.08894230769230771,-0.08454106280193241,-0.03807106598984766,-0.11448598130841126,-0.057213930348258724,-0.09330143540669855,-0.057213930348258724,-0.057213930348258724
67002,0.7529450796,0.0345113631,-11.96006936,0.0,1.4808842482,1.7106768158,0.0375148691,0.6453840977,0.350176513,0.0011734794,1.2959342589,-0.040430669,-2.103731228,0.1071139955,0.0404306693,14,0.0890855343,0.2844129555,0.1515950463,-0.331729506,-0.146568558,0.0794235363,-0.143902668,0.592721448,0.0565706702,0.5130022293,0,1.9208156537,0.1229876306,0.9914222046,-0.013123849,88.320827586,5.6860248282,0.1349127358,0.0,0.0,1,0.0186603968,1,0.0,0.6210927249,4.0,0.7136077811,-0.261270803,0.0707495844,0.4093038966,-1.274547662,-4.364651298,0.0052686998,-737.5705027,0.0572588492,11.514118503,0.0007290539,0.0049455522,0.0140732706,0.4130670169,0.003928036,-0.333515598,2.0,0.0026084329,0.5652399481,0.1264674291,4.0,10.426170722,-0.071428576,0.5385970498,0,-0.264498498,0.0727272704,0.0414526457,0.041089951,0.6653520594,3.112117526,9.7035848e-08,2.1956226e-08,0.8816534202,0.7773127533,0.2722580256,0.0500712784,-0.27544910179640714,-0.34946236559139787,-0.24844720496894412,-0.2621951219512195,-0.3085714285714286,-0.37948717948717947,-0.3529411764705882,-0.38888888888888884,-0.48510638297872344,-0.4915966386554622,-0.4692982456140351,-0.52734375,-0.52734375,-0.5101214574898785,-0.4598214285714286,-0.4915966386554622,-0.5518518518518518,-0.5381679389312977,-0.6045751633986929,-0.5798611111111112,-0.5451127819548872,-0.5040983606557377,-0.5551470588235294,-0.52734375,-0.516,-0.5615942028985508,-0.5518518518518518,-0.52734375,-0.4915966386554622,-0.4739130434782609,-0.4182692307692307,-0.4915966386554622,-0.4292452830188679,-0.5451127819548872,-0.5709219858156028,-0.6071428571428572,-0.6542857142857144,-0.6288343558282208,-0.6121794871794872,-0.5827586206896551,-0.5485074626865671,-0.5236220472440944,-0.48290598290598286,-0.5236220472440944,-0.4692982456140351,-0.5236220472440944,-0.5381679389312977,-0.5583941605839415
52090,0.2003990547,0.0496600796,72.732814815,0.0232076695,0.4400011011,0.9180938767,0.1223586421,-0.053050296,0.5110639231,-0.053462055,-0.015337122,-0.064855715,-0.859785454,0.0923570938,0.0648557151,23,0.0054165162,0.0273972603,0.0395150147,0.0408805633,-0.024969821,0.129847506,-0.184953873,0.0050632854,-0.126505689,0.4059716223,0,1.0165961196,-0.050192594,0.5106563184,-0.118729859,133.40488889,8.2918166834,0.1687187588,0.0,0.0,0,0.0,0,1.0,1.4257526503,5.0,0.0219292108,0.2194535922,-0.017482638,-0.341332684,-0.310913839,-0.179087292,0.1078492602,-1332.680955,0.0364518986,14.417233001,1.01908e-05,0.0171316984,0.0575781734,0.0103762058,0.0070130598,0.0118522178,1.0,-0.000258065,0.559950971,-0.02170798,6.0,14.387087313,0.0985622951,0.9875436924,0,-0.103668121,0.0413943343,0.0186877776,0.0266467641,0.5000773147,3.1439652423,1.6230216e-09,1.5277983e-08,0.3672421324,0.1348667838,0.2991346198,0.0315955506,-0.10404624277456642,-0.18635170603674545,-0.1324626865671642,-0.1514598540145985,-0.09883720930232553,0.013071895424836555,-0.004282655246252709,0.0379464285714286,0.09669811320754707,0.1625000000000001,0.20779220779220786,0.23015873015873023,0.11778846153846145,0.1509900990099009,0.1124401913875599,0.23015873015873023,0.18622448979591844,0.23015873015873023,0.1742424242424243,0.23342175066312998,0.18020304568527923,0.20466321243523322,0.24331550802139046,0.41768292682926833,0.46226415094339623,0.31355932203389836,0.2774725274725274,0.3061797752808988,0.3210227272727273,0.2704918032786885,0.2704918032786885,0.20466321243523322,0.23015873015873023,0.1742424242424243,0.2172774869109948,0.31355932203389836,0.29166666666666674,0.3517441860465116,0.3839285714285714,0.3210227272727273,0.2845303867403315,0.31355932203389836,0.3285714285714285,0.5924657534246576,0.5296052631578947,0.4715189873417722,0.46226415094339623,0.4715189873417722
53613,0.5544432149,-0.048114883,1.4261241146,0.0,0.3794837481,0.6200993386,-0.180276834,-0.033599241,0.1747985076,0.0104117369,0.0062783207,-0.088661998,-1.809584938,0.0389530844,0.0886619984,15,-0.034194306,-0.06557377,-0.143251316,-0.20993251,-0.267040757,0.1872772865,0.1200130898,0.11497949,-0.065935972,0.5929872662,0,2.0251249493,-0.230054147,1.6319059841,-0.193936044,4.637973514,6.1530132789,0.1817192305,0.0,0.0,0,,1,0.0,0.2716173563,2.0,0.2816651912,-0.139600689,-0.104646266,3.2674925454,-0.068262211,1.0480332799,0.2674749666,3294.0367446,0.041769416,16.294899655,-0.021602457,-0.019711406,-0.033634954,-0.052314898,0.1385150268,-0.059387869,1.0,0.0021978022,-0.1028742,0.0266770532,4.0,17.40898265,0.5358503687,4.8439618311,0,-0.172414218,0.1308962256,0.0493839809,0.072165018,0.3050054879,8.4880587152,1.170361e-10,3.2540576e-09,1.7779544173,3.16112191,-0.025007524,0.0829833574,-0.31707317073170727,-0.08312342569269526,-0.03448275862068961,-0.2676056338028169,-0.21720430107526878,-0.31450094161958564,-0.3417721518987342,-0.12289156626506026,-0.085427135678392,-0.15348837209302324,-0.3441441441441442,-0.4887640449438202,-0.5309278350515464,-0.43125,-0.46153846153846156,-0.35460992907801414,-0.4365325077399381,-0.3973509933774835,-0.3453237410071942,-0.2188841201716738,-0.31320754716981136,-0.08999999999999997,-0.25409836065573765,0.0,0.20529801324503305,-0.12077294685990336,-0.29182879377431903,-0.3745704467353952,-0.2806324110671937,-0.2890625,-0.33576642335766427,-0.42586750788643535,-0.5806451612903225,-0.677304964539007,-0.7133858267716535,-0.7040650406504065,-0.6352705410821644,-0.5863636363636364,-0.4901960784313726,-0.7242424242424242,-0.7011494252873562,-0.6330645161290323,-0.48587570621468923,-0.48441926345609065,-0.45833333333333337,-0.43125,-0.3405797101449275,-0.4347826086956522
54114,0.0959130371,0.0532835905,14.959039184,0.0055475454,0.2297508403,0.7135681336,0.2970853325,0.0380617983,0.9126506941,0.8897482132,0.1810340964,-0.182335205,-1.093983527,0.1115749607,0.1823352055,24,-0.008078274,0.0672053872,0.1488817656,0.0755618964,0.0361609129,0.1745933449,-0.034971989,0.0450907705,-0.195288823,0.5538935355,0,1.057629278,-0.217157973,0.9316631953,-0.198482902,14.903352527,8.9331493263,0.3504930671,0.0,0.0,1,0.0990982063,0,0.0,2.3733095986,7.0,0.0250279214,0.1343069344,0.0109659375,-0.355117708,-0.072051732,0.6391757847,0.0473627624,1700.2301897,0.0969687896,14.254253918,0.0059766036,0.043354591,0.1472065177,0.0260196571,0.1418408615,-0.00700216,0.0,0.0019512195,0.1312408909,-0.092567033,6.0,15.446802326,0.3367839074,2.8998230811,0,-0.212843637,0.0632411093,0.0227180838,0.0296469654,0.3766339559,3.584395332,1.1397656e-09,8.4724121e-09,1.0973972346,1.2042806905,0.1184899648,0.0600709309,-0.26126126126126126,-0.15681233933161953,-0.2595936794582393,-0.32091097308488614,-0.3886300093196645,-0.6653061224489796,-0.6457883369330454,-0.6242840778923253,-0.5960591133004927,-0.5805626598465473,-0.6168224299065421,-0.6038647342995169,-0.5869017632241813,-0.4305555555555556,-0.42657342657342656,-0.36679536679536684,-0.6996336996336996,-0.688212927756654,-0.648068669527897,-0.6379690949227372,-0.5638297872340425,-0.5246376811594202,-0.49382716049382713,-0.45356108907140835,-0.3606237816764133,-0.33061224489795915,-0.33603238866396756,-0.33061224489795915,-0.33870967741935487,-0.3618677042801557,-0.359375,-0.31666666666666665,-0.35433070866141736,-0.3080168776371308,-0.24770642201834858,-0.21904761904761905,-0.14583333333333337,-0.1717171717171717,-0.052023121387283267,0.028213166144200663,-0.06285714285714283,-0.06285714285714283,-0.14583333333333337,-0.21904761904761905,-0.1840796019900498,-0.2264150943396226,-0.17380352644836272,-0.18000000000000005
55160,0.8662453741,0.1404205994,-43.85110922,0.0,1.1049111011,2.6403262515,0.1590202544,0.77656532,0.8345966958,0.0385459868,1.3830564784,-0.077661553,-0.851908732,0.2600461342,0.0776615532,19,0.1097821956,0.8907563025,0.9821911789,0.1346901109,-0.109068477,0.1558749516,0.2000537451,0.3619880605,0.3411876938,0.4026505322,0,1.8194790487,-0.134523165,1.110381276,-0.293384996,292.50511945,6.6053179191,0.3055681037,0.0,0.0,1,1.1218206158,0,0.0,1.3476269974,5.0,0.0452767872,-0.071503943,0.7470734042,7.3053930443,-0.230139785,-0.308014266,-0.107833926,-570.7499225,0.0824994781,10.593661568,0.0165486603,0.0214339579,0.0556643567,0.3865417422,0.0045793414,-0.081238827,7.0,0.0157377049,2.5625181874,0.151388891,5.0,10.2018638,0.5011712675,0.6491145588,0,-0.204158495,0.0492957756,0.0258638233,0.0337930117,0.9296584129,3.0044488835,2.0515836e-07,2.8562017e-08,0.5395200535,0.2910818881,-0.434018005,0.0525646877,-0.23750000000000004,-0.34408602150537637,-0.35789473684210527,-0.41766109785202865,-0.4601769911504425,-0.3369565217391305,-0.3711340206185567,-0.35106382978723405,-0.23750000000000004,-0.1527777777777778,-0.016129032258064502,0.21999999999999997,0.196078431372549,0.3555555555555556,0.45238095238095233,0.38636363636363646,0.326086956521739,0.31182795698924726,0.2978723404255319,0.21999999999999997,0.2978723404255319,0.326086956521739,0.27083333333333326,0.27083333333333326,0.27083333333333326,0.27083333333333326,0.21999999999999997,0.27083333333333326,0.4186046511627908,0.5249999999999999,0.6944444444444444,0.6944444444444444,0.605263157894737,0.7941176470588236,0.6944444444444444,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.45238095238095233,0.5249999999999999,0.5249999999999999,0.605263157894737,0.27083333333333326,0.5249999999999999,0.27083333333333326,0.326086956521739,0.326086956521739
55213,0.4061683406,0.0556746422,21.539907731,0.0028105356,0.3780783011,1.3613981649,0.1154715364,-0.02206646,0.338335669,0.8483487751,0.0115094427,-0.095623531,-1.362173315,0.1315131542,0.0956235312,24,-0.000308993,-0.008196721,0.0865165998,-0.283243659,0.0617401798,0.1296682904,0.1443043482,-0.076531916,-0.051377213,0.4546028323,0,0.5552029179,0.0803711914,0.4424404628,0.1824436237,85.766011338,76.354128637,0.3530756871,1.0,0.0,0,0.0,0,0.0,0.6087417278,8.0,-0.739595262,0.0719381048,-0.225060093,23.033408483,-0.496459971,0.6380752583,-1.287852713,2.6468444285,0.082228137,13.250132167,0.0020818827,0.0190319021,0.0367475843,0.0089015331,0.0217875368,0.1297121273,0.0,0.0003555556,0.2883644585,-0.039795088,5.0,12.642024119,0.1882363632,0.5334688559,0,-0.172889411,0.0308219176,0.0165614095,0.0212946709,0.5152798692,1.3953675456,1.1882861e-08,3.7739934e-08,0.6935696125,0.4810388074,0.0973444048,0.04196975,-0.08906882591093113,-0.092741935483871,-0.1245136186770428,-0.5802238805970149,-0.5535714285714286,-0.46172248803827753,-0.43609022556390975,-0.4538834951456311,-0.4642857142857143,-0.48275862068965514,-0.44852941176470584,-0.47916666666666663,-0.4471744471744472,-0.3732590529247911,-0.3459302325581395,-0.2879746835443038,-0.1964285714285714,-0.18478260869565222,-0.21875,-0.25,-0.12790697674418605,-0.13461538461538458,-0.2598684210526315,-0.32228915662650603,-0.2879746835443038,-0.3784530386740331,-0.3382352941176471,-0.3055555555555556,-0.38858695652173914,-0.16044776119402981,-0.12109375,0.0044642857142858094,-0.16044776119402981,-0.09999999999999998,-0.27419354838709675,-0.2834394904458599,-0.39839572192513373,-0.4140625,-0.3459302325581395,-0.3784530386740331,-0.3607954545454546,-0.4742990654205608,-0.4591346153846154,-0.42602040816326525,-0.4693396226415094,-0.5192307692307692,-0.4839449541284404,-0.4201030927835051
56363,0.2758761497,-0.048625119,215.31996297,0.0071646051,0.2888336505,0.5146241675,0.1487395112,0.4016462104,0.7130882164,0.2660267269,0.6332728047,-0.176162784,-1.799514072,0.0388764669,0.1761627842,24,0.0047777233,1.1034482759,0.4959756604,-0.385982714,-0.069096295,0.651440041,-0.060553699,0.0841852236,0.2539553826,0.2067085139,0,0.9249262481,-0.426561734,0.8966990333,-0.432249667,200.26041345,4.4063028262,-0.044157109,0.0,0.0,1,0.0738084317,1,1.0,1.3407071035,4.0,-0.468115569,0.0427314169,0.8290313024,0.1931004603,3.6203453959,-0.728336878,0.0254675628,397.201276,0.1874570281,14.16206183,0.0065602197,0.0223231197,0.0469139351,0.037046471,0.0171467186,-0.021669117,2.0,0.0,0.8442825267,-0.150039743,5.0,14.223713955,0.6192317234,1.2617300751,0,-0.098261712,0.1033950597,0.03636654,0.0431158429,0.591363874,5.3168379966,2.0980369e-09,9.7362689e-09,0.7510409071,0.5640624442,0.3905485919,0.0507400892,-0.15022761760242798,-0.19999999999999996,-0.06666666666666665,-0.14241960183767233,-0.1578947368421053,-0.20454545454545459,-0.06976744186046513,-0.03114186851211076,-0.010600706713780883,-0.05245346869712353,-0.14634146341463417,-0.06510851419031716,-0.1384615384615384,-0.19191919191919193,-0.20227920227920226,-0.06666666666666665,-0.010600706713780883,-0.003558718861209953,-0.14893617021276595,-0.1954022988505747,-0.12225705329153602,-0.14893617021276595,-0.19770773638968486,-0.16666666666666663,-0.11949685534591192,0.021897810218978186,-0.07284768211920534,-0.007092198581560294,0.02564102564102555,0.0,0.5555555555555556,0.41414141414141414,0.4358974358974359,0.320754716981132,0.30232558139534893,0.35922330097087385,0.37254901960784315,0.5217391304347827,0.6867469879518073,0.8791946308724832,1.014388489208633,0.42131979695431476,0.34615384615384626,0.35922330097087385,0.627906976744186,0.6867469879518073,0.627906976744186,0.7610062893081762
52337,0.3286790483,0.0349186847,25.033225806,0.0,0.8513507896,0.9140750936,0.1066645535,0.0913284921,0.1448953439,0.0213489639,0.0866643085,-0.002042567,-0.066137566,0.0372281216,0.0020425671,24,0.0017157564,0.1123809524,0.1385341158,-0.128333354,0.0004853604,0.057958911,-0.050165907,0.0723622384,0.1035980149,0.3897563801,0,1.6920374707,0.322634058,1.5667447307,0.3322319844,63.838709677,4.7051830718,0.0819347912,0.0,0.0,1,0.0207582776,0,0.0,0.3771712159,7.0,-1.393558569,-0.059950238,-0.265927621,0.1944443887,9.9664200073,0.1648243687,0.1652725166,10215.557415,0.092171531,15.585929619,0.0006723819,0.01072491,0.038504778,0.0279835997,0.0119834076,0.0024443176,1.0,0.0001287805,0.7446975748,-0.041195846,5.0,15.579725704,-0.133042734,1.0311396066,0,-0.370590677,0.040133778,0.0229536144,0.0353617435,0.3889269247,1.1777882854,1.0951041e-09,2.7265644e-08,0.5740749655,0.329562066,-0.257953739,0.0449020451,-0.14405010438413357,-0.18000000000000005,-0.2678571428571429,-0.3155258764607679,-0.29432013769363163,-0.31323283082077047,-0.25724637681159424,-0.2264150943396226,-0.19132149901380668,-0.16155419222903888,-0.12017167381974247,-0.059633027522935755,-0.14405010438413357,-0.1313559322033898,-0.06818181818181823,-0.014423076923076872,0.04591836734693877,-0.055299539170506895,-0.04205607476635509,0.17142857142857149,0.14525139664804465,0.22754491017964074,0.151685393258427,0.22023809523809534,0.32258064516129026,0.19883040935672525,0.19186046511627897,0.25,0.22023809523809534,0.1647727272727273,0.19883040935672525,0.24242424242424243,0.43356643356643354,0.43356643356643354,0.4642857142857142,0.6015625,0.680327868852459,0.7826086956521738,0.5413533834586466,0.5073529411764706,0.6015625,0.653225806451613,0.7521367521367521,0.8141592920353982,0.8141592920353982,0.7672413793103448,0.4963503649635037,0.40410958904109595
51377,0.691364407,-0.036671435,-0.03708784,0.0,0.4618518052,0.9434526286,-0.011315529,0.0640334923,0.4040355513,0.1396877002,0.0656483309,-0.126155483,-3.847870183,0.1044354863,0.1261554831,24,0.0340825963,0.0483870968,0.0117257608,0.1966358468,-0.032843154,0.1765913758,-0.034175134,0.2643354724,0.0629574565,0.5687179669,0,1.6484375,-0.159749171,1.2907006048,-0.255060926,4.4255059316,12.166426859,0.1610236384,0.0,0.0,1,0.3908369593,1,1.0,0.65542086,2.0,-0.073617203,-0.062439661,-0.111365493,2.9278689689,-0.287456363,-0.368450857,0.1405242097,1488.7909507,0.0430702538,14.257262352,-0.017938715,-0.03379882,-0.056377428,-0.124307509,0.1614460271,-0.131679775,1.0,-0.011586207,0.4651211834,-0.092058841,5.0,15.072726597,0.4986037381,1.8462781052,0,-0.172414218,0.0467836261,0.0230143418,0.0451975732,0.4346990735,3.5215879854,1.4343468e-09,1.0888694e-08,1.7933683409,3.2161700062,-0.008255589,0.0688614829,-0.2639593908629442,-0.30952380952380953,-0.4423076923076923,-0.5880681818181819,-0.5671641791044777,-0.6204188481675392,-0.6777777777777778,-0.6506024096385542,-0.7264150943396226,-0.7482638888888888,-0.7789634146341463,-0.7354014598540146,-0.7123015873015873,-0.7040816326530612,-0.6777777777777778,-0.6375,-0.6704545454545454,-0.6547619047619048,-0.6734234234234234,-0.6301020408163265,-0.6301020408163265,-0.5292207792207793,-0.5496894409937888,-0.5101351351351351,-0.3584070796460177,-0.41532258064516125,-0.4423076923076923,-0.42460317460317465,-0.34684684684684686,-0.42000000000000004,-0.47080291970802923,-0.5903954802259888,-0.5760233918128654,-0.6282051282051282,-0.6719457013574661,-0.6792035398230089,-0.6643518518518519,-0.6734234234234234,-0.6375,-0.6059782608695652,-0.4821428571428571,-0.46691176470588236,-0.5034246575342466,-0.5352564102564102,-0.5068027210884354,-0.4858156028368794,-0.42000000000000004,-0.5134228187919463
