firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76322,1.0657664446,0.0093298957,-5.689977947,0.0,0.5435964148,2.0563050866,0.043148299,-0.004073728,0.5564493607,0.0316896405,-0.108492084,-0.085181456,-14.723449,0.1466981391,0.0851814562,17.0,-0.007026466,-0.039735099,0.0234974706,0.1211976711,0.0940692567,0.1493124776,0.1149250536,0.027927195,0.0592032137,0.4940438909,0.0,2.6355754142,0.10341682,1.4395063699,0.1005654267,25.679980397,5.4793088124,0.1155655362,0.0,0.0,1.0,0.0,0.0,0.8654082409,8.0,0.0006686936,0.079580231,-0.06830467,0.9338122006,-0.614678815,-0.021639044,0.1338723799,-1906.727533,0.1207622935,10.934183875,0.0001247228,-0.015285925,-0.023754595,-0.051141971,0.0239202771,-0.004935492,0.0,-0.016887817,0.7076846568,-0.056663723,4.0,10.694384651,0.778600879,0.0,0.2384341955,0.0893359955,0.1255636332,0.9265155696,5.7274607889,2.5528629e-07,1.7029572e-08,0.9784929605,0.9574484737,-0.022362795,0.0471967226,-0.706794388,-0.066081354,0.0951122853368557,0.0336658354114711,0.0893561103810773,0.1418732782369145,0.1842857142857141,0.1809116809116808,0.2102189781021897,0.1928057553956832,0.0134474327628362,-0.078888888888889,-0.0809312638580931,-0.1880509304603331,-0.1651560926485398,-0.0083732057416268,-0.0247058823529412,-0.0189349112426036,-0.0258519388954172,0.1792318634423895,0.213762811127379,0.0048484848484846,-0.0024067388688329,-0.0799112097669256,-0.1364583333333333,-0.245677888989991,-0.2721685689201054,-0.2484134179510426,-0.2644188110026619,-0.2387511478420571,-0.0839779005524863,-0.0130952380952382,0.0109756097560975,-0.0224056603773586,-0.0416184971098266,-0.0024067388688329,0.0414572864321607,-0.0247058823529412,-0.0471264367816092,-0.007185628742515,-0.0189349112426036,0.0272614622056999,0.0171779141104293,-0.0143859231958151,0.1859799713876966,0.121786197564276,0.1709039548022597,0.1692524682651621,0.3392568659127624,0.4493006993006991
76671,0.4386750306,0.0597409049,2.2877343577,0.0,0.2166787104,0.9789161176,0.1710867152,0.0506374815,0.9129174911,-0.043012236,0.1312496728,-0.099920657,-1.069708075,0.1236462333,0.0999206574,16.0,0.019012814,0.0473372781,0.130121564,0.1653447809,0.0552047073,0.187712282,0.0262969772,0.0927359124,0.0149147109,0.5112708723,0.0,2.3064912597,-0.121400008,1.5262910045,-0.166538704,6.4979670513,142.0890897,0.5094532741,0.0,0.0,0.0,0.0,0.0,1.3153152979,6.0,0.0292657885,0.086347359,-0.03918777,0.2186899231,-0.528282355,0.2492644931,0.1139570581,313.1199025,0.0653769439,14.454501718,-0.004223532,0.0200541535,0.0299596823,0.0095302363,0.1217251466,-0.051305385,1.0,-0.000519751,0.7288073847,0.0567357009,5.0,16.165308579,5.3351370146,0.0,0.0405264981,0.029035216,0.0431010689,0.3360731838,10.154468473,4.839217e-10,3.456927e-09,1.0494182543,1.1012786724,0.226680196,0.0358183022,-0.354071863,-0.286696382,-0.0077359463641053,0.0833333333333332,0.1153623188405796,0.1717417783191228,0.1153623188405796,-0.1258518855065881,-0.0807453416149068,-0.0331658291457286,-0.0628348757915246,-0.1129552789303828,0.000520020800832,0.030806321993035,0.0459363957597172,0.0600550964187327,0.1548619447779111,0.1147161066048665,0.2687108473458621,0.5854964977338277,0.4493408662900187,0.5031249999999998,0.4932091579355839,0.5848434925864907,0.4937888198757763,0.5712535728868926,0.5037123876514262,0.7364620938628157,0.7906002791996276,0.7872735717603341,0.7538742023700999,0.71326803205699,0.6444444444444444,0.5920562681009514,0.4336810730253353,0.3278122843340234,0.3592370187212998,-0.0505798174191958,-0.1009345794392523,-0.159825327510917,-0.0498765432098766,-0.0133333333333334,-0.0317060895822849,0.0748603351955308,0.1972619788425635,0.1317647058823527,0.3621238938053095,0.329188255613126,0.5048885412592881,0.6263736263736261
76217,0.1886913832,-0.02074043,3.929126494,0.0,0.1441118989,0.9116935894,0.1141583785,0.1497445528,1.1368037337,0.5056963716,-0.165742343,-0.214129725,-3.245988472,0.0465827662,0.2141297255,17.0,0.044992318,0.0689006024,0.1268292975,-0.171503445,0.0619839916,0.2451855517,-0.094059109,0.1418740162,0.8116488289,0.7379946485,0.0,2.4511986578,0.1372879517,1.8989610557,0.0977629529,5.3615444544,154.18688525,-0.00458884,0.0,1.0,1.0,1.0,0.0,3.1529238405,6.0,0.0436098855,0.0222692152,-0.017624446,-0.031293724,1.7185412158,-0.476027602,0.0368935909,-1461.264317,0.0653769439,12.209361186,0.0013406806,0.0364082684,0.0637083487,0.0224090157,0.4738797105,0.0500251071,1.0,0.0,0.8777265626,0.0297860936,2.0,13.996366536,4.0850264314,0.0,0.064220123,0.0449864212,0.072435236,0.4629390599,10.215273756,7.7503216e-09,4.3514373e-09,1.6104950739,2.5936943831,-0.143154348,0.0712789546,-0.516232613,-0.286696382,-0.0870229007633587,-0.0049916805324458,-0.0743034055727553,-0.1034482758620688,-0.1763085399449034,-0.0416666666666666,-0.026058631921824,0.0472854640980735,0.2915766738660907,0.2254098360655738,0.3142857142857145,0.04,-0.1007518796992481,0.1261770244821094,0.1912350597609564,0.3468468468468468,0.1912350597609564,0.1566731141199226,0.328888888888889,0.1702544031311155,-0.0354838709677418,-0.1218795888399411,0.4037558685446012,0.5989304812834224,0.7183908045977012,1.0479452054794525,1.3543307086614176,1.6343612334801765,2.6024096385542173,2.2324324324324327,2.6024096385542173,3.822580645161291,0.1725490196078434,0.1434034416826004,0.025728987993139,0.0852994555353903,-0.2751515151515151,-0.28125,-0.3165714285714285,-0.3953488372093023,-0.4173811379579111,-0.4588235294117647,-0.4049751243781094,-0.4665477252453167,-0.4712643678160919,-0.4320987654320987,-0.4358490566037735,-0.416015625
79315,0.0946643371,0.0911434053,7.16739908,0.062321016,0.0685507599,0.1142914358,0.7748821736,0.8616506305,0.929510548,0.0053488107,1.4970894169,-0.400217192,-0.550832112,0.1413481197,0.4002171915,15.0,0.0,0.0588235294,0.0209444912,0.2625980758,-0.020912343,2.8793998846,0.4798335173,0.0009860754,0.5719754644,0.8003186094,0.0,2.0571712462,-0.097991653,2.0571712462,-0.097991653,0.9789520924,6.0208390836,1.8436375532,0.0,0.0,0.0,0.0,0.0,1.3532431374,4.0,3.5349790603,-0.406681082,-0.042780385,-24.9651337,-39.39776554,1.200646411,-2.237627099,-1128.443898,0.0305682609,12.545683317,-0.01183488,0.0804789573,0.1387574374,-0.002904252,0.3861498904,0.0026283149,0.0,-0.097996516,1.7590932901,-0.077498564,5.0,13.051043475,1.8218158702,0.0,0.0720390975,0.0305781942,0.0408217343,0.6462574275,9.13234121,1.0355761e-08,7.9548211e-09,1.2691743317,1.6108034842,0.1143416321,0.0329159292,-0.439481361,0.0918721583,0.0664189503019043,0.0484018264840184,0.062716963665818,0.070146818923328,0.0842975206611569,0.1477130717320671,0.254302103250478,0.247148288973384,0.1634152520901952,0.1102514506769827,0.215136279439005,0.1194539249146757,0.1403029550533896,0.1914893617021278,0.1528998242530757,0.3352718813608608,0.3290882778581767,0.3337205925065349,0.3127501429388224,0.3773245350929812,0.2866349117399833,0.3264009243212018,0.3001132502831258,0.4103194103194103,0.3715651135005975,0.2766194050597721,0.3360488798370673,0.3015873015873016,0.5619047619047621,0.614059753954306,0.9245599329421628,0.9367355546183044,0.8796561604584527,0.8302112395376644,0.9965217391304348,0.9904638058084092,0.9582089552238808,1.1908396946564888,1.2698961937716264,1.026478375992939,1.04543429844098,1.2960000000000005,1.1660377358490566,1.0872727272727274,1.4181147972617172,1.2937062937062938,1.5625,1.7864077669902914
76673,0.0981526213,-0.161673287,-0.262122082,0.0,1.1111204552,3.2966328734,0.2819462001,0.1662500667,1.1810608389,0.1858142861,0.2093403698,-0.168421071,-1.313432242,0.0506736208,0.1684210705,16.0,0.0456429649,-0.036555556,0.0530115419,0.0092463104,0.037258513,0.2083855825,-0.047666317,0.0921722773,-0.213872634,0.5699629448,0.0,1.4473275002,0.0873663582,0.5580416229,0.2381502803,11.863672113,149.68494017,-0.097724247,0.0,0.0,1.0,0.0,0.0,7.0618958528,5.0,0.0214527063,-0.182957206,-0.123080604,-0.121832486,-0.002249086,-0.476027602,0.0409844456,-1146.804347,0.0653769439,12.729153732,0.0140903728,0.0154851142,0.214178127,-0.310069221,0.2027257858,0.0240553903,1.0,0.0009813543,1.274499676,-0.097040257,2.0,13.594951635,1.6396042455,0.0,0.0588235073,0.0415116635,0.0598102737,0.3275581689,2.3770081361,1.6670606e-08,1.4047617e-08,1.5711031405,2.4683650782,-0.012256243,0.0534943608,-0.661000959,-0.286696382,-0.0318289786223279,0.0049309664694279,0.0318987341772152,0.0703781512605041,0.0709406200735678,0.1904205607476634,0.3225178455548345,0.4221912072575016,0.1807647740440323,0.143658810325477,0.3363934426229507,0.2658385093167701,0.3901773533424282,0.5369532428355956,0.5761794276875483,0.6382636655948553,0.5959279561472199,0.9615014436958612,0.8561020036429872,0.7845884413309983,0.4778825235678028,0.4941348973607036,0.808340727595386,1.0218253968253967,1.2371020856201975,1.7879616963064295,1.9281609195402296,1.870422535211268,1.7803547066848564,1.842398884239888,1.702917771883289,1.97953216374269,1.5348258706467663,1.6330749354005167,1.8188105117565696,1.6922060766182296,1.8663853727144863,2.4080267558528425,2.402337228714524,3.290526315789473,2.7740740740740737,2.6007067137809186,3.875598086124402,7.151999999999999,8.704761904761904,8.221719457013574,5.861952861952862,9.39795918367347
77007,0.4314296969,-0.005198497,1.5277925211,0.0006270307,0.2376338038,1.664723233,-0.071317999,0.0139454224,0.7696081397,-0.001328233,0.084952947,-0.016987094,-2.478297162,0.0076849235,0.0169870938,16.0,-0.003495828,0.0810810811,0.1090176931,-0.230393359,0.0090727381,0.5544917346,0.2658769446,0.0115602108,-0.019835265,0.6050608387,0.0,2.4739726808,0.0138070133,1.8411288637,0.0417409549,10.762125845,6.5484471149,0.1885535643,0.0,0.0,0.0,0.0,0.0,1.3169008878,7.0,-0.000489612,0.1629410622,0.002105455,-0.088461948,-0.01690223,-0.332162635,-0.053490798,-1650.019649,0.0713488496,12.373390445,0.0007975247,0.0973391539,0.141800094,0.0220526374,0.2986648886,-0.002864232,2.0,0.3032454604,1.9758884351,-0.016132429,2.0,13.49177028,3.7487591959,0.0,0.1589649022,0.0507133673,0.0693170271,0.3358885025,9.336679289,6.0039689e-09,3.8517151e-09,1.3792482418,1.9023257125,-0.030535788,0.0437768916,-0.257904246,0.0045093974,-0.0849514563106795,-0.0959232613908872,-0.0774877650897226,-0.139269406392694,-0.1424021838034577,-0.1239349341595662,-0.0241587575496117,0.0244565217391306,0.0511152416356877,0.0253853127833183,-0.088638195004029,-0.0951999999999999,-0.1150234741784036,-0.1101494885916601,-0.0767346938775509,-0.1023809523809523,0.0189189189189189,0.1517311608961302,-0.0035242290748898,-0.1464150943396226,-0.0447635135135134,-0.0582847626977518,0.1756756756756758,0.1424242424242423,-0.0856911883589328,-0.13,-0.2063157894736842,-0.1869158878504673,-0.0026455026455025,0.0833333333333334,-0.1553398058252427,-0.0944755804643714,-0.0207792207792207,-0.1313364055299538,-0.0574999999999999,-0.1944444444444443,-0.2631921824104234,-0.322754491017964,-0.3613777526821005,-0.322754491017964,-0.2693798449612403,-0.3039999999999999,-0.2868852459016393,-0.3170289855072463,-0.3469976905311778,-0.1702127659574468,-0.1756559766763848,-0.1087470449172576
86590,0.6191010186,0.0481740911,-20.30313846,0.0137701163,1.3255548803,1.4558380859,0.0794987358,0.2590742223,0.2766568219,0.0104688757,0.346658582,-0.028615415,-1.036283186,0.0980960917,0.0286154147,8.0,0.0111675871,0.0898203593,0.1388314547,0.0408499576,0.0090155449,0.1328973003,-0.036832447,0.0423693726,0.1051750381,0.2251787351,0.0,2.1727094124,-0.313159946,0.7262011073,-0.564739118,262.68461538,13.078896974,0.076962829,0.0,0.0,1.0,0.0,0.0,0.645129376,4.0,0.1295822454,0.0277111958,-0.164380903,0.2282722477,-3.424931809,-0.917057152,0.0602732994,-3693.161611,0.0399665221,14.393390108,-0.003257059,0.0078017342,0.026604974,0.0600684021,0.0028499397,-0.012032737,0.0,-0.002088965,2.4947240624,0.0189995421,2.0,14.516323337,0.9108002279,0.0,0.0395721793,0.0258822684,0.0280847553,0.547153738,4.4099140745,1.492728e-09,1.7173701e-08,0.4587181577,0.2104223482,0.0587709333,0.0212100008,-0.339091289,0.1386148627,0.0104529616724737,0.0139860139860139,0.0122164048865618,0.0516772438803263,0.0274579273693533,0.0750695088044486,0.1100478468899521,0.045045045045045,0.1068702290076335,0.0329474621549421,-0.0202702702702702,-0.0051457975986278,-0.0219224283305227,0.0661764705882352,0.0851262862488306,0.1121764141898369,0.1740890688259109,0.0964083175803403,0.0810810810810809,0.0730804810360776,0.0320284697508896,0.0770659238625812,0.1111111111111111,0.1121764141898369,0.0691244239631336,0.0953729933899905,0.0283687943262411,0.0526315789473683,0.0691244239631336,0.0861423220973782,0.1058150619637749,0.0995260663507107,0.1005692599620493,0.1417322834645669,0.1295034079844206,0.0488245931283906,0.031111111111111,0.0642201834862383,0.0780669144981411,0.1153846153846154,0.2121212121212121,0.2197686645636172,0.3318025258323764,0.2917594654788418,0.3257142857142856,0.3122171945701357,0.2719298245614037,0.4591194968553458
76839,0.2664363995,0.0418302995,5.0689818387,0.0,0.1699362272,0.9135315748,0.1789080942,0.1799632681,0.8370561375,0.0118202679,0.1462293808,-0.03425839,-0.330321692,0.0556477548,0.0342583897,16.0,0.040477256,-0.071428571,0.0430106695,-0.034524781,0.0337003196,0.1660304346,-0.108302612,0.0852206889,0.2027465381,0.6114774912,0.0,2.2883162101,0.0260585717,1.7071996624,0.0249382628,8.2195519907,10.370748038,0.3643888149,0.0,1.0,0.0,0.0,0.0,1.3974141229,5.0,0.144962812,-0.037031721,-0.325629834,-0.124392371,-3.421674568,0.9936588875,0.0178249625,-5448.770051,0.0399665221,12.729449979,0.0030503025,0.0264902948,0.0406625209,0.0044114849,0.2545452428,0.0205377471,1.0,0.0006426735,0.5841287212,0.0774887432,5.0,11.734131431,0.4182341679,0.0,0.0280112457,0.0160227036,0.0326001571,0.6125766966,0.7438062112,2.8849085e-08,5.8254249e-08,1.2706171691,1.6144679905,0.0557770121,0.0590133181,-0.754182826,0.1386148627,-0.1128848346636259,0.1923371647509577,0.0980945659844743,0.1090520313613685,0.231012658227848,0.3589519650655024,0.3064651553316542,0.1066856330014225,-0.0546780072904009,0.0843205574912893,0.1950844854070661,0.0130208333333334,0.3448573898012099,0.8009259259259258,0.803012746234067,0.5926305015353124,1.0774365821094791,1.099865047233468,1.0051546391752575,1.028683181225554,0.8860606060606062,0.949874686716792,0.8975609756097562,1.191549295774648,0.90920245398773,0.7782857142857142,0.7823596792668956,0.8701923076923077,0.6535600425079702,0.9209876543209878,0.9257425742574256,0.8634730538922157,0.8634730538922157,0.5669687814702922,0.6430834213305174,0.7136563876651982,0.6344537815126052,-0.1258426966292134,-0.0575408843125379,-0.0453987730061349,0.0318302387267905,0.0401069518716576,0.0304635761589404,0.027062706270627,0.1051136363636364,0.1194244604316547,0.0850767085076709,0.1114285714285714
77045,0.688935941,0.0578783086,-30.78477544,0.0164536327,1.6129200344,0.7980312495,0.0541855671,0.0125263384,0.0585825685,-0.034112451,-0.024987233,-0.022214835,-1.399877477,0.1389008492,0.0222148347,16.0,0.0012295784,0.0,0.0462025994,0.1384213311,0.0509989332,0.0771895319,0.050748988,0.0006197031,0.0169301381,0.1151749336,0.0,1.9088570915,-0.122200614,1.5001572398,-0.139924296,11.735926908,7.1372830178,0.0569851788,0.0,0.0,1.0,0.0,0.0,0.2459921766,7.0,0.121314245,0.0540945462,-0.024297354,0.1853044397,0.2799049155,-1.609979214,0.0412185055,-821.6054658,0.1408326045,13.562297133,-0.000371291,0.0057512389,0.0301856452,0.0078266379,0.0195305428,-0.025517004,3.0,0.0,1.6849087622,0.0582795062,3.0,14.704866811,2.214465535,0.0,0.0414053202,0.0212800225,0.0333693856,0.7435264005,7.6660421705,3.9839765e-09,9.3647508e-09,1.2135597973,1.4727273816,0.0315583115,0.0346036343,-0.153427225,0.1020244891,-0.0669975186104219,-0.0493046776232617,0.0576652601969056,0.2031999999999998,0.1768388106416274,0.2168284789644012,0.2832764505119451,0.301038062283737,0.405607476635514,0.3078260869565217,0.3216168717047449,0.2965517241379309,0.3169877408056041,0.4832347140039446,0.3574007220216606,0.3900184842883547,0.4745098039215687,0.4745098039215687,0.1342383107088989,0.0820143884892086,0.0013315579227695,0.1569230769230769,0.2702702702702702,0.3925925925925924,0.2227642276422763,0.1861198738170346,0.1713395638629282,0.0758226037195992,0.0134770889487869,0.0561797752808987,0.0820143884892086,0.1042584434654918,0.0804597701149425,-0.0761670761670763,0.010752688172043,0.0301369863013698,0.0343878954607979,0.2429752066115702,0.1786833855799372,0.323943661971831,0.6102783725910064,0.8431372549019607,0.9789473684210526,0.8252427184466018,0.7090909090909088,0.7488372093023254,0.7904761904761903,1.5665529010238903
77403,0.6585790187,0.0695133952,-0.622539138,0.0,0.4753685832,2.5491591317,0.0815781967,0.0408919674,0.6557246729,0.0390584002,-0.086438468,-0.003721456,-0.059514363,0.0736504406,0.0037214564,15.0,0.0393829329,0.0233419785,0.053325675,0.0753826127,-0.015741148,0.1911364829,-0.046302344,0.0543454045,0.1573238467,0.5466139649,0.0,2.028269018,0.2088039033,0.8602235762,0.1268997774,12.388322968,121.19958038,0.2728018082,0.0,0.0,1.0,0.0,0.0,1.248703508,6.0,-0.029392502,-0.168842299,-0.063183069,0.4385939112,3.717356823,-1.221872932,0.0639612653,-1898.959797,0.0653769439,12.161031786,-0.00580308,0.0005594147,0.0009632055,0.0082984941,0.172737035,-0.003232629,0.0,-0.010845987,0.2344593387,-0.004717693,1.0,14.156574171,3.3798416333,0.0,0.0103326319,0.0031274021,0.0055979642,0.6380661092,1.5311009509,6.9385356e-09,3.8806786e-08,1.1248723242,1.2653377457,0.1917472191,0.0851138703,0.2195379746,-0.247836972,0.1505823627287854,-0.0028839221341022,0.0573394495412844,-0.0135520684736091,-0.051440329218107,-0.2303839732888146,-0.2413603949533735,-0.0972584856396866,-0.0409153952843273,-0.1083172147001934,-0.0260563380281689,-0.2947475777664456,-0.2616123865456486,-0.1643504531722054,-0.1071659134925758,0.0517110266159694,0.3414161008729388,0.5114754098360654,0.7937743190661479,0.5574324324324322,0.7937743190661479,0.796103896103896,0.9956709956709956,1.6094339622641511,1.3440677966101693,1.1114503816793897,1.771543086172345,2.193995381062356,2.3325301204819278,2.9855907780979827,4.33976833976834,4.258555133079848,5.949748743718593,4.40234375,4.029090909090909,3.768965517241379,3.3354231974921635,3.549342105263157,3.835664335664336,3.672297297297298,3.3218749999999995,3.190909090909092,3.519607843137255,2.962750716332378,3.0086956521739125,6.020304568527919,6.640883977900552,8.408163265306122
85837,0.5688361958,-0.575289713,0.3237241231,0.0,0.3312805632,0.9593567399,-0.895384615,0.2178390722,0.4833654234,0.7308395776,-0.131980576,-0.059033736,-0.08410516,-0.52690488,0.0590337364,12.0,0.0190183925,0.0231213873,-0.100422046,0.0462905064,-0.084184042,0.6395833333,-0.461922773,0.0426722787,0.5913341357,0.5983476359,0.0,1.9301698302,0.6284086972,1.5103896104,0.7526477145,3.1092995817,6.1532583316,-1.471358277,0.0,0.0,0.0,0.0,1.0,0.9994444959,3.0,24.168359848,0.5484353913,-0.403038284,0.4992625716,-0.902575537,-0.729360887,-0.410746893,-3759.115766,0.0250345066,9.2427300977,0.0,-0.136962174,-0.229563506,-0.134717609,0.1059164674,-0.060775661,0.0,0.0244266562,0.3055452601,-0.107284075,3.0,9.1309266635,0.4929901017,0.0,0.1428571194,0.0976698383,0.1436263979,0.9092339926,1.263388892,6.4570323e-06,6.5158535e-08,0.3923922927,0.1539717114,0.8106213975,0.102812373,-1.191121462,0.0553628934,0.1734693877551019,0.0952380952380951,0.1057692307692306,8.696408383346288e-05,0.1855670103092783,0.1165048543689319,-0.094488188976378,-0.311377245508982,-0.371584699453552,-0.4102564102564102,-0.4041450777202072,-0.4724770642201835,-0.5106382978723405,-0.4978385223352691,-0.4306930693069307,-0.4651162790697675,-0.5168067226890756,-0.5490196078431373,-0.5610687022900764,-0.5106382978723405,-0.6567164179104478,-0.4444444444444444,-0.6166666666666667,-0.6229508196721312,-0.6805555555555556,-0.7195121951219512,-0.8013816925734024,-0.7866419294990723,-0.7444444444444445,-0.775390625,-0.7771317829457365,-0.8466666666666667,-0.8398328690807799,-0.8630952380952381,-0.8715083798882681,-0.8673587081891581,-0.885,-0.885,-0.8854581673306773,-0.8904761904761905,-0.8851148851148851,-0.8395871111731065,-0.892018779342723,-0.8882410106899903,-0.8551637279596978,-0.8498694516971279,-0.8576556504517886,-0.8380281690140845
